video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
FV6XO5Yg9VU_00,2,6,0,358.9,278.0,398.2,317.2,378.54999999999995,297.6,5.0499999999999545,6.5,2.0,4.115595339680504,0.9102859229444202,0.0,0.0,5.0499999999999545,6.5,0.9102859229444202,0.0
FV6XO5Yg9VU_00,2,5,0,697.5,339.5,756.0,376.6,726.75,358.05,-21.350000000000023,-9.849999999999966,2.0,11.756328083206936,-2.7093334002222345,0.0,0.0,-21.350000000000023,-9.849999999999966,-2.7093334002222345,0.0
FV6XO5Yg9VU_00,2,3,0,334.7,238.8,353.2,256.5,343.95,247.65,1.3999999999999773,3.950000000000017,2.0,2.0953818267800304,1.2301800863765902,0.0,0.0,1.3999999999999773,3.950000000000017,1.2301800863765902,0.0
FV6XO5Yg9VU_00,4,32,0,689.1000003959732,363.09999975000005,736.2999996040269,392.90000025,712.7,378.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
FV6XO5Yg9VU_00,4,17,0,194.8,180.3,206.6,191.5,200.7,185.9,1.8499999999999943,0.15000000000000568,4.0,0.46401777983176334,0.0809040991552339,0.0,0.0,1.8499999999999943,0.15000000000000568,0.0809040991552339,0.0
FV6XO5Yg9VU_00,4,16,0,329.6,159.8,338.6,168.8,334.1,164.3,1.650000000000034,2.3000000000000114,4.0,0.7076589927359154,0.9484934556076815,0.0,0.0,1.650000000000034,2.3000000000000114,0.9484934556076815,0.0
FV6XO5Yg9VU_00,4,15,0,208.8,174.5,218.7,184.1,213.75,179.3,1.25,0.45000000000001705,2.0,0.664266512779324,0.34555558058172425,0.14630739704818338,0.002531640161015702,0.9749999999999943,0.3500000000000085,0.3446473156180358,0.0008438800536719007
FV6XO5Yg9VU_00,4,12,0,339.8,177.5,351.0,189.8,345.4,183.65,2.2999999999999545,1.4000000000000057,2.0,1.346291201783608,0.5467888408892579,0.2264563912616605,-0.7111062580252158,1.4250000000000114,1.5499999999999972,0.8273902706188129,0.23703541934173858
FV6XO5Yg9VU_00,4,9,0,607.5,276.9,636.8,299.2,622.15,288.04999999999995,-10.100000000000023,-5.000000000000057,2.0,5.634935669552959,-2.681913277728017,-0.4532593397215643,0.013124119258683285,-10.949999999999989,-5.3250000000000455,-2.6889638823639377,0.004374706419561095
FV6XO5Yg9VU_00,4,7,0,318.4,171.0,329.6,189.0,324.0,180.0,0.5499999999999545,3.9000000000000057,2.0,1.9692955593307975,1.4306946023982778,0.6603697353885736,0.34078555579873077,0.5749999999999886,2.5250000000000057,1.3468918266645518,0.11359518526624358
FV6XO5Yg9VU_00,4,6,0,369.6,294.2,405.0,325.7,387.3,309.95,8.750000000000057,12.349999999999966,2.0,7.567777084454856,0.9543870677099751,1.726090872387176,0.044101144765554816,6.900000000000006,9.424999999999983,0.9388529225240806,0.014700381588518273
FV6XO5Yg9VU_00,4,5,0,679.5,331.9,735.8,367.9,707.65,349.9,-19.100000000000023,-8.150000000000034,2.0,10.383069151267382,-2.7382816437306468,-0.6866294659697774,-0.028948243508412293,-20.225000000000023,-9.0,-2.722909661045365,0.009649414502804097
FV6XO5Yg9VU_00,4,3,0,336.9,239.6,356.6,261.6,346.75,250.60000000000002,2.8000000000000114,2.950000000000017,2.0,2.0336236131595347,0.8114792046882013,-0.03087910681024786,-0.4187008816883889,2.0999999999999943,3.450000000000017,1.0240074859056527,0.1395669605627963
FV6XO5Yg9VU_00,6,15,0,209.4,174.8,219.2,184.1,214.3,179.45,0.5500000000000114,0.14999999999997726,2.0,0.28504385627478696,0.26625204915088163,-0.18961132825226854,-0.07930353143084264,0.8333333333333334,0.28333333333333144,0.3277385067805534,0.027278390530619447
FV6XO5Yg9VU_00,6,12,0,339.8,179.7,351.0,192.1,345.4,185.89999999999998,0.0,2.2499999999999716,2.0,1.1249999999999858,1.5707963267948966,-0.11064560089181108,1.0240074859056385,0.9500000000000076,1.783333333333322,1.0813242018616505,0.5783712479769515
FV6XO5Yg9VU_00,6,9,0,598.5,272.2,625.5,294.2,612.0,283.2,-10.149999999999977,-4.849999999999966,2.0,5.624611097667091,-2.695835779667129,-0.005162285942934108,-0.013922501939112038,-10.683333333333318,-5.166666666666686,-2.69113523436168,0.009015540399265108
FV6XO5Yg9VU_00,6,7,0,318.1,172.4,329.9,185.9,324.0,179.15,0.0,-0.8499999999999943,2.0,0.42499999999999716,-1.5707963267948966,-0.7721477796654002,-3.0014909291931744,0.38333333333332575,1.4000000000000057,1.3035372286389917,1.1140921616639685
FV6XO5Yg9VU_00,6,6,0,374.6,300.7,412.9,334.4,393.75,317.54999999999995,6.449999999999989,7.599999999999966,2.0,4.984037018321577,0.8670666423006164,-1.2918700330666395,-0.0873204254093587,6.75,8.816666666666643,0.9173886072412889,0.0438071900583045
FV6XO5Yg9VU_00,6,5,0,662.6,324.6,714.4,359.4,688.5,342.0,-19.149999999999977,-7.899999999999977,2.0,10.357756755205235,-2.750329183571792,-0.012656198031073096,-0.012047539841145037,-19.866666666666674,-8.633333333333326,-2.7316493847114587,0.01366526111651911
FV6XO5Yg9VU_00,6,3,0,338.6,244.7,357.8,265.8,348.20000000000005,255.25,1.4500000000000455,4.649999999999977,2.0,2.4354157755915065,1.2685238282147715,0.2008960812159859,0.45704462352657027,1.8833333333333446,3.8500000000000036,1.115844150805867,0.2919151684049864
FV6XO5Yg9VU_00,8,16,0,330.2,160.6,339.2,171.8,334.7,166.2,0.5999999999999659,1.8999999999999773,4.0,0.4981214711292739,1.2649174553900573,-0.052384380401660366,0.31642399978237584,1.125,2.0999999999999943,1.078987150806197,0.10547466659412529
FV6XO5Yg9VU_00,8,15,0,210.4,175.1,220.5,184.4,215.45,179.75,1.1499999999999773,0.30000000000001137,2.0,0.594243216200226,0.2551823906208325,0.15459967996271953,-0.011069658530049152,0.9124999999999943,0.2875000000000014,0.30522313379392463,0.030968276707302497
FV6XO5Yg9VU_00,8,12,0,340.3,181.1,352.7,193.5,346.5,187.3,1.1000000000000227,1.400000000000034,2.0,0.8902246907382633,0.9048270894157885,-0.11738765463086126,-0.665969237379108,0.9875000000000114,1.6875,1.0413412994021254,0.8003609937699875
FV6XO5Yg9VU_00,8,9,0,588.4,267.5,615.4,288.8,601.9,278.15,-10.100000000000023,-5.050000000000011,2.0,5.646071643186982,-2.677945044588987,0.010730272759945425,0.01789073507814187,-10.537499999999994,-5.137500000000017,-2.6879590159947764,0.014979118758645731
FV6XO5Yg9VU_00,8,6,0,381.7,309.9,420.5,343.7,401.1,326.79999999999995,7.350000000000023,9.25,2.0,5.9073047999912855,0.8993600652048277,0.4616338908348543,0.03229342290421133,6.900000000000006,8.924999999999983,0.9126686015789834,0.05457166435970828
FV6XO5Yg9VU_00,8,5,0,645.8,318.1,695.2,351.8,670.5,334.95000000000005,-18.0,-7.0499999999999545,2.0,9.665693198110514,-2.7682907627771365,-0.3460317785473608,-0.01796157920534469,-19.400000000000006,-8.237499999999983,-2.7400495036472834,0.01965245418496734
FV6XO5Yg9VU_00,8,3,0,341.4,250.6,361.1,270.8,351.25,260.7,3.0499999999999545,5.449999999999989,2.0,3.12269915297646,1.060587412526625,0.3436416886924767,-0.20793641568814647,2.174999999999997,4.25,1.0977813102963128,0.3612273069677019
FV6XO5Yg9VU_00,10,16,0,331.3,163.0,340.3,173.1,335.8,168.05,1.1000000000000227,1.8500000000000227,2.0,1.0761621625015598,1.0343608691901616,0.289020345686143,-0.23055658619989575,1.1166666666666742,2.0166666666666706,1.065102315861077,0.18232686199409054
FV6XO5Yg9VU_00,10,15,0,210.7,175.2,220.8,184.8,215.75,180.0,0.30000000000001137,0.25,2.0,0.19525624189767074,0.6947382761966846,-0.19949348715127763,0.43955588557585223,0.7899999999999977,0.28000000000000114,0.3406162404183152,0.1766430251789147
FV6XO5Yg9VU_00,10,12,0,340.9,183.5,353.2,195.6,347.04999999999995,189.55,0.5499999999999545,2.25,2.0,1.1581234821900415,1.331053217924459,0.1339493957258891,0.4262261285086706,0.9,1.8,1.1071487177940904,0.7054009505978057
FV6XO5Yg9VU_00,10,9,0,579.4,264.2,606.4,284.8,592.9,274.5,-9.0,-3.6499999999999773,2.0,4.855988570826743,-2.7563061981619166,-0.3950415361801194,-0.07836115357292962,-10.229999999999995,-4.840000000000009,-2.699680751430779,0.036724796863394506
FV6XO5Yg9VU_00,10,6,0,387.8,317.8,428.9,353.8,408.35,335.8,7.25,9.000000000000057,2.0,5.778462165663132,0.8926770190458541,-0.06442131716407662,-0.006683046158973638,6.970000000000004,8.939999999999998,0.908592616879163,0.04209896482418122
FV6XO5Yg9VU_00,10,5,0,630.0,312.2,677.2,343.7,653.6,327.95,-16.899999999999977,-7.000000000000057,2.0,9.146174063508742,-2.748904138024493,-0.2597595673008861,0.019386624752643293,-18.9,-7.9899999999999975,-2.7416281967248732,0.01646524793304434
FV6XO5Yg9VU_00,10,3,0,343.7,255.1,363.9,275.9,353.79999999999995,265.5,2.5499999999999545,4.800000000000011,2.0,2.71765063979901,1.0824623757384995,-0.20252425658872486,0.02187496321187443,2.2499999999999885,4.360000000000002,1.0943873321867486,0.22895200080886371
FV6XO5Yg9VU_00,12,16,0,331.6,163.5,341.2,174.8,336.4,169.15,0.5999999999999659,1.0999999999999943,2.0,0.6264982043070727,1.0714496051147882,-0.22483197909724356,0.037088735924626574,0.9874999999999972,1.7875000000000014,1.066075939203638,0.19468977396896606
FV6XO5Yg9VU_00,12,12,0,341.7,185.3,354.7,197.7,348.2,191.5,1.150000000000034,1.9499999999999886,2.0,1.1319231422671807,1.0379524391754922,-0.013100169961430375,-0.2931007787489668,0.9416666666666723,1.8249999999999982,1.0944452269670506,0.4617653815455818
FV6XO5Yg9VU_00,12,9,0,571.5,260.0,596.2,280.3,583.85,270.15,-9.049999999999955,-4.350000000000023,2.0,5.020582635511524,-2.6935339821299067,0.08229703234239061,0.06277221603200989,-10.033333333333323,-4.758333333333344,-2.698754393523384,0.053008034894360456
FV6XO5Yg9VU_00,12,6,0,395.2,326.8,439.6,365.1,417.4,345.95000000000005,9.049999999999955,10.150000000000034,2.0,6.799356587207349,0.8426272697421131,0.5104472107721083,-0.050049749303740954,7.316666666666663,9.141666666666671,0.8958330882540102,0.029675406122308647
FV6XO5Yg9VU_00,12,5,0,614.2,306.0,660.4,336.9,637.3,321.45,-16.300000000000068,-6.5,2.0,8.774109641439441,-2.7621444771406436,-0.18603221103465017,-0.013240339116150409,-18.46666666666668,-7.7416666666666645,-2.7446246317360212,0.016862847691379464
FV6XO5Yg9VU_00,12,3,0,346.8,260.2,367.6,281.8,357.20000000000005,271.0,3.400000000000091,5.5,2.0,3.233032632065466,1.017115004587887,0.2576909961332279,-0.06534737115061252,2.441666666666672,4.550000000000002,1.07827587723819,0.0983862500168778
FV6XO5Yg9VU_00,14,16,0,331.9,166.8,340.9,176.1,336.4,171.45,0.0,2.299999999999983,2.0,1.1499999999999915,1.5707963267948966,0.2617508978464594,0.4993467216801084,0.7899999999999977,1.8899999999999977,1.174878658566826,0.2556640146015436
FV6XO5Yg9VU_00,14,12,0,342.6,186.8,354.9,200.2,348.75,193.5,0.5500000000000114,2.0,2.0,1.0371234256345785,1.3024301158889844,-0.04739985831630111,0.2644776767134922,0.8857142857142922,1.8499999999999983,1.1242809977897386,0.32793486132370986
FV6XO5Yg9VU_00,14,9,0,563.6,256.2,588.4,275.3,576.0,265.75,-7.850000000000023,-4.399999999999977,2.0,4.499513862630055,-2.6307165093151132,-0.2605343864407348,0.06281747281479344,-9.721428571428564,-4.7071428571428635,-2.6906624896632656,0.06798361413991098
FV6XO5Yg9VU_00,14,7,0,320.3,180.8,332.2,192.7,326.25,186.75,2.25,7.599999999999994,8.0,0.9907580746579856,1.2829648940774407,0.07071975933224856,2.8537612208723373,0.8499999999999943,2.950000000000003,1.2902595350565766,2.0653459019547475
FV6XO5Yg9VU_00,14,6,0,396.6,339.2,450.6,377.4,423.6,358.29999999999995,6.2000000000000455,12.349999999999909,2.0,6.909459096050832,1.1055305962289916,0.055051254421741636,0.2629033264868786,7.15714285714286,9.59999999999999,0.930158488630747,0.10654537398319773
FV6XO5Yg9VU_00,14,5,0,600.8,299.8,645.8,330.2,623.3,315.0,-14.0,-6.449999999999989,2.0,7.707180093912426,-2.7098645335557463,-0.5334647737635074,0.052279943584897286,-17.82857142857144,-7.557142857142854,-2.740672560070096,0.028302302484563658
FV6XO5Yg9VU_00,14,3,0,349.3,264.7,371.8,286.6,360.55,275.65,3.349999999999966,4.649999999999977,2.0,2.865527874580858,0.9464900679350313,-0.18375237874230388,-0.07062493665285564,2.5714285714285716,4.564285714285712,1.0577384173858575,0.0526157570051142
FV6XO5Yg9VU_00,16,24,1,223.0,170.3,246.1,194.5,234.55,182.4,8.300000000000011,3.5,14.0,0.6434124585650605,0.3990609485761334,0.0,0.0,8.300000000000011,3.5,0.3990609485761334,0.0
FV6XO5Yg9VU_00,16,16,0,332.4,168.5,342.6,178.0,337.5,173.25,1.1000000000000227,1.8000000000000114,2.0,1.0547511554864601,1.022246924344362,-0.047624422256765664,-0.5485494024505346,0.8416666666666686,1.875,1.1488667856824493,0.3616616200184232
FV6XO5Yg9VU_00,16,12,0,343.7,188.4,357.2,202.5,350.45,195.45,1.6999999999999886,1.9499999999999886,2.0,1.293493332027645,0.8537845069879522,0.12818495319653322,-0.44864560890103233,0.9875000000000043,1.8624999999999972,1.0832805722503944,0.33540802145449716
FV6XO5Yg9VU_00,16,9,0,556.9,252.0,580.5,271.1,568.7,261.55,-7.2999999999999545,-4.199999999999989,2.0,4.210997506529755,-2.619501039761504,-0.14425817805014995,0.011215469553609301,-9.418749999999989,-4.643750000000004,-2.6835345525212064,0.04560171946680421
FV6XO5Yg9VU_00,16,7,0,321.2,182.2,333.0,194.6,327.1,188.39999999999998,0.8500000000000227,1.6499999999999773,2.0,0.9280355596635244,1.0951011079398878,-0.03136125749723062,-0.18786378613755297,0.85,2.6899999999999977,1.2647395511044277,2.014371978734355
FV6XO5Yg9VU_00,16,6,0,425.0,349.9,463.2,390.4,444.1,370.15,20.5,11.850000000000023,2.0,11.839262012473588,0.5241225006159335,2.464901458211378,-0.5814080956130581,8.825000000000003,9.881249999999994,0.841803353811877,0.29812039046789257
FV6XO5Yg9VU_00,16,5,0,590.1,293.6,630.6,322.9,610.35,308.25,-12.949999999999932,-6.75,2.0,7.301797723848529,-2.6611013084404145,-0.2026911850319486,0.04876322511533182,-17.21875,-7.456249999999997,-2.7329395134545593,0.03809450260545983
FV6XO5Yg9VU_00,16,3,0,353.0,270.8,376.6,293.1,364.8,281.95000000000005,4.25,6.300000000000068,2.0,3.799753281464497,0.9773193253807133,0.46711270344181943,0.030829257445681987,2.78125,4.781250000000007,1.043941885896631,0.05560052174971672
FV6XO5Yg9VU_00,18,51,0,629.4,258.6,648.6,273.8,639.0,266.20000000000005,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
FV6XO5Yg9VU_00,18,24,1,224.2,170.7,247.2,194.1,235.7,182.39999999999998,1.1499999999999773,-2.842170943040401e-14,2.0,0.5749999999999886,-2.4714529939482234e-14,-0.034206229282535916,-0.3990609485761581,4.724999999999994,1.7499999999999858,0.35470565201093807,0.1330203161920527
FV6XO5Yg9VU_00,18,16,0,333.0,170.2,343.1,179.7,338.05,174.95,0.5500000000000114,1.6999999999999886,2.0,0.8933784192602783,1.2578950989145041,-0.08068636811309093,0.2356481745701422,0.8000000000000033,1.8499999999999983,1.1626472230398055,0.42784809956692843
FV6XO5Yg9VU_00,18,15,0,213.8,176.1,224.2,185.6,219.0,180.85,3.25,0.8499999999999943,8.0,0.41991442580602045,0.2558085646153703,0.028082272988543714,-0.43892971158131433,1.1999999999999982,0.375,0.30288486837497186,0.29651841856240524
FV6XO5Yg9VU_00,18,12,0,344.2,190.4,357.8,205.3,351.0,197.85000000000002,0.5500000000000114,2.400000000000034,2.0,1.231107225224531,1.34551954758084,-0.03119305340155698,0.49173504059288775,0.938888888888894,1.9222222222222234,1.1164399719082199,0.40161944206913747
FV6XO5Yg9VU_00,18,9,0,551.2,248.5,572.6,267.0,561.9000000000001,257.75,-6.7999999999999545,-3.8000000000000114,2.0,3.894868418830072,-2.632000388780863,-0.15806454384984137,-0.012499349019359228,-9.127777777777762,-4.550000000000005,-2.6791630707832255,0.028844097129253995
FV6XO5Yg9VU_00,18,7,0,321.8,184.2,333.6,196.6,327.70000000000005,190.39999999999998,0.6000000000000227,2.0,2.0,1.0440306508910582,1.2793395323170191,0.05799754561376691,0.18423842437713137,0.8083333333333371,2.574999999999998,1.2666220872427485,1.0752878104623405
FV6XO5Yg9VU_00,18,6,0,436.8,362.0,477.8,404.2,457.3,383.1,13.199999999999989,12.950000000000045,2.0,9.245843660802416,0.7758382251978814,-1.296709175835586,0.25171572458194796,9.311111111111112,10.222222222222221,0.8320082940084885,0.3653423822272949
FV6XO5Yg9VU_00,18,5,0,576.0,289.1,616.5,317.2,596.25,303.15,-14.100000000000023,-5.100000000000023,2.0,7.496999399759894,-2.794531050050302,0.09760083795568253,-0.13342974160988733,-16.872222222222224,-7.194444444444445,-2.7385303275608535,0.0781576367700388
FV6XO5Yg9VU_00,18,3,0,356.9,277.2,381.1,299.8,369.0,288.5,4.199999999999989,6.5499999999999545,2.0,3.8904530584495975,1.0006171476015533,0.04534988849255028,0.023297822220839978,2.9388888888888878,4.977777777777779,1.0374642305156905,0.041584005439792536
FV6XO5Yg9VU_00,20,51,0,622.7,255.1,641.8,269.7,632.25,262.4,-6.75,-3.800000000000068,2.0,3.873064032520006,-2.6288515758533135,0.0,0.0,-6.75,-3.800000000000068,-2.6288515758533135,0.0
FV6XO5Yg9VU_00,20,24,1,224.6,170.6,249.9,195.9,237.25,183.25,1.5500000000000114,0.8500000000000227,2.0,0.8838834764831949,0.5016040541891287,0.15444173824160312,0.5016040541891535,3.6666666666666665,1.4499999999999982,0.37658175048064024,0.3002216675884372
FV6XO5Yg9VU_00,20,16,0,333.8,171.8,343.4,181.1,338.6,176.45,0.5500000000000114,1.5,2.0,0.7988272654335249,1.2193515327913382,-0.04727557691337669,-0.03854356612316589,0.7687500000000043,1.8062499999999986,1.1684128964530782,0.2742470477146142
FV6XO5Yg9VU_00,20,15,0,214.3,176.1,225.0,185.6,219.65,180.85,0.6500000000000057,0.0,2.0,0.32500000000000284,0.0,-0.047457212903008805,-0.2558085646153704,1.1214285714285706,0.32142857142857145,0.27914070169999444,0.37809805392417895
FV6XO5Yg9VU_00,20,12,0,345.4,193.2,358.9,206.7,352.15,199.95,1.1499999999999773,2.099999999999966,2.0,1.1971319893812675,1.0697829399913086,-0.016987617921631726,-0.27573660758953134,0.9600000000000023,1.9399999999999977,1.1112809256795415,0.4053724190278172
FV6XO5Yg9VU_00,20,9,0,544.8,246.1,565.6,263.2,555.2,254.64999999999998,-6.7000000000000455,-3.1000000000000227,2.0,3.691205765058376,-2.708238804507762,-0.10183132688584817,-0.07623841572689873,-8.884999999999991,-4.4050000000000065,-2.68132721884027,0.03331774476662242
FV6XO5Yg9VU_00,20,7,0,322.0,186.6,333.8,198.7,327.9,192.64999999999998,0.1999999999999318,2.25,2.0,1.1294356998076487,1.482140444927489,0.042702524458295255,0.20280091261046998,0.721428571428565,2.528571428571427,1.2928698021008285,0.19163437437505146
FV6XO5Yg9VU_00,20,6,0,437.6,375.8,493.9,420.8,465.75,398.3,8.449999999999989,15.199999999999989,2.0,8.695437021794813,1.063418570804122,-0.2752033195038015,0.2875803456062406,9.225,10.719999999999999,0.8602143857132771,0.3735680552670822
FV6XO5Yg9VU_00,20,5,0,563.1,283.9,602.4,311.1,582.75,297.5,-13.5,-5.649999999999977,2.0,7.317316789643587,-2.745224662660873,-0.08984130505815369,0.04930638738942861,-16.535000000000004,-7.039999999999997,-2.739075465552171,0.07716645137154925
FV6XO5Yg9VU_00,20,3,0,361.7,282.4,386.4,306.6,374.04999999999995,294.5,5.0499999999999545,6.0,2.0,3.9211764816187356,0.8711601305813143,0.015361711584569004,-0.12945701702023907,3.149999999999994,5.080000000000001,1.0157437247229724,0.061194698895587006
FV6XO5Yg9VU_00,22,51,0,614.2,250.3,634.5,266.1,624.35,258.20000000000005,-7.899999999999977,-4.199999999999932,2.0,4.4735332791876905,-2.6529502509700724,0.3002346233338422,-0.02409867511675889,-7.324999999999989,-4.0,-2.6417678061990246,0.008032891705586296
FV6XO5Yg9VU_00,22,24,1,228.4,172.7,248.1,196.9,238.25,184.8,1.0,1.5500000000000114,2.0,0.9222933372848406,0.9978301839061937,0.019204930400822884,0.49622612971706515,3.0,1.4750000000000014,0.4569587455471337,0.46563037749412556
FV6XO5Yg9VU_00,22,16,0,334.1,173.8,344.2,183.4,339.15,178.60000000000002,0.5499999999999545,2.150000000000034,2.0,1.1096170510586183,1.3203532371835682,0.1553948928125467,0.10100170439223002,0.7444444444444431,1.844444444444447,1.1871779265338753,0.12506448169517936
FV6XO5Yg9VU_00,22,15,0,215.4,176.3,225.6,186.5,220.5,181.4,0.8499999999999943,0.5500000000000114,2.0,0.5062114182829154,0.5743048301747142,0.09060570914145627,0.5743048301747142,1.0874999999999986,0.3500000000000014,0.3113703043979034,0.42301436879046633
FV6XO5Yg9VU_00,22,12,0,346.5,195.8,360.0,209.2,353.25,202.5,1.1000000000000227,2.5500000000000114,2.0,1.3885694076998913,1.1635404787200438,0.09571870915931191,0.09375753872873528,0.9727272727272769,1.9954545454545445,1.1172216371749484,0.28707639563705145
FV6XO5Yg9VU_00,22,9,0,538.6,242.2,559.4,259.6,549.0,250.9,-6.2000000000000455,-3.7499999999999716,2.0,3.622930443715431,-2.597622872377802,-0.0341376606714725,0.11061593212996003,-8.640909090909087,-4.345454545454549,-2.6756331529533757,0.06645123229207267
FV6XO5Yg9VU_00,22,7,0,322.3,189.0,335.2,201.4,328.75,195.2,0.8500000000000227,2.5500000000000114,2.0,1.3439680055715701,1.2490457723982478,0.10726615288196073,-0.23309467252924132,0.7374999999999972,2.53125,1.287286685623653,0.20671133650561424
FV6XO5Yg9VU_00,22,6,0,431.4,366.8,512.4,439.3,471.9,403.05,6.149999999999977,4.75,2.0,3.8853892983843883,0.6576571772761376,-2.4050238617052124,-0.4057613935279844,8.945454545454544,10.177272727272726,0.8497257351135866,0.3150191545720577
FV6XO5Yg9VU_00,22,5,0,550.7,279.1,590.1,306.0,570.4000000000001,292.55,-12.349999999999909,-4.949999999999989,2.0,6.652537110005431,-2.7603884398844922,-0.3323898398190779,-0.015163777223619055,-16.15454545454545,-6.849999999999997,-2.7405445165283466,0.065966635407645
FV6XO5Yg9VU_00,22,3,0,366.5,289.7,392.9,314.4,379.7,302.04999999999995,5.650000000000034,7.5499999999999545,2.0,4.715002651112714,0.9283556629911632,0.3969130847469893,0.057195532409848995,3.377272727272725,5.304545454545451,1.003845355200294,0.06998345721697602
FV6XO5Yg9VU_00,24,51,0,608.1,246.9,628.3,262.1,618.2,254.5,-6.149999999999977,-3.7000000000000455,2.0,3.588610455315541,-2.5999784107574375,-0.4424614119360748,0.052971840212634895,-6.9333333333333185,-3.900000000000015,-2.6292031932790527,0.025690171776464595
FV6XO5Yg9VU_00,24,24,1,226.8,172.7,250.5,197.4,238.65,185.05,0.4000000000000057,0.25,2.0,0.2358495283014175,0.5585993153435561,-0.3432219044917116,-0.43923086856263766,2.4800000000000013,1.230000000000001,0.4604166024735154,0.4790203508229521
FV6XO5Yg9VU_00,24,16,0,334.4,175.4,344.5,184.9,339.45,180.15,0.30000000000001137,1.549999999999983,2.0,0.7893826701923399,1.379611867197873,-0.1601171904331392,0.05925863001430476,0.7,1.8150000000000006,1.2026998137773592,0.06626796684323356
FV6XO5Yg9VU_00,24,15,0,216.1,176.6,226.3,186.8,221.2,181.7,0.6999999999999886,0.29999999999998295,2.0,0.38078865529318684,0.4048917862850687,-0.06271138149486427,-0.16941304388964554,1.0444444444444418,0.34444444444444383,0.3185556770880673,0.33317547955991006
FV6XO5Yg9VU_00,24,12,0,347.1,198.0,360.6,211.5,353.85,204.75,0.6000000000000227,2.25,2.0,1.1643131022195046,1.310193935047546,-0.11212815274019339,0.14665345632750218,0.9416666666666723,2.0166666666666657,1.133942973816244,0.1720492008819229
FV6XO5Yg9VU_00,24,9,0,533.2,240.2,553.5,256.5,543.35,248.35,-5.649999999999977,-2.5500000000000114,2.0,3.0993951022739825,-2.717635381085894,-0.26176767072072415,-0.12001250870809214,-8.39166666666666,-4.195833333333337,-2.677945044588986,0.10228895218831698
