video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
xPNA0BFy_og_00,1,2,1,564.8,271.5,675.8,393.8,620.3,332.65,-2.9500000000000455,24.399999999999977,1.0,24.577682966463684,1.6911139978325322,0.0,0.0,-2.9500000000000455,24.399999999999977,1.6911139978325322,0.0
xPNA0BFy_og_00,2,13,0,166.50000020037805,245.59999975,208.89999979962192,298.50000025,187.7,272.05,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
xPNA0BFy_og_00,2,10,0,149.4,221.6,168.0,242.6,158.7,232.1,-0.10000000000002274,0.3499999999999943,1.0,0.3640054944640267,1.8490959858000722,0.0,0.0,-0.10000000000002274,0.3499999999999943,1.8490959858000722,0.0
xPNA0BFy_og_00,2,8,0,972.0,323.6,1093.5,383.6,1032.75,353.6,0.0,0.35000000000002274,1.0,0.35000000000002274,1.5707963267948966,0.3000000000000682,0.0,0.0,0.19999999999998863,1.5707963267948966,0.0
xPNA0BFy_og_00,2,7,0,239.1,348.0,278.8,400.5,258.95,374.25,0.0,-0.75,1.0,0.75,-1.5707963267948966,-0.2208243919474221,0.20749622643518167,-0.09999999999999432,-0.8500000000000227,-1.6879050713617512,0.06916540881172722
xPNA0BFy_og_00,2,5,0,211.1,241.9,240.4,272.6,225.75,257.25,0.75,0.39999999999997726,1.0,0.8499999999999893,0.48995732625370475,0.09999999999998932,0.4899573262537048,0.75,0.19999999999998863,0.26060239174732686,0.16331910875123493
xPNA0BFy_og_00,2,4,1,166.3,243.4,208.9,298.9,187.60000000000002,271.15,1.75,4.149999999999977,1.0,4.503887209955397,1.1717353782187607,3.9382017850061506,0.3863372148213835,1.075000000000017,2.2749999999999773,1.1293672831207995,0.12877907160712784
xPNA0BFy_og_00,2,3,1,287.2,313.5,372.8,423.4,330.0,368.45,0.39999999999997726,4.349999999999966,1.0,4.368352092036503,1.479100170535038,2.668352092036457,3.0498964973299345,0.19999999999998863,1.3249999999999602,1.4209838702220032,1.0166321657766448
xPNA0BFy_og_00,2,2,1,549.0,269.2,667.5,390.0,608.25,329.6,-12.049999999999955,-3.0499999999999545,1.0,12.430004022525441,-2.8936871695519906,-12.147678943938242,1.6983841397950636,-7.5,10.675000000000011,2.183249134051616,0.5661280465983546
xPNA0BFy_og_00,3,8,0,972.0,323.6,1093.5,383.6,1032.75,353.6,0.0,0.0,1.0,0.0,0.0,-0.35000000000002274,-1.5707963267948966,0.0,0.13333333333332575,1.5707963267948966,0.5235987755982988
xPNA0BFy_og_00,3,7,0,239.2,352.1,280.5,401.6,259.85,376.85,0.9000000000000341,2.6000000000000227,1.0,2.7513632984395535,1.2375520256832149,2.0013632984395535,2.808348352478111,0.2333333333333485,0.29999999999999244,0.9097531579441659,1.005281526304431
xPNA0BFy_og_00,3,5,0,211.9,242.6,241.1,273.4,226.5,258.0,0.75,0.75,1.0,1.0606601717798212,0.7853981633974483,0.21066017177983187,0.29544083714374353,0.75,0.38333333333332575,0.47249693551705585,0.2617993877991494
xPNA0BFy_og_00,3,4,1,166.9,249.0,208.9,298.5,187.9,273.75,0.29999999999998295,2.6000000000000227,1.0,2.6172504656605007,1.4559197213780048,-1.8866367442948961,0.2841843431592441,0.8166666666666723,2.3833333333333258,1.2406777668859588,0.22350718599354255
xPNA0BFy_og_00,4,10,0,149.6,222.8,168.4,243.8,159.0,233.3,0.30000000000001137,1.200000000000017,2.0,0.6184658438426588,1.3258176636680268,0.12723017468931605,-0.5232783221320454,0.09999999999999432,0.7750000000000057,1.44247309910911,0.17442610737734845
xPNA0BFy_og_00,4,8,0,972.0,323.4,1093.5,383.4,1032.75,353.4,0.0,-0.20000000000004547,1.0,0.20000000000004547,-1.5707963267948966,0.20000000000004547,-1.5707963267948966,0.0,0.04999999999998295,1.5707963267948966,1.0471975511965976
xPNA0BFy_og_00,4,7,0,240.0,355.5,280.5,403.9,260.25,379.7,0.39999999999997726,2.849999999999966,1.0,2.877933286231595,1.431356269703565,0.12656998779204143,0.19380424402035026,0.2750000000000057,0.9374999999999858,1.2854669066127515,1.069882940977881
xPNA0BFy_og_00,5,10,0,149.8,223.5,167.8,243.8,158.8,233.65,-0.19999999999998863,0.3499999999999943,1.0,0.4031128874149169,2.0899424410414023,-0.21535295642774188,0.7641247773733754,0.0,0.6333333333333352,1.5707963267948966,0.42913436650180686
xPNA0BFy_og_00,5,8,0,972.0,323.6,1093.5,383.6,1032.75,353.6,0.0,0.20000000000004547,1.0,0.20000000000004547,1.5707963267948966,0.0,3.141592653589793,0.0,0.07999999999999545,1.5707963267948966,2.0943951023931953
xPNA0BFy_og_00,5,7,0,240.9,357.4,280.7,402.8,260.8,380.1,0.5500000000000114,0.4000000000000341,1.0,0.6800735254368014,0.6287962864154637,-2.1978597607947936,-0.8025599832881013,0.33000000000000684,0.8299999999999954,1.1923689487662106,1.2682375265955208
xPNA0BFy_og_00,6,13,0,162.9,238.1,210.9,299.6,186.9,268.85,-0.799999999999983,-3.1999999999999886,4.0,0.8246211251235283,-1.8157749899217566,0.0,0.0,-0.799999999999983,-3.1999999999999886,-1.8157749899217566,0.0
xPNA0BFy_og_00,6,10,0,150.0,223.1,168.0,244.1,159.0,233.6,0.19999999999998863,-0.05000000000001137,1.0,0.20615528128087476,-0.24497866312693103,-0.19695760613404215,-2.334921104168333,0.04999999999999716,0.4624999999999986,1.4631064559620817,1.2074414012245847
xPNA0BFy_og_00,6,8,0,972.0,323.2,1093.5,384.0,1032.75,353.6,0.0,0.0,1.0,0.0,0.0,-0.20000000000004547,-1.5707963267948966,0.0,0.06666666666666288,1.5707963267948966,2.0943951023931953
xPNA0BFy_og_00,6,7,0,241.9,356.6,281.6,408.0,261.75,382.3,0.9499999999999886,2.1999999999999886,1.0,2.3963513932643368,1.163164821337272,1.7162778678275354,0.5343685349218084,0.4333333333333371,1.0583333333333276,1.1821710482396317,0.5102442540767532
xPNA0BFy_og_00,7,13,0,165.2,244.5,212.1,300.0,188.64999999999998,272.25,1.7499999999999716,3.3999999999999773,1.0,3.8239377609997454,1.0954533446284054,2.999316635876217,2.911228334550162,0.4749999999999943,0.09999999999999432,0.20749622643519364,0.9704094448500541
xPNA0BFy_og_00,7,10,0,149.8,224.1,167.8,243.9,158.8,234.0,-0.19999999999998863,0.4000000000000057,1.0,0.4472135954999579,2.0344439357956743,0.24105831421908316,2.279422598922605,0.0,0.45,1.5707963267948966,1.792822826821438
xPNA0BFy_og_00,7,8,0,972.0,323.2,1093.5,384.0,1032.75,353.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.057142857142853894,1.5707963267948966,1.5707963267948966
xPNA0BFy_og_00,7,7,0,242.2,355.9,283.5,409.1,262.85,382.5,1.1000000000000227,0.19999999999998863,1.0,1.118033988749915,0.17985349979246462,-1.2783174045144217,-0.9833113215448075,0.528571428571435,0.9357142857142792,1.0565965860575974,0.773413279918239
xPNA0BFy_og_00,8,13,0,166.1,243.8,210.8,301.9,188.45,272.85,-0.19999999999998863,0.6000000000000227,1.0,0.6324555320336939,1.8925468811915103,-3.1914822289660516,0.7970935365631047,0.25,0.26666666666667044,0.8176450458327091,1.2361072903710888
xPNA0BFy_og_00,8,10,0,149.8,225.0,168.4,243.8,159.10000000000002,234.4,0.30000000000001137,0.4000000000000057,1.0,0.5000000000000113,0.9272952180016008,0.0527864045000534,-1.1071487177940735,0.0500000000000019,0.4416666666666676,1.458068715204515,1.907164140295004
xPNA0BFy_og_00,8,8,0,972.0,323.6,1092.0,384.0,1032.0,353.8,-0.75,0.19999999999998863,1.0,0.7762087348129982,2.880990261842466,0.7762087348129982,2.880990261842466,-0.09375,0.07499999999999574,2.4668517113662682,1.483928862879121
xPNA0BFy_og_00,8,7,0,242.2,360.8,283.9,408.8,263.04999999999995,384.8,0.1999999999999318,2.3000000000000114,1.0,2.3086792761230446,1.4840579881189413,1.1906452873731295,1.3042044883264767,0.48749999999999716,1.1062499999999957,1.1557215931002238,0.9406281149310308
xPNA0BFy_og_00,8,2,1,522.0,248.6,615.0,361.9,568.5,305.25,-39.75,-24.350000000000023,6.0,7.769214532013161,-2.5919754730328455,-0.7767982484187134,0.30171169651914514,-18.25,-1.0,-3.0868528735399123,0.6666986121047364
xPNA0BFy_og_00,9,13,0,168.9,246.8,211.7,302.2,190.3,274.5,1.8500000000000227,1.6499999999999773,1.0,2.47891105124811,0.7283173809911708,1.846455519214416,-1.1642295002003396,0.6500000000000057,0.6124999999999972,0.7557039237905322,1.6241837904378686
xPNA0BFy_og_00,9,10,0,150.8,224.2,176.1,244.5,163.45,234.35,4.349999999999966,-0.05000000000001137,1.0,4.350287346831207,-0.011493746715033224,3.8502873468311956,-0.938788964716634,0.664285714285711,0.3714285714285706,0.509833228659685,1.441786760477771
xPNA0BFy_og_00,9,8,0,972.0,323.6,1093.5,383.6,1032.75,353.6,0.75,-0.19999999999998863,1.0,0.7762087348129982,-0.26060239174732686,0.0,-3.141592653589793,0.0,0.04444444444444192,1.5707963267948966,2.00752763847742
xPNA0BFy_og_00,9,7,0,242.6,360.8,284.2,408.8,263.4,384.8,0.35000000000002274,0.0,1.0,0.35000000000002274,0.0,-1.9586792761230218,-1.4840579881189413,0.4722222222222222,0.9833333333333295,1.1230926969106807,1.257191265996742
xPNA0BFy_og_00,9,5,0,216.0,246.4,246.8,279.4,231.4,262.9,4.900000000000006,4.899999999999977,6.0,1.1549410759380256,0.7853981633974454,0.015713484026367408,-2.886579864025407e-15,1.7875000000000014,1.5124999999999886,0.702256931509003,0.2617993877991504
xPNA0BFy_og_00,9,2,1,514.5,248.6,607.5,356.6,561.0,302.6,-7.5,-2.6499999999999773,1.0,7.954401297395039,-2.8019513641150136,0.18518676538187773,-0.20997589108216813,-15.5625,-1.4124999999999943,-3.051077609956981,0.7366905757987924
xPNA0BFy_og_00,10,13,0,169.1,250.5,212.2,304.5,190.64999999999998,277.5,0.3499999999999659,3.0,1.0,3.0203476621077874,1.4546546999149175,0.5414366108596775,0.7263373189237465,0.5899999999999977,1.0899999999999976,1.0746691690065906,0.8958867852290636
xPNA0BFy_og_00,10,10,0,150.8,224.8,175.3,246.2,163.05,235.5,-0.39999999999997726,1.1500000000000057,1.0,1.21757956618859,1.9055331641116922,-3.132707780642617,1.9170269108267253,0.53125,0.46875,0.722979353401491,1.3209881977791442
xPNA0BFy_og_00,10,8,0,972.0,323.6,1093.5,383.6,1032.75,353.6,0.0,0.0,1.0,0.0,0.0,-0.7762087348129982,0.26060239174732686,0.0,0.039999999999997725,1.5707963267948966,2.0943951023931953
xPNA0BFy_og_00,10,7,0,242.6,361.1,284.6,409.1,263.6,385.1,0.20000000000004547,0.30000000000001137,1.0,0.3605551275464336,0.9827937232472416,0.010555127546410858,0.9827937232472416,0.44500000000000456,0.9149999999999977,1.118137286476819,1.2570187332308864
xPNA0BFy_og_00,10,5,0,217.5,249.4,247.5,280.5,232.5,264.95,1.0999999999999943,2.0500000000000114,1.0,2.326478024826376,1.078310560922976,1.1715369488883502,0.29291239752553055,1.65,1.6199999999999932,0.7762241088523363,0.196117744889759
xPNA0BFy_og_00,10,2,1,505.5,250.9,600.0,355.9,552.75,303.4,-8.25,0.7999999999999545,1.0,8.288697123191312,3.0449251925680687,0.33429582579627315,-0.43630875049650475,-14.1,-0.9700000000000045,-3.072906546917807,0.31599877936593934
xPNA0BFy_og_00,11,13,0,168.8,247.9,211.9,304.9,190.35000000000002,276.4,-0.2999999999999545,-1.1000000000000227,1.0,1.1401754250991478,-1.8370483759457783,-1.8801722370086396,2.9914822313188907,0.44166666666667237,0.7249999999999943,1.023642921576184,1.6273496834809924
xPNA0BFy_og_00,11,10,0,150.8,224.6,174.2,247.1,162.5,235.85,-0.5500000000000114,0.3499999999999943,1.0,0.6519202405202714,2.5748634360663036,-0.5656593256683186,0.6693302719546114,0.4111111111111099,0.45555555555555494,0.8366353308008679,1.1750487158326568
xPNA0BFy_og_00,11,8,0,972.0,323.6,1093.5,383.6,1032.75,353.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.036363636363634294,1.5707963267948966,1.1340650151123735
xPNA0BFy_og_00,11,7,0,243.4,362.4,285.4,411.8,264.4,387.1,0.7999999999999545,2.0,1.0,2.1540659228537846,1.1902899496825512,1.793510795307351,0.20749622643530963,0.4772727272727273,1.0136363636363617,1.1307378078995964,0.8914493126004975
xPNA0BFy_og_00,11,6,0,961.5,628.5,1102.5,722.2,1032.0,675.35,-1.5,-0.39999999999997726,10.0,0.15524174696259965,-2.880990261842466,0.015524174696259965,-2.880990261842466,-0.75,-0.19999999999998863,-2.880990261842466,0.960330087280822
xPNA0BFy_og_00,11,5,0,219.0,250.3,248.2,280.3,233.6,265.3,1.0999999999999943,0.35000000000002274,1.0,1.154339638061521,0.3080527810237967,-1.172138386764855,-0.7702577798991791,1.5583333333333325,1.4083333333333314,0.7348793866750433,0.3543900591415708
xPNA0BFy_og_00,11,2,1,503.6,252.2,595.1,352.3,549.35,302.25,-3.3999999999999773,-1.1499999999999773,1.0,3.589219970968594,-2.815436841346344,-4.699477152222718,0.42282327326517366,-12.316666666666663,-1.0,-3.060579554689327,0.3563693049479489
xPNA0BFy_og_00,12,13,0,169.7,253.9,212.1,304.9,190.89999999999998,279.4,0.5499999999999545,3.0,1.0,3.049999999999992,1.389476552393421,1.909824574900844,-3.056660378840387,0.4571428571428555,1.0499999999999952,1.160171597585146,2.2581599763610085
xPNA0BFy_og_00,12,10,0,150.9,225.2,173.2,247.7,162.05,236.45,-0.44999999999998863,0.5999999999999943,1.0,0.7499999999999886,2.2142974355881733,0.09807975947971714,-0.3605660004781304,0.325,0.46999999999999886,0.9658050665645324,0.9823077277531557
xPNA0BFy_og_00,12,8,0,972.0,323.6,1093.5,383.6,1032.75,353.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333144,1.5707963267948966,0.08686746391577561
xPNA0BFy_og_00,12,7,0,243.8,366.8,286.5,409.5,265.15,388.15,0.75,1.0499999999999545,1.0,1.290348790056357,0.9505468408120546,-0.8637171327974276,-0.23974310887049657,0.5,1.016666666666661,1.1137275702471048,0.4766776861843493
xPNA0BFy_og_00,12,6,0,961.5,628.5,1105.5,721.5,1033.5,675.0,1.5,-0.35000000000002274,1.0,1.5402921800749416,-0.22923193327700972,1.3850504331123419,2.6517583285654562,0.0,-0.25,-1.5707963267948966,1.844249530135974
xPNA0BFy_og_00,12,5,0,220.3,250.5,248.8,281.2,234.55,265.85,0.950000000000017,0.5500000000000114,1.0,1.0977249200050279,0.5247957716501085,-0.056614718056493096,0.21674299062631183,1.471428571428573,1.2857142857142858,0.718142241820847,0.4266377226836738
xPNA0BFy_og_00,12,2,1,500.2,251.2,588.8,348.0,544.5,299.6,-4.850000000000023,-2.6499999999999773,1.0,5.526753115528149,-2.641523910374486,1.9375331445595552,0.1739129309718584,-11.25,-1.2357142857142824,-3.0321899620058708,0.34434831824451223
xPNA0BFy_og_00,13,13,0,170.4,255.4,212.4,306.4,191.4,280.9,0.5000000000000284,1.5,1.0,1.5811388300841986,1.2490457723982373,-1.4688611699157932,-0.14043077999518364,0.46250000000000213,1.1062499999999957,1.17480232074667,2.062857796718154
xPNA0BFy_og_00,13,10,0,151.6,225.2,173.9,249.6,162.75,237.39999999999998,0.6999999999999886,0.9499999999999886,1.0,1.1800423721205788,0.9357695914045848,0.43004237212059027,-1.2785278441835883,0.3590909090909081,0.5136363636363616,0.9606645394005286,0.7694747055387768
xPNA0BFy_og_00,13,8,0,972.0,323.6,1093.5,383.6,1032.75,353.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03076923076922902,1.5707963267948966,0.0
xPNA0BFy_og_00,13,7,0,244.3,366.0,287.1,411.0,265.70000000000005,388.5,0.5500000000000682,0.35000000000002274,1.0,0.6519202405203346,0.5667292175234797,-0.6384285495360225,-0.38381762328857505,0.503846153846159,0.9653846153846118,1.0897728995615943,0.2770189861981271
xPNA0BFy_og_00,13,6,0,961.5,628.5,1098.0,723.0,1029.75,675.75,-3.75,0.75,1.0,3.824264635194589,2.9441970937399122,2.283972455119647,-3.109756280162664,-0.9375,0.0,3.141592653589793,2.8808349568568623
xPNA0BFy_og_00,13,5,0,220.5,250.5,250.5,282.8,235.5,266.65,0.9499999999999886,0.7999999999999545,1.0,1.2419742348373841,0.6998928697192216,0.14424931483235626,0.17509709806911314,1.40625,1.2249999999999943,0.7166231936201469,0.3873659561982013
xPNA0BFy_og_00,13,4,1,170.1,255.0,212.6,306.0,191.35,280.5,3.4499999999999886,6.75,10.0,0.7580567261095961,1.098299391277834,-0.18591937395509045,-0.35762033010017086,1.4750000000000014,3.4749999999999943,1.1693827873524663,0.3427139626935995
xPNA0BFy_og_00,13,2,1,496.9,252.0,565.9,307.5,531.4,279.75,-13.100000000000023,-19.850000000000023,1.0,23.78302966402728,-2.1541342411441855,18.25627654849913,0.48738966923030036,-11.481250000000003,-3.5625,-2.8407237864536095,0.3613752911557775
xPNA0BFy_og_00,14,13,0,170.6,258.0,213.0,305.2,191.8,281.6,0.4000000000000057,0.7000000000000455,1.0,0.8062257748298972,1.0516502125483955,-0.7749130552543014,-0.19739555984984183,0.4555555555555581,1.0611111111111124,1.1652728286544862,1.1314955728951377
xPNA0BFy_og_00,14,10,0,152.8,225.4,173.1,249.4,162.95,237.4,0.19999999999998863,2.842170943040401e-14,1.0,0.19999999999998863,1.4210854715202812e-13,-0.9800423721205902,-0.9357695914044427,0.34583333333333144,0.4708333333333338,0.9372806207774024,0.8582878120220538
xPNA0BFy_og_00,14,8,0,972.0,323.6,1093.5,384.4,1032.75,354.0,0.0,0.39999999999997726,1.0,0.39999999999997726,1.5707963267948966,0.39999999999997726,1.5707963267948966,0.0,0.057142857142853894,1.5707963267948966,0.5235987755982988
xPNA0BFy_og_00,14,7,0,245.2,366.4,286.9,409.9,266.04999999999995,388.15,0.34999999999990905,-0.35000000000002274,1.0,0.49497474683053505,-0.7853981633976106,-0.15694549368979954,-1.3521273809210903,0.4928571428571412,0.8714285714285666,1.0560749624326837,0.658562704360054
xPNA0BFy_og_00,14,5,0,220.9,252.9,251.6,284.4,236.25,268.65,0.75,2.0,1.0,2.1360009363293826,1.2120256565243244,0.8940267014919985,0.5121327868051028,1.3333333333333333,1.311111111111106,0.7769949998497995,0.30132429183350923
xPNA0BFy_og_00,14,2,1,480.8,247.5,575.2,343.1,528.0,295.3,-3.3999999999999773,15.550000000000011,1.0,15.917364731638218,1.786058130827411,-7.865664932389061,-2.34299293520799,-10.583333333333334,-1.4388888888888876,-3.006463187293314,1.0014318451367161
xPNA0BFy_og_00,15,10,0,152.7,225.8,173.3,249.0,163.0,237.4,0.05000000000001137,0.0,1.0,0.05000000000001137,0.0,-0.14999999999997726,-1.4210854715202812e-13,0.3230769230769222,0.43461538461538507,0.931556555843912,0.7380991451960578
xPNA0BFy_og_00,15,8,0,972.0,323.2,1093.5,384.0,1032.75,353.6,0.0,-0.39999999999997726,1.0,0.39999999999997726,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.026666666666665152,1.5707963267948966,1.5707963267948966
xPNA0BFy_og_00,15,7,0,245.6,364.1,287.6,414.4,266.6,389.25,0.5500000000000682,1.1000000000000227,1.0,1.229837387624935,1.107148717794049,0.7348626407944001,1.8925468811916597,0.4966666666666697,0.8866666666666636,1.0601935360141477,1.209497295133775
xPNA0BFy_og_00,15,5,0,221.6,253.7,252.4,284.8,237.0,269.25,0.75,0.6000000000000227,1.0,0.9604686356149416,0.6747409422235712,-1.175532300714441,-0.5372847143007532,1.275,1.2399999999999978,0.7714825606973076,0.40817153305832293
xPNA0BFy_og_00,15,2,1,481.1,246.4,571.1,338.6,526.1,292.5,-1.8999999999999773,-2.8000000000000114,1.0,3.383784863137723,-2.1669954680923693,-12.533579868500494,2.330131708259806,-9.714999999999998,-1.575,-2.980870573838687,1.720171437566032
xPNA0BFy_og_00,16,10,0,152.6,225.4,173.8,249.4,163.2,237.4,0.19999999999998863,0.0,1.0,0.19999999999998863,0.0,0.14999999999997726,0.0,0.31428571428571267,0.40357142857142897,0.9091407881493558,0.3119231971348616
xPNA0BFy_og_00,16,8,0,972.0,323.6,1093.5,384.4,1032.75,354.0,0.0,0.39999999999997726,1.0,0.39999999999997726,1.5707963267948966,0.0,3.141592653589793,0.0,0.04999999999999716,1.5707963267948966,2.6179938779914944
xPNA0BFy_og_00,16,7,0,245.6,366.0,287.2,419.2,266.4,392.6,-0.20000000000004547,3.3500000000000227,1.0,3.3559648389099923,1.630427039926079,2.126127451285057,0.5232783221320298,0.453125,1.0406249999999986,1.1601200786348045,1.25598419474826
xPNA0BFy_og_00,16,5,0,223.5,253.9,253.5,285.4,238.5,269.65,1.5,0.39999999999997726,1.0,1.5524174696259965,0.26060239174732686,0.5919488340110549,-0.41413855047624437,1.2954545454545454,1.1636363636363596,0.7318449817959257,0.4878520171940334
xPNA0BFy_og_00,16,2,1,483.0,244.7,564.0,337.3,523.5,291.0,-2.6000000000000227,-1.5,1.0,3.0016662039607467,-2.6183143314578214,-0.3821186591769763,-0.45131886336545224,-9.068181818181818,-1.5681818181818181,-2.9703539174843554,1.7081478356110826
xPNA0BFy_og_00,17,10,0,152.8,228.8,175.3,250.1,164.05,239.45,0.8500000000000227,2.049999999999983,1.0,2.2192341021172077,1.1777383076129517,2.019234102117219,1.1777383076129515,0.35,0.5133333333333325,0.9723774333163586,0.3925794358710312
xPNA0BFy_og_00,17,8,0,972.0,323.6,1093.5,381.4,1032.75,352.5,0.0,-1.5,1.0,1.5,-1.5707963267948966,1.1000000000000227,-3.141592653589793,0.0,-0.04117647058823797,-1.5707963267948966,3.141592653589793
xPNA0BFy_og_00,17,5,0,224.2,255.0,255.4,287.2,239.8,271.1,1.3000000000000114,1.4500000000000455,1.0,1.947434209415086,0.8398896196381906,0.3950167397890896,0.5792872278908637,1.2958333333333343,1.1875,0.7418016440081114,0.5102368308892871
xPNA0BFy_og_00,18,10,0,152.8,228.8,175.3,250.1,164.05,239.45,0.0,0.0,1.0,0.0,0.0,-2.2192341021172077,-1.1777383076129515,0.328125,0.4812499999999993,0.9723774333163586,0.7851588717419676
xPNA0BFy_og_00,18,8,0,972.0,323.6,1093.5,381.4,1032.75,352.5,0.0,0.0,1.0,0.0,0.0,-1.5,1.5707963267948966,0.0,-0.038888888888891415,-1.5707963267948966,2.6179938779914944
xPNA0BFy_og_00,18,5,0,224.4,255.2,257.1,287.8,240.75,271.5,0.9499999999999886,0.39999999999997726,1.0,1.0307764064043958,0.3985224456664042,-0.9166578030106902,-0.4413671739717865,1.2692307692307692,1.1269230769230751,0.7260777942607073,0.47826431744629816
xPNA0BFy_og_00,19,13,0,171.8,261.4,216.4,307.9,194.10000000000002,284.65,2.3000000000000114,3.0499999999999545,5.0,0.7640026177965564,0.9246774229342851,-0.008444631406668157,-0.12697278961411043,0.6400000000000035,1.2599999999999967,1.1008196883778854,0.15493304315304546
xPNA0BFy_og_00,19,10,0,152.8,229.3,175.7,251.1,164.25,240.2,0.19999999999998863,0.75,1.0,0.7762087348129982,1.3101939350475698,0.7762087348129982,1.3101939350475698,0.32058823529411695,0.4970588235294111,0.9979649729605032,1.2218901834244908
xPNA0BFy_og_00,19,8,0,972.0,323.6,1093.5,381.4,1032.75,352.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.036842105263160285,-1.5707963267948966,1.5707963267948966
xPNA0BFy_og_00,19,5,0,225.0,253.1,258.0,288.4,241.5,270.75,0.75,-0.75,1.0,1.0606601717798212,-0.7853981633974483,0.029883765375425364,-1.1839206090638523,1.2321428571428572,0.9928571428571412,0.6782657778192794,0.7348583369755008
xPNA0BFy_og_00,20,30,0,918.0,325.9,999.0,369.4,958.5,347.65,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
xPNA0BFy_og_00,20,13,0,172.3,261.8,216.9,309.8,194.60000000000002,285.8,0.5,1.150000000000034,1.0,1.2539936203984765,1.1606689862534165,0.4899910026019201,0.23599156331913143,0.6272727272727304,1.25,1.1056952304455543,0.1867866375943614
xPNA0BFy_og_00,20,8,0,972.0,323.6,1092.0,381.4,1032.0,352.5,-0.75,0.0,1.0,0.75,3.141592653589793,0.75,3.141592653589793,-0.0375,-0.03500000000000227,-2.3906635911918204,1.5707963267948966
xPNA0BFy_og_00,20,7,0,246.8,368.2,289.5,420.0,268.15,394.1,1.75,1.5,4.0,0.5762215285808054,0.7086262721276703,-0.6949358275822968,-0.9218007677984087,0.5294117647058824,1.067647058823528,1.110459963970294,1.1125419903740328
xPNA0BFy_og_00,20,5,0,225.0,254.2,258.0,288.8,241.5,271.5,0.0,0.75,1.0,0.75,1.5707963267948966,-0.3106601717798212,2.356194490192345,1.15,0.9766666666666651,0.7040732242704282,1.3271607577426612
