video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
IvpRueS_9RI_00,3,13,0,763.6,970.3,809.2,1027.7,786.4000000000001,999.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.13333333333328787,0.0,3.141592653589793,1.0471975511965976
IvpRueS_9RI_00,3,10,0,1240.3,972.0,1272.4,1026.0,1256.35,999.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IvpRueS_9RI_00,3,9,0,764.4,970.3,864.0,1027.7,814.2,999.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IvpRueS_9RI_00,3,8,0,1130.6,558.6,1188.0,607.5,1159.3,583.05,12.649999999999864,-9.25,1.0,15.671151840244434,-0.6313766231704973,2.5934991456664687,-0.05291773834046542,12.083333333333258,-12.083333333333334,-0.7853981633974515,0.15929142826768206
IvpRueS_9RI_00,3,7,0,979.6,971.2,1043.7,1026.8,1011.6500000000001,999.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IvpRueS_9RI_00,3,6,0,1176.2,972.0,1213.3,1026.0,1194.75,999.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IvpRueS_9RI_00,3,5,0,872.4,970.3,970.3,1027.7,921.3499999999999,999.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IvpRueS_9RI_00,3,4,0,1047.1,430.3,1097.7,475.0,1072.4,452.65,-9.299999999999955,4.649999999999977,1.0,10.397716095373971,2.677945044588987,-0.8944271910000694,-8.881784197001252e-15,-9.566666666666606,4.066666666666663,2.7396482271912275,0.06701284366124909
IvpRueS_9RI_00,3,3,0,1047.9,972.0,1095.2,1027.7,1071.5500000000002,999.85,0.0,0.8500000000000227,1.0,0.8500000000000227,1.5707963267948966,0.0,3.141592653589793,0.0,0.28333333333334093,1.5707963267948966,2.0943951023931953
IvpRueS_9RI_00,3,2,0,721.4,972.0,761.9,1026.0,741.65,999.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IvpRueS_9RI_00,3,1,0,493.6,972.0,621.0,1026.0,557.3,999.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IvpRueS_9RI_00,4,16,0,1344.9,300.4,1373.6,327.8,1359.25,314.1,-9.349999999999909,4.850000000000023,2.0,5.2665216224752776,2.6630841429241188,-0.2822151361850116,0.061910989604909705,-7.1749999999999545,3.9250000000000114,2.6410261228049725,0.020636996534969903
IvpRueS_9RI_00,4,14,0,637.9,975.4,708.8,1027.7,673.3499999999999,1001.55,0.0,0.0,1.0,0.0,0.0,-0.049999999999954525,0.0,0.0,-0.21250000000000568,-1.5707963267948966,1.5707963267948966
IvpRueS_9RI_00,4,13,0,763.6,970.3,809.2,1027.7,786.4000000000001,999.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0999999999999659,0.0,3.141592653589793,1.0471975511965976
IvpRueS_9RI_00,4,10,0,1241.2,972.0,1271.5,1026.0,1256.35,999.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IvpRueS_9RI_00,4,9,0,764.4,970.3,864.0,1027.7,814.2,999.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IvpRueS_9RI_00,4,7,0,979.6,971.2,1043.7,1026.8,1011.6500000000001,999.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IvpRueS_9RI_00,4,6,0,1176.2,972.0,1213.3,1026.0,1194.75,999.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IvpRueS_9RI_00,4,5,0,872.4,970.3,970.3,1027.7,921.3499999999999,999.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IvpRueS_9RI_00,4,4,0,1036.1,434.5,1088.4,480.1,1062.25,457.3,-10.150000000000091,4.650000000000034,1.0,11.164452516805389,2.7120000097756174,0.7667364214314176,0.03405496518663042,-9.712499999999977,4.212500000000006,2.7323598093023636,0.07836449872345923
IvpRueS_9RI_00,4,3,0,1047.9,972.0,1095.2,1027.7,1071.5500000000002,999.85,0.0,0.0,1.0,0.0,0.0,-0.8500000000000227,-1.5707963267948966,0.0,0.21250000000000568,1.5707963267948966,2.6179938779914944
IvpRueS_9RI_00,4,2,0,721.4,972.0,761.9,1026.0,741.65,999.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IvpRueS_9RI_00,4,1,0,493.6,972.0,621.0,1026.0,557.3,999.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IvpRueS_9RI_00,5,16,0,1340.7,305.4,1369.4,330.8,1355.0500000000002,318.1,-4.199999999999818,4.0,1.0,5.799999999999868,2.380579899365042,0.5334783775245908,-0.2825042435590768,-6.183333333333242,3.9500000000000077,2.573121277550087,0.11480507772132882
IvpRueS_9RI_00,5,14,0,637.9,975.4,708.8,1027.7,673.3499999999999,1001.55,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17000000000000454,-1.5707963267948966,1.0471975511965976
IvpRueS_9RI_00,5,13,0,763.6,970.3,809.2,1027.7,786.4000000000001,999.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07999999999997272,0.0,3.141592653589793,0.0
IvpRueS_9RI_00,5,10,0,1241.2,972.0,1271.5,1026.0,1256.35,999.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IvpRueS_9RI_00,5,9,0,764.4,970.3,864.0,1027.7,814.2,999.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IvpRueS_9RI_00,5,7,0,979.6,971.2,1043.7,1026.8,1011.6500000000001,999.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IvpRueS_9RI_00,5,6,0,1176.2,972.0,1213.3,1026.0,1194.75,999.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IvpRueS_9RI_00,5,5,0,872.4,970.3,970.3,1027.7,921.3499999999999,999.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IvpRueS_9RI_00,5,4,0,1026.0,440.4,1078.3,485.2,1052.15,462.79999999999995,-10.099999999999909,5.499999999999943,1.0,11.500434774389946,2.6429398943242868,0.3359822575845577,-0.06906011545133062,-9.789999999999964,4.4699999999999935,2.7132733749345417,0.03437169354598998
IvpRueS_9RI_00,5,3,0,1047.9,972.0,1095.2,1027.7,1071.5500000000002,999.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.17000000000000454,1.5707963267948966,1.5707963267948966
IvpRueS_9RI_00,5,2,0,721.4,972.0,761.9,1026.0,741.65,999.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IvpRueS_9RI_00,5,1,0,493.6,972.0,621.0,1026.0,557.3,999.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IvpRueS_9RI_00,6,16,0,1333.1,305.9,1363.5,332.9,1348.3,319.4,-6.750000000000227,1.2999999999999545,1.0,6.874045388270502,2.9513296404032765,1.0740453882706333,0.5707497410382345,-6.324999999999989,3.2874999999999943,2.662260056473365,0.3050549914007403
IvpRueS_9RI_00,6,14,0,637.9,977.1,708.8,1027.7,673.3499999999999,1002.4000000000001,0.0,0.8500000000001364,1.0,0.8500000000001364,1.5707963267948966,0.8500000000001364,1.5707963267948966,0.0,1.8947806286936004e-14,1.5707963267948966,0.5235987755982988
IvpRueS_9RI_00,6,13,0,764.0,970.3,809.6,1027.7,786.8,999.0,0.3999999999998636,0.0,1.0,0.3999999999998636,0.0,0.3999999999998636,0.0,0.0,0.0,0.0,0.0
IvpRueS_9RI_00,6,10,0,1240.3,972.0,1272.4,1026.0,1256.35,999.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IvpRueS_9RI_00,6,9,0,816.8,972.0,864.8,1026.0,840.8,999.0,26.59999999999991,0.0,1.0,26.59999999999991,0.0,26.59999999999991,0.0,4.4333333333333185,0.0,0.0,0.0
IvpRueS_9RI_00,6,7,0,978.8,971.2,1042.9,1026.8,1010.85,999.0,-0.8000000000000682,0.0,1.0,0.8000000000000682,3.141592653589793,0.8000000000000682,3.141592653589793,-0.1333333333333447,0.0,3.141592653589793,1.0471975511965976
IvpRueS_9RI_00,6,6,0,1176.2,972.0,1213.3,1026.0,1194.75,999.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IvpRueS_9RI_00,6,5,0,870.8,970.3,970.3,1027.7,920.55,999.0,-0.7999999999999545,0.0,1.0,0.7999999999999545,3.141592653589793,0.7999999999999545,3.141592653589793,-0.13333333333332575,0.0,3.141592653589793,1.0471975511965976
IvpRueS_9RI_00,6,4,0,1014.2,446.3,1068.2,491.9,1041.2,469.1,-10.950000000000045,6.300000000000068,1.0,12.632992519589404,2.6195010397615026,1.132557745199458,-0.023438854562784158,-9.983333333333311,4.775000000000006,2.6954575686567934,0.04218464506691507
IvpRueS_9RI_00,6,3,0,1046.2,972.0,1093.5,1027.7,1069.85,999.85,-1.7000000000002728,0.0,1.0,1.7000000000002728,3.141592653589793,1.7000000000002728,3.141592653589793,-0.2833333333333788,0.14166666666667047,2.6779450445890403,1.5707963267948966
IvpRueS_9RI_00,6,2,0,721.4,972.0,761.9,1026.0,741.65,999.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IvpRueS_9RI_00,6,1,0,493.6,972.0,611.7,1026.0,552.6500000000001,999.0,-4.649999999999864,0.0,1.0,4.649999999999864,3.141592653589793,4.649999999999864,3.141592653589793,-0.7749999999999773,0.0,3.141592653589793,1.0471975511965976
IvpRueS_9RI_00,7,16,0,1331.4,310.3,1358.4,335.6,1344.9,322.95000000000005,-3.3999999999998636,3.550000000000068,1.0,4.915536593292695,2.334615106625785,-1.9585087949778064,-0.6167145337774914,-5.739999999999964,3.340000000000009,2.614602098083863,0.48998950612493425
IvpRueS_9RI_00,7,14,0,637.9,977.1,708.8,1027.7,673.3499999999999,1002.4000000000001,0.0,0.0,1.0,0.0,0.0,-0.8500000000001364,-1.5707963267948966,0.0,1.6240976817373718e-14,1.5707963267948966,1.0471975511965976
IvpRueS_9RI_00,7,13,0,764.4,970.3,810.0,1027.7,787.2,999.0,0.40000000000009095,0.0,1.0,0.40000000000009095,0.0,2.2737367544323206e-13,0.0,0.05714285714287014,0.0,0.0,0.0
IvpRueS_9RI_00,7,10,0,1240.3,972.0,1272.4,1026.0,1256.35,999.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IvpRueS_9RI_00,7,9,0,816.8,972.0,864.8,1026.0,840.8,999.0,0.0,0.0,1.0,0.0,0.0,-26.59999999999991,0.0,3.799999999999987,0.0,0.0,0.0
IvpRueS_9RI_00,7,8,0,1177.0,524.8,1229.3,560.2,1203.15,542.5,43.850000000000136,-40.549999999999955,4.0,14.931353337859248,-0.7463185438405511,-0.18494962559629657,-0.11494192067005385,20.024999999999977,-19.19999999999999,-0.7643687591512398,0.19760540182436667
IvpRueS_9RI_00,7,7,0,978.8,971.2,1042.9,1026.8,1010.85,999.0,0.0,0.0,1.0,0.0,0.0,-0.8000000000000682,-3.141592653589793,-0.11428571428572402,0.0,3.141592653589793,2.0943951023931953
IvpRueS_9RI_00,7,6,0,1177.0,972.0,1214.2,1026.0,1195.6,999.0,0.849999999999909,0.0,1.0,0.849999999999909,0.0,0.849999999999909,0.0,0.12142857142855844,0.0,0.0,0.0
IvpRueS_9RI_00,7,5,0,870.8,970.3,970.3,1027.7,920.55,999.0,0.0,0.0,1.0,0.0,0.0,-0.7999999999999545,-3.141592653589793,-0.11428571428570779,0.0,3.141592653589793,2.0943951023931953
IvpRueS_9RI_00,7,4,0,1002.4,450.6,1059.8,496.1,1031.1,473.35,-10.100000000000136,4.25,1.0,10.957759807552033,2.7432915447944866,-1.6752327120373707,0.12379050503298397,-10.0,4.700000000000005,2.7022317663052013,0.07209649168236625
IvpRueS_9RI_00,7,3,0,1046.2,972.0,1093.5,1027.7,1069.85,999.85,0.0,0.0,1.0,0.0,0.0,-1.7000000000002728,-3.141592653589793,-0.24285714285718182,0.12142857142857467,2.6779450445890403,2.0943951023931953
IvpRueS_9RI_00,7,2,0,721.4,972.0,761.9,1026.0,741.65,999.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IvpRueS_9RI_00,7,1,0,494.0,972.0,620.6,1026.0,557.3,999.0,4.649999999999864,0.0,1.0,4.649999999999864,0.0,0.0,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
IvpRueS_9RI_00,8,16,0,1327.2,308.4,1354.2,337.9,1340.7,323.15,-4.2000000000000455,0.1999999999999318,1.0,4.20475920832577,3.0940095503128267,-0.7107773849669252,0.7593944436870416,-5.48333333333331,2.816666666666663,2.667062765598409,0.6489529061675892
IvpRueS_9RI_00,8,14,0,637.9,977.1,708.8,1027.7,673.3499999999999,1002.4000000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.4210854715202004e-14,1.5707963267948966,1.0471975511965976
IvpRueS_9RI_00,8,13,0,764.4,970.3,810.0,1027.7,787.2,999.0,0.0,0.0,1.0,0.0,0.0,-0.40000000000009095,0.0,0.05000000000001137,0.0,0.0,0.0
IvpRueS_9RI_00,8,10,0,1240.3,972.0,1272.4,1026.0,1256.35,999.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IvpRueS_9RI_00,8,9,0,816.8,972.0,864.8,1026.0,840.8,999.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.3249999999999886,0.0,0.0,0.0
IvpRueS_9RI_00,8,8,0,1188.0,517.6,1242.0,555.6,1215.0,536.6,11.849999999999909,-5.899999999999977,1.0,13.23754131249446,-0.4619584214182374,-1.693812025364787,0.2843601224223137,18.389999999999965,-16.539999999999985,-0.732484533220594,0.15073992714427764
IvpRueS_9RI_00,8,7,0,978.8,971.2,1042.9,1026.8,1010.85,999.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.10000000000000853,0.0,3.141592653589793,2.0943951023931953
IvpRueS_9RI_00,8,6,0,1177.0,972.0,1214.2,1026.0,1195.6,999.0,0.0,0.0,1.0,0.0,0.0,-0.849999999999909,0.0,0.10624999999998863,0.0,0.0,0.0
IvpRueS_9RI_00,8,5,0,870.8,970.3,970.3,1027.7,920.55,999.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.09999999999999432,0.0,3.141592653589793,2.0943951023931953
IvpRueS_9RI_00,8,4,0,992.2,455.6,1046.2,500.3,1019.2,477.95000000000005,-11.899999999999864,4.600000000000023,1.0,12.758134659894328,2.772730582771087,1.8003748523422942,0.029439037976600517,-10.237499999999983,4.687500000000007,2.712208827862193,0.05888946585745622
IvpRueS_9RI_00,8,3,0,1046.2,972.0,1093.5,1027.7,1069.85,999.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.2125000000000341,0.10625000000000284,2.6779450445890403,2.0943951023931953
IvpRueS_9RI_00,8,2,0,721.4,972.0,761.9,1026.0,741.65,999.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IvpRueS_9RI_00,8,1,0,494.0,972.0,620.6,1026.0,557.3,999.0,0.0,0.0,1.0,0.0,0.0,-4.649999999999864,0.0,0.0,0.0,0.0,2.0943951023931953
IvpRueS_9RI_00,9,18,0,83.6,53.1,127.7,108.4,105.65,80.75,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
IvpRueS_9RI_00,9,17,0,493.6,972.0,528.2,1026.0,510.90000000000003,999.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
IvpRueS_9RI_00,9,16,0,1321.3,313.0,1348.3,340.9,1334.8,326.95,-5.900000000000091,3.8000000000000114,1.0,7.017834423809183,2.5693990095818044,2.813075215483413,-0.5246105407310222,-5.5428571428571365,2.9571428571428555,2.6515015659671457,0.6335731727318518
IvpRueS_9RI_00,9,14,0,638.7,977.1,708.8,1027.7,673.75,1002.4000000000001,0.40000000000009095,0.0,1.0,0.40000000000009095,0.0,0.40000000000009095,0.0,0.04444444444445455,1.2631870857957336e-14,2.8421709430397545e-13,0.5235987755982988
IvpRueS_9RI_00,9,13,0,764.4,970.3,810.0,1027.7,787.2,999.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.04444444444445455,0.0,0.0,0.0
IvpRueS_9RI_00,9,10,0,1241.2,972.0,1271.5,1026.0,1256.35,999.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IvpRueS_9RI_00,9,9,0,816.8,972.0,864.8,1026.0,840.8,999.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.9555555555555455,0.0,0.0,0.0
IvpRueS_9RI_00,9,8,0,1199.0,510.0,1251.3,547.2,1225.15,528.6,10.150000000000091,-8.0,1.0,12.923718505136277,-0.6674903139982769,-0.3138228073581839,-0.20553189258003948,17.01666666666665,-15.116666666666655,-0.7263382969087899,0.2016113118908023
IvpRueS_9RI_00,9,7,0,978.8,971.2,1042.9,1026.8,1010.85,999.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08888888888889647,0.0,3.141592653589793,1.0471975511965976
IvpRueS_9RI_00,9,6,0,1177.0,972.0,1214.2,1026.0,1195.6,999.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.09444444444443434,0.0,0.0,0.0
IvpRueS_9RI_00,9,5,0,870.8,970.3,970.3,1027.7,920.55,999.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08888888888888384,0.0,3.141592653589793,1.0471975511965976
IvpRueS_9RI_00,9,4,0,977.9,460.3,1035.3,508.4,1006.5999999999999,484.35,-12.600000000000136,6.399999999999977,1.0,14.132232661543721,2.671616015172791,1.3740980016493936,-0.10111456759829632,-10.5,4.877777777777782,2.706704824118743,0.08478137020262694
IvpRueS_9RI_00,9,3,0,1046.2,972.0,1093.5,1027.7,1069.85,999.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.1888888888889192,0.09444444444444697,2.6779450445890403,1.0471975511965976
IvpRueS_9RI_00,9,2,0,721.4,972.0,761.9,1026.0,741.65,999.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IvpRueS_9RI_00,9,1,0,494.0,972.0,620.6,1026.0,557.3,999.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
IvpRueS_9RI_00,10,18,0,83.4,53.1,127.7,108.5,105.55000000000001,80.8,-0.09999999999999432,0.04999999999999716,1.0,0.11180339887498314,2.677945044588987,0.0,0.0,-0.09999999999999432,0.04999999999999716,2.677945044588987,0.0
