video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
eQ1QDZ811c0_00,148,9,2,259.0,444.0,397.0,522.0,328.0,483.0,0.75,1.5,1.0,1.6770509831248424,1.1071487177940904,1.3234975925315686,-2.819842099193151,-0.05,0.025,2.677945044588987,1.7253455297951656
eQ1QDZ811c0_00,149,9,2,260.5,443.0,397.0,522.0,328.75,482.5,0.75,-0.5,1.0,0.9013878188659973,-0.5880026035475676,-0.7756631642588451,-1.695151321341658,-0.0125,0.0,3.141592653589793,1.7667971946440861
eQ1QDZ811c0_00,150,9,2,260.5,442.0,397.0,522.0,328.75,482.0,0.0,-0.5,1.0,0.5,-1.5707963267948966,-0.4013878188659973,-0.9827937232473289,-0.0125,-0.025,-2.0344439357957027,1.8325957145940464
eQ1QDZ811c0_00,151,16,0,412.5,475.5,466.5,509.5,439.5,492.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
eQ1QDZ811c0_00,151,9,2,260.5,442.0,397.5,522.0,329.0,482.0,0.25,0.0,1.0,0.25,0.0,-0.25,1.5707963267948966,0.025,-0.025,-0.7853981633974483,1.4162471237946281
eQ1QDZ811c0_00,152,16,0,412.8,475.5,466.2,509.5,439.5,492.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
eQ1QDZ811c0_00,152,9,2,260.5,441.0,397.5,522.0,329.0,481.5,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.25,-1.5707963267948966,0.0125,-0.025,-1.1071487177940904,1.3747954589457076
eQ1QDZ811c0_00,153,16,0,413.0,475.8,466.0,509.8,439.5,492.8,0.0,0.30000000000001137,1.0,0.30000000000001137,1.5707963267948966,0.30000000000001137,1.5707963267948966,0.0,0.15000000000000568,1.5707963267948966,0.5235987755982988
eQ1QDZ811c0_00,153,13,2,261.0,442.0,397.0,522.0,329.0,482.0,0.0,1.0,12.0,0.08333333333333333,1.5707963267948966,-0.034722222222222224,-1.5707963267948966,0.15,-0.7,-1.35970299357215,1.047197551196598
eQ1QDZ811c0_00,153,9,2,261.5,441.0,397.5,522.0,329.5,481.5,0.5,0.0,1.0,0.5,0.0,0.0,1.5707963267948966,0.0375,0.0,0.0,1.5707963267948966
eQ1QDZ811c0_00,154,16,0,412.8,475.8,465.2,509.8,439.0,492.8,-0.5,0.0,1.0,0.5,3.141592653589793,0.19999999999998863,1.5707963267948966,-0.16666666666666666,0.1000000000000038,2.601173153319192,1.0471975511965976
eQ1QDZ811c0_00,154,13,2,261.5,442.0,397.0,522.0,329.25,482.0,0.25,0.0,1.0,0.25,0.0,0.16666666666666669,-1.5707963267948966,0.125,-0.725,-1.4000611153196139,1.5707963267948968
eQ1QDZ811c0_00,154,9,2,261.5,441.5,397.5,522.0,329.5,481.75,0.0,0.25,1.0,0.25,1.5707963267948966,-0.25,1.5707963267948966,0.05,0.0125,0.24497866312686417,1.5707963267948966
eQ1QDZ811c0_00,155,16,0,412.8,475.5,465.2,509.5,439.0,492.5,0.0,-0.30000000000001137,1.0,0.30000000000001137,-1.5707963267948966,-0.19999999999998863,1.5707963267948968,-0.125,0.0,3.141592653589793,1.5707963267948966
eQ1QDZ811c0_00,155,13,2,261.0,442.0,397.0,522.0,329.0,482.0,-0.25,0.0,1.0,0.25,3.141592653589793,0.0,3.141592653589793,0.1125,-0.4,-1.2966288756752378,2.0943951023931957
eQ1QDZ811c0_00,155,9,2,261.5,441.5,397.5,522.0,329.5,481.75,0.0,0.0,1.0,0.0,0.0,-0.25,-1.5707963267948966,0.05,0.0125,0.24497866312686417,1.5707963267948966
eQ1QDZ811c0_00,156,16,0,412.5,475.5,465.5,509.5,439.0,492.5,0.0,0.0,1.0,0.0,0.0,-0.30000000000001137,1.5707963267948966,-0.1,0.0,3.141592653589793,1.5707963267948966
eQ1QDZ811c0_00,156,13,2,261.0,442.0,397.0,522.0,329.0,482.0,0.0,0.0,1.0,0.0,0.0,-0.25,-3.141592653589793,0.17249999999999943,-0.425,-1.1852292641403295,2.6179938779914944
eQ1QDZ811c0_00,156,9,2,261.5,441.5,397.5,522.0,329.5,481.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.034999999999999434,-0.0125,-0.34302394042070855,1.0471975511965979
eQ1QDZ811c0_00,157,16,0,412.8,475.5,465.2,509.5,439.0,492.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08333333333333333,0.0,3.141592653589793,1.0471975511965976
eQ1QDZ811c0_00,157,9,2,261.5,441.5,397.5,522.0,329.5,481.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0375,-0.0125,-0.32175055439664224,0.523598775598299
eQ1QDZ811c0_00,158,16,0,412.5,476.0,465.5,509.0,439.0,492.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07142857142857142,0.0,3.141592653589793,0.5235987755982988
eQ1QDZ811c0_00,159,16,0,413.0,475.5,466.0,509.5,439.5,492.5,0.5,0.0,1.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0
eQ1QDZ811c0_00,160,16,0,413.0,475.5,467.0,509.5,440.0,492.5,0.5,0.0,1.0,0.5,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
eQ1QDZ811c0_00,160,13,2,259.2,442.0,397.2,522.0,328.2,482.0,-0.8000000000000114,0.0,4.0,0.20000000000000284,3.141592653589793,0.05000000000000071,3.141592653589793,0.13499999999999943,-0.5,-1.3070844923326315,3.141592653589793
eQ1QDZ811c0_00,161,16,0,412.8,475.5,466.8,509.5,439.8,492.5,-0.19999999999998863,0.0,1.0,0.19999999999998863,3.141592653589793,-0.30000000000001137,3.141592653589793,0.030000000000001137,0.0,0.0,1.0471975511965976
eQ1QDZ811c0_00,161,13,2,260.2,441.0,397.2,522.0,328.7,481.5,0.5,-0.5,1.0,0.7071067811865476,-0.7853981633974483,0.5071067811865447,2.356194490192345,0.15999999999999942,-0.5375,-1.2814744564859013,2.879793265790644
eQ1QDZ811c0_00,162,16,0,413.0,475.8,467.0,509.2,440.0,492.5,0.19999999999998863,0.0,1.0,0.19999999999998863,0.0,0.0,-3.141592653589793,0.045454545454545456,0.0,0.0,2.0943951023931953
eQ1QDZ811c0_00,162,13,2,260.5,441.5,397.5,522.0,329.0,481.75,0.30000000000001137,0.25,1.0,0.3905124837953415,0.6947382761966846,-0.3165942973912061,1.480136439594133,0.025,-0.0375,-0.9827937232473289,2.325974527792091
eQ1QDZ811c0_00,166,16,0,412.5,475.5,466.5,509.5,439.5,492.5,-0.5,0.0,4.0,0.125,3.141592653589793,-0.018749999999997158,3.141592653589793,0.0,0.0,0.0,3.141592653589793
eQ1QDZ811c0_00,166,13,2,258.0,443.0,397.0,522.0,327.5,482.5,-1.5,0.75,4.0,0.4192627457812106,2.677945044588987,0.007187565496467277,1.9832067683923023,-0.05,0.0,3.141592653589793,1.939845899392927
eQ1QDZ811c0_00,167,16,0,412.5,475.5,466.5,509.5,439.5,492.5,0.0,0.0,1.0,0.0,0.0,-0.125,-3.141592653589793,0.0,0.0,0.0,3.141592653589793
eQ1QDZ811c0_00,167,13,2,258.0,442.5,397.0,521.5,327.5,482.0,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.08073725421878941,2.0344439357957027,-0.05,-0.025,-2.677945044588987,1.8325957145940464
eQ1QDZ811c0_00,168,16,0,413.0,476.2,467.0,508.2,440.0,492.2,0.5,-0.30000000000001137,1.0,0.5830951894845359,-0.5404195002706009,0.5830951894845359,-0.5404195002706009,0.03571428571428571,-0.02142857142857224,-0.5404195002706009,2.274534935816729
eQ1QDZ811c0_00,168,13,2,259.8,444.0,396.8,521.5,328.3,482.75,0.8000000000000114,0.75,1.0,1.0965856099730737,0.7531512809621873,0.5965856099730737,2.3239476077570838,-0.02249999999999943,0.0125,2.6344941491974456,2.1138661039816964
eQ1QDZ811c0_00,169,16,0,413.0,476.2,467.0,508.2,440.0,492.2,0.0,0.0,1.0,0.0,0.0,-0.5830951894845359,0.5404195002706009,0.03333333333333333,-0.020000000000000757,-0.5404195002706009,1.407477218043665
eQ1QDZ811c0_00,169,13,2,259.8,442.5,396.8,521.5,328.3,482.0,0.0,-0.75,1.0,0.75,-1.5707963267948966,-0.34658560997307375,-2.3239476077570838,-0.034999999999999434,0.0125,2.7985687131690846,2.227446383769957
eQ1QDZ811c0_00,170,16,0,412.5,476.0,465.5,508.5,439.0,492.25,-1.0,0.05000000000001137,1.0,1.0012492197250398,3.091634257867839,1.0012492197250398,3.091634257867839,-0.03125,-0.015625,-2.677945044588987,1.3908244194696804
eQ1QDZ811c0_00,170,13,2,259.8,442.5,397.2,521.5,328.5,482.0,0.19999999999998863,0.0,1.0,0.19999999999998863,0.0,-0.5500000000000114,1.5707963267948966,-0.025,0.025,2.356194490192345,2.0728971807696883
eQ1QDZ811c0_00,171,16,0,412.5,476.0,466.0,508.0,439.25,492.0,0.25,-0.25,1.0,0.3535533905932738,-0.7853981633974483,-0.647695829131766,2.406152885914299,-0.014705882352941176,-0.029411764705882353,-2.0344439357957027,2.0127355480175795
eQ1QDZ811c0_00,171,13,2,258.0,442.5,397.0,521.5,327.5,482.0,-1.0,0.0,1.0,1.0,3.141592653589793,0.8000000000000114,3.141592653589793,-0.075,0.0375,2.677945044588987,2.345445529380591
eQ1QDZ811c0_00,172,16,0,412.5,476.0,465.5,508.0,439.0,492.0,-0.25,0.0,1.0,0.25,3.141592653589793,-0.10355339059327379,-2.356194490192345,-0.027777777777777776,-0.027777777777777776,-2.356194490192345,2.6179938779914944
eQ1QDZ811c0_00,172,13,2,258.0,442.5,397.0,521.5,327.5,482.0,0.0,0.0,1.0,0.0,0.0,-1.0,-3.141592653589793,-0.075,0.0375,2.677945044588987,2.6179938779914944
eQ1QDZ811c0_00,173,16,0,412.5,476.0,465.5,508.0,439.0,492.0,0.0,0.0,1.0,0.0,0.0,-0.25,-3.141592653589793,-0.02631578947368421,-0.02631578947368421,-2.356194490192345,2.634646676565479
eQ1QDZ811c0_00,173,13,2,258.0,442.5,397.0,521.5,327.5,482.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,0.025,2.896613990462929,2.0943951023931953
eQ1QDZ811c0_00,174,16,0,412.5,476.0,465.5,508.0,439.0,492.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.025,-0.025,-2.356194490192345,1.832595714594046
eQ1QDZ811c0_00,174,13,2,259.0,444.0,397.0,522.0,328.0,483.0,0.5,1.0,1.0,1.118033988749895,1.1071487177940904,1.118033988749895,1.1071487177940904,-0.05,0.0625,2.2455372690184494,1.4162471237946281
eQ1QDZ811c0_00,175,13,2,258.5,442.0,397.0,522.0,327.75,482.0,-0.25,-1.0,1.0,1.0307764064044151,-1.8157749899217608,-0.08725758234547976,-2.922923707715851,-0.0875,0.0125,2.999695598985629,1.3433574751699808
eQ1QDZ811c0_00,176,13,2,257.0,441.5,397.0,522.0,327.0,481.75,-0.75,-0.25,1.0,0.7905694150420949,-2.819842099193151,-0.24020699136232027,-1.0040671092713902,-0.125,0.0125,3.0419240010986313,1.6780465115937775
eQ1QDZ811c0_00,177,13,2,257.0,441.5,397.0,522.0,327.0,481.75,0.0,0.0,1.0,0.0,0.0,-0.7905694150420949,2.819842099193151,-0.125,0.0375,2.850135859111926,2.2489443053934646
eQ1QDZ811c0_00,178,13,2,257.5,441.5,397.0,522.0,327.25,481.75,0.25,0.0,1.0,0.25,0.0,0.25,0.0,-0.0875,0.0375,2.7367008673047097,1.274636402821514
eQ1QDZ811c0_00,180,9,2,257.0,442.5,397.0,522.0,327.0,482.25,-2.5,0.5,23.0,0.11084825029549532,2.9441970937399122,0.004819489143282405,2.9441970937399122,-0.0875,-0.025,-2.8632929945846817,0.9813990312466375
eQ1QDZ811c0_00,181,9,2,257.0,443.5,397.0,522.0,327.0,482.75,0.0,0.5,1.0,0.5,1.5707963267948966,0.38915174970450467,-1.3734007669450157,-0.1,0.025,2.896613990462929,1.4391992868949763
eQ1QDZ811c0_00,182,9,2,257.0,443.0,397.0,522.0,327.0,482.5,0.0,-0.25,1.0,0.25,-1.5707963267948966,-0.25,-3.141592653589793,-0.0875,0.025,2.8632929945846817,2.486396838091574
eQ1QDZ811c0_00,185,13,2,254.5,442.0,397.0,522.0,325.75,482.0,-1.5,0.25,7.0,0.2172415189392221,2.976443976175166,-0.004679783008682555,2.976443976175166,-0.1625,0.0,3.141592653589793,1.932095358456106
eQ1QDZ811c0_00,186,13,2,254.5,442.0,397.0,522.0,325.75,482.0,0.0,0.0,1.0,0.0,0.0,-0.2172415189392221,-2.976443976175166,-0.175,0.0,3.141592653589793,1.9842959841167778
eQ1QDZ811c0_00,187,13,2,254.0,443.0,397.0,522.0,325.5,482.5,-0.25,0.5,1.0,0.5590169943749475,2.0344439357957027,0.5590169943749475,2.0344439357957027,-0.175,0.025,2.999695598985629,2.6624439627153453
eQ1QDZ811c0_00,187,9,2,255.1,442.5,397.0,522.0,326.05,482.25,-0.9499999999999886,-0.25,5.0,0.1964688270438828,-2.8842689386187015,-0.01070623459122344,-1.313472611823805,-0.12249999999999943,0.0125,3.0399038018267155,1.9428220107862046
eQ1QDZ811c0_00,188,9,2,257.0,447.5,397.0,522.0,327.0,484.75,0.9499999999999886,2.5,1.0,2.6744158240632623,1.2076493168487241,2.4779469970193793,-2.1912670517121606,-0.075,0.1625,2.0032041023654346,2.2154441057085865
eQ1QDZ811c0_00,189,9,2,258.0,444.0,397.0,522.0,327.5,483.0,0.5,-1.75,1.0,1.8200274723201295,-1.2924966677897851,-0.8543883517431328,-2.5001459846385092,-0.025,0.075,1.8925468811915387,2.001628549391492
eQ1QDZ811c0_00,190,9,2,256.0,450.0,397.0,522.0,326.5,486.0,-1.0,3.0,1.0,3.1622776601683795,1.8925468811915387,1.34225018784825,-3.0981417581982624,-0.075,0.2,1.9295669970654687,2.596518264849644
eQ1QDZ811c0_00,191,9,2,256.5,463.5,397.5,522.5,327.0,493.0,0.5,7.0,1.0,7.0178344238090995,1.4994888620096063,3.85555676364072,-0.3930580191819325,-0.05,0.5625,1.659452208662334,1.997115254006235
eQ1QDZ811c0_00,192,9,2,256.8,452.0,397.2,522.0,327.0,487.0,0.0,-6.0,1.0,6.0,-1.5707963267948966,-1.0178344238090995,-3.070285188804503,-0.025,0.2625,1.6657480331376529,2.1871616553948994
eQ1QDZ811c0_00,193,9,2,256.5,451.0,397.5,522.0,327.0,486.5,0.0,-0.5,1.0,0.5,-1.5707963267948966,-5.5,0.0,-0.0125,0.25,1.6207547225168393,1.1544477359954786
eQ1QDZ811c0_00,196,13,2,255.9,445.0,397.0,522.0,326.45,483.5,0.9499999999999886,1.0,9.0,0.15325682471259605,0.8110335719191317,-0.04508446329581682,-1.223410363876571,-0.12750000000000056,0.075,2.6098685863309896,2.0780994252824803
eQ1QDZ811c0_00,197,13,2,256.8,446.0,397.2,522.0,327.0,484.0,0.5500000000000114,0.5,1.0,0.7433034373659336,0.7378150601204546,0.5900466126533376,-0.07321851179867712,-0.05999999999999943,0.1,2.1112158270654766,1.1103576038236505
eQ1QDZ811c0_00,201,13,2,256.5,465.0,397.0,522.0,326.75,493.5,-0.25,9.5,4.0,2.3758222260935264,1.5971060440478186,0.4081296971818982,0.859290983927364,-0.09749999999999943,0.6,1.7318882313324762,0.718639953200871
eQ1QDZ811c0_00,205,13,2,257.0,454.5,397.0,522.0,327.0,488.25,0.25,-5.25,4.0,1.31398725260179,-1.5232132235179132,-0.2654587433729341,-3.1203192675657316,-0.1,0.325,1.8692952583810758,1.3509429210972579
eQ1QDZ811c0_00,206,13,2,257.0,447.0,397.0,522.0,327.0,484.5,0.0,-3.75,1.0,3.75,-1.5707963267948966,2.43601274739821,-0.04758310327698334,-0.025,0.1,1.8157749899217608,1.3423977849233601
eQ1QDZ811c0_00,207,13,2,257.5,443.0,396.5,522.0,327.0,482.5,0.0,-2.0,1.0,2.0,-1.5707963267948966,-1.75,0.0,-0.025,0.025,2.356194490192345,1.0559674569475719
eQ1QDZ811c0_00,208,13,2,257.5,442.0,397.5,522.0,327.5,482.0,0.5,-0.5,1.0,0.7071067811865476,-0.7853981633974483,-1.2928932188134525,0.7853981633974483,-0.04000000000000057,-0.0375,-2.388441372627606,0.27766042222481085
eQ1QDZ811c0_00,209,13,2,257.0,442.0,397.0,522.0,327.0,482.0,-0.5,0.0,1.0,0.5,3.141592653589793,-0.20710678118654757,-2.356194490192345,-0.06500000000000057,0.0,3.141592653589793,1.047197551196598
eQ1QDZ811c0_00,210,13,2,257.5,443.5,397.0,522.0,327.25,482.75,0.25,0.75,1.0,0.7905694150420949,1.2490457723982544,0.2905694150420949,-1.8925468811915387,-0.0625,0.0375,2.601173153319209,1.6780465115937775
eQ1QDZ811c0_00,211,13,2,259.0,443.0,397.0,522.0,328.0,482.5,0.75,-0.25,1.0,0.7905694150420949,-0.3217505543966422,0.0,-1.5707963267948966,0.025,0.025,0.7853981633974483,1.939845899392927
eQ1QDZ811c0_00,212,13,2,259.2,445.0,397.2,522.0,328.2,483.5,0.19999999999998863,1.0,1.0,1.0198039027185546,1.3734007669450268,0.2292344876764597,1.695151321341669,0.034999999999999434,0.075,1.1341691669813614,1.7194981764427018
eQ1QDZ811c0_00,213,13,2,257.5,443.5,397.5,522.0,327.5,482.75,-0.6999999999999886,-0.75,1.0,1.0259142264341519,-2.321725389192829,0.006110323715597277,2.5880591510417306,0.0,0.0375,1.5707963267948966,1.951335599726099
eQ1QDZ811c0_00,214,13,2,260.0,443.5,397.0,522.0,328.5,482.75,1.0,0.0,1.0,1.0,0.0,-0.025914226434151866,2.321725389192829,0.025,-0.0125,-0.46364760900080615,2.2016452871920764
eQ1QDZ811c0_00,214,9,2,258.5,445.0,397.5,522.0,328.0,483.5,1.0,-3.0,21.0,0.15058465048420855,-1.2490457723982544,-0.01663882616741864,0.3217505543966422,0.0,0.025,1.5707963267948966,1.1306785810670485
eQ1QDZ811c0_00,215,13,2,259.5,443.5,397.5,522.0,328.5,482.75,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0375,0.0375,0.7853981633974483,1.6365948467448534
eQ1QDZ811c0_00,215,9,2,258.0,445.0,397.0,522.0,327.5,483.5,-0.5,0.0,1.0,0.5,3.141592653589793,0.34941534951579145,-1.892546881191539,-0.0625,0.05,2.4668517113662403,0.7380991451960606
eQ1QDZ811c0_00,216,13,2,258.0,443.0,397.0,522.0,327.5,482.5,-1.0,-0.25,1.0,1.0307764064044151,-2.896613990462929,1.0307764064044151,-2.896613990462929,0.025,0.0375,0.9827937232473289,1.7394464598852528
eQ1QDZ811c0_00,216,9,2,259.5,442.0,397.5,522.0,328.5,482.0,1.0,-1.5,1.0,1.8027756377319946,-0.9827937232473289,1.3027756377319946,2.1587989303424644,-0.0125,0.0,3.141592653589793,1.4576987886435486
eQ1QDZ811c0_00,217,13,2,257.5,441.5,397.5,521.5,327.5,481.5,0.0,-1.0,1.0,1.0,-1.5707963267948966,-0.030776406404415146,1.3258176636680323,0.025,-0.0125,-0.46364760900080615,1.407477218043654
eQ1QDZ811c0_00,217,9,2,256.8,442.0,397.2,521.5,327.0,481.75,-1.5,-0.25,1.0,1.5206906325745548,-2.976443976175166,-0.2820850051574397,-1.9936502529278373,-0.1,-0.0125,-3.017237659043032,2.014998688153947
eQ1QDZ811c0_00,218,13,2,258.8,442.0,397.2,521.5,328.0,481.75,0.5,0.25,1.0,0.5590169943749475,0.46364760900080615,-0.44098300562505255,2.0344439357957027,0.0375,0.0,0.0,2.0856251966422215
eQ1QDZ811c0_00,218,9,2,260.0,441.5,397.0,521.5,328.5,481.5,1.5,-0.25,1.0,1.5206906325745548,-0.16514867741462683,0.0,2.8112952987605393,-0.025,0.0,3.141592653589793,2.3212481606769475
eQ1QDZ811c0_00,219,13,2,258.5,441.5,397.5,521.5,328.0,481.5,0.0,-0.25,1.0,0.25,-1.5707963267948966,-0.30901699437494745,-2.0344439357957027,0.1125,-0.025,-0.21866894587394198,1.798235178419813
eQ1QDZ811c0_00,219,9,2,259.5,441.5,397.5,521.5,328.5,481.5,0.0,0.0,1.0,0.0,0.0,-1.5206906325745548,0.16514867741462683,-0.05,0.0,3.141592653589793,1.6566980763676682
eQ1QDZ811c0_00,220,13,2,259.8,441.5,397.2,521.5,328.5,481.5,0.5,0.0,1.0,0.5,0.0,0.25,1.5707963267948966,0.1375,-0.025,-0.17985349979247828,1.8798947327954343
eQ1QDZ811c0_00,220,9,2,258.8,442.0,397.2,521.5,328.0,481.75,-0.5,0.25,1.0,0.5590169943749475,2.677945044588987,0.5590169943749475,2.677945044588987,-0.075,0.0,3.141592653589793,1.884796340254718
eQ1QDZ811c0_00,221,13,2,259.5,441.5,397.5,521.5,328.5,481.5,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,0.15,-0.05,-0.32175055439664224,1.2017467541968667
eQ1QDZ811c0_00,221,9,2,258.5,441.5,397.5,521.5,328.0,481.5,0.0,-0.25,1.0,0.25,-1.5707963267948966,-0.30901699437494745,2.0344439357957027,-0.075,-0.0125,-2.976443976175166,1.6258458859331057
eQ1QDZ811c0_00,222,13,2,258.0,441.5,397.0,521.5,327.5,481.5,-1.0,0.0,1.0,1.0,3.141592653589793,1.0,3.141592653589793,0.05250000000000057,-0.1,-1.0873493252276931,1.5707963267948968
eQ1QDZ811c0_00,222,9,2,258.8,441.5,397.2,521.5,328.0,481.5,0.0,0.0,1.0,0.0,0.0,-0.25,1.5707963267948966,-0.075,-0.0125,-2.976443976175166,2.0943951023931957
eQ1QDZ811c0_00,223,13,2,259.0,441.5,397.0,521.5,328.0,481.5,0.5,0.0,1.0,0.5,0.0,-0.5,-3.141592653589793,0.05,-0.125,-1.1902899496825317,2.0943951023931957
eQ1QDZ811c0_00,223,9,2,258.0,441.5,397.0,521.5,327.5,481.5,-0.5,0.0,1.0,0.5,3.141592653589793,0.5,3.141592653589793,-0.1,-0.0125,-3.017237659043032,2.2489443053934646
eQ1QDZ811c0_00,224,9,2,260.2,441.5,397.2,521.5,328.7,481.5,1.1999999999999886,0.0,1.0,1.1999999999999886,0.0,0.6999999999999886,-3.141592653589793,0.08499999999999944,-0.0375,-0.4154920959408931,2.6179938779914944
eQ1QDZ811c0_00,225,9,2,260.0,441.5,397.0,521.5,328.5,481.5,-0.19999999999998863,0.0,1.0,0.19999999999998863,3.141592653589793,-1.0,3.141592653589793,0.075,-0.0625,-0.6947382761967033,3.141592653589793
eQ1QDZ811c0_00,226,9,2,259.0,442.0,397.0,521.5,328.0,481.75,-0.5,0.25,1.0,0.5590169943749475,2.677945044588987,0.3590169943749588,-0.4636476090008062,0.05,-0.0375,-0.6435011087932844,2.2489443053934646
eQ1QDZ811c0_00,227,13,2,259.5,441.5,397.5,521.5,328.5,481.5,0.5,0.0,4.0,0.125,0.0,-0.09375,0.0,0.0875,-0.6,-1.4259838285559576,2.0943951023931957
eQ1QDZ811c0_00,227,9,2,258.5,441.5,397.0,521.5,327.75,481.5,-0.25,-0.25,1.0,0.3535533905932738,-2.356194490192345,-0.20546360378167366,1.2490457723982547,0.08499999999999944,-0.0375,-0.4154920959408931,1.618095344996285
eQ1QDZ811c0_00,228,13,2,258.8,441.5,397.2,521.5,328.0,481.5,-0.5,0.0,1.0,0.5,3.141592653589793,0.375,3.141592653589793,0.05,-0.3375,-1.423717971406494,2.0943951023931957
eQ1QDZ811c0_00,228,9,2,258.0,441.5,397.0,521.5,327.5,481.5,-0.25,0.0,1.0,0.25,3.141592653589793,-0.10355339059327379,-0.7853981633974484,0.025,-0.1625,-1.4181469983996313,0.8326971815988368
eQ1QDZ811c0_00,229,13,2,257.2,441.5,397.2,521.5,327.2,481.5,-0.8000000000000114,0.0,1.0,0.8000000000000114,3.141592653589793,0.30000000000001137,0.0,0.009999999999999431,-0.15,-1.5042281630190766,1.047197551196598
eQ1QDZ811c0_00,229,9,2,257.8,441.5,397.2,521.5,327.5,481.5,0.0,0.0,1.0,0.0,0.0,-0.25,-3.141592653589793,0.0,-0.075,-1.5707963267948966,1.7253455297951656
eQ1QDZ811c0_00,230,13,2,260.0,443.0,397.0,521.5,328.5,482.25,1.3000000000000114,0.75,1.0,1.5008331019803733,0.5232783221319717,0.700833101980362,-2.6183143314578214,0.075,-0.0125,-0.16514867741462685,1.919968995015872
eQ1QDZ811c0_00,230,9,2,260.5,442.0,397.0,521.5,328.75,481.75,1.25,0.25,1.0,1.2747548783981961,0.19739555984988078,1.2747548783981961,0.1973955598498808,0.1125,-0.2125,-1.0838970949836275,1.3747954589457079
eQ1QDZ811c0_00,231,13,2,260.0,442.5,397.0,521.5,328.5,482.0,0.0,-0.25,1.0,0.25,-1.5707963267948966,-1.2508331019803733,-2.0940746489268682,0.05,0.0,0.0,1.5707963267948968
eQ1QDZ811c0_00,231,9,2,260.5,441.5,397.0,521.5,328.75,481.5,0.0,-0.25,1.0,0.25,-1.5707963267948966,-1.0247548783981961,-1.7681918866447774,0.0875,-0.575,-1.4197809838735371,1.7023933666948174
eQ1QDZ811c0_00,232,13,2,259.5,444.0,396.5,521.0,328.0,482.5,-0.5,0.5,1.0,0.7071067811865476,2.356194490192345,0.4571067811865476,-2.356194490192345,0.05,0.025,0.46364760900080615,2.3561944901923453
eQ1QDZ811c0_00,232,9,2,260.5,443.0,397.0,521.0,328.75,482.0,0.0,0.5,1.0,0.5,1.5707963267948966,0.25,3.141592653589793,0.0875,-0.25,-1.2341215074081693,1.7023933666948174
eQ1QDZ811c0_00,233,13,2,260.5,444.0,397.0,521.0,328.75,482.5,0.75,0.0,1.0,0.75,0.0,0.04289321881345243,-2.356194490192345,0.075,-0.0125,-0.16514867741462685,2.2688212097705196
eQ1QDZ811c0_00,233,9,2,259.8,445.5,396.8,521.0,328.3,483.25,-0.44999999999998863,1.25,1.0,1.3285330255586383,1.9163519073766007,0.8285330255586383,0.34555558058170416,0.06500000000000057,-0.1625,-1.1902899496825285,1.7517800402720922
eQ1QDZ811c0_00,234,13,2,260.8,443.5,396.8,521.5,328.8,482.5,0.05000000000001137,0.0,1.0,0.05000000000001137,0.0,-0.6999999999999886,0.0,0.04000000000000057,0.0,0.0,1.5707963267948968
eQ1QDZ811c0_00,235,13,2,259.2,444.5,396.8,521.5,328.0,483.0,-0.8000000000000114,0.5,1.0,0.94339811320567,2.582993338246237,0.8933981132056587,2.582993338246237,-0.009999999999999431,-0.025,-1.951302703907242,1.6463959428128607
eQ1QDZ811c0_00,236,13,2,260.5,445.5,397.0,521.0,328.75,483.25,0.75,0.25,1.0,0.7905694150420949,0.3217505543966422,-0.15282869816357514,-2.2612427838495943,0.0625,0.025,0.3805063771123649,1.6147453740319442
eQ1QDZ811c0_00,237,13,2,259.5,448.0,397.0,521.0,328.25,484.5,-0.5,1.25,1.0,1.346291201783626,1.9513027039072615,0.555721786741531,1.6295521495106193,-0.0125,0.0875,1.7126933813990606,2.157929423868817
eQ1QDZ811c0_00,237,9,2,260.0,446.0,397.0,521.0,328.5,483.5,0.19999999999998863,0.25,4.0,0.08003905296790884,0.8960553845713716,-0.31212349314768234,-1.020296522805229,0.025,0.0,0.0,1.502481585658909
eQ1QDZ811c0_00,238,9,2,260.5,445.5,397.0,521.5,328.75,483.5,0.25,0.0,1.0,0.25,0.0,0.16996094703209116,-0.8960553845713716,0.0625,0.0,0.0,0.7539691626527686
eQ1QDZ811c0_00,242,9,2,259.8,447.0,396.8,521.5,328.3,484.25,-0.44999999999998863,0.75,4.0,0.2186606960566973,2.1112158270654695,-0.007834825985825675,2.111215827065469,-0.009999999999999431,0.1125,1.6594522086623291,1.342522578147357
