video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
62-L7OtC4tg_00,34,3,0,79.3,85.9,163.1,120.3,121.19999999999999,103.1,0.04999999999998295,0.04999999999998295,2.0,0.035355339059315316,0.7853981633974483,-0.0707106781186633,-0.6435011087932558,-1.2733333333333348,0.0533333333333322,3.099732304459805,0.5235987755983462
62-L7OtC4tg_00,34,2,0,167.5,85.5,247.2,118.7,207.35,102.1,0.29999999999998295,0.0,2.0,0.14999999999999147,0.0,-0.13896553460779174,-3.0244839090229307,-0.45294117647058924,-0.002941176470588904,-3.1350992383615663,2.0943951023931953
62-L7OtC4tg_00,36,3,0,79.2,85.9,163.2,119.2,121.19999999999999,102.55000000000001,0.0,-0.549999999999983,2.0,0.2749999999999915,-1.5707963267948966,0.11982233047033808,-2.356194490192345,-1.1937500000000014,0.015625,3.128504395755803,1.2162303859940424
62-L7OtC4tg_00,36,2,0,168.9,85.5,247.2,118.5,208.05,102.0,0.700000000000017,-0.09999999999999432,2.0,0.35355339059328184,-0.14189705460415256,0.10177669529664518,-0.14189705460415258,-0.3888888888888889,-0.008333333333333649,-3.1201673611412577,2.0600345662189583
62-L7OtC4tg_00,36,1,0,237.6,50.2,278.9,93.4,258.25,71.80000000000001,0.05000000000001137,0.05000000000001137,8.0,0.008838834764833853,0.7853981633974483,-0.002020145654396479,-2.356194490192345,-0.019999999999996968,-0.03666666666666553,-2.070143048474976,2.2903959702423697
62-L7OtC4tg_00,38,3,0,79.1,85.9,163.2,119.4,121.14999999999999,102.65,-0.04999999999999716,0.09999999999999432,2.0,0.05590169943749157,2.0344439357957027,-0.10954915028124995,-2.677945044588987,-1.1264705882352952,0.020588235294117314,3.123317925836766,1.8925468811915291
62-L7OtC4tg_00,38,2,0,168.6,85.5,247.2,118.6,207.89999999999998,102.05,-0.1500000000000341,0.04999999999999716,2.0,0.07905694150422521,2.8198420991932363,-0.1372482245445283,2.9617391537973887,-0.376315789473686,-0.005263157894737291,-3.12760755142491,2.042706705808157
62-L7OtC4tg_00,38,1,0,237.6,50.2,278.9,93.4,258.25,71.80000000000001,0.0,0.0,2.0,0.0,0.0,-0.004419417382416926,-0.7853981633974483,-0.018749999999997158,-0.034374999999998934,-2.070143048474976,1.5707963267948966
62-L7OtC4tg_00,40,3,0,79.6,85.9,163.2,118.7,121.39999999999999,102.30000000000001,0.25,-0.3499999999999943,2.0,0.21505813167606336,-0.9505468408120674,0.0795782161192859,-2.98499077660777,-1.0500000000000012,0.0,3.141592653589793,2.6730434371297007
62-L7OtC4tg_00,40,2,0,166.9,85.5,247.2,118.5,207.05,102.0,-0.8499999999999659,-0.04999999999999716,2.0,0.4257346591481429,-3.0828368308740712,0.17333885882195885,0.38050637711227914,-0.4,-0.007500000000000284,-3.122844850392048,1.1613808618379402
62-L7OtC4tg_00,40,1,0,237.9,50.2,278.6,93.5,258.25,71.85,0.0,0.04999999999998295,2.0,0.024999999999991473,1.5707963267948966,0.012499999999995737,1.5707963267948966,-0.017647058823526737,-0.029411764705882353,-2.111215827065414,1.5707963267948966
62-L7OtC4tg_00,42,3,0,79.5,85.9,163.2,118.9,121.35,102.4,-0.04999999999999716,0.09999999999999432,2.0,0.05590169943749157,2.0344439357957027,-0.0795782161192859,2.98499077660777,-0.9973684210526325,0.005263157894736543,3.136315657717739,2.882642199268176
62-L7OtC4tg_00,42,2,0,167.2,85.5,247.2,118.5,207.2,102.0,0.14999999999997726,0.0,2.0,0.07499999999998863,0.0,-0.17536732957407714,3.0828368308740712,-0.4,-0.007500000000000284,-3.122844850392048,2.1416941205945794
62-L7OtC4tg_00,42,1,0,237.9,50.3,278.6,93.8,258.25,72.05,0.0,0.20000000000000284,2.0,0.10000000000000142,1.5707963267948966,0.037500000000004974,0.0,-0.01666666666666414,-0.01666666666666651,-2.356194490192274,0.7853981633974483
62-L7OtC4tg_00,44,3,0,79.3,85.8,162.9,119.6,121.1,102.69999999999999,-0.25,0.29999999999998295,2.0,0.1952562418976598,2.265534602991628,0.06967727123008412,0.23109066719592522,-0.9600000000000009,0.019999999999998862,3.1207623335535772,2.0670240734704883
62-L7OtC4tg_00,44,2,0,170.8,85.5,247.2,118.5,209.0,102.0,1.8000000000000114,0.0,2.0,0.9000000000000057,0.0,0.4125000000000085,0.0,-0.275,-0.010000000000000142,-3.105245032570772,1.1544477359954501
62-L7OtC4tg_00,44,1,0,237.7,50.2,278.7,93.2,258.2,71.7,-0.05000000000001137,-0.3499999999999943,2.0,0.17677669529663487,-1.7126933813990945,0.03838834764831672,2.9996955989855953,-0.018421052631577152,-0.034210526315789025,-2.0647376957144425,1.5234973085934973
62-L7OtC4tg_00,46,3,0,79.5,85.9,163.1,118.8,121.3,102.35,0.20000000000000284,-0.3499999999999943,2.0,0.20155644370746198,-1.0516502125483604,0.0031501009049010875,2.9660004916395977,-0.9125000000000008,0.002499999999999858,3.1388529344172498,2.0606939784810976
62-L7OtC4tg_00,46,2,0,173.0,85.5,247.2,118.5,210.1,102.0,1.0999999999999943,0.0,2.0,0.5499999999999972,0.0,-0.17500000000000426,0.0,-0.125,-0.010000000000000142,-3.0617626678775545,1.0276122769580238
62-L7OtC4tg_00,46,1,0,237.9,50.3,278.6,93.3,258.25,71.8,0.05000000000001137,0.09999999999999432,2.0,0.05590169943749474,1.1071487177939767,-0.060437497929570067,2.819842099193071,-0.014999999999997727,-0.027499999999999858,-2.070143048474965,1.9398458993928889
62-L7OtC4tg_00,48,3,0,79.2,85.9,163.1,119.1,121.15,102.5,-0.14999999999999147,0.15000000000000568,2.0,0.10606601717798113,2.3561944901922978,-0.047745213264740426,-2.875340604438928,-0.18749999999999928,0.017499999999999717,3.0485289248653764,2.0241439210914836
62-L7OtC4tg_00,48,2,0,173.2,85.5,247.2,118.6,210.2,102.05,0.09999999999999432,0.04999999999999716,2.0,0.05590169943749157,0.46364760900080615,-0.2470491502812528,0.4636476090008062,0.0875,-0.005000000000000426,-0.05708078240626946,0.15454920300026873
62-L7OtC4tg_00,48,1,0,237.9,50.2,278.9,93.1,258.4,71.65,0.14999999999997726,-0.14999999999999147,2.0,0.10606601717797107,-0.7853981633974956,0.025082158870238163,-1.8925468811914723,-0.0074999999999988635,-0.027499999999999858,-1.8370483759457847,2.5706948597900463
62-L7OtC4tg_00,50,3,0,79.3,85.9,162.9,118.9,121.1,102.4,-0.05000000000001137,-0.09999999999999432,2.0,0.05590169943749474,-2.0344439357958164,-0.025082158870243194,1.8925468811914723,-0.1875,0.007500000000000284,3.1016139664665014,2.5779626590899993
62-L7OtC4tg_00,50,2,0,172.7,85.5,247.2,118.6,209.95,102.05,-0.25,0.0,2.0,0.125,3.141592653589793,0.034549150281254215,2.677945044588987,0.004999999999999716,0.002499999999999858,0.46364760900080615,1.0471975511965976
62-L7OtC4tg_00,50,1,0,237.9,50.3,278.6,93.0,258.25,71.65,-0.14999999999997726,0.0,2.0,0.07499999999998863,3.141592653589793,-0.015533008588991218,-2.3561944901922978,-0.0074999999999988635,-0.027499999999999858,-1.8370483759457847,2.3561944901922804
62-L7OtC4tg_00,52,3,0,79.3,85.9,163.1,118.9,121.19999999999999,102.4,0.09999999999999432,0.0,2.0,0.04999999999999716,0.0,-0.0029508497187487916,2.0344439357958164,-0.2375,0.004999999999999716,3.120543131452748,2.267443807142072
62-L7OtC4tg_00,52,2,0,173.0,85.5,247.2,118.5,210.1,102.0,0.15000000000000568,-0.04999999999999716,2.0,0.07905694150421173,-0.32175055439661376,-0.022971529247894133,2.8198420991931794,0.08250000000000028,0.0,0.0,1.987144917594324
62-L7OtC4tg_00,52,1,0,238.2,50.2,278.9,93.8,258.54999999999995,72.0,0.2999999999999545,0.3499999999999943,2.0,0.23048861143230523,0.8621700546672931,0.0777443057161583,-2.2794225989225,0.0,-0.010000000000000142,-1.5707963267948966,2.176054656768757
62-L7OtC4tg_00,54,3,0,79.3,85.9,163.1,118.7,121.19999999999999,102.30000000000001,0.0,-0.09999999999999432,2.0,0.04999999999999716,-1.5707963267948966,0.0,-1.5707963267948966,-0.22000000000000028,0.007500000000000284,3.107514942002784,1.8325957145940617
62-L7OtC4tg_00,54,2,0,168.0,85.5,247.2,118.5,207.6,102.0,-2.5,0.0,2.0,1.25,3.141592653589793,0.5854715292478941,-2.8198420991931794,-0.04249999999999972,0.0,3.141592653589793,2.7725430809917824
62-L7OtC4tg_00,54,1,0,238.2,50.2,278.9,94.3,258.54999999999995,72.25,0.0,0.25,2.0,0.125,1.5707963267948966,-0.052744305716152615,0.7086262721276034,0.0,0.007500000000000284,1.5707963267948966,1.781414453747467
62-L7OtC4tg_00,56,3,0,79.3,85.9,162.9,118.7,121.1,102.30000000000001,-0.09999999999999432,0.0,2.0,0.04999999999999716,3.141592653589793,0.0,-1.5707963267948968,-0.24249999999999972,0.0025000000000005686,3.1312837404435476,1.7253455297952032
62-L7OtC4tg_00,56,2,0,170.5,85.5,247.2,118.6,208.85,102.05,1.25,0.04999999999999716,2.0,0.6254998001598401,0.03997868712328777,-0.31225009992007996,-3.1016139664665054,0.007500000000000284,0.002499999999999858,0.32175055439661376,2.9137660549509548
62-L7OtC4tg_00,56,1,0,238.2,50.2,278.9,92.0,258.54999999999995,71.1,0.0,-1.1500000000000057,2.0,0.5750000000000028,-1.5707963267948966,0.22500000000000142,-3.141592653589793,0.0024999999999977263,-0.04000000000000057,-1.5083775167989968,2.043213841546632
62-L7OtC4tg_00,58,3,0,79.3,85.9,162.9,118.7,121.1,102.30000000000001,0.0,0.0,2.0,0.0,0.0,-0.02499999999999858,-3.141592653589793,-0.3549999999999997,0.0,3.141592653589793,2.0943951023931953
62-L7OtC4tg_00,58,2,0,173.0,85.5,247.2,118.5,210.1,102.0,1.25,-0.04999999999999716,2.0,0.6254998001598401,-0.03997868712328777,0.0,-0.07995737424657556,0.07000000000000028,0.0,0.0,2.00047114663542
62-L7OtC4tg_00,58,1,0,238.2,50.2,278.9,92.3,258.54999999999995,71.25,0.0,0.15000000000000568,2.0,0.07500000000000284,1.5707963267948966,-0.25,3.141592653589793,0.0024999999999977263,-0.027499999999999858,-1.480136439594233,2.330603859769063
62-L7OtC4tg_00,60,3,0,79.3,85.9,168.0,118.8,123.65,102.35,2.5500000000000114,0.04999999999998295,2.0,1.2752450744856905,0.019605330857197914,0.6376225372428452,0.01960533085719791,0.12250000000000086,0.004999999999999716,0.0407936828678628,1.5773314370806293
62-L7OtC4tg_00,60,1,0,237.9,50.2,278.6,91.4,258.25,70.80000000000001,-0.2999999999999545,-0.44999999999998863,2.0,0.27041634565978184,-2.1587989303424058,0.0977081728298895,2.553590050042284,-0.0125,-0.06249999999999929,-1.7681918866447794,2.945591785740623
62-L7OtC4tg_00,62,8,6,550.0,132.1,590.7,161.7,570.35,146.89999999999998,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
62-L7OtC4tg_00,62,3,0,79.8,85.9,162.8,119.4,121.30000000000001,102.65,-2.3499999999999943,0.30000000000001137,2.0,1.1845357740482112,3.014619863975709,-0.045354650218739634,2.995014533118511,0.0,0.017499999999999717,1.5707963267948966,2.0520708391885005
62-L7OtC4tg_00,62,1,0,237.6,50.2,278.6,92.0,258.1,71.1,-0.14999999999997726,0.29999999999998295,2.0,0.16770509831247152,2.0344439357956645,-0.05135562367365516,-2.089942441041516,-0.0125,-0.042500000000000426,-1.856847768512212,2.5950417148911975
62-L7OtC4tg_00,64,8,6,549.5,132.3,590.2,161.7,569.85,147.0,-0.5,0.10000000000002274,2.0,0.2549509756796415,2.9441970937398687,0.0,0.0,-0.5,0.10000000000002274,2.9441970937398687,0.0
62-L7OtC4tg_00,64,3,0,79.1,85.5,160.2,121.8,119.64999999999999,103.65,-1.65000000000002,1.0,2.0,0.9646890690787454,2.5967287381382547,-0.1099233524847329,-0.4178911258374543,-0.08750000000000072,0.07000000000000028,2.4668517113662425,1.144170329937721
62-L7OtC4tg_00,64,1,0,238.0,50.1,278.4,100.3,258.2,75.2,0.0999999999999659,4.1000000000000085,2.0,2.0506096654409918,1.5464109176221863,0.9414522835642601,-0.4880330181734783,-0.0025000000000005686,0.1625,1.5861797285754953,1.7105218364190924
62-L7OtC4tg_00,66,8,6,550.0,132.0,590.7,161.2,570.35,146.6,0.5,-0.4000000000000057,2.0,0.3201562118716442,-0.6747409422235596,0.03260261809600137,2.664247271216158,0.0,-0.14999999999999147,-1.5707963267948966,0.8880824237387194
62-L7OtC4tg_00,66,4,0,103.1,47.0,187.3,89.1,145.2,68.05,0.0,-0.29999999999999716,66.0,0.004545454545454503,-1.5707963267948966,0.0,0.0,0.0,-0.29999999999999716,-1.5707963267948966,0.0
62-L7OtC4tg_00,66,3,0,79.2,85.5,160.1,123.9,119.65,104.7,1.4210854715202004e-14,1.0499999999999972,2.0,0.5249999999999986,1.570796326794883,-0.21984453453937342,-1.0259324113433714,-0.0875,0.125,2.181522291184105,1.4796126900997788
62-L7OtC4tg_00,66,2,0,182.7,85.6,247.1,118.5,214.89999999999998,102.05,4.799999999999983,0.04999999999999716,8.0,0.6000325512003474,0.010416289930969104,-0.003183406119936588,0.05039497705425687,0.36499999999999916,-0.002499999999999858,-0.006849207963934677,1.0773221059224458
62-L7OtC4tg_00,66,1,0,238.0,50.1,278.4,100.4,258.2,75.25,0.0,0.04999999999999716,2.0,0.02499999999999858,1.5707963267948966,-1.0128048327204966,0.024385409172710256,0.0,0.17749999999999985,1.5707963267948966,0.8674536227959014
62-L7OtC4tg_00,68,8,6,549.2,131.9,590.7,161.3,569.95,146.60000000000002,-0.39999999999997726,2.842170943040401e-14,2.0,0.19999999999998863,3.141592653589722,-0.0600781059358278,-2.4668517113663047,-0.13333333333332575,-0.09999999999998484,-2.498091544796554,1.7103663275274876
62-L7OtC4tg_00,68,4,0,103.3,47.0,187.4,89.2,145.35,68.1,0.15000000000000568,0.04999999999999716,2.0,0.07905694150421173,0.32175055439661376,0.037255743479378614,1.8925468811915103,0.07500000000000284,-0.125,-1.0303768265242956,0.6308489603971701
62-L7OtC4tg_00,68,3,0,79.2,85.5,160.2,124.2,119.69999999999999,104.85,0.04999999999998295,0.14999999999999147,2.0,0.07905694150420274,1.2490457723983397,-0.22297152924789793,-0.3217505543965434,-0.08250000000000028,0.12999999999999973,2.1362802149497235,0.5885246971924564
62-L7OtC4tg_00,68,2,0,182.9,85.6,247.2,118.5,215.05,102.05,0.1500000000000341,0.0,2.0,0.07500000000001705,0.0,-0.26251627560016516,-0.010416289930969103,0.37250000000000083,-0.002499999999999858,-0.006711308631322209,0.04692288041060052
62-L7OtC4tg_00,68,1,0,238.0,50.1,278.4,101.5,258.2,75.8,0.0,0.5499999999999972,2.0,0.2749999999999986,1.5707963267948966,0.125,0.0,0.0,0.20749999999999957,1.5707963267948966,0.1708061424487295
