video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
njI11mpdwo0_00,4,13,0,726.8,60.5,757.1,98.6,741.95,79.55,0.5500000000000682,0.6499999999999915,2.0,0.4257346591481788,0.8685393952858218,0.2128673295740894,0.8685393952858218,0.2750000000000341,0.32499999999999574,0.8685393952858218,0.2895131317619406
njI11mpdwo0_00,4,12,0,251.4,363.4,283.2,390.4,267.3,376.9,-3.8000000000000114,5.0499999999999545,2.0,3.160003955693712,2.2158797127487344,0.5607344712520512,-0.3411116847207292,-3.5999999999999943,3.6499999999999773,2.3492980478039986,0.11370389490690974
njI11mpdwo0_00,4,11,0,831.4,647.4,853.9,684.6,842.65,666.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
njI11mpdwo0_00,4,10,0,766.1,646.9,820.1,685.1,793.1,666.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
njI11mpdwo0_00,4,9,0,736.9,646.9,761.6,684.0,749.25,665.45,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
njI11mpdwo0_00,4,6,0,650.8,645.8,731.8,684.0,691.3,664.9,-0.6000000000000227,0.0,2.0,0.30000000000001137,3.141592653589793,0.011932987285146385,-1.661456213995754,-0.27499999999997726,-0.2750000000000341,-2.3561944901922414,0.5538187379985847
njI11mpdwo0_00,4,5,0,271.7,646.9,299.8,685.1,285.75,666.0,0.39999999999997726,0.0,2.0,0.19999999999998863,0.0,0.0,-3.141592653589793,0.0,0.0,0.0,1.0471975511965976
njI11mpdwo0_00,4,4,0,494.4,648.0,548.4,684.0,521.4,666.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
njI11mpdwo0_00,4,2,0,884.8,648.0,911.8,684.0,898.3,666.0,0.0,0.0,2.0,0.0,0.0,-0.15000000000000568,-3.141592653589793,-0.30000000000001137,0.0,3.141592653589793,1.0471975511965976
njI11mpdwo0_00,4,1,0,884.2,647.4,955.1,684.6,919.6500000000001,666.0,0.5500000000000682,0.0,2.0,0.2750000000000341,0.0,-0.14999999999997726,-3.141592653589793,-0.2999999999999545,0.0,3.141592653589793,1.0471975511965976
njI11mpdwo0_00,6,17,0,858.4,648.0,883.1,684.0,870.75,666.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
njI11mpdwo0_00,6,15,0,928.1,647.4,955.1,684.6,941.6,666.0,0.0,0.0,2.0,0.0,0.0,-0.15051993223491078,1.6539375586834475,0.0,-0.2000000000000076,-1.5707963267948966,1.1026250391222983
njI11mpdwo0_00,6,14,0,558.3,645.8,641.2,684.0,599.75,664.9,0.0,0.0,2.0,0.0,0.0,-4.0094419811240565,0.06864198908983556,5.2333333333333485,-0.36666666666667425,-0.06994938504078312,1.0471975511965979
njI11mpdwo0_00,6,13,0,726.8,60.6,757.1,98.6,741.95,79.6,0.0,0.04999999999999716,2.0,0.02499999999999858,1.5707963267948966,-0.20036732957409012,0.7022569315090748,0.18333333333335608,0.23333333333332953,0.9048270894157185,0.5235987755982988
njI11mpdwo0_00,6,12,0,246.7,364.5,279.6,393.8,263.15,379.15,-4.150000000000034,2.25,2.0,2.360349550384449,2.6447818520864255,-0.39982720265463145,0.4289021393376911,-3.7833333333333408,3.183333333333318,2.4421068947179214,0.2566712746861401
njI11mpdwo0_00,6,11,0,831.4,646.9,853.9,685.1,842.65,666.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
njI11mpdwo0_00,6,10,0,766.1,646.9,820.1,685.1,793.1,666.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
njI11mpdwo0_00,6,9,0,736.9,646.9,761.6,684.0,749.25,665.45,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
njI11mpdwo0_00,6,6,0,651.4,645.8,732.4,684.0,691.9,664.9,0.6000000000000227,0.0,2.0,0.30000000000001137,0.0,0.0,-3.141592653589793,0.016666666666689405,-0.18333333333335608,-1.4801364395940397,1.6010162891951822
njI11mpdwo0_00,6,4,0,494.4,648.0,548.4,684.0,521.4,666.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
njI11mpdwo0_00,6,2,0,884.2,648.0,911.2,684.0,897.7,666.0,-0.599999999999909,0.0,2.0,0.2999999999999545,3.141592653589793,0.14999999999997726,3.141592653589793,-0.39999999999997726,0.0,3.141592653589793,2.0943951023931953
njI11mpdwo0_00,6,1,0,884.2,647.4,955.1,684.6,919.6500000000001,666.0,0.0,0.0,2.0,0.0,0.0,-0.13750000000001705,0.0,-0.19999999999996967,0.0,3.141592653589793,1.0471975511965976
njI11mpdwo0_00,8,19,0,164.2,383.1,195.8,412.3,180.0,397.70000000000005,-11.0,7.850000000000023,4.0,3.3784473134858892,2.52177327510733,-0.12373486186916549,0.19753137659946154,-8.150000000000006,6.75,2.4498791715558395,0.06584379219982052
njI11mpdwo0_00,8,17,0,858.4,648.0,883.1,684.0,870.75,666.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
njI11mpdwo0_00,8,14,0,558.6,645.8,640.7,684.0,599.6500000000001,664.9,-0.09999999999990905,0.0,2.0,0.049999999999954525,3.141592653589793,0.024999999999977263,3.141592653589793,3.900000000000034,-0.2750000000000057,-0.07039630330623735,2.0943951023931953
njI11mpdwo0_00,8,13,0,726.8,60.3,757.1,98.9,741.95,79.6,0.0,0.0,2.0,0.0,0.0,-0.01249999999999929,-1.5707963267948966,0.13750000000001705,0.17499999999999716,0.9048270894157185,1.0471975511965976
njI11mpdwo0_00,8,12,0,243.6,365.6,276.2,394.9,259.9,380.25,-3.25,1.1000000000000227,2.0,1.71555384642978,2.8152338368830243,-0.3223978519773345,0.17045198479659884,-3.6500000000000057,2.6624999999999943,2.5113724462490064,0.3134886029516731
njI11mpdwo0_00,8,11,0,830.8,647.4,854.4,684.6,842.5999999999999,666.0,-0.05000000000006821,0.0,2.0,0.025000000000034106,3.141592653589793,0.012500000000017053,3.141592653589793,-0.012500000000017053,0.0,3.141592653589793,1.0471975511965976
njI11mpdwo0_00,8,10,0,766.1,646.9,820.1,685.1,793.1,666.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
njI11mpdwo0_00,8,9,0,736.9,646.9,761.6,684.0,749.25,665.45,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
njI11mpdwo0_00,8,6,0,651.4,645.8,732.4,684.0,691.9,664.9,0.0,0.0,2.0,0.0,0.0,-0.15000000000000568,0.0,0.012500000000017053,-0.13750000000001705,-1.4801364395940397,1.6010162891951822
njI11mpdwo0_00,8,4,0,494.4,646.9,548.4,685.1,521.4,666.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
njI11mpdwo0_00,8,2,0,884.2,648.0,912.4,684.0,898.3,666.0,0.599999999999909,0.0,2.0,0.2999999999999545,0.0,0.0,-3.141592653589793,-0.15000000000000568,0.0,3.141592653589793,3.141592653589793
njI11mpdwo0_00,8,1,0,884.2,647.4,955.1,684.6,919.6500000000001,666.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.14999999999997726,0.0,3.141592653589793,1.0471975511965976
njI11mpdwo0_00,10,17,0,858.4,648.0,883.1,684.0,870.75,666.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
njI11mpdwo0_00,10,14,0,558.0,645.8,640.1,684.0,599.05,664.9,-0.6000000000001364,0.0,2.0,0.3000000000000682,3.141592653589793,0.12500000000005684,0.0,3.0,-0.22000000000000455,-0.07320229908789856,1.070078214226543
njI11mpdwo0_00,10,13,0,726.8,60.3,757.1,98.9,741.95,79.6,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.11000000000001364,0.13999999999999774,0.9048270894157187,0.757684419434657
njI11mpdwo0_00,10,12,0,239.3,367.3,272.0,397.7,255.65,382.5,-4.249999999999972,2.25,2.0,2.4044230077089055,2.6546934217785214,0.3444345806395628,-0.16054041510450293,-3.7699999999999987,2.5799999999999956,2.541447356038854,0.2532981797462643
njI11mpdwo0_00,10,11,0,830.8,647.4,854.4,684.6,842.5999999999999,666.0,0.0,0.0,2.0,0.0,0.0,-0.012500000000017053,-3.141592653589793,-0.010000000000013642,0.0,3.141592653589793,2.0943951023931953
njI11mpdwo0_00,10,10,0,766.1,646.9,820.1,685.1,793.1,666.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
njI11mpdwo0_00,10,9,0,736.9,646.9,761.6,684.0,749.25,665.45,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
njI11mpdwo0_00,10,6,0,651.4,645.8,732.4,684.0,691.9,664.9,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.010000000000013642,-0.11000000000001364,-1.4801364395940397,1.0471975511965976
njI11mpdwo0_00,10,4,0,494.4,647.4,548.4,684.6,521.4,666.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
njI11mpdwo0_00,10,2,0,884.2,648.0,911.2,684.0,897.7,666.0,-0.599999999999909,0.0,2.0,0.2999999999999545,3.141592653589793,0.0,3.141592653589793,-0.23999999999998636,0.0,3.141592653589793,3.141592653589793
njI11mpdwo0_00,10,1,0,884.2,647.4,955.1,684.6,919.6500000000001,666.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.11999999999998182,0.0,3.141592653589793,0.0
njI11mpdwo0_00,12,25,0,211.1,403.3,246.0,449.4,228.55,426.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
njI11mpdwo0_00,12,17,0,858.4,648.0,883.1,684.0,870.75,666.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
njI11mpdwo0_00,12,14,0,558.0,646.9,640.1,684.0,599.05,665.45,0.0,0.5500000000000682,2.0,0.2750000000000341,1.5707963267948966,-0.012500000000017053,-1.5707963267948966,2.5,-0.09166666666665908,-0.03665024781040862,1.5707963267948966
njI11mpdwo0_00,12,13,0,726.8,60.5,756.0,98.6,741.4,79.55,-0.5500000000000682,-0.04999999999999716,2.0,0.2761340254297154,-3.050932766389064,0.1380670127148577,-3.050932766389064,0.0,0.10833333333333191,1.5707963267948966,1.5405763643946535
njI11mpdwo0_00,12,12,0,236.8,369.0,268.9,401.6,252.85,385.3,-2.8000000000000114,2.8000000000000114,2.0,1.9798989873223412,2.356194490192345,-0.21226201019328217,-0.2984989315861766,-3.6083333333333343,2.616666666666665,2.5141709367553724,0.20983044382909277
njI11mpdwo0_00,12,11,0,830.8,647.4,854.4,684.6,842.5999999999999,666.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.008333333333344703,0.0,3.141592653589793,2.0943951023931953
njI11mpdwo0_00,12,10,0,766.1,646.9,820.1,685.1,793.1,666.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
njI11mpdwo0_00,12,9,0,736.9,646.9,761.6,684.0,749.25,665.45,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
njI11mpdwo0_00,12,6,0,651.4,645.8,732.4,684.0,691.9,664.9,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.008333333333344703,-0.09166666666667804,-1.4801364395940397,0.0
njI11mpdwo0_00,12,4,0,494.7,647.4,548.2,685.7,521.45,666.55,0.05000000000006821,0.5499999999999545,2.0,0.276134025429662,1.480136439594021,0.138067012714831,1.480136439594021,0.008333333333344703,0.09166666666665908,1.480136439594021,0.493378813198007
njI11mpdwo0_00,12,2,0,884.2,648.0,911.2,684.0,897.7,666.0,0.0,0.0,2.0,0.0,0.0,-0.14999999999997726,-3.141592653589793,-0.19999999999998863,0.0,3.141592653589793,3.141592653589793
njI11mpdwo0_00,12,1,0,884.2,647.4,955.1,684.6,919.6500000000001,666.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.09999999999998484,0.0,3.141592653589793,0.0
njI11mpdwo0_00,14,25,0,210.5,406.7,245.7,453.9,228.1,430.29999999999995,-0.45000000000001705,3.949999999999932,2.0,1.987775138188389,1.6842313186021192,0.0,0.0,-0.45000000000001705,3.949999999999932,1.6842313186021192,0.0
njI11mpdwo0_00,14,17,0,858.4,648.0,883.1,684.0,870.75,666.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
njI11mpdwo0_00,14,14,0,556.9,646.3,636.8,684.6,596.8499999999999,665.45,-2.2000000000000455,0.0,2.0,1.1000000000000227,3.141592653589793,0.4124999999999943,1.5707963267948966,1.828571428571422,-0.07857142857142208,-0.04294233466235878,1.0471975511965976
njI11mpdwo0_00,14,13,0,726.8,60.3,756.0,98.9,741.4,79.6,0.0,0.04999999999999716,2.0,0.02499999999999858,1.5707963267948966,-0.1255670127148584,-1.6614562139956262,0.0,0.09999999999999838,1.5707963267948966,1.5707963267948968
njI11mpdwo0_00,14,12,0,232.6,374.6,264.7,405.0,248.64999999999998,389.8,-4.200000000000017,4.5,2.0,3.0777426793024842,2.3217253891928387,0.5489218459900715,-0.03446910099950617,-3.692857142857146,2.885714285714284,2.478277065177826,0.16450281589672855
njI11mpdwo0_00,14,11,0,831.4,646.9,853.9,684.0,842.65,665.45,0.05000000000006821,-0.5499999999999545,2.0,0.276134025429662,-1.480136439594021,0.138067012714831,-1.480136439594021,0.0,-0.07857142857142208,-1.5707963267948966,1.5405763643946049
njI11mpdwo0_00,14,10,0,766.1,646.9,820.1,685.1,793.1,666.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
njI11mpdwo0_00,14,9,0,736.3,648.0,762.2,684.0,749.25,666.0,0.0,0.5499999999999545,2.0,0.27499999999997726,1.5707963267948966,0.13749999999998863,1.5707963267948966,0.0,0.07857142857142208,1.5707963267948966,0.5235987755982988
njI11mpdwo0_00,14,6,0,651.4,645.2,740.2,684.6,695.8,664.9000000000001,3.8999999999999773,1.1368683772161603e-13,2.0,1.9499999999999886,2.9150471210670945e-14,0.9749999999999943,2.9150471210670945e-14,0.5642857142857208,-0.07857142857142208,-0.1383509701771124,9.716823736890314e-15
njI11mpdwo0_00,14,4,0,495.0,648.0,548.4,684.0,521.7,666.0,0.25,-0.5499999999999545,2.0,0.3020761493398436,-1.1441688336679894,0.012971061955090818,-2.6243052732620105,0.0428571428571526,0.0,0.0,1.3681472376186772
njI11mpdwo0_00,14,2,0,884.2,648.0,911.2,684.0,897.7,666.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.1714285714285617,0.0,3.141592653589793,2.0943951023931953
njI11mpdwo0_00,14,1,0,885.4,648.0,955.1,684.0,920.25,666.0,0.599999999999909,0.0,2.0,0.2999999999999545,0.0,0.14999999999997726,0.0,0.0,0.0,0.0,0.0
njI11mpdwo0_00,16,19,0,142.8,400.5,178.3,429.8,160.55,415.15,-19.44999999999999,17.449999999999932,8.0,3.266317211325311,2.410342050597949,-0.014016262770072285,-0.11143122450938096,-11.916666666666666,10.316666666666643,2.428034663216187,0.1029875337029475
njI11mpdwo0_00,16,17,0,858.4,648.0,883.1,684.0,870.75,666.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
njI11mpdwo0_00,16,14,0,556.9,646.9,639.0,685.1,597.95,666.0,1.1000000000001364,0.5499999999999545,2.0,0.614918693812493,0.46364760900072344,-0.24254065309376488,-2.6779450445890696,1.7375000000000114,0.0,0.0,1.9398458993929542
njI11mpdwo0_00,16,13,0,726.8,60.3,756.0,98.9,741.4,79.6,0.0,0.0,2.0,0.0,0.0,-0.01249999999999929,-1.5707963267948966,0.0,0.08749999999999858,1.5707963267948966,2.0943951023931957
njI11mpdwo0_00,16,12,0,228.7,379.1,261.8,409.5,245.25,394.3,-3.3999999999999773,4.5,2.0,2.820017730440708,2.2178435200152165,-0.12886247443088816,-0.10388186917762224,-3.65625,3.0874999999999986,2.440332730723516,0.14561663392110166
njI11mpdwo0_00,16,11,0,831.4,646.9,853.9,684.0,842.65,665.45,0.0,0.0,2.0,0.0,0.0,-0.138067012714831,1.480136439594021,0.0,-0.06874999999999432,-1.5707963267948966,0.986757626396014
njI11mpdwo0_00,16,10,0,766.1,646.9,820.1,685.1,793.1,666.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
njI11mpdwo0_00,16,9,0,736.3,648.0,762.2,684.0,749.25,666.0,0.0,0.0,2.0,0.0,0.0,-0.13749999999998863,-1.5707963267948966,0.0,0.06874999999999432,1.5707963267948966,1.0471975511965976
njI11mpdwo0_00,16,6,0,651.4,645.2,736.9,684.6,694.15,664.9000000000001,-1.6499999999999773,0.0,2.0,0.8249999999999886,3.141592653589793,-0.5625,3.141592653589764,0.2875000000000085,-0.06874999999999432,-0.2347226124851717,1.0471975511965976
njI11mpdwo0_00,16,4,0,495.6,648.0,548.4,684.0,522.0,666.0,0.2999999999999545,0.0,2.0,0.14999999999997726,0.0,-0.07603807466993318,1.1441688336679892,0.07500000000000284,0.0,0.0,1.7495368488413403
njI11mpdwo0_00,16,2,0,884.2,648.0,911.2,684.0,897.7,666.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.14999999999999147,0.0,3.141592653589793,1.0471975511965976
njI11mpdwo0_00,18,19,0,140.6,405.8,174.9,434.5,157.75,420.15,-2.8000000000000114,5.0,2.0,2.8653097563788834,2.081284648711674,-0.20050372747321377,-0.32905740188627514,-9.637500000000003,8.987499999999983,2.3910796606976863,0.21267333433170588
njI11mpdwo0_00,18,17,0,858.4,648.0,883.1,684.0,870.75,666.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
njI11mpdwo0_00,18,15,0,928.7,648.0,954.6,684.0,941.6500000000001,666.0,0.05000000000006821,0.0,12.0,0.004166666666672351,0.0,0.0003472222222226959,0.0,0.012500000000017053,-0.15000000000000568,-1.4876550949063456,1.1026250391222983
njI11mpdwo0_00,18,14,0,556.9,646.9,639.0,685.1,597.95,666.0,0.0,0.0,2.0,0.0,0.0,-0.3074593469062465,-0.4636476090007236,1.5444444444444545,0.0,0.0,1.5707963267948966
njI11mpdwo0_00,18,13,0,726.8,60.3,756.0,98.9,741.4,79.6,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.07777777777777652,1.5707963267948966,1.077417513596841
njI11mpdwo0_00,18,12,0,224.9,380.8,259.5,412.3,242.2,396.55,-3.0500000000000114,2.25,2.0,1.8950593658247272,2.506006946765244,-0.46247918230799034,0.28816342675002776,-3.5888888888888903,2.994444444444443,2.4462456421159753,0.1421714656423854
njI11mpdwo0_00,18,11,0,831.4,646.9,853.9,684.0,842.65,665.45,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.06111111111110606,-1.5707963267948966,0.986757626396014
njI11mpdwo0_00,18,10,0,766.1,646.9,820.1,685.1,793.1,666.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
njI11mpdwo0_00,18,9,0,736.3,648.0,762.2,684.0,749.25,666.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.06111111111110606,1.5707963267948966,1.0471975511965976
njI11mpdwo0_00,18,6,0,651.4,645.2,735.8,684.6,693.5999999999999,664.9000000000001,-0.5500000000000682,0.0,2.0,0.2750000000000341,3.141592653589793,-0.27499999999997726,0.0,0.19444444444444445,-0.06111111111110606,-0.30451088320208886,1.0471975511965976
njI11mpdwo0_00,18,4,0,495.6,648.0,548.4,684.0,522.0,666.0,0.0,0.0,2.0,0.0,0.0,-0.07499999999998863,0.0,0.06666666666666919,0.0,0.0,1.256158035643333
njI11mpdwo0_00,18,2,0,884.2,648.0,911.2,684.0,897.7,666.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.13333333333332575,0.0,3.141592653589793,0.0
njI11mpdwo0_00,20,19,0,135.5,405.3,169.9,439.0,152.7,422.15,-5.050000000000011,2.0,2.0,2.7158101921894375,2.7645050665764206,-0.07474978209472294,0.6832204178647466,-8.720000000000004,7.5899999999999865,2.425366602839038,0.37456968142013425
njI11mpdwo0_00,20,17,0,858.4,648.0,883.1,684.0,870.75,666.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
njI11mpdwo0_00,20,15,0,928.1,648.0,955.1,684.0,941.6,666.0,-0.05000000000006821,0.0,2.0,0.025000000000034106,3.141592653589793,0.010416666666680877,3.141592653589793,0.0,-0.12000000000000455,-1.5707963267948966,1.5985100707577466
njI11mpdwo0_00,20,14,0,556.9,646.3,639.0,684.6,597.95,665.45,0.0,-0.5499999999999545,2.0,0.27499999999997726,-1.5707963267948966,0.13749999999998863,-1.5707963267948966,1.390000000000009,-0.054999999999995455,-0.039547714588555494,1.5707963267948966
