video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
jPM0jwxK2W8_00,10,1,0,973.1,635.6,1004.6,678.4,988.85,657.0,-0.05000000000006821,-0.5499999999999545,1.0,0.552268050859324,-1.661456213995772,0.0,-3.141592653589793,-0.005000000000006821,0.0,3.141592653589793,1.5405763643946049
jPM0jwxK2W8_00,11,3,0,600.8,13.2,612.0,23.3,606.4,18.25,0.0,0.0,1.0,0.0,0.0,-0.12142857142857164,-1.5707963267948966,0.0,0.12000000000000029,1.5707963267948966,1.5707963267948966
jPM0jwxK2W8_00,11,2,0,938.8,635.6,970.3,678.4,954.55,657.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
jPM0jwxK2W8_00,11,1,0,973.1,635.6,1004.6,678.4,988.85,657.0,0.0,0.0,1.0,0.0,0.0,-0.552268050859324,1.661456213995772,-0.004545454545460747,0.0,3.141592653589793,2.0943951023931953
jPM0jwxK2W8_00,12,3,0,600.8,12.7,612.0,22.8,606.4,17.75,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.5,-1.5707963267948966,0.0,0.016666666666666902,1.5707963267948966,2.0943951023931953
jPM0jwxK2W8_00,12,2,0,938.8,635.6,970.3,678.4,954.55,657.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
jPM0jwxK2W8_00,12,1,0,972.6,635.6,1005.2,678.4,988.9000000000001,657.0,0.05000000000006821,0.0,1.0,0.05000000000006821,0.0,0.05000000000006821,0.0,0.0,0.0,0.0,1.6010162891951882
jPM0jwxK2W8_00,13,2,0,938.8,635.6,970.3,678.4,954.55,657.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
jPM0jwxK2W8_00,13,1,0,973.1,635.6,1004.6,678.4,988.85,657.0,-0.05000000000006821,0.0,1.0,0.05000000000006821,3.141592653589793,0.0,3.141592653589793,-0.003846153846159093,0.0,3.141592653589793,1.6010162891951882
jPM0jwxK2W8_00,14,2,0,938.8,635.6,970.3,678.4,954.55,657.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
jPM0jwxK2W8_00,14,1,0,973.1,635.6,1004.6,678.4,988.85,657.0,0.0,0.0,1.0,0.0,0.0,-0.05000000000006821,-3.141592653589793,-0.0035714285714334437,0.0,3.141592653589793,2.0943951023931953
jPM0jwxK2W8_00,15,2,0,938.8,635.6,970.3,678.4,954.55,657.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
jPM0jwxK2W8_00,15,1,0,973.1,635.6,1004.6,678.4,988.85,657.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0033333333333378807,0.0,3.141592653589793,2.0943951023931953
jPM0jwxK2W8_00,16,2,0,938.8,635.6,970.3,678.4,954.55,657.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
jPM0jwxK2W8_00,16,1,0,972.6,635.6,1005.2,678.4,988.9000000000001,657.0,0.05000000000006821,0.0,1.0,0.05000000000006821,0.0,0.05000000000006821,0.0,0.0,0.0,0.0,1.0471975511965976
jPM0jwxK2W8_00,17,2,0,938.8,635.6,970.3,678.4,954.55,657.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
jPM0jwxK2W8_00,17,1,0,972.6,635.6,1005.2,678.4,988.9000000000001,657.0,0.0,0.0,1.0,0.0,0.0,-0.05000000000006821,0.0,0.0,0.0,0.0,0.0
jPM0jwxK2W8_00,18,2,0,938.8,635.6,970.3,678.4,954.55,657.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
jPM0jwxK2W8_00,18,1,0,972.6,635.6,1005.2,678.4,988.9000000000001,657.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
jPM0jwxK2W8_00,19,2,0,938.8,635.6,970.3,678.4,954.55,657.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
jPM0jwxK2W8_00,19,1,0,972.6,635.6,1005.2,678.4,988.9000000000001,657.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
jPM0jwxK2W8_00,20,3,0,600.8,12.9,612.0,22.5,606.4,17.7,0.0,-0.05000000000000071,8.0,0.006250000000000089,-1.5707963267948966,-0.06171874999999999,0.0,0.0,0.007142857142857244,1.5707963267948966,1.0471975511965976
jPM0jwxK2W8_00,20,2,0,938.8,635.6,970.3,678.4,954.55,657.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
jPM0jwxK2W8_00,20,1,0,972.6,635.6,1005.2,678.4,988.9000000000001,657.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
jPM0jwxK2W8_00,21,3,0,600.8,12.8,612.0,22.6,606.4,17.700000000000003,0.0,3.552713678800501e-15,1.0,3.552713678800501e-15,1.5707963267948966,-0.006249999999996536,3.141592653589793,0.0,0.006250000000000533,1.5707963267948966,1.5707963267948966
jPM0jwxK2W8_00,21,2,0,938.8,635.6,970.3,678.4,954.55,657.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
jPM0jwxK2W8_00,21,1,0,972.6,635.6,1005.2,678.4,988.9000000000001,657.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
jPM0jwxK2W8_00,22,2,0,938.8,635.6,970.3,678.4,954.55,657.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
jPM0jwxK2W8_00,22,1,0,972.6,635.6,1005.2,678.4,988.9000000000001,657.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
jPM0jwxK2W8_00,23,2,0,938.8,635.6,970.3,678.4,954.55,657.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
jPM0jwxK2W8_00,23,1,0,972.6,635.6,1005.2,678.4,988.9000000000001,657.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0025000000000034105,0.0,0.0,0.0
jPM0jwxK2W8_00,24,2,0,938.8,635.6,970.3,678.4,954.55,657.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
jPM0jwxK2W8_00,24,1,0,972.6,635.6,1005.2,678.4,988.9000000000001,657.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0025000000000034105,0.0,0.0,0.0
jPM0jwxK2W8_00,25,3,0,600.2,12.8,611.4,22.5,605.8,17.65,-0.6000000000000227,-0.05000000000000426,4.0,0.15051993223490945,-3.058451421701348,0.037629983058726474,1.6539375586833425,-0.06666666666666919,0.0,3.141592653589793,1.5985100707577118
jPM0jwxK2W8_00,25,2,0,938.8,635.6,970.3,678.4,954.55,657.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
jPM0jwxK2W8_00,25,1,0,972.6,635.6,1005.2,678.4,988.9000000000001,657.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0025000000000034105,0.0,0.0,0.0
jPM0jwxK2W8_00,26,3,0,600.2,12.8,611.4,22.5,605.8,17.65,0.0,0.0,1.0,0.0,0.0,-0.15051993223490945,3.058451421701348,-0.060000000000002274,0.0,3.141592653589793,2.6179938779914944
jPM0jwxK2W8_00,26,2,0,938.8,635.6,970.3,678.4,954.55,657.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
jPM0jwxK2W8_00,26,1,0,972.6,635.6,1005.2,678.4,988.9000000000001,657.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0025000000000034105,0.0,0.0,0.0
jPM0jwxK2W8_00,27,3,0,600.2,12.9,611.4,22.4,605.8,17.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05454545454545661,0.0,3.141592653589793,1.5707963267948968
jPM0jwxK2W8_00,27,2,0,938.8,635.6,970.3,678.4,954.55,657.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
jPM0jwxK2W8_00,27,1,0,972.6,635.6,1005.2,678.4,988.9000000000001,657.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0025000000000034105,0.0,0.0,0.0
jPM0jwxK2W8_00,28,3,0,600.2,12.8,611.4,22.4,605.8,17.6,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.04999999999999716,-1.5707963267948966,-0.0500000000000019,-0.00416666666666643,-3.05845142170136,1.5430825828320816
jPM0jwxK2W8_00,28,2,0,938.8,635.6,970.3,678.4,954.55,657.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
jPM0jwxK2W8_00,28,1,0,972.6,635.6,1005.2,678.4,988.9000000000001,657.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0025000000000034105,0.0,0.0,0.0
jPM0jwxK2W8_00,29,3,0,600.2,12.8,611.4,22.4,605.8,17.6,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,1.5707963267948966,-0.046153846153847905,-0.0038461538461536274,-3.05845142170136,1.0471975511965976
jPM0jwxK2W8_00,29,2,0,938.8,635.6,970.3,678.4,954.55,657.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
jPM0jwxK2W8_00,29,1,0,972.6,635.6,1005.2,678.4,988.9000000000001,657.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.027499999999997728,-1.5707963267948966,0.0
jPM0jwxK2W8_00,30,3,0,600.2,12.8,611.4,22.4,605.8,17.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04285714285714448,-0.0035714285714283684,-3.05845142170136,1.0471975511965976
jPM0jwxK2W8_00,30,2,0,938.8,635.6,970.3,678.4,954.55,657.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
jPM0jwxK2W8_00,30,1,0,972.6,635.6,1005.2,678.4,988.9000000000001,657.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0025000000000034105,0.0,0.0,0.0
jPM0jwxK2W8_00,31,3,0,600.2,12.9,611.4,22.4,605.8,17.65,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.04999999999999716,1.5707963267948966,-0.040000000000001514,0.0,3.141592653589793,1.0471975511965976
jPM0jwxK2W8_00,31,2,0,938.8,635.6,970.3,678.4,954.55,657.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
jPM0jwxK2W8_00,31,1,0,972.6,635.6,1005.2,678.4,988.9000000000001,657.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0025000000000034105,0.0,0.0,0.0
jPM0jwxK2W8_00,32,2,0,938.8,635.6,970.3,678.4,954.55,657.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
jPM0jwxK2W8_00,32,1,0,972.6,635.6,1005.2,678.4,988.9000000000001,657.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
jPM0jwxK2W8_00,33,2,0,938.8,635.6,970.3,678.4,954.55,657.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
jPM0jwxK2W8_00,33,1,0,973.1,635.6,1004.6,678.4,988.85,657.0,-0.05000000000006821,0.0,1.0,0.05000000000006821,3.141592653589793,0.05000000000006821,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
jPM0jwxK2W8_00,34,2,0,938.8,635.6,970.3,678.4,954.55,657.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
jPM0jwxK2W8_00,34,1,0,973.1,635.6,1004.6,678.4,988.85,657.0,0.0,0.0,1.0,0.0,0.0,-0.05000000000006821,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
jPM0jwxK2W8_00,35,2,0,938.8,635.6,970.3,678.4,954.55,657.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
jPM0jwxK2W8_00,35,1,0,972.6,635.6,1005.2,678.4,988.9000000000001,657.0,0.05000000000006821,0.0,1.0,0.05000000000006821,0.0,0.05000000000006821,0.0,0.0025000000000034105,0.0,0.0,2.0943951023931953
jPM0jwxK2W8_00,36,2,0,938.8,635.6,970.3,678.4,954.55,657.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
jPM0jwxK2W8_00,36,1,0,972.6,635.6,1005.2,678.4,988.9000000000001,657.0,0.0,0.0,1.0,0.0,0.0,-0.05000000000006821,0.0,0.0,0.0,0.0,1.0471975511965976
jPM0jwxK2W8_00,37,2,0,938.8,635.6,970.3,678.4,954.55,657.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
jPM0jwxK2W8_00,37,1,0,972.6,635.6,1005.2,678.4,988.9000000000001,657.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
jPM0jwxK2W8_00,38,2,0,938.8,635.6,970.3,678.4,954.55,657.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
jPM0jwxK2W8_00,38,1,0,972.6,635.6,1005.2,678.4,988.9000000000001,657.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
jPM0jwxK2W8_00,39,2,0,938.8,635.6,970.3,678.4,954.55,657.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
jPM0jwxK2W8_00,39,1,0,973.1,635.6,1004.6,678.4,988.85,657.0,-0.05000000000006821,0.0,1.0,0.05000000000006821,3.141592653589793,0.05000000000006821,3.141592653589793,-0.0025000000000034105,0.0,3.141592653589793,1.0471975511965976
jPM0jwxK2W8_00,40,2,0,938.8,635.6,970.3,678.4,954.55,657.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
jPM0jwxK2W8_00,40,1,0,972.6,635.6,1005.2,678.4,988.9000000000001,657.0,0.05000000000006821,0.0,1.0,0.05000000000006821,0.0,0.0,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
jPM0jwxK2W8_00,41,2,0,938.8,635.6,970.3,678.4,954.55,657.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
jPM0jwxK2W8_00,41,1,0,972.6,635.6,1005.2,678.4,988.9000000000001,657.0,0.0,0.0,1.0,0.0,0.0,-0.05000000000006821,0.0,0.0,0.0,0.0,2.0943951023931953
jPM0jwxK2W8_00,42,2,0,938.8,635.6,970.3,678.4,954.55,657.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
jPM0jwxK2W8_00,42,1,0,972.6,635.6,1005.2,678.4,988.9000000000001,657.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
jPM0jwxK2W8_00,43,2,0,938.8,635.6,970.3,678.4,954.55,657.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
jPM0jwxK2W8_00,43,1,0,972.6,635.6,1005.2,678.4,988.9000000000001,657.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
jPM0jwxK2W8_00,44,12,0,813.4,631.1,849.4,718.9,831.4,675.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
jPM0jwxK2W8_00,44,2,0,938.8,635.6,970.3,678.4,954.55,657.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
jPM0jwxK2W8_00,44,1,0,972.6,635.6,1005.2,678.4,988.9000000000001,657.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
jPM0jwxK2W8_00,45,12,0,813.4,631.1,849.4,718.9,831.4,675.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
jPM0jwxK2W8_00,45,2,0,938.8,635.6,970.3,678.4,954.55,657.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
jPM0jwxK2W8_00,45,1,0,972.6,635.6,1005.2,678.4,988.9000000000001,657.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
jPM0jwxK2W8_00,46,12,0,813.4,631.1,849.4,718.9,831.4,675.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
jPM0jwxK2W8_00,46,2,0,938.8,635.6,970.3,678.4,954.55,657.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
jPM0jwxK2W8_00,46,1,0,972.6,635.6,1005.2,678.4,988.9000000000001,657.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
jPM0jwxK2W8_00,47,12,0,813.4,631.1,849.4,718.9,831.4,675.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
jPM0jwxK2W8_00,47,3,0,597.4,12.7,608.6,22.3,603.0,17.5,-2.7999999999999545,-0.14999999999999858,16.0,0.17525093616012155,-3.0880723851304777,0.007828183510007775,1.6243165952542127,-0.21249999999999858,-0.009374999999999911,-3.0975035961917214,1.0650376406830364
jPM0jwxK2W8_00,47,2,0,938.8,635.6,970.3,678.4,954.55,657.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
jPM0jwxK2W8_00,47,1,0,972.6,635.6,1005.2,678.4,988.9000000000001,657.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
jPM0jwxK2W8_00,48,12,0,813.4,631.1,849.4,718.9,831.4,675.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
jPM0jwxK2W8_00,48,3,0,596.8,12.6,608.1,22.2,602.45,17.4,-0.5499999999999545,-0.10000000000000142,1.0,0.5590169943749029,-2.9617391537972977,0.3837660582147814,0.12633323133318,-0.23235294117646657,-0.014705882352941176,-3.078385821692332,1.1071487177940964
jPM0jwxK2W8_00,48,2,0,938.8,635.6,970.3,678.4,954.55,657.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
jPM0jwxK2W8_00,48,1,0,972.6,635.6,1005.2,678.4,988.9000000000001,657.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
jPM0jwxK2W8_00,49,12,0,813.4,631.1,849.4,718.9,831.4,675.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
jPM0jwxK2W8_00,49,2,0,938.8,635.6,970.3,678.4,954.55,657.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
jPM0jwxK2W8_00,49,1,0,972.6,635.6,1005.2,678.4,988.9000000000001,657.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
jPM0jwxK2W8_00,50,12,0,813.4,631.1,849.4,718.9,831.4,675.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
jPM0jwxK2W8_00,50,2,0,938.8,635.6,970.3,678.4,954.55,657.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
jPM0jwxK2W8_00,50,1,0,972.6,635.6,1005.2,678.4,988.9000000000001,657.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
jPM0jwxK2W8_00,51,12,0,813.4,631.1,849.4,718.9,831.4,675.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
jPM0jwxK2W8_00,51,2,0,938.8,635.6,970.3,678.4,954.55,657.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
jPM0jwxK2W8_00,51,1,0,972.6,635.6,1005.2,678.4,988.9000000000001,657.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
jPM0jwxK2W8_00,52,12,0,812.8,631.1,849.9,718.9,831.3499999999999,675.0,-0.05000000000006821,0.0,1.0,0.05000000000006821,3.141592653589793,0.05000000000006821,3.141592653589793,-0.0062500000000085265,0.0,3.141592653589793,1.0471975511965976
jPM0jwxK2W8_00,52,2,0,938.8,635.6,970.3,678.4,954.55,657.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
jPM0jwxK2W8_00,52,1,0,972.6,635.6,1005.2,678.4,988.9000000000001,657.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
jPM0jwxK2W8_00,53,12,0,812.8,631.1,849.9,718.9,831.3499999999999,675.0,0.0,0.0,1.0,0.0,0.0,-0.05000000000006821,-3.141592653589793,-0.005555555555563135,0.0,3.141592653589793,2.0943951023931953
jPM0jwxK2W8_00,53,2,0,939.4,635.6,970.9,678.4,955.15,657.0,0.6000000000000227,0.0,1.0,0.6000000000000227,0.0,0.6000000000000227,0.0,0.030000000000001137,0.0,0.0,0.0
jPM0jwxK2W8_00,53,1,0,972.6,635.6,1005.2,678.4,988.9000000000001,657.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0025000000000034105,0.0,0.0,0.0
jPM0jwxK2W8_00,54,12,0,812.8,631.1,849.9,718.9,831.3499999999999,675.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.005000000000006821,0.0,3.141592653589793,2.0943951023931953
jPM0jwxK2W8_00,54,2,0,939.4,635.6,970.9,678.4,955.15,657.0,0.0,0.0,1.0,0.0,0.0,-0.6000000000000227,0.0,0.030000000000001137,0.0,0.0,0.0
jPM0jwxK2W8_00,54,1,0,972.6,635.6,1005.2,678.4,988.9000000000001,657.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0025000000000034105,0.0,0.0,0.0
