video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
zjHAkzyXOCg_00,11,7,0,1138.0,382.5,1158.0,400.0,1148.0,391.25,6.0,-3.25,1.0,6.823672031978091,-0.4964227534048819,4.587604054478301,-0.032775144404075744,6.0,-1.6785714285714286,-0.2727879037968565,0.08381469675933924
zjHAkzyXOCg_00,11,5,0,984.5,446.5,1020.5,486.5,1002.5,466.5,5.5,-1.3000000000000114,1.0,5.651548460377919,-0.23210383807515766,-1.8511177323831545,0.1360269332500045,9.0,-4.03125,-0.42112007438102195,0.08727917694814119
zjHAkzyXOCg_00,11,4,0,1214.0,415.5,1242.0,440.5,1228.0,428.0,4.0,-1.75,1.0,4.366062299143245,-0.4124104415973873,0.8929513017807937,-0.940484890023747,4.2727272727272725,-1.6363636363636365,-0.3657473012623445,0.7291297793572437
zjHAkzyXOCg_00,12,5,0,991.0,442.0,1025.0,483.0,1008.0,462.5,5.5,-4.0,1.0,6.800735254367722,-0.628796286415433,1.149186793989803,-0.39669244834027534,8.61111111111111,-4.027777777777778,-0.43750977211745296,0.19857578366129994
zjHAkzyXOCg_00,12,4,0,1219.0,415.2,1247.0,433.2,1233.0,424.2,5.0,-3.8000000000000114,1.0,6.28012738724304,-0.649870449411949,1.914065088099795,-0.23746000781456172,4.333333333333333,-1.8166666666666675,-0.396973926601337,0.6018959995852768
zjHAkzyXOCg_00,13,6,1,1107.0,392.0,1133.0,429.0,1120.0,410.5,32.0,-14.800000000000011,6.0,5.87612873317875,-0.4332001684316352,-0.17417241064280672,0.08863411138277379,12.0,-5.216666666666659,-0.41007655333990894,0.1350243340024718
zjHAkzyXOCg_00,13,5,0,1001.0,438.5,1033.0,479.0,1017.0,458.75,9.0,-3.75,1.0,9.75,-0.39479111969976155,2.949264745632278,0.2340051667156714,8.65,-4.0,-0.4331406446221814,0.2555748494353171
zjHAkzyXOCg_00,14,6,1,1116.0,390.5,1140.0,424.5,1128.0,407.5,8.0,-3.0,1.0,8.54400374531753,-0.35877067027057225,2.66787501213878,0.07442949816106299,11.428571428571429,-4.899999999999993,-0.40504263859952166,0.09670225655282809
zjHAkzyXOCg_00,14,5,0,1011.0,434.5,1043.0,472.5,1027.0,453.5,10.0,-5.25,1.0,11.294356998076518,-0.48344700156719905,1.544356998076518,-0.08865588186743753,8.772727272727273,-4.113636363636363,-0.4384693002832749,0.2397844989744614
zjHAkzyXOCg_00,15,7,0,1158.0,376.2,1178.0,396.2,1168.0,386.2,20.0,-5.050000000000011,4.0,5.15692798572949,-0.24733021669942495,-0.41668601156215024,0.24909253670545697,7.75,-2.1000000000000014,-0.2646136016820619,0.11690805680352578
zjHAkzyXOCg_00,15,6,1,1122.0,388.8,1146.0,420.8,1134.0,404.8,6.0,-2.6999999999999886,1.0,6.579513659838388,-0.42285392613293915,-1.9644900854791425,-0.06408325586236692,10.75,-4.624999999999993,-0.4062943099096398,0.07571562180206791
zjHAkzyXOCg_00,15,5,0,1015.0,434.0,1047.0,470.0,1031.0,452.0,4.0,-1.5,1.0,4.272001872658765,-0.35877067027057225,-7.022355125417753,0.12467633129662684,8.375,-3.8958333333333335,-0.4354008353158735,0.14911245995991193
zjHAkzyXOCg_00,16,6,1,1126.0,387.5,1150.0,420.0,1138.0,403.75,4.0,-1.0500000000000114,1.0,4.135516896350445,-0.25670833043338837,-2.4439967634879425,0.16614559569955084,10.0,-4.2277777777777725,-0.39998690053691,0.1015527832409936
zjHAkzyXOCg_00,16,5,0,1019.0,431.0,1053.0,468.0,1036.0,449.5,5.0,-2.5,1.0,5.5901699437494745,-0.46364760900080615,1.3181680710907093,-0.10487693873023392,8.115384615384615,-3.7884615384615383,-0.43675687832364524,0.10606971729809943
zjHAkzyXOCg_00,16,2,0,921.0,453.5,951.0,481.5,936.0,467.5,55.0,-22.0,6.0,9.872802146413258,-0.3805063771123649,0.03603303141654587,-0.009615088299702479,13.818181818181818,-5.7727272727272725,-0.39572504424728583,0.12700200672761677
zjHAkzyXOCg_00,17,21,0,357.0,529.0,418.0,571.0,387.5,550.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
zjHAkzyXOCg_00,17,18,0,782.0,487.0,824.0,510.0,803.0,498.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
zjHAkzyXOCg_00,17,6,1,1130.0,386.0,1154.0,418.0,1142.0,402.0,4.0,-1.75,1.0,4.366062299143245,-0.4124104415973873,0.23054540279279934,-0.155702111163999,9.4,-3.9799999999999955,-0.40051826130194845,0.12864365424197224
zjHAkzyXOCg_00,17,5,0,1021.0,430.0,1057.0,466.0,1039.0,448.0,3.0,-1.5,1.0,3.3541019662496847,-0.46364760900080615,-2.23606797749979,0.0,7.75,-3.625,-0.4375097721174529,0.07651775667562026
zjHAkzyXOCg_00,17,2,0,927.5,450.2,958.5,476.8,943.0,463.5,7.0,-4.0,1.0,8.06225774829855,-0.5191461142465229,-1.8105443981147094,-0.13863973713415803,13.25,-5.625,-0.4014710470621256,0.10388329593710677
zjHAkzyXOCg_00,18,21,0,335.5,534.0,398.5,577.0,367.0,555.5,-20.5,5.5,1.0,21.224985276791124,2.8794728123243205,0.0,0.0,-20.5,5.5,2.8794728123243205,0.0
zjHAkzyXOCg_00,18,6,1,1135.0,387.2,1159.0,416.2,1147.0,401.7,5.0,-0.30000000000001137,1.0,5.008991914547278,-0.05992815512121015,0.6429296154040332,0.3524822864761773,9.0,-3.6454545454545424,-0.3848526640701849,0.2247766644465757
zjHAkzyXOCg_00,18,5,0,1028.0,428.0,1062.0,463.5,1045.0,445.75,6.0,-2.25,1.0,6.408002808988148,-0.35877067027057225,3.0539008427384635,0.10487693873023392,7.633333333333334,-3.533333333333333,-0.43351488832053364,0.06991795915348928
zjHAkzyXOCg_00,19,21,0,322.0,541.0,376.0,583.0,349.0,562.0,-18.0,6.5,1.0,19.13765920900464,2.795053789155851,-2.087326067786485,-0.08441902316846941,-19.25,6.0,2.8394474300503556,0.028139674389489805
zjHAkzyXOCg_00,19,20,1,523.5,531.0,761.5,671.0,642.5,601.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
zjHAkzyXOCg_00,19,6,1,1139.0,383.0,1163.0,417.0,1151.0,400.0,4.0,-1.6999999999999886,1.0,4.3462627624201415,-0.4018706474404541,-0.6627291521271363,-0.341942492319244,8.583333333333334,-3.4833333333333294,-0.38551802910585303,0.2833756299864734
zjHAkzyXOCg_00,19,5,0,1032.0,424.5,1068.0,462.5,1050.0,443.5,5.0,-2.25,1.0,5.482928049865327,-0.4228539261329407,-0.925074759122821,-0.06408325586236846,7.46875,-3.453125,-0.4330709054468108,0.05632006486420079
zjHAkzyXOCg_00,19,4,0,1250.0,408.0,1278.0,426.0,1264.0,417.0,31.0,-7.199999999999989,7.0,4.546449612789374,-0.22821194179065699,-0.2476682534933808,0.4216585076212921,6.384615384615385,-2.230769230769231,-0.33613805078556785,0.5332011351532003
zjHAkzyXOCg_00,20,20,1,541.0,525.0,771.0,666.0,656.0,595.5,13.5,-5.5,1.0,14.577379737113251,-0.3868757177310281,0.0,0.0,13.5,-5.5,-0.3868757177310281,0.0
zjHAkzyXOCg_00,20,7,0,1180.0,368.5,1200.0,388.5,1190.0,378.5,22.0,-7.699999999999989,5.0,4.661716422091759,-0.3366748193867267,-0.09904231272754611,-0.08934460268730178,9.333333333333334,-2.7222222222222223,-0.28379410920832787,0.12373742793227817
zjHAkzyXOCg_00,20,6,1,1144.0,383.5,1166.0,414.5,1155.0,399.0,4.0,-1.0,1.0,4.123105625617661,-0.24497866312686417,-0.22315713680248095,0.15689198431358992,8.23076923076923,-3.2923076923076886,-0.3805063771123645,0.2837722543696704
zjHAkzyXOCg_00,20,5,0,1040.0,423.5,1072.0,458.5,1056.0,441.0,6.0,-2.5,1.0,6.5,-0.39479111969976155,1.0170719501346728,0.028062806433179148,7.382352941176471,-3.3970588235294117,-0.4312702634221306,0.0656743336752605
zjHAkzyXOCg_00,21,20,1,555.0,519.0,779.0,657.0,667.0,588.0,11.0,-7.5,1.0,13.313526955694348,-0.5984188934785372,-1.263852781418903,-0.2115431757475091,12.25,-6.5,-0.4878364386596425,0.07051439191583637
zjHAkzyXOCg_00,21,7,0,1183.0,368.0,1203.0,387.0,1193.0,377.5,3.0,-1.0,1.0,3.1622776601683795,-0.3217505543966422,-1.4994387619233795,0.014924264990084531,8.7,-2.55,-0.2851177351725962,0.1177871347942811
zjHAkzyXOCg_00,21,6,1,1149.0,381.5,1173.0,414.5,1161.0,398.0,6.0,-1.0,1.0,6.082762530298219,-0.16514867741462683,1.9596569046805588,0.07982998571223736,8.071428571428571,-3.1285714285714255,-0.3697804629856987,0.19288815411502377
zjHAkzyXOCg_00,21,5,0,1042.0,421.2,1078.0,460.2,1060.0,440.7,4.0,-0.30000000000001137,1.0,4.011234224026317,-0.07485984771076969,-2.4887657759736834,0.3199312719889919,7.194444444444445,-3.2250000000000005,-0.4214081207820211,0.13735911142817983
zjHAkzyXOCg_00,22,20,1,565.0,517.5,791.0,646.5,678.0,582.0,11.0,-6.0,1.0,12.529964086141668,-0.49934672168013006,-0.7835628695526804,0.09907217179840712,11.833333333333334,-6.333333333333333,-0.49141824559422714,0.10353844918197208
zjHAkzyXOCg_00,22,6,1,1154.0,390.0,1174.0,412.5,1164.0,401.25,3.0,3.25,1.0,4.422951503238533,0.8253768505207382,-1.6598110270596864,0.9905255279353649,7.733333333333333,-2.7033333333333305,-0.3362907727055294,0.40908249932039736
zjHAkzyXOCg_00,22,5,0,1052.0,419.8,1082.0,453.2,1067.0,436.5,7.0,-4.199999999999989,1.0,8.163332652783415,-0.540419500270583,4.152098428757099,-0.46555965255981346,7.184210526315789,-3.276315789473684,-0.42786870059870225,0.27118457699399484
zjHAkzyXOCg_00,23,20,1,581.0,513.0,797.0,642.0,689.0,577.5,11.0,-4.5,1.0,11.884864324004713,-0.38831871817246605,-0.6450997621369545,0.11102800350766404,11.625,-5.875,-0.46793942814281736,0.14054778368452675
zjHAkzyXOCg_00,23,5,0,1057.0,417.5,1087.0,452.5,1072.0,435.0,5.0,-1.5,1.0,5.220153254455275,-0.2914567944778671,-2.94317939832814,0.24896270579271595,7.075,-3.1875,-0.42329461651939565,0.34481787678050707
zjHAkzyXOCg_00,23,4,0,1268.0,403.0,1292.0,420.0,1280.0,411.5,16.0,-5.5,4.0,4.229731078922158,-0.3310960767041321,-0.07917963346680401,-0.10288413491347516,7.071428571428571,-2.4642857142857144,-0.33532438131501136,0.2540008834497764
zjHAkzyXOCg_00,24,20,1,597.0,510.0,809.0,638.0,703.0,574.0,14.0,-3.5,1.0,14.430869689661812,-0.24497866312686417,2.5460053656570985,0.1433400550456019,12.1,-5.4,-0.419756895429161,0.11781341011722435
zjHAkzyXOCg_00,24,5,0,1062.0,416.2,1092.0,448.8,1077.0,432.5,5.0,-2.5,1.0,5.5901699437494745,-0.46364760900080615,0.3700166892941992,-0.17219081452293905,6.95,-3.1875,-0.43000997244724876,0.2955710576251562
zjHAkzyXOCg_00,25,26,0,857.5,456.8,896.5,494.2,877.0,475.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
zjHAkzyXOCg_00,25,24,0,417.0,636.0,521.0,718.0,469.0,677.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
zjHAkzyXOCg_00,25,20,1,614.0,506.0,817.0,632.0,715.5,569.0,12.5,-5.0,1.0,13.46291201783626,-0.3805063771123649,-0.9679576718255518,-0.1355277139855008,12.166666666666666,-5.333333333333333,-0.41312883227840136,0.12996525751292223
zjHAkzyXOCg_00,25,5,0,1068.0,414.5,1096.0,445.5,1082.0,430.0,5.0,-2.5,1.0,5.5901699437494745,-0.46364760900080615,0.0,0.0,6.825,-3.0875,-0.42483216291934245,0.140384506771885
zjHAkzyXOCg_00,25,2,0,982.5,428.0,1011.5,456.0,997.0,442.0,54.0,-21.5,8.0,7.265339376106253,-0.3789089343817066,-0.09961479652403704,0.14023717986481635,16.384615384615383,-6.846153846153846,-0.3957907861445023,0.09616400176622562
zjHAkzyXOCg_00,26,26,0,866.5,454.2,903.5,491.2,885.0,472.7,8.0,-2.8000000000000114,1.0,8.47584804016684,-0.33667481938672844,0.0,0.0,8.0,-2.8000000000000114,-0.33667481938672844,0.0
zjHAkzyXOCg_00,26,24,0,441.0,627.0,541.0,703.0,491.0,665.0,22.0,-12.0,1.0,25.059928172283335,-0.49934672168013006,0.0,0.0,22.0,-12.0,-0.49934672168013006,0.0
zjHAkzyXOCg_00,26,21,0,133.5,591.0,213.0,641.0,173.25,616.0,-175.75,54.0,7.0,26.265544474284408,2.843493602018289,1.0182693236113955,0.048439812862437925,-71.41666666666667,22.0,2.842765772519593,0.04428627867696911
zjHAkzyXOCg_00,26,20,1,628.0,502.0,828.0,618.0,728.0,560.0,12.5,-9.0,1.0,15.402921800749363,-0.6240230529767569,1.940009782913103,-0.24351667586439196,12.214285714285714,-5.857142857142857,-0.44713967473815847,0.1741281482984982
zjHAkzyXOCg_00,26,5,0,1071.0,413.8,1101.0,443.2,1086.0,428.5,4.0,-1.5,1.0,4.272001872658765,-0.35877067027057225,-1.3181680710907093,0.10487693873023392,6.675,-3.0,-0.42238663644732694,0.09235591775105766
zjHAkzyXOCg_00,26,2,0,989.0,427.5,1018.0,453.0,1003.5,440.25,6.5,-1.75,1.0,6.73145600891813,-0.26299473168091947,-0.5338833671881229,0.11591420270078714,15.678571428571429,-6.482142857142857,-0.39203831311595533,0.13159703989992053
zjHAkzyXOCg_00,27,21,0,107.9,599.0,183.4,651.0,145.65,625.0,-27.599999999999994,9.0,1.0,29.030328968167062,2.826377953839082,2.7647844938826545,-0.017115648179207184,-60.4625,18.75,2.8408870212693453,0.04999149473670484
zjHAkzyXOCg_00,27,20,1,643.0,499.0,837.0,613.0,740.0,556.0,12.0,-4.0,1.0,12.649110640673518,-0.3217505543966422,-2.753811160075845,0.3022724985801147,12.1875,-5.625,-0.43240777557053783,0.22710562947666915
zjHAkzyXOCg_00,27,2,0,997.0,428.2,1024.0,450.2,1010.5,439.2,7.0,-1.0500000000000114,1.0,7.078311945654841,-0.14888994760949884,0.346855936736711,0.11410478407142068,15.1,-6.120000000000001,-0.3850652696227673,0.1234187222123414
zjHAkzyXOCg_00,28,21,0,73.9,610.0,158.0,664.0,115.95,637.0,-29.700000000000003,12.0,1.0,32.03263960400392,2.757608029634774,3.0023106358368565,-0.06876992420430783,-54.31,17.4,2.8315423360695595,0.044775128415317646
zjHAkzyXOCg_00,28,20,1,657.5,494.0,845.5,631.0,751.5,562.5,11.5,6.5,1.0,13.209844813622906,0.5144513130590277,0.5607341729493882,0.83620186745567,12.11111111111111,-4.277777777777778,-0.33953253767400926,0.4606636806333923
zjHAkzyXOCg_00,28,2,0,1002.0,424.5,1030.0,448.5,1016.0,436.5,5.5,-2.6999999999999886,1.0,6.126989472816151,-0.45634846855710726,-0.9513224728386902,-0.3074585209476084,14.5,-5.90625,-0.3868072574038947,0.17915916923993871
zjHAkzyXOCg_00,29,21,0,37.5,618.5,130.0,674.5,83.75,646.5,-32.2,9.5,1.0,33.572161086233336,2.8547007346792217,1.5395214822294179,0.0970927050444477,-50.625,16.083333333333332,2.8339815686503664,0.060992759142654236
