video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
Z52L6jGdSkY_7_00,14,1,0,844.0,596.3,1038.7,662.3,941.35,629.3,0.0,-0.05000000000006821,2.0,0.025000000000034106,-1.5707963267948966,-0.14999999999997726,1.5707963267948968,0.1928571428571461,-0.0071428571428668874,-0.03702011587397986,2.6179938779914944
Z52L6jGdSkY_7_00,16,4,0,432.0,194.7,504.0,233.3,468.0,214.0,0.6999999999999886,0.0,2.0,0.3499999999999943,0.0,0.08749999999999858,-1.5707963267948966,0.08750000000000568,0.1437500000000007,1.0240074859056225,0.5235987755982988
Z52L6jGdSkY_7_00,16,1,0,844.7,596.0,1038.0,662.7,941.35,629.35,0.0,0.05000000000006821,2.0,0.025000000000034106,1.5707963267948966,0.0,3.141592653589793,0.16875000000000284,0.0,0.0,2.6179938779914944
Z52L6jGdSkY_7_00,18,4,0,431.3,193.7,503.3,233.0,467.3,213.35,-0.6999999999999886,-0.6500000000000057,2.0,0.47762432936356775,-2.3932146060662625,0.06381216468178671,-2.3932146060662625,6.315935428978668e-15,0.05555555555555555,1.5707963267947829,1.3213369776203863
Z52L6jGdSkY_7_00,18,1,0,845.3,596.3,1037.3,662.3,941.3,629.3,-0.05000000000006821,-0.05000000000006821,2.0,0.03535533905937561,-2.356194490192345,0.005177669529670751,2.356194490192345,0.14444444444443938,-0.005555555555563135,-0.03844259002124172,2.356194490192345
Z52L6jGdSkY_7_00,20,4,0,431.7,194.7,503.7,232.7,467.7,213.7,0.39999999999997726,0.3499999999999943,2.0,0.2657536453183558,0.7188299996216446,-0.10593534202260596,3.112044605687907,0.04000000000000341,0.08499999999999944,1.130953743979125,2.3586851795163555
Z52L6jGdSkY_7_00,20,3,0,590.7,181.7,648.0,209.7,619.35,195.7,-7.0,-2.6500000000000057,8.0,0.9356022458822982,-2.7796945502004755,-0.04817277943499691,-0.1525532096697227,-2.857142857142857,-1.0642857142857167,-2.7850155635683413,0.8759741049785723
Z52L6jGdSkY_7_00,20,1,0,844.0,596.3,1038.7,662.3,941.35,629.3,0.05000000000006821,0.0,2.0,0.025000000000034106,0.0,-0.005177669529670751,2.356194490192345,0.13500000000000228,-0.005000000000006821,-0.03702011587397986,2.6179938779914944
Z52L6jGdSkY_7_00,22,4,0,432.0,195.2,504.0,232.5,468.0,213.85,0.30000000000001137,0.15000000000000568,2.0,0.16770509831249059,0.46364760900080615,-0.04902427350293262,-0.2551823906208385,0.06363636363636777,0.09090909090909091,0.9600703624056575,1.9201472007916693
Z52L6jGdSkY_7_00,22,3,0,586.7,182.2,646.7,209.5,616.7,195.85,-2.6499999999999773,0.15000000000000568,2.0,1.3271209439986886,3.0850492166449732,0.1957593490581952,-0.4184415403341382,-2.831249999999997,-0.9125000000000014,-2.829808546599357,0.4886508133917569
Z52L6jGdSkY_7_00,22,1,0,844.7,596.3,1036.7,662.3,940.7,629.3,-0.6499999999999773,0.0,2.0,0.32499999999998863,3.141592653589793,0.14999999999997726,3.141592653589793,0.06363636363636777,-0.004545454545460747,-0.07130746478538268,2.6179938779914944
Z52L6jGdSkY_7_00,24,4,0,431.3,194.5,504.0,232.8,467.65,213.65,-0.35000000000002274,-0.19999999999998863,2.0,0.20155644370747078,-2.6224465393433225,0.016925672697490096,-3.0860941483441287,0.02916666666666856,0.06666666666666761,1.1583858851974906,2.1511070482176247
Z52L6jGdSkY_7_00,24,1,0,845.3,596.3,1037.3,662.3,941.3,629.3,0.599999999999909,0.0,2.0,0.2999999999999545,0.0,-0.012500000000017053,-3.141592653589793,0.10833333333332955,-0.004166666666672351,-0.03844259002124172,2.8797932657906435
Z52L6jGdSkY_7_00,26,4,0,432.0,194.8,504.0,232.5,468.0,213.65,0.35000000000002274,0.0,2.0,0.17500000000001137,0.0,-0.013278221853729705,2.6224465393433225,0.053846153846157346,0.061538461538462416,0.8519663271732468,1.98790769276943
Z52L6jGdSkY_7_00,26,1,0,845.3,596.3,1037.3,662.3,941.3,629.3,0.0,0.0,2.0,0.0,0.0,-0.14999999999997726,0.0,0.09999999999999651,-0.003846153846159093,-0.038442590021241715,2.0943951023931953
Z52L6jGdSkY_7_00,28,4,0,432.0,193.7,504.0,232.7,468.0,213.2,0.0,-0.45000000000001705,2.0,0.22500000000000853,-1.5707963267948966,0.02499999999999858,-1.5707963267948966,0.05000000000000325,0.024999999999999595,0.4636476090007737,2.426445671494116
Z52L6jGdSkY_7_00,28,1,0,844.0,596.0,1040.0,662.7,942.0,629.35,0.7000000000000455,0.05000000000006821,2.0,0.3508917211904801,0.07130746478538268,0.17544586059524006,0.07130746478538269,0.14285714285714285,0.0,0.0,1.0709667061250585
Z52L6jGdSkY_7_00,30,4,0,432.0,192.7,504.0,232.7,468.0,212.7,0.0,-0.5,2.0,0.25,-1.5707963267948966,0.012499999999995737,0.0,0.0466666666666697,-0.010000000000000378,-0.211093333222741,1.397747622046073
Z52L6jGdSkY_7_00,30,3,0,578.0,186.3,643.3,221.0,610.65,203.65,-6.050000000000068,7.800000000000011,8.0,1.2339120967475825,2.23050675543066,-0.011651105906388265,-0.8545424612143133,-3.188888888888894,0.05555555555555555,3.1241728130380153,0.4751790704060581
Z52L6jGdSkY_7_00,30,1,0,844.0,596.0,1041.3,662.7,942.65,629.35,0.6499999999999773,0.0,2.0,0.32499999999998863,0.0,-0.012945860595245745,-0.07130746478538269,0.17666666666666514,0.0,0.0,0.04753830985692179
Z52L6jGdSkY_7_00,32,4,0,432.0,192.3,504.0,233.0,468.0,212.65,0.0,-0.04999999999998295,2.0,0.024999999999991473,-1.5707963267948966,-0.11250000000000426,0.0,0.04375000000000284,-0.01249999999999929,-0.27829965900507914,0.5235987755982988
Z52L6jGdSkY_7_00,32,3,0,576.7,183.3,638.7,221.3,607.7,202.3,-2.949999999999932,-1.3499999999999943,2.0,1.6221128197508012,-2.712414145588488,0.19410036150160936,1.3402644061604383,-3.164999999999998,-0.08499999999999944,-3.114742867426727,0.8710828025696299
Z52L6jGdSkY_7_00,32,1,0,844.0,596.0,1042.7,662.7,943.35,629.35,0.7000000000000455,0.0,2.0,0.35000000000002274,0.0,0.012500000000017053,0.0,0.20937500000000142,0.0,0.0,0.04753830985692179
Z52L6jGdSkY_7_00,34,4,0,432.0,192.7,504.0,232.7,468.0,212.7,0.0,0.04999999999998295,2.0,0.024999999999991473,1.5707963267948966,0.0,3.141592653589793,0.04117647058823797,-0.00882352941176504,-0.211093333222741,1.0471975511965976
Z52L6jGdSkY_7_00,34,3,0,574.7,187.2,637.3,222.5,606.0,204.85,-1.7000000000000455,2.549999999999983,2.0,1.532359292072201,2.1587989303424795,-0.04487676383930017,-1.4119722312486191,-3.031818181818184,0.15454545454545351,3.0906622228816354,1.2022596995411234
Z52L6jGdSkY_7_00,34,1,0,844.0,596.0,1046.7,662.7,945.35,629.35,2.0,0.0,2.0,1.0,0.0,0.32499999999998863,0.0,0.3147058823529425,0.0,0.0,0.023769154928460896
Z52L6jGdSkY_7_00,36,10,0,431.7,195.3,503.7,232.7,467.7,214.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Z52L6jGdSkY_7_00,36,4,0,432.0,192.7,504.0,232.7,468.0,212.7,0.0,0.0,2.0,0.0,0.0,-0.012499999999995737,-1.5707963267948966,0.038888888888891415,-0.008333333333333649,-0.211093333222741,1.5707963267948966
Z52L6jGdSkY_7_00,36,3,0,572.0,188.2,635.3,222.5,603.65,205.35,-2.3500000000000227,0.5,2.0,1.2013013776734074,2.9319528077155828,-0.16552895719939675,0.7731538773731033,-2.9750000000000036,0.18333333333333238,3.080045835001705,1.1751301715940536
Z52L6jGdSkY_7_00,36,1,0,844.0,596.0,1045.3,662.7,944.65,629.35,-0.7000000000000455,0.0,2.0,0.35000000000002274,3.141592653589793,-0.32499999999998863,3.141592653589793,0.2583333333333321,0.0,0.0,1.0471975511965976
Z52L6jGdSkY_7_00,38,10,0,431.3,195.0,503.3,233.0,467.3,214.0,-0.39999999999997726,0.0,2.0,0.19999999999998863,3.141592653589793,0.0,0.0,-0.39999999999997726,0.0,3.141592653589793,0.0
Z52L6jGdSkY_7_00,38,4,0,431.7,195.0,503.7,233.0,467.7,214.0,-0.30000000000001137,1.3000000000000114,2.0,0.6670832032063235,1.7975951748487888,0.33354160160316176,1.7975951748487888,0.021052631578949165,0.06052631578947398,1.236059489478057,2.1699947184111594
Z52L6jGdSkY_7_00,38,3,0,572.0,187.7,633.3,222.7,602.65,205.2,-1.0,-0.15000000000000568,2.0,0.5055937104039175,-2.99270270598029,-0.3478538336347449,0.3585297934837136,-2.8230769230769264,0.15769230769230638,3.0857923298970427,0.847885300701812
Z52L6jGdSkY_7_00,38,1,0,844.0,596.0,1044.0,662.7,944.0,629.35,-0.6499999999999773,0.0,2.0,0.32499999999998863,3.141592653589793,-0.012500000000017053,0.0,0.21052631578947367,0.0,0.0,1.0471975511965976
Z52L6jGdSkY_7_00,40,10,0,432.0,195.0,504.0,233.0,468.0,214.0,0.6999999999999886,0.0,2.0,0.3499999999999943,0.0,0.07500000000000284,-3.141592653589793,0.15000000000000568,0.0,0.0,1.0471975511965976
Z52L6jGdSkY_7_00,40,4,0,432.7,192.7,505.3,232.7,469.0,212.7,1.3000000000000114,-1.3000000000000114,2.0,0.9192388155425198,-0.7853981633974483,0.12607780616809816,-2.5829933382462373,0.08500000000000227,-0.007500000000000284,-0.08800737352774175,1.9837949466299742
Z52L6jGdSkY_7_00,40,3,0,569.7,182.8,631.0,211.8,600.35,197.3,-2.2999999999999545,-7.899999999999977,2.0,4.114000486144826,-1.8541042911703463,1.804203387870454,1.1385984148099437,-2.7857142857142856,-0.4178571428571424,-2.992702705980296,0.7567606952222535
Z52L6jGdSkY_7_00,40,1,0,844.0,596.0,1046.7,662.7,945.35,629.35,1.3500000000000227,0.0,2.0,0.6750000000000114,0.0,0.17500000000001137,-3.141592653589793,0.2675000000000011,0.0,0.0,2.0943951023931953
Z52L6jGdSkY_7_00,42,10,0,432.0,195.0,504.0,232.7,468.0,213.85,0.0,-0.15000000000000568,2.0,0.07500000000000284,-1.5707963267948966,-0.13749999999999574,-1.5707963267948966,0.1000000000000038,-0.0500000000000019,-0.46364760900080615,1.5707963267948966
Z52L6jGdSkY_7_00,42,4,0,432.7,193.3,504.7,232.7,468.7,213.0,-0.30000000000001137,0.30000000000001137,2.0,0.2121320343559723,2.356194490192345,-0.3535533905932738,3.141592653589793,0.06999999999999887,0.015000000000000568,0.21109333322275764,2.507393722228273
Z52L6jGdSkY_7_00,42,3,0,568.0,185.5,632.0,223.5,600.0,204.5,-0.35000000000002274,7.199999999999989,2.0,3.60425096240536,1.6193692021010324,-0.2548747618697329,-2.8097118139082076,-2.623333333333335,0.08999999999999962,3.1072986072930924,1.4356133407339549
Z52L6jGdSkY_7_00,42,1,0,844.0,596.0,1044.0,662.7,944.0,629.35,-1.3500000000000227,0.0,2.0,0.6750000000000114,3.141592653589793,0.0,3.141592653589793,0.13249999999999887,0.0,0.0,2.0943951023931953
Z52L6jGdSkY_7_00,44,10,0,432.0,195.7,504.0,232.7,468.0,214.2,0.0,0.3499999999999943,2.0,0.17499999999999716,1.5707963267948966,0.04999999999999716,3.141592653589793,0.07500000000000284,0.04999999999999716,0.5880026035475239,2.6179938779914944
Z52L6jGdSkY_7_00,44,4,0,432.3,192.3,503.7,232.3,468.0,212.3,-0.6999999999999886,-0.6999999999999886,2.0,0.49497474683057524,-2.356194490192345,0.14142135623730145,1.5707963267948968,0.034999999999999434,-0.019999999999998862,-0.5191461142465055,2.431794106210309
Z52L6jGdSkY_7_00,44,3,0,567.3,184.0,630.0,210.7,598.65,197.35,-1.3500000000000227,-7.150000000000006,2.0,3.6381657466366257,-1.7574106332263653,0.016957392115632963,2.906405471852189,-2.543750000000003,-0.3625000000000007,-3.0000395962200823,2.2849052335234465
Z52L6jGdSkY_7_00,44,1,0,844.0,596.0,1040.0,662.7,942.0,629.35,-2.0,0.0,2.0,1.0,3.141592653589793,0.16249999999999432,0.0,0.03249999999999886,0.0,0.0,2.0943951023931953
Z52L6jGdSkY_7_00,46,10,0,432.0,195.0,504.0,233.0,468.0,214.0,0.0,-0.19999999999998863,2.0,0.09999999999999432,-1.5707963267948966,-0.03750000000000142,-3.141592653589793,0.060000000000002274,0.0,0.0,2.6179938779914944
Z52L6jGdSkY_7_00,46,4,0,432.0,192.3,504.0,233.0,468.0,212.65,0.0,0.3499999999999943,2.0,0.17499999999999716,1.5707963267948966,-0.15998737341528904,-2.356194490192345,0.015000000000000568,-0.034999999999999434,-1.1659045405097936,2.356194490192345
Z52L6jGdSkY_7_00,46,3,0,564.7,184.7,628.7,224.0,596.7,204.35,-1.9499999999999318,7.0,2.0,3.6332664366930114,1.842479825250521,-0.002449654971807158,-2.6832948487027,-2.5088235294117633,0.07058823529411698,3.113464083912608,2.799804044821032
Z52L6jGdSkY_7_00,46,1,0,845.3,596.0,1045.3,662.7,945.3,629.35,3.2999999999999545,0.0,2.0,1.6499999999999773,0.0,0.32499999999998863,-3.141592653589793,0.1974999999999966,0.0,0.0,2.0943951023931953
Z52L6jGdSkY_7_00,48,10,0,432.0,197.0,504.0,233.0,468.0,215.0,0.0,1.0,2.0,0.5,1.5707963267948966,0.20000000000000284,3.141592653589793,0.0500000000000019,0.16666666666666666,1.279339532317019,3.141592653589793
Z52L6jGdSkY_7_00,48,4,0,432.0,195.8,504.0,233.2,468.0,214.5,0.0,1.8499999999999943,2.0,0.9249999999999972,1.5707963267948966,0.375,0.0,0.034999999999999434,0.06749999999999971,1.0924438954162439,1.3089969389957472
Z52L6jGdSkY_7_00,48,3,0,564.0,185.2,626.7,211.5,595.35,198.35,-1.3500000000000227,-6.0,2.0,3.0750000000000024,-1.7921107691426914,-0.2791332183465045,2.648594712786374,-2.4444444444444446,-0.2666666666666673,-3.032931437749205,2.7460983444470877
Z52L6jGdSkY_7_00,48,1,0,844.0,596.0,1042.7,662.7,943.35,629.35,-1.9499999999999318,0.0,2.0,0.9749999999999659,3.141592653589793,-0.3375000000000057,3.141592653589793,0.16750000000000115,0.0,0.0,2.0943951023931953
Z52L6jGdSkY_7_00,50,4,0,432.0,192.7,504.0,232.7,468.0,212.7,0.0,-1.8000000000000114,2.0,0.9000000000000057,-1.5707963267948966,-0.012499999999995737,-3.141592653589793,0.034999999999999434,-0.032500000000000286,-0.7483780475235308,1.832595714594046
Z52L6jGdSkY_7_00,50,3,0,563.3,189.3,626.0,214.0,594.65,201.65,-0.7000000000000455,3.3000000000000114,2.0,1.6867127793433103,1.7798192696011736,-0.694143610328346,-2.711255268435721,-2.3526315789473706,-0.07894736842105263,-3.1080481940281146,2.6810482766415986
Z52L6jGdSkY_7_00,50,1,0,844.0,596.0,1044.0,662.7,944.0,629.35,0.6499999999999773,0.0,2.0,0.32499999999998863,0.0,-0.32499999999998863,-3.141592653589793,0.1,0.0,0.0,3.141592653589793
Z52L6jGdSkY_7_00,52,4,0,431.3,195.0,504.0,232.7,467.65,213.85,-0.35000000000002274,1.1500000000000057,2.0,0.6010407640085714,1.8662371639386333,-0.14947961799571713,-2.8461518164460564,0.017499999999998295,0.009999999999999431,0.5191461142465404,1.9959148233452833
Z52L6jGdSkY_7_00,52,1,0,844.0,596.3,1068.0,662.3,956.0,629.3,12.0,-0.05000000000006821,2.0,6.000052083107279,-0.004166642554269201,2.8375260415536454,-0.004166642554269201,0.7324999999999988,-0.0025000000000034105,-0.0034129560315428655,2.0957839832446186
Z52L6jGdSkY_7_00,54,4,0,432.0,195.2,504.0,232.8,468.0,214.0,0.35000000000002274,0.15000000000000568,2.0,0.19039432764660927,0.4048917862850736,-0.2053232181809811,-1.4613453776535597,0.034999999999999434,0.0,0.0,2.483029949229803
Z52L6jGdSkY_7_00,54,1,0,844.7,596.3,1050.0,662.3,947.35,629.3,-8.649999999999977,0.0,2.0,4.324999999999989,3.141592653589793,-0.8375260415536454,-3.137426011035524,0.3,0.0,0.0,2.0943951023931953
Z52L6jGdSkY_7_00,56,10,0,432.0,194.2,504.0,232.8,468.0,213.5,0.0,-1.5,8.0,0.1875,-1.5707963267948966,-0.0390625,-3.141592653589793,0.04285714285714448,-0.07142857142857142,-1.0303768265242956,3.141592653589793
Z52L6jGdSkY_7_00,56,4,0,432.0,192.7,504.0,232.7,468.0,212.7,0.0,-1.3000000000000114,2.0,0.6500000000000057,-1.5707963267948966,0.22980283617669822,-1.9756881130799702,0.0,-0.06500000000000057,-1.5707963267948966,2.0943951023931953
Z52L6jGdSkY_7_00,56,1,0,844.7,596.3,1048.7,662.3,946.7,629.3,-0.6499999999999773,0.0,2.0,0.32499999999998863,3.141592653589793,-2.0,0.0,0.2675000000000011,-0.0025000000000034105,-0.00934552230750261,1.0471975511965976
Z52L6jGdSkY_7_00,58,10,0,432.0,195.3,504.0,232.7,468.0,214.0,0.0,0.5,2.0,0.25,1.5707963267948966,0.03125,3.141592653589793,0.03750000000000142,0.0,0.0,3.141592653589793
Z52L6jGdSkY_7_00,58,4,0,432.0,195.2,504.0,232.8,468.0,214.0,0.0,1.3000000000000114,2.0,0.6500000000000057,1.5707963267948966,0.0,3.141592653589793,0.034999999999999434,0.032500000000000286,0.7483780475235308,2.1928753814411075
Z52L6jGdSkY_7_00,58,1,0,845.3,596.3,1048.0,662.3,946.65,629.3,-0.05000000000006821,0.0,2.0,0.025000000000034106,3.141592653589793,-0.14999999999997726,0.0,0.2675000000000011,0.0,0.0,1.0458086703451748
Z52L6jGdSkY_7_00,60,10,0,432.0,194.5,504.0,232.2,468.0,213.35,0.0,-0.6500000000000057,2.0,0.32500000000000284,-1.5707963267948966,0.03750000000000142,-3.141592653589793,0.033333333333334596,-0.07222222222222285,-1.1383885512243477,3.141592653589793
Z52L6jGdSkY_7_00,60,1,0,844.0,596.3,1054.7,662.3,949.35,629.3,2.7000000000000455,0.0,2.0,1.3500000000000227,0.0,0.6624999999999943,-3.141592653589793,0.4,0.0,0.0,1.0471975511965976
Z52L6jGdSkY_7_00,62,3,0,556.0,188.2,618.7,214.2,587.35,201.2,-7.2999999999999545,-0.45000000000001705,12.0,0.6094880593124364,-3.0800267218518567,-0.08976872666923948,1.4233393157265566,-2.6,-0.09750000000000085,-3.1041102168981314,2.2610630989828837
Z52L6jGdSkY_7_00,62,1,0,844.0,596.3,1041.3,662.3,942.65,629.3,-6.7000000000000455,0.0,2.0,3.3500000000000227,3.141592653589793,1.0,3.141592653589793,0.09749999999999659,0.0,0.0,2.0943951023931953
Z52L6jGdSkY_7_00,64,3,0,554.7,187.8,618.7,226.2,586.7,207.0,-0.6499999999999773,5.800000000000011,2.0,2.918154382482192,1.6823996214802812,1.1543331615848778,-1.520758963847449,-2.4974999999999965,0.2,3.061683097557453,1.8851178493365754
Z52L6jGdSkY_7_00,64,1,0,844.0,596.0,1045.3,662.7,944.65,629.35,2.0,0.05000000000006821,2.0,1.0003124511871286,0.024994793618954243,-1.174843774406447,-3.116597859970839,0.16750000000000115,0.0025000000000034105,0.014924264990105244,3.133261055716808
Z52L6jGdSkY_7_00,66,4,0,431.7,196.3,504.3,232.3,468.0,214.3,0.0,0.30000000000001137,8.0,0.03750000000000142,1.5707963267948966,-0.07656250000000053,0.0,0.015000000000000568,0.030000000000001137,1.1071487177940904,1.7057602555565878
Z52L6jGdSkY_7_00,66,3,0,554.0,183.2,620.7,226.2,587.35,204.7,0.6499999999999773,-2.3000000000000114,2.0,1.1950418402717145,-1.2953702230988717,-0.8615562711052388,-2.9777698445791527,-2.382499999999999,0.5024999999999992,2.9337262722352158,1.9739560413843862
Z52L6jGdSkY_7_00,66,1,0,844.0,596.3,1045.3,662.3,944.65,629.3,0.0,-0.05000000000006821,2.0,0.025000000000034106,-1.5707963267948966,-0.48765622559354727,-1.5957911204138508,0.16750000000000115,0.0,0.0,2.6179938779914944
Z52L6jGdSkY_7_00,68,4,0,431.7,197.0,504.3,232.3,468.0,214.65,0.0,0.3499999999999943,2.0,0.17499999999999716,1.5707963267948966,0.06874999999999787,0.0,0.0,0.04000000000000057,1.5707963267948966,1.0471975511965976
Z52L6jGdSkY_7_00,68,3,0,553.7,194.0,617.7,226.7,585.7,210.35,-1.6499999999999773,5.650000000000006,2.0,2.9430001698946597,1.8549302253207585,0.8739791648114726,-3.1328848587599563,-2.282499999999999,0.48499999999999943,2.9322203602721273,2.543804555728853
Z52L6jGdSkY_7_00,68,1,0,843.3,596.3,1046.0,662.3,944.65,629.3,0.0,0.0,2.0,0.0,0.0,-0.012500000000017053,1.5707963267948966,0.13249999999999887,-0.0025000000000034105,-0.018865686021696682,2.0943951023931953
Z52L6jGdSkY_7_00,70,4,0,431.3,197.0,504.0,232.3,467.65,214.65,-0.35000000000002274,0.0,2.0,0.17500000000001137,3.141592653589793,7.105427357601002e-15,1.5707963267948966,0.0,0.05,1.5707963267948966,0.5235987755982988
Z52L6jGdSkY_7_00,70,3,0,554.0,189.3,618.0,226.7,586.0,208.0,0.2999999999999545,-2.3499999999999943,2.0,1.1845357740482076,-1.4438235371808363,-0.879232197923226,2.9844315446779914,-2.232499999999999,0.4575000000000003,2.9394639104974605,3.0316954160057
Z52L6jGdSkY_7_00,70,1,0,844.0,596.0,1045.3,662.7,944.65,629.35,0.0,0.05000000000006821,2.0,0.025000000000034106,1.5707963267948966,0.012500000000017053,1.5707963267948966,0.1,0.0,0.0,1.5791279246678813
Z52L6jGdSkY_7_00,72,4,0,431.3,195.3,504.0,232.7,467.65,214.0,0.0,-0.6500000000000057,2.0,0.32500000000000284,-1.5707963267948966,0.07499999999999574,1.5707963267948968,-0.017500000000001136,0.017499999999999717,2.3561944901923852,1.0471975511965976
Z52L6jGdSkY_7_00,72,3,0,551.3,192.3,616.0,226.7,583.65,209.5,-2.3500000000000227,1.5,2.0,1.3939601859450745,2.5734879211153703,0.10471220594843345,-2.2658738488833796,-2.25,0.4924999999999997,2.9261024113963936,2.794396750773776
