video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
WYG0XT9hzQA_00,24,2,0,240.0,47.8,264.7,64.0,252.35,55.9,0.0,0.0,2.0,0.0,0.0,-0.010937500000000044,1.5707963267948966,-5.684341886080802e-15,-0.09000000000000057,-1.5707963267949596,0.5235987755982988
WYG0XT9hzQA_00,26,2,0,240.0,47.8,264.7,64.0,252.35,55.9,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-4.736951571734001e-15,-0.07500000000000047,-1.5707963267949596,0.5235987755982988
WYG0XT9hzQA_00,28,2,0,240.0,47.8,264.7,63.9,252.35,55.849999999999994,0.0,-0.05000000000000426,2.0,0.02500000000000213,-1.5707963267948966,0.012500000000001066,-1.5707963267948966,-4.0602442043434294e-15,-0.07142857142857244,-1.5707963267949534,1.0471975511965976
WYG0XT9hzQA_00,34,1,0,836.0,444.7,886.7,535.3,861.35,490.0,-10.649999999999977,0.0,14.0,0.7607142857142841,3.141592653589793,-0.012597782498948138,-2.375060176214042,-0.4818181818181777,-0.02727272727272314,-3.085049216644984,1.0471975511965979
WYG0XT9hzQA_00,36,1,0,836.0,444.0,888.0,534.7,862.0,489.35,0.6499999999999773,-0.6499999999999773,2.0,0.45961940777123983,-0.7853981633974483,-0.15054743897152215,2.356194490192345,-0.3874999999999981,-0.07916666666666099,-2.940064885854473,1.8325957145940464
WYG0XT9hzQA_00,38,1,0,836.0,443.0,886.7,534.3,861.35,488.65,-0.6499999999999773,-0.7000000000000455,2.0,0.4776243293635789,-2.319174374318365,0.009002460796169537,-1.5337762109209168,-0.4076923076923042,-0.12692307692307517,-2.8397824758274113,2.0883436257757677
WYG0XT9hzQA_00,40,1,0,836.0,442.3,888.0,535.0,862.0,488.65,0.6499999999999773,0.0,2.0,0.32499999999998863,0.0,-0.07631216468179514,2.319174374318365,-0.3321428571428555,-0.11785714285714123,-2.8006137000934466,2.0697150251438754
WYG0XT9hzQA_00,42,1,0,836.0,442.7,888.0,534.7,862.0,488.70000000000005,0.0,0.05000000000006821,2.0,0.025000000000034106,1.5707963267948966,-0.14999999999997726,1.5707963267948966,-0.3099999999999985,-0.10666666666666061,-2.8101960961254897,1.807915637344726
WYG0XT9hzQA_00,44,2,0,239.5,47.6,264.2,64.2,251.85,55.900000000000006,-0.5,0.05000000000001137,16.0,0.03140586131600285,3.0419240010986086,0.00040036633225004484,-1.6704649792860808,-0.06250000000000355,-0.05624999999999947,-2.4087775518033196,1.0804204353603257
WYG0XT9hzQA_00,44,1,0,836.0,442.3,888.0,535.0,862.0,488.65,0.0,-0.05000000000006821,2.0,0.025000000000034106,-1.5707963267948966,0.0,-3.141592653589793,-0.2906249999999986,-0.10312499999999858,-2.8006137000934466,2.343854451567685
WYG0XT9hzQA_00,46,2,0,239.5,47.6,264.2,64.2,251.85,55.900000000000006,0.0,0.0,2.0,0.0,0.0,-0.015702930658001425,-3.0419240010986086,-0.05555555555555872,-0.049999999999999524,-2.4087775518033196,2.0943951023931953
WYG0XT9hzQA_00,46,1,0,836.0,442.0,888.0,535.3,862.0,488.65,0.0,0.0,2.0,0.0,0.0,-0.012500000000017053,1.5707963267948966,-0.2735294117647045,-0.09705882352941042,-2.8006137000934466,2.0943951023931953
WYG0XT9hzQA_00,48,2,0,239.5,47.6,264.2,64.2,251.85,55.900000000000006,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.05000000000000284,-0.044999999999999575,-2.408777551803319,1.5707963267948966
WYG0XT9hzQA_00,48,1,0,836.0,441.7,888.0,535.0,862.0,488.35,0.0,-0.2999999999999545,2.0,0.14999999999997726,-1.5707963267948966,0.07499999999998863,-1.5707963267948966,-0.2583333333333321,-0.10833333333332955,-2.7445132083648214,2.0943951023931953
WYG0XT9hzQA_00,50,2,0,239.5,47.6,264.2,64.2,251.85,55.900000000000006,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.04545454545454804,-0.04090909090909052,-2.4087775518033196,1.0139746670328698
WYG0XT9hzQA_00,50,1,0,836.0,442.0,888.0,535.3,862.0,488.65,0.0,0.2999999999999545,2.0,0.14999999999997726,1.5707963267948966,0.0,3.141592653589793,-0.24473684210526195,-0.0868421052631567,-2.8006137000934466,2.0943951023931953
WYG0XT9hzQA_00,52,2,0,239.5,47.6,264.2,64.2,251.85,55.900000000000006,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.04166666666666904,-0.037499999999999645,-2.4087775518033196,0.0
WYG0XT9hzQA_00,52,1,0,836.0,442.0,889.3,534.7,862.65,488.35,0.6499999999999773,-0.2999999999999545,2.0,0.35794552658188894,-0.4324077755704935,0.10397276329095584,-2.00320410236539,-0.2,-0.09749999999999659,-2.687994957482035,2.23853102758336
WYG0XT9hzQA_00,54,2,0,239.5,47.7,264.2,64.2,251.85,55.95,0.0,0.04999999999999716,2.0,0.02499999999999858,1.5707963267948966,0.01249999999999929,1.5707963267948966,-0.03846153846154065,-0.03076923076923066,-2.46685171136627,0.5235987755982988
WYG0XT9hzQA_00,54,1,0,836.0,442.0,889.3,535.3,862.65,488.65,0.0,0.2999999999999545,2.0,0.14999999999997726,1.5707963267948966,-0.10397276329095584,2.00320410236539,-0.13500000000000228,-0.1,-2.5040438554511084,2.3826669527735245
WYG0XT9hzQA_00,56,2,0,239.5,47.8,264.2,64.2,251.85,56.0,0.0,0.04999999999999716,2.0,0.02499999999999858,1.5707963267948966,0.0,0.0,-0.035714285714287745,-0.025000000000000102,-2.530866689200609,0.5235987755982988
WYG0XT9hzQA_00,56,1,0,836.0,443.3,905.3,535.3,870.65,489.29999999999995,8.0,0.6499999999999773,2.0,4.013181406315941,0.08107191254516113,1.931590703157982,-1.4897244142497355,0.03249999999999886,-0.08500000000000227,-1.2055948770067442,1.8320442063268387
WYG0XT9hzQA_00,58,2,0,239.5,47.8,264.2,64.2,251.85,56.0,0.0,0.0,2.0,0.0,0.0,-0.01249999999999929,-1.5707963267948966,-0.03333333333333523,-0.023333333333333428,-2.530866689200609,1.0471975511965976
WYG0XT9hzQA_00,58,1,0,837.3,442.0,909.3,535.3,873.3,488.65,2.6499999999999773,-0.6499999999999773,2.0,1.3642763649642116,-0.24053424794589853,-1.3244525206758648,-0.32160616049105967,0.13249999999999887,-0.1,-0.6465131478772395,1.2715115590353951
WYG0XT9hzQA_00,60,2,0,239.5,47.6,264.2,64.2,251.85,55.900000000000006,0.0,-0.09999999999999432,2.0,0.04999999999999716,-1.5707963267948966,0.02499999999999858,-1.5707963267948966,-0.031250000000001776,-0.028124999999999734,-2.4087775518033196,1.0471975511965976
WYG0XT9hzQA_00,60,1,0,836.7,440.7,888.7,535.3,862.7,488.0,-10.599999999999909,-0.6499999999999773,2.0,5.309955272881261,-3.080348586078411,1.9728394539585248,-2.8398143381325123,-0.23249999999999887,-0.13249999999999887,-2.62360528737622,1.550381637624436
WYG0XT9hzQA_00,62,1,0,836.0,445.0,888.0,536.3,862.0,490.65,-0.7000000000000455,2.6499999999999773,2.0,1.3704470073665693,1.8290485466059534,-1.969754132757346,-1.3737881744952223,-0.3,0.0,3.141592653589793,1.5117362243729315
WYG0XT9hzQA_00,64,1,0,836.0,445.0,888.0,536.3,862.0,490.65,0.0,0.0,2.0,0.0,0.0,-0.6852235036832847,-1.8290485466059532,-0.4324999999999989,-0.017500000000001136,-3.1011522859822205,2.0142170197445624
WYG0XT9hzQA_00,66,1,0,836.0,444.7,889.3,536.7,862.65,490.70000000000005,0.6499999999999773,0.05000000000006821,2.0,0.3259601202601237,0.07677189126988504,0.16298006013006186,0.07677189126988505,-0.4,-0.029999999999995454,-3.0667328058790377,1.0932028707903536
WYG0XT9hzQA_00,68,1,0,836.0,444.7,889.3,536.7,862.65,490.70000000000005,0.0,0.0,2.0,0.0,0.0,-0.16298006013006186,-0.07677189126988505,-0.4,-0.029999999999995454,-3.0667328058790377,0.6608641097152411
WYG0XT9hzQA_00,70,1,0,836.0,444.7,889.3,536.7,862.65,490.70000000000005,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.4,-0.029999999999995454,-3.0667328058790377,0.05118126084659003
WYG0XT9hzQA_00,72,1,0,836.0,444.7,889.3,536.7,862.65,490.70000000000005,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.46750000000000114,0.03500000000000227,3.0668657492443643,0.025590630423295017
WYG0XT9hzQA_00,74,1,0,836.0,444.7,889.3,536.7,862.65,490.70000000000005,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.06499999999999773,0.03500000000000227,0.493941368919623,0.0
WYG0XT9hzQA_00,76,1,0,836.0,444.7,888.0,535.3,862.0,490.0,-0.6499999999999773,-0.7000000000000455,2.0,0.4776243293635789,-2.319174374318365,0.23881216468178945,-2.319174374318365,0.0,0.03249999999999886,1.5707963267948966,0.7730581247727883
WYG0XT9hzQA_00,78,1,0,836.0,444.7,889.3,536.7,862.65,490.70000000000005,0.6499999999999773,0.7000000000000455,2.0,0.4776243293635789,0.8224182792714281,0.0,3.141592653589793,0.06499999999999773,0.10250000000000341,1.005646886788168,1.820255675969386
WYG0XT9hzQA_00,80,1,0,836.0,444.7,889.3,538.0,862.65,491.35,0.0,0.6499999999999773,2.0,0.32499999999998863,1.5707963267948966,-0.07631216468179514,0.7483780475234684,0.03249999999999886,0.13500000000000228,1.3345510660764708,2.0697150251438754
WYG0XT9hzQA_00,82,1,0,836.0,444.7,889.3,538.7,862.65,491.70000000000005,0.0,0.35000000000002274,2.0,0.17500000000001137,1.5707963267948966,-0.07499999999998863,0.0,0.03249999999999886,0.15,1.3574276846430957,1.2966569003710873
WYG0XT9hzQA_00,84,1,0,836.0,444.7,889.3,538.0,862.65,491.35,0.0,-0.35000000000002274,2.0,0.17500000000001137,-1.5707963267948966,0.0,-3.141592653589793,0.03249999999999886,0.13500000000000228,1.3345510660764708,1.2966569003710873
WYG0XT9hzQA_00,86,1,0,836.0,444.7,889.3,538.0,862.65,491.35,0.0,0.0,2.0,0.0,0.0,-0.08750000000000568,1.5707963267948966,0.03249999999999886,0.13500000000000228,1.3345510660764708,1.5707963267948966
WYG0XT9hzQA_00,88,1,0,836.0,444.7,889.3,537.3,862.65,491.0,0.0,-0.35000000000002274,2.0,0.17500000000001137,-1.5707963267948966,0.08750000000000568,-1.5707963267948966,0.03249999999999886,0.13249999999999887,1.330262078848998,2.0943951023931953
WYG0XT9hzQA_00,90,1,0,836.0,445.0,889.3,537.7,862.65,491.35,0.0,0.35000000000002274,2.0,0.17500000000001137,1.5707963267948966,0.0,3.141592653589793,0.03249999999999886,0.13500000000000228,1.3345510660764708,2.0943951023931953
WYG0XT9hzQA_00,92,1,0,836.0,444.7,890.7,536.7,863.35,490.70000000000005,0.7000000000000455,-0.6499999999999773,2.0,0.4776243293635789,-0.7483780475234685,0.15131216468178377,-2.319174374318365,0.03500000000000227,0.11750000000000113,1.281292654833493,2.343854451567685
WYG0XT9hzQA_00,94,1,0,836.0,444.7,886.7,535.3,861.35,490.0,-2.0,-0.7000000000000455,2.0,1.059481005020862,-2.804917834203046,0.2909283378286416,-2.0565397866795774,-0.06499999999999773,0.06750000000000114,2.337328804170648,2.505768938195912
WYG0XT9hzQA_00,96,1,0,836.0,444.7,886.7,535.3,861.35,490.0,0.0,0.0,2.0,0.0,0.0,-0.529740502510431,2.804917834203046,-0.46499999999999775,0.03500000000000227,3.066465497679026,2.3935439984003293
WYG0XT9hzQA_00,98,1,0,836.0,442.0,886.7,535.3,861.35,488.65,0.0,-1.3500000000000227,2.0,0.6750000000000114,-1.5707963267948966,0.3375000000000057,-1.5707963267948966,-0.5974999999999966,0.0,3.141592653589793,2.14408464922584
WYG0XT9hzQA_00,100,1,0,836.0,442.0,886.7,535.3,861.35,488.65,0.0,0.0,2.0,0.0,0.0,-0.3375000000000057,1.5707963267948966,-0.06750000000000114,0.03249999999999886,2.692869309579092,1.982170162597613
WYG0XT9hzQA_00,102,1,0,836.0,441.3,886.7,535.3,861.35,488.29999999999995,0.0,-0.35000000000002274,2.0,0.17500000000001137,-1.5707963267948966,0.08750000000000568,-1.5707963267948966,-0.03249999999999886,-0.11750000000000113,-1.8406454827333545,1.5707963267948966
WYG0XT9hzQA_00,104,1,0,836.0,443.3,888.0,535.3,862.0,489.29999999999995,0.6499999999999773,1.0,2.0,0.596343022093822,0.9944211062037288,0.2106715110469053,2.5652174329986255,0.0,-0.06750000000000114,-1.5707963267948966,1.9022700288628063
WYG0XT9hzQA_00,106,1,0,836.0,444.0,886.7,535.3,861.35,489.65,-0.6499999999999773,0.35000000000002274,2.0,0.3691205765058304,2.6476512846701703,-0.11361122279399577,1.6532301784664414,-0.06499999999999773,-0.05250000000000341,-2.462178848181896,1.9297479794199877
WYG0XT9hzQA_00,108,1,0,836.0,444.7,886.7,535.3,861.35,490.0,0.0,0.35000000000002274,2.0,0.17500000000001137,1.5707963267948966,-0.09706028825290952,-1.0768549578752737,-0.06499999999999773,-0.03500000000000227,-2.6476512846701703,1.7651008564467803
WYG0XT9hzQA_00,110,1,0,836.0,444.0,886.7,535.3,861.35,489.65,0.0,-0.35000000000002274,2.0,0.17500000000001137,-1.5707963267948966,0.0,-3.141592653589793,-0.06499999999999773,-0.05250000000000341,-2.462178848181896,1.9572259299771695
WYG0XT9hzQA_00,112,1,0,836.0,444.0,886.7,535.3,861.35,489.65,0.0,0.0,2.0,0.0,0.0,-0.08750000000000568,1.5707963267948966,-0.06499999999999773,-0.05250000000000341,-2.462178848181896,1.9297479794199877
WYG0XT9hzQA_00,114,1,0,836.0,444.0,886.7,535.3,861.35,489.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.06499999999999773,-0.05250000000000341,-2.462178848181896,1.5707963267948966
WYG0XT9hzQA_00,116,1,0,836.0,444.7,886.7,535.3,861.35,490.0,0.0,0.35000000000002274,2.0,0.17500000000001137,1.5707963267948966,0.08750000000000568,1.5707963267948966,-0.03249999999999886,0.0,3.141592653589793,1.0471975511965976
WYG0XT9hzQA_00,118,1,0,836.0,444.3,886.7,535.7,861.35,490.0,0.0,0.0,2.0,0.0,0.0,-0.08750000000000568,-1.5707963267948966,-0.06499999999999773,-0.03500000000000227,-2.6476512846701703,1.0471975511965976
WYG0XT9hzQA_00,120,1,0,836.0,444.7,886.7,535.3,861.35,490.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.06499999999999773,-0.06750000000000114,-2.337328804170648,1.0471975511965976
WYG0XT9hzQA_00,122,1,0,834.7,443.3,888.0,535.3,861.35,489.29999999999995,0.0,-0.7000000000000455,2.0,0.35000000000002274,-1.5707963267948966,0.17500000000001137,-1.5707963267948966,-0.06499999999999773,-0.12000000000000455,-2.067219080199748,1.0471975511965976
WYG0XT9hzQA_00,124,1,0,836.0,444.0,886.7,535.3,861.35,489.65,0.0,0.35000000000002274,2.0,0.17500000000001137,1.5707963267948966,-0.08750000000000568,3.141592653589793,-0.06499999999999773,-0.08500000000000227,-2.223642957895641,1.5707963267948966
WYG0XT9hzQA_00,126,1,0,836.0,445.3,908.0,534.7,872.0,490.0,10.649999999999977,0.35000000000002274,2.0,5.32787481084155,0.032852026083022366,2.5764374054207693,-1.5379443007118743,0.46750000000000114,-0.06750000000000114,-0.14339405947391454,2.083444427032188
WYG0XT9hzQA_00,128,1,0,836.0,444.7,905.3,534.0,870.65,489.35,-1.3500000000000227,-0.6499999999999773,2.0,0.7491662031885902,-2.692869309579092,-2.28935430382648,-2.7257213356621146,0.4,-0.08249999999999887,-0.2033978887253513,2.4684194299879274
WYG0XT9hzQA_00,130,1,0,836.0,444.7,905.3,534.0,870.65,489.35,0.0,0.0,2.0,0.0,0.0,-0.3745831015942951,2.692869309579092,0.4,-0.1,-0.24497866312686417,2.3188449819843604
WYG0XT9hzQA_00,132,1,0,836.0,444.7,905.3,532.7,870.65,488.70000000000005,0.0,-0.6499999999999773,2.0,0.32499999999998863,-1.5707963267948966,0.16249999999999432,-1.5707963267948966,0.3649999999999977,-0.1,-0.26741079718387517,2.3297956573453678
WYG0XT9hzQA_00,134,1,0,836.0,444.7,913.3,531.3,874.65,488.0,4.0,-0.7000000000000455,2.0,2.030394050424699,-0.173245666452376,0.8526970252123551,1.3975506603425205,0.6649999999999977,-0.1,-0.14925759465175703,1.887072098905503
WYG0XT9hzQA_00,136,1,0,836.0,445.3,913.3,534.7,874.65,490.0,0.0,2.0,2.0,1.0,1.5707963267948966,-0.5151970252123494,1.7440419932472726,0.6649999999999977,0.0,0.0,1.5707963267948966
WYG0XT9hzQA_00,138,1,0,836.0,445.3,912.0,533.3,874.0,489.29999999999995,-0.6499999999999773,-0.7000000000000455,2.0,0.4776243293635789,-2.319174374318365,-0.26118783531821055,2.3932146060663246,0.6324999999999988,0.03249999999999886,0.05133824897590212,1.8449357532187058
WYG0XT9hzQA_00,140,1,0,836.0,446.3,912.0,532.3,874.0,489.29999999999995,0.0,0.0,2.0,0.0,0.0,-0.23881216468178945,2.319174374318365,0.6324999999999988,0.03249999999999886,0.05133824897590212,2.1521436578773208
WYG0XT9hzQA_00,142,1,0,830.7,428.7,908.0,535.3,869.35,482.0,-4.649999999999977,-7.2999999999999545,2.0,4.327600374341395,-2.1379686103062476,2.1638001871706973,-2.137968610306247,0.4,-0.3149999999999977,-0.6670723808919118,2.283452530230312
WYG0XT9hzQA_00,144,1,0,836.0,446.0,906.7,535.3,871.35,490.65,2.0,8.649999999999977,2.0,4.439101823567455,1.3435753597285132,0.05575072461303021,-2.8016413371448254,0.46750000000000114,0.06750000000000114,0.14339405947391454,2.419594773923146
WYG0XT9hzQA_00,146,1,0,836.0,445.3,905.3,536.0,870.65,490.65,-0.7000000000000455,0.0,2.0,0.35000000000002274,3.141592653589793,-2.044550911783716,1.79801729386128,0.46499999999999775,0.05,0.10711532335223227,2.2458757471041175
WYG0XT9hzQA_00,164,17,0,433.3,645.3,675.3,720.0,554.3,682.65,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
WYG0XT9hzQA_00,166,17,0,433.3,645.3,675.3,720.0,554.3,682.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WYG0XT9hzQA_00,168,17,0,433.3,645.3,675.3,720.0,554.3,682.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WYG0XT9hzQA_00,170,17,0,432.7,645.3,675.3,720.0,554.0,682.65,-0.2999999999999545,0.0,2.0,0.14999999999997726,3.141592653589793,0.07499999999998863,3.141592653589793,-0.09999999999998484,0.0,3.141592653589793,1.0471975511965976
WYG0XT9hzQA_00,172,17,0,430.0,646.3,676.0,720.0,553.0,683.15,-1.0,0.5,2.0,0.5590169943749475,2.677945044588987,0.2045084971874851,-0.4636476090008062,-0.32499999999998863,0.125,2.774418819771562,1.2017467541968665
WYG0XT9hzQA_00,172,1,0,836.0,446.0,904.0,534.0,870.0,490.0,-0.6499999999999773,-0.6499999999999773,26.0,0.03535533905932614,-2.356194490192345,-0.01210171772848833,0.7853981633974484,0.4324999999999989,0.0,0.0,1.7950189314678513
WYG0XT9hzQA_00,174,17,0,433.3,645.3,675.3,720.0,554.3,682.65,1.2999999999999545,-0.5,2.0,0.6964194138591847,-0.36717383381823093,0.06870120974211863,-3.045118878407218,0.0,0.0,0.0,2.2167863803326058
WYG0XT9hzQA_00,174,1,0,836.0,446.0,904.0,534.0,870.0,490.0,0.0,0.0,2.0,0.0,0.0,-0.01767766952966307,2.356194490192345,0.4324999999999989,0.017500000000001136,0.040440367607572726,1.6465366491503577
WYG0XT9hzQA_00,176,17,0,433.3,645.3,675.3,720.0,554.3,682.65,0.0,0.0,2.0,0.0,0.0,-0.34820970692959236,0.367173833818231,0.0,0.0,0.0,1.2919801070754184
WYG0XT9hzQA_00,176,1,0,836.0,446.0,905.3,534.0,870.65,490.0,0.6499999999999773,0.0,2.0,0.32499999999998863,0.0,0.16249999999999432,0.0,0.46499999999999775,0.017500000000001136,0.03761665587077895,1.0471975511965976
WYG0XT9hzQA_00,178,17,0,433.3,645.3,675.3,720.0,554.3,682.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1374309040751498
WYG0XT9hzQA_00,178,1,0,836.0,446.0,905.3,534.7,870.65,490.35,0.0,0.35000000000002274,2.0,0.17500000000001137,1.5707963267948966,-0.07499999999998863,1.5707963267948966,0.46499999999999775,0.03500000000000227,0.0751271559107673,1.3089969389957472
WYG0XT9hzQA_00,180,17,0,430.3,646.3,676.3,720.0,553.3,683.15,-1.0,0.5,2.0,0.5590169943749475,2.677945044588987,0.2795084971874737,2.677945044588987,-0.125,0.0625,2.677945044588987,1.0150396261357393
WYG0XT9hzQA_00,180,1,0,836.7,446.0,904.7,534.7,870.7,490.35,0.05000000000006821,0.0,2.0,0.025000000000034106,0.0,-0.07499999999998863,-1.5707963267948966,0.46750000000000114,0.017500000000001136,0.037415685473553235,1.0471975511965976
WYG0XT9hzQA_00,182,17,0,430.0,646.3,676.0,720.0,553.0,683.15,-0.2999999999999545,0.0,2.0,0.14999999999997726,3.141592653589793,-0.2045084971874851,0.4636476090008062,-0.14444444444443938,0.05555555555555555,2.774418819771562,1.0471975511965976
WYG0XT9hzQA_00,182,1,0,836.7,446.3,904.7,534.3,870.7,490.29999999999995,0.0,-0.05000000000006821,2.0,0.025000000000034106,-1.5707963267948966,0.0,-1.5707963267948966,0.46750000000000114,0.014999999999997727,0.03207455777729596,1.5707963267948966
WYG0XT9hzQA_00,184,17,0,433.3,646.3,675.3,720.0,554.3,683.15,1.2999999999999545,0.0,2.0,0.6499999999999773,0.0,0.25,-3.141592653589793,0.0,0.05,1.5707963267948966,2.0943951023931953
WYG0XT9hzQA_00,184,1,0,836.7,446.0,904.7,534.7,870.7,490.35,0.0,0.05000000000006821,2.0,0.025000000000034106,1.5707963267948966,0.0,3.141592653589793,0.46750000000000114,0.017500000000001136,0.037415685473553235,2.0943951023931953
WYG0XT9hzQA_00,186,22,0,80.2,79.2,123.5,120.5,101.85,99.85,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
WYG0XT9hzQA_00,186,17,0,426.7,646.3,676.0,720.0,551.35,683.15,-2.949999999999932,0.0,2.0,1.474999999999966,3.141592653589793,0.4124999999999943,3.141592653589793,-0.26818181818181197,0.045454545454545456,2.9736967303394146,2.248944305393464
WYG0XT9hzQA_00,186,1,0,836.7,446.0,904.7,534.7,870.7,490.35,0.0,0.0,2.0,0.0,0.0,-0.012500000000017053,-1.5707963267948966,0.46750000000000114,0.05250000000000341,0.11183092955512658,2.0943951023931953
WYG0XT9hzQA_00,188,22,0,82.8,83.2,127.9,124.5,105.35,103.85,3.5,4.0,2.0,2.6575364531836625,0.851966327173272,0.0,0.0,3.5,4.0,0.851966327173272,0.0
WYG0XT9hzQA_00,188,1,0,836.0,444.7,905.3,535.3,870.65,490.0,-0.05000000000006821,-0.35000000000002274,2.0,0.17677669529665296,-1.7126933813992424,0.08838834764832648,-1.7126933813992424,0.46499999999999775,0.017500000000001136,0.03761665587077895,2.1416941205946443
WYG0XT9hzQA_00,190,22,0,86.3,86.2,126.7,129.5,106.5,107.85,1.1500000000000057,4.0,2.0,2.0810153771656767,1.2908465042711041,-0.2882605380089929,0.43888017709783217,2.325000000000003,4.0,1.0442776919712558,0.14629339236594405
