video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
QE6eIgOY5v8_00,4,1,0,713.5,658.0,759.5,720.0,736.5,689.0,0.5,0.0,1.0,0.5,0.0,0.0,-3.141592653589793,-0.125,0.0,3.141592653589793,3.141592653589793
QE6eIgOY5v8_00,5,2,0,770.0,676.0,850.0,720.0,810.0,698.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,0.2,2.0344439357957027,0.0
QE6eIgOY5v8_00,5,1,0,715.5,658.5,759.5,719.5,737.5,689.0,1.0,0.0,1.0,1.0,0.0,0.5,0.0,0.1,0.0,0.0,2.0943951023931953
QE6eIgOY5v8_00,15,2,0,761.0,672.0,859.0,720.0,810.0,696.0,0.0,-2.0,10.0,0.2,-1.5707963267948966,0.02,-1.5707963267948966,-0.08333333333333333,-0.16666666666666666,-2.0344439357957027,0.5235987755982988
QE6eIgOY5v8_00,16,2,0,760.5,672.0,858.5,720.0,809.5,696.0,-0.5,0.0,1.0,0.5,3.141592653589793,0.3,-1.5707963267948968,-0.14285714285714285,-0.14285714285714285,-2.356194490192345,1.0471975511965976
QE6eIgOY5v8_00,17,2,0,760.5,672.0,858.5,720.0,809.5,696.0,0.0,0.0,1.0,0.0,0.0,-0.5,-3.141592653589793,-0.125,-0.125,-2.356194490192345,2.0943951023931953
QE6eIgOY5v8_00,18,2,0,760.5,672.0,858.5,720.0,809.5,696.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.1111111111111111,-0.1111111111111111,-2.356194490192345,1.5707963267948966
QE6eIgOY5v8_00,19,2,0,761.0,672.0,859.0,720.0,810.0,696.0,0.5,0.0,1.0,0.5,0.0,0.5,0.0,-0.05,-0.1,-2.0344439357957027,1.0471975511965976
QE6eIgOY5v8_00,20,2,0,761.0,672.0,859.0,720.0,810.0,696.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.045454545454545456,-0.09090909090909091,-2.0344439357957027,0.0
QE6eIgOY5v8_00,21,2,0,760.5,672.0,859.5,720.0,810.0,696.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.041666666666666664,-0.08333333333333333,-2.0344439357957027,0.0
QE6eIgOY5v8_00,22,2,0,760.5,671.5,859.5,719.5,810.0,695.5,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.5,-1.5707963267948966,-0.038461538461538464,-0.11538461538461539,-1.8925468811915387,0.5235987755982988
QE6eIgOY5v8_00,23,2,0,760.5,672.0,859.5,720.0,810.0,696.0,0.0,0.5,1.0,0.5,1.5707963267948966,0.0,3.141592653589793,-0.03571428571428571,-0.07142857142857142,-2.0344439357957027,1.5707963267948966
QE6eIgOY5v8_00,24,2,0,760.5,672.0,859.5,720.0,810.0,696.0,0.0,0.0,1.0,0.0,0.0,-0.5,-1.5707963267948966,-0.03333333333333333,-0.06666666666666667,-2.0344439357957027,2.0943951023931953
QE6eIgOY5v8_00,25,2,0,760.5,671.5,859.5,719.5,810.0,695.5,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.5,-1.5707963267948966,-0.03125,-0.09375,-1.8925468811915387,2.0943951023931953
QE6eIgOY5v8_00,26,2,0,760.5,671.5,859.5,719.5,810.0,695.5,0.0,0.0,1.0,0.0,0.0,-0.5,1.5707963267948966,-0.029411764705882353,-0.08823529411764706,-1.8925468811915387,1.5707963267948966
QE6eIgOY5v8_00,27,2,0,761.0,671.0,859.0,719.0,810.0,695.0,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.5,-1.5707963267948966,-0.027777777777777776,-0.1111111111111111,-1.8157749899217608,1.5707963267948966
QE6eIgOY5v8_00,28,3,1,450.0,107.1,488.0,158.4,469.0,132.75,0.5,-1.0500000000000114,27.0,0.04307297536893744,-1.126377116893802,0.0,0.0,0.5,-1.0500000000000114,-1.126377116893802,0.0
QE6eIgOY5v8_00,28,2,0,761.0,671.5,859.0,719.5,810.0,695.5,0.0,0.5,1.0,0.5,1.5707963267948966,0.0,3.141592653589793,-0.02631578947368421,-0.07894736842105263,-1.8925468811915387,2.0943951023931953
QE6eIgOY5v8_00,29,2,0,761.0,671.0,859.0,719.0,810.0,695.0,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.0,-3.141592653589793,-0.025,-0.1,-1.8157749899217608,2.6179938779914944
QE6eIgOY5v8_00,30,2,0,761.0,671.0,859.0,719.0,810.0,695.0,0.0,0.0,1.0,0.0,0.0,-0.5,1.5707963267948966,0.0,-0.15,-1.5707963267948966,2.6179938779914944
QE6eIgOY5v8_00,31,2,0,760.5,671.0,859.5,719.0,810.0,695.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15,-1.5707963267948966,1.5707963267948966
QE6eIgOY5v8_00,32,2,0,760.5,671.5,859.5,719.5,810.0,695.5,0.0,0.5,1.0,0.5,1.5707963267948966,0.5,1.5707963267948966,0.0,-0.125,-1.5707963267948966,1.0471975511965976
QE6eIgOY5v8_00,33,2,0,760.5,672.0,859.5,720.0,810.0,696.0,0.0,0.5,1.0,0.5,1.5707963267948966,0.0,0.0,0.0,-0.1,-1.5707963267948966,0.5235987755982988
QE6eIgOY5v8_00,34,2,0,761.0,672.0,859.0,720.0,810.0,696.0,0.0,0.0,1.0,0.0,0.0,-0.5,-1.5707963267948966,0.0,-0.1,-1.5707963267948966,1.0471975511965976
QE6eIgOY5v8_00,35,2,0,760.5,672.0,858.5,720.0,809.5,696.0,-0.5,0.0,1.0,0.5,3.141592653589793,0.5,3.141592653589793,-0.025,0.0,3.141592653589793,1.5707963267948966
QE6eIgOY5v8_00,36,3,1,449.0,107.6,489.0,158.6,469.0,133.1,0.0,0.3499999999999943,8.0,0.04374999999999929,1.5707963267948966,8.462807888273086e-05,2.6971734436886985,0.25,-0.3500000000000085,-0.9505468408120866,0.8990578145628995
QE6eIgOY5v8_00,36,2,0,761.0,672.0,859.0,720.0,810.0,696.0,0.5,0.0,1.0,0.5,0.0,0.0,-3.141592653589793,0.025,0.0,0.0,2.6179938779914944
QE6eIgOY5v8_00,37,3,1,444.0,108.2,488.0,158.8,466.0,133.5,-3.0,0.4000000000000057,1.0,3.026549190084312,3.009041121293117,2.9827991900843127,1.4382447944982206,-0.8333333333333334,-0.1000000000000038,-3.02216372757145,1.3784727460623063
QE6eIgOY5v8_00,37,2,0,761.0,672.0,859.0,720.0,810.0,696.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,0.025,0.0,0.0,2.0943951023931953
QE6eIgOY5v8_00,37,1,0,704.0,661.0,747.0,719.0,725.5,690.0,-12.0,1.0,32.0,0.37629983058725924,3.058451421701352,-0.01949063029414815,3.058451421701352,-1.9166666666666667,0.16666666666666666,3.054854314913808,2.066681358430382
QE6eIgOY5v8_00,38,3,1,442.0,107.6,488.0,158.5,465.0,133.05,-1.0,-0.44999999999998863,1.0,1.0965856099730606,-2.718738727456862,-1.9299635801112514,0.5554054584296079,-0.875,-0.1875,-2.9304993203670464,1.5636078988721758
QE6eIgOY5v8_00,38,2,0,761.0,672.0,859.0,720.0,810.0,696.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,1.0471975511965976
QE6eIgOY5v8_00,38,1,0,703.0,661.0,747.0,719.0,725.0,690.0,-0.5,0.0,1.0,0.5,3.141592653589793,0.12370016941274076,0.08314123188844126,-1.7142857142857142,0.14285714285714285,3.058451421701352,1.0471975511965976
QE6eIgOY5v8_00,39,3,1,449.5,108.1,486.5,158.4,468.0,133.25,3.0,0.19999999999998863,1.0,3.006659275674581,0.06656816377582003,1.9100736657015203,2.785306891232682,-0.1,-0.11000000000000228,-2.3086113869153513,1.5929857147201705
QE6eIgOY5v8_00,39,2,0,761.0,672.0,859.0,720.0,810.0,696.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QE6eIgOY5v8_00,39,1,0,704.5,661.0,747.5,719.0,726.0,690.0,1.0,0.0,1.0,1.0,0.0,0.5,-3.141592653589793,-1.375,0.125,3.050932766389048,2.0943951023931953
QE6eIgOY5v8_00,40,3,1,449.0,107.9,487.0,158.4,468.0,133.15,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,-2.9066592756745866,-1.6373644905707165,-0.08333333333333333,-0.10833333333333428,-2.2264919530364287,1.6593589467443355
QE6eIgOY5v8_00,40,2,0,761.0,672.0,859.0,720.0,810.0,696.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QE6eIgOY5v8_00,40,1,0,705.0,661.0,747.0,719.0,726.0,690.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,-1.2222222222222223,0.1111111111111111,3.050932766389048,1.0749112951594115
QE6eIgOY5v8_00,41,3,1,449.5,107.8,487.5,158.5,468.5,133.15,0.5,0.0,1.0,0.5,0.0,0.4000000000000057,1.5707963267948966,0.0,-0.09285714285714367,-1.5707963267948966,1.9978225695327652
QE6eIgOY5v8_00,41,2,0,761.0,672.0,859.0,720.0,810.0,696.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QE6eIgOY5v8_00,41,1,0,705.0,661.0,747.0,719.0,726.0,690.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.1,0.1,3.050932766389048,1.0471975511965976
QE6eIgOY5v8_00,42,3,1,449.5,107.6,487.0,158.6,468.25,133.1,-0.25,-0.05000000000001137,1.0,0.2549509756796415,-2.9441970937398687,-0.24504902432035852,-2.9441970937398687,-0.03125,-0.08750000000000213,-1.9138202672155922,2.050785970368494
QE6eIgOY5v8_00,42,2,0,761.0,672.0,859.0,720.0,810.0,696.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.025,1.5707963267948966,0.0
QE6eIgOY5v8_00,42,1,0,705.0,661.0,747.0,719.0,726.0,690.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,0.09090909090909091,3.050932766389048,0.0
QE6eIgOY5v8_00,43,3,1,449.5,107.5,487.5,158.5,468.5,133.0,0.25,-0.09999999999999432,1.0,0.2692582403567231,-0.3805063771123453,0.0143072646770816,2.5636907166275233,0.0,-0.08888888888889016,-1.5707963267948966,2.3595613790540964
QE6eIgOY5v8_00,43,2,0,761.0,672.0,859.0,720.0,810.0,696.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QE6eIgOY5v8_00,43,1,0,705.0,661.0,747.0,719.0,726.0,690.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.9166666666666666,0.08333333333333333,3.050932766389048,0.0
QE6eIgOY5v8_00,44,3,1,449.5,107.4,487.5,158.6,468.5,133.0,0.0,0.0,1.0,0.0,0.0,-0.2692582403567231,0.38050637711234536,0.0,-0.08000000000000114,-1.5707963267948966,1.9627980624932462
QE6eIgOY5v8_00,44,2,0,761.0,672.0,859.0,720.0,810.0,696.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QE6eIgOY5v8_00,44,1,0,705.0,661.0,747.0,719.0,726.0,690.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.8461538461538461,0.07692307692307693,3.050932766389048,0.0
QE6eIgOY5v8_00,45,3,1,448.8,107.8,488.2,158.8,468.5,133.3,0.0,0.30000000000001137,1.0,0.30000000000001137,1.5707963267948966,0.30000000000001137,1.5707963267948966,0.0,-0.045454545454545456,-1.5707963267948966,1.5049978068449217
QE6eIgOY5v8_00,45,2,0,761.0,672.0,857.0,720.0,809.0,696.0,-1.0,0.0,1.0,1.0,3.141592653589793,1.0,3.141592653589793,-0.05,0.025,2.677945044588987,1.0471975511965976
QE6eIgOY5v8_00,45,1,0,704.5,661.0,747.5,719.0,726.0,690.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.7857142857142857,0.07142857142857142,3.050932766389048,0.0
QE6eIgOY5v8_00,46,2,0,761.0,673.0,856.0,719.0,808.5,696.0,-0.5,0.0,1.0,0.5,3.141592653589793,-0.5,0.0,-0.075,0.025,2.819842099193151,1.0471975511965976
QE6eIgOY5v8_00,46,1,0,725.0,662.0,748.0,719.0,736.5,690.5,10.5,0.5,1.0,10.51189802081432,0.047583103276983396,10.51189802081432,0.047583103276983396,-0.03333333333333333,0.1,1.8925468811915387,0.01586103442566113
QE6eIgOY5v8_00,47,2,0,761.0,672.0,858.0,720.0,809.5,696.0,1.0,0.0,1.0,1.0,0.0,0.5,-3.141592653589793,-0.025,0.05,2.0344439357957027,2.0943951023931953
QE6eIgOY5v8_00,47,1,0,705.0,655.0,749.0,719.0,727.0,687.0,-9.5,-3.5,1.0,10.124228365658293,-2.788602265762883,-0.38766965515602614,-2.836185369039866,-0.625,-0.125,-2.9441970937399122,0.9612561574389499
QE6eIgOY5v8_00,48,2,0,760.5,672.0,856.5,720.0,808.5,696.0,-1.0,0.0,1.0,1.0,3.141592653589793,0.0,3.141592653589793,-0.075,0.025,2.819842099193151,2.0943951023931953
QE6eIgOY5v8_00,48,1,0,705.0,655.0,749.0,719.0,727.0,687.0,0.0,0.0,1.0,0.0,0.0,-10.124228365658293,2.788602265762883,-0.5882352941176471,-0.11764705882352941,-2.9441970937399122,1.8907902460265775
QE6eIgOY5v8_00,49,2,0,761.0,672.0,857.0,720.0,809.0,696.0,0.5,0.0,1.0,0.5,0.0,-0.5,-3.141592653589793,-0.05,0.05,2.356194490192345,3.141592653589793
QE6eIgOY5v8_00,49,1,0,704.5,657.0,748.5,719.0,726.5,688.0,-0.5,1.0,1.0,1.118033988749895,2.0344439357957027,1.118033988749895,2.0344439357957027,-0.5833333333333334,-0.05555555555555555,-3.046640947247037,2.5530771901994838
QE6eIgOY5v8_00,50,2,0,761.0,672.0,857.0,720.0,809.0,696.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.05,0.05,2.356194490192345,2.0943951023931953
QE6eIgOY5v8_00,50,1,0,705.0,658.0,749.0,719.0,727.0,688.5,0.5,0.5,1.0,0.7071067811865476,0.7853981633974483,-0.41092720756334733,-1.2490457723982544,-0.5263157894736842,-0.02631578947368421,-3.09163425786785,2.0240306579856133
QE6eIgOY5v8_00,52,3,1,449.5,110.5,490.5,159.8,470.0,135.15,1.5,1.8499999999999943,7.0,0.3402430103947009,0.8894981015070461,0.005749001484955647,-0.6812982252878503,0.125,0.11249999999999953,0.7328151017865046,0.8775336430650308
QE6eIgOY5v8_00,53,3,1,448.5,108.1,490.5,158.9,469.5,133.5,-0.5,-1.6500000000000057,1.0,1.7240939649566722,-1.8650308919060834,1.3838509545619713,-2.7545289934131296,0.07692307692307693,-0.023076923076923953,-0.29145679447787753,1.6688745151652922
QE6eIgOY5v8_00,54,3,1,448.5,108.4,490.5,159.0,469.5,133.7,0.0,0.19999999999998863,1.0,0.19999999999998863,1.5707963267948966,-1.5240939649566836,-2.8473580884786065,0.07142857142857142,-0.007142857142858767,-0.09966865249118456,2.0943951023931953
QE6eIgOY5v8_00,55,3,1,448.5,110.0,490.5,159.0,469.5,134.5,0.0,0.8000000000000114,1.0,0.8000000000000114,1.5707963267948966,0.6000000000000227,0.0,0.06666666666666667,0.046666666666665906,0.610725964389201,1.8672956939639118
QE6eIgOY5v8_00,56,3,1,448.5,109.1,490.5,159.0,469.5,134.05,0.0,-0.44999999999998863,1.0,0.44999999999998863,-1.5707963267948966,-0.35000000000002274,-3.141592653589793,0.0625,0.015625,0.24497866312686417,1.9963169140227999
QE6eIgOY5v8_00,57,3,1,448.5,108.6,489.0,158.9,468.75,133.75,-0.75,-0.30000000000001137,1.0,0.8077747210701799,-2.761086276477415,0.35777472107019126,-1.1902899496825181,0.014705882352941176,-0.002941176470588904,-0.1973955598499245,1.4439608677574371
QE6eIgOY5v8_00,58,3,1,448.0,108.6,489.0,159.0,468.5,133.8,-0.25,0.05000000000001137,1.0,0.2549509756796415,2.9441970937398687,-0.5528237453905385,-0.5779019369623024,0.0,0.0,0.0,1.6365948467448712
QE6eIgOY5v8_00,60,2,0,769.0,673.0,849.0,719.0,809.0,696.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,-0.05,0.05,2.356194490192345,1.0471975511965976
QE6eIgOY5v8_00,61,2,0,769.0,673.5,851.0,719.5,810.0,696.5,1.0,0.5,1.0,1.118033988749895,0.46364760900080615,1.118033988749895,0.4636476090008062,0.0,0.05,1.5707963267948966,0.15454920300026873
QE6eIgOY5v8_00,62,3,1,449.0,107.4,489.0,158.9,469.0,133.15,0.5,-0.6500000000000057,4.0,0.2050152433357102,-0.9151007005533646,-0.01248393308598282,2.4238875128863535,0.02631578947368421,-0.034210526315789774,-0.9151007005533646,1.3973597998437246
QE6eIgOY5v8_00,62,2,0,769.0,673.5,851.0,719.5,810.0,696.5,0.0,0.0,1.0,0.0,0.0,-1.118033988749895,-0.4636476090008062,0.0,0.025,1.5707963267948966,0.30909840600053745
QE6eIgOY5v8_00,63,3,1,449.5,106.9,489.0,158.9,469.25,132.9,0.25,-0.25,1.0,0.3535533905932738,-0.7853981633974483,0.1485381472575636,0.12970253715591631,0.0375,-0.04500000000000028,-0.8760580505981964,1.0438306623348572
QE6eIgOY5v8_00,63,2,0,769.0,673.0,851.0,719.0,810.0,696.0,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.5,-1.5707963267948966,0.0,0.0,0.0,0.8326971815988363
QE6eIgOY5v8_00,64,3,1,449.0,107.1,489.0,159.0,469.0,133.05,-0.25,0.15000000000000568,1.0,0.29154759474226793,2.601173153319192,-0.06200579585100585,-2.8966139904629458,0.0,0.015000000000000568,1.5707963267948966,1.8167346801684052
QE6eIgOY5v8_00,64,2,0,769.0,673.5,851.0,719.5,810.0,696.5,0.0,0.5,1.0,0.5,1.5707963267948966,0.0,3.141592653589793,0.025,0.025,0.7853981633974483,1.7253455297951652
QE6eIgOY5v8_00,65,3,1,449.8,106.8,488.8,159.0,469.3,132.9,0.30000000000001137,-0.15000000000000568,1.0,0.33541019662498117,-0.46364760900080615,0.04386260188271324,-3.0648207623199983,0.015000000000000568,-0.009999999999999431,-0.5880026035475239,2.030379096646287
QE6eIgOY5v8_00,65,2,0,769.0,673.0,851.0,719.0,810.0,696.0,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.0,0.0,2.6179938779914944
QE6eIgOY5v8_00,66,3,1,449.5,107.0,488.5,159.0,469.0,133.0,-0.30000000000001137,0.09999999999999432,1.0,0.31622776601684693,2.8198420991931794,-0.019182430608134238,-2.9996955989856007,0.15,-0.025,-0.16514867741462685,2.9870434505895154
QE6eIgOY5v8_00,66,2,0,769.0,673.0,851.0,719.0,810.0,696.0,0.0,0.0,1.0,0.0,0.0,-0.5,1.5707963267948966,0.0,0.0,0.0,2.6179938779914944
