video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
gKNkwyn6a-o_00,6,1,0,1055.0,494.0,1163.0,572.0,1109.0,533.0,-13.0,2.5,3.0,4.412734098291242,2.9516043656710775,0.20404978265359416,2.2905611968203905,-2.0,4.75,1.9693187724613168,0.7635203989401301
gKNkwyn6a-o_00,9,6,0,561.0,375.2,605.0,414.2,583.0,394.7,0.0,-0.30000000000001137,3.0,0.1000000000000038,-1.5707963267948966,0.005555555555556822,-3.141592653589793,0.0,-0.016666666666670455,-1.5707963267948966,1.5707963267948966
gKNkwyn6a-o_00,9,5,0,780.0,366.5,854.0,411.5,817.0,389.0,0.0,0.30000000000001137,3.0,0.1000000000000038,1.5707963267948966,-0.022222222222220953,-1.5707963267948966,-0.16666666666666666,0.0,3.141592653589793,1.0471975511965976
gKNkwyn6a-o_00,9,4,0,951.0,349.8,1001.0,378.8,976.0,364.3,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gKNkwyn6a-o_00,9,3,1,492.0,297.5,578.0,389.5,535.0,343.5,-0.5,0.0,3.0,0.16666666666666666,3.141592653589793,0.05555555555555555,3.141592653589793,-0.5,-0.16666666666666666,-2.819842099193151,1.9398458993929266
gKNkwyn6a-o_00,9,2,0,1429.0,603.0,1727.0,726.0,1578.0,664.5,2.0,-0.5,3.0,0.6871842709362768,-0.24497866312686417,0.006839201423203378,2.896613990462929,0.0,-0.3333333333333333,-1.5707963267948966,1.4891367724192752
gKNkwyn6a-o_00,9,1,0,1019.0,495.5,1153.0,576.5,1086.0,536.0,-23.0,3.0,3.0,7.731609003162134,3.011890116433881,1.106291634956964,0.0602857507628034,-9.0,4.166666666666667,2.708011169638031,0.783615649194398
gKNkwyn6a-o_00,12,6,0,561.0,375.0,609.0,414.0,585.0,394.5,2.0,-0.19999999999998863,3.0,0.6699917080747256,-0.0996686524911564,0.18999723602490728,1.4711276743037403,0.5,-0.0625,-0.12435499454676144,2.0611722182294767
gKNkwyn6a-o_00,12,5,0,780.5,366.5,853.5,411.5,817.0,389.0,0.0,0.0,3.0,0.0,0.0,-0.033333333333334596,-1.5707963267948966,-0.125,0.0,3.141592653589793,1.5707963267948966
gKNkwyn6a-o_00,12,4,0,951.0,350.0,1001.0,379.0,976.0,364.5,0.0,0.19999999999998863,3.0,0.06666666666666288,1.5707963267948966,0.02222222222222096,1.5707963267948966,0.0,0.04999999999999716,1.5707963267948966,0.5235987755982988
gKNkwyn6a-o_00,12,3,1,493.0,297.5,579.0,389.0,536.0,343.25,1.0,-0.25,3.0,0.3435921354681384,-0.24497866312686417,0.05897515626715724,2.896613990462929,-0.125,-0.1875,-2.1587989303424644,2.905383896213903
gKNkwyn6a-o_00,12,2,0,1509.0,630.0,1725.0,726.0,1617.0,678.0,39.0,13.5,3.0,13.756816492197606,0.3332443011116727,4.356544073753777,0.5782229642385368,9.75,3.125,0.310168060787986,1.6818777604987876
gKNkwyn6a-o_00,12,1,0,1016.0,499.0,1152.0,581.0,1084.0,540.0,-2.0,4.0,3.0,1.4907119849998598,2.0344439357957027,-2.0802990060540916,-0.9774461806381781,-7.25,4.125,2.6243052732621717,1.1094310427404575
gKNkwyn6a-o_00,15,6,0,562.0,375.0,610.0,414.0,586.0,394.5,1.0,0.0,3.0,0.3333333333333333,0.0,-0.11221945824713077,0.09966865249115642,0.6,-0.05,-0.08314123188844125,1.5707963267948966
gKNkwyn6a-o_00,15,5,0,781.0,366.5,853.0,411.5,817.0,389.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.1,0.0,3.141592653589793,1.0471975511965976
gKNkwyn6a-o_00,15,4,0,951.0,350.0,1001.0,379.0,976.0,364.5,0.0,0.0,3.0,0.0,0.0,-0.02222222222222096,-1.5707963267948966,0.0,0.039999999999997725,1.5707963267948966,1.0471975511965976
gKNkwyn6a-o_00,15,3,1,492.0,297.5,579.0,389.0,535.5,343.25,-0.5,0.0,3.0,0.16666666666666666,3.141592653589793,-0.05897515626715724,-2.896613990462929,-0.2,-0.15,-2.498091544796509,2.9782735448385504
gKNkwyn6a-o_00,15,2,0,1519.0,633.0,1725.0,726.0,1622.0,679.5,5.0,1.5,3.0,1.7400510848184252,0.2914567944778671,-4.005588469126393,-0.04178750663380559,8.8,2.8,0.30805278102377637,1.172208153778424
gKNkwyn6a-o_00,15,1,0,1048.0,503.0,1148.0,585.0,1098.0,544.0,14.0,4.0,3.0,4.853406592853679,0.27829965900511133,1.1208982026179397,-1.7561442767905913,-3.0,4.1,2.2024869611338658,0.931292069397191
gKNkwyn6a-o_00,18,6,0,561.5,375.0,609.5,415.0,585.5,395.0,-0.5,0.5,3.0,0.23570226039551587,2.356194490192345,-0.03254369097927248,2.356194490192345,0.4166666666666667,0.041666666666666664,0.09966865249116202,1.3089969389957472
gKNkwyn6a-o_00,18,5,0,781.0,366.8,853.0,411.2,817.0,389.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.08333333333333333,0.0,3.141592653589793,0.5235987755982988
gKNkwyn6a-o_00,18,4,0,951.0,350.2,1001.0,378.8,976.0,364.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333144,1.5707963267948966,1.0471975511965976
gKNkwyn6a-o_00,18,3,1,492.0,297.5,579.0,389.0,535.5,343.25,0.0,0.0,3.0,0.0,0.0,-0.05555555555555555,-3.141592653589793,-0.16666666666666666,-0.125,-2.498091544796509,2.9782735448385504
gKNkwyn6a-o_00,18,2,0,1518.0,633.5,1726.0,726.5,1622.0,680.0,0.0,0.5,3.0,0.16666666666666666,1.5707963267948966,-0.5244614727172529,1.2793395323170293,7.333333333333333,2.4166666666666665,0.318337598365104,0.6331166677297906
gKNkwyn6a-o_00,18,1,0,1011.5,502.8,1156.0,591.0,1083.75,546.9,-14.25,2.8999999999999773,3.0,4.8473646906793,2.9408255623477273,-0.0020139673914595,2.662525903342616,-4.875,3.8999999999999964,2.4668517113662407,1.7987054535904619
gKNkwyn6a-o_00,21,6,0,561.5,375.0,609.5,415.0,585.5,395.0,0.0,0.0,3.0,0.0,0.0,-0.07856742013183862,-2.356194490192345,0.35714285714285715,0.03571428571428571,0.09966865249116202,1.6040192109586153
gKNkwyn6a-o_00,21,5,0,781.0,367.0,854.0,412.0,817.5,389.5,0.5,0.5,3.0,0.23570226039551587,0.7853981633974483,0.07856742013183862,0.7853981633974483,0.0,0.07142857142857142,1.5707963267948966,0.2617993877991494
gKNkwyn6a-o_00,21,4,0,951.0,350.2,1001.0,378.8,976.0,364.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.028571428571426947,1.5707963267948966,0.5235987755982988
gKNkwyn6a-o_00,21,3,1,492.0,297.5,579.0,389.0,535.5,343.25,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.14285714285714285,-0.10714285714285714,-2.498091544796509,2.012735548017574
gKNkwyn6a-o_00,21,2,0,1518.0,633.0,1726.0,727.0,1622.0,680.0,0.0,0.0,3.0,0.0,0.0,-0.05555555555555555,-1.5707963267948966,6.285714285714286,2.0714285714285716,0.31833759836510406,0.9639744552485773
gKNkwyn6a-o_00,21,1,0,1040.0,511.0,1150.0,597.0,1095.0,554.0,11.25,7.100000000000023,3.0,4.434367047404979,0.5629817574067707,-0.13766588109144054,-2.3778438049409565,-2.5714285714285716,4.357142857142857,2.1039520323025265,2.265504661691388
gKNkwyn6a-o_00,24,6,0,561.0,375.2,609.0,414.2,585.0,394.7,-0.5,-0.30000000000001137,3.0,0.19436506316151195,-2.601173153319192,0.06478835438717065,-2.601173153319192,0.25,-0.006250000000001421,-0.02499479361892584,2.4378540445679606
gKNkwyn6a-o_00,24,5,0,780.0,367.0,854.0,412.0,817.0,389.5,-0.5,0.0,3.0,0.16666666666666666,3.141592653589793,-0.02301186457628307,2.356194490192345,-0.0625,0.0625,2.356194490192345,1.0471975511965976
gKNkwyn6a-o_00,24,4,0,951.0,351.0,1001.0,379.0,976.0,365.0,0.0,0.5,3.0,0.16666666666666666,1.5707963267948966,0.05555555555555555,1.5707963267948966,0.0,0.08749999999999858,1.5707963267948966,0.5235987755982988
gKNkwyn6a-o_00,24,3,1,494.0,297.5,579.0,389.0,536.5,343.25,1.0,0.0,3.0,0.3333333333333333,0.0,0.1111111111111111,0.0,0.0,-0.09375,-1.5707963267948966,1.0471975511965976
gKNkwyn6a-o_00,24,2,0,1519.0,633.5,1725.0,725.5,1622.0,679.5,0.0,-0.5,3.0,0.16666666666666666,-1.5707963267948966,0.05555555555555555,-1.5707963267948966,5.5,1.75,0.3080527810237764,1.473644061968941
gKNkwyn6a-o_00,24,1,0,1044.0,515.5,1148.0,600.5,1096.0,558.0,1.0,4.0,3.0,1.3743685418725535,1.3258176636680323,-1.0199995018441417,0.7628359062612616,-2.125,4.3125,2.028630047813861,1.934401871514945
gKNkwyn6a-o_00,27,6,0,561.0,375.2,609.0,414.2,585.0,394.7,0.0,0.0,3.0,0.0,0.0,-0.06478835438717065,2.601173153319192,0.2222222222222222,-0.005555555555556819,-0.02499479361892584,2.5195135989435764
gKNkwyn6a-o_00,27,5,0,780.5,367.0,854.5,412.0,817.5,389.5,0.5,0.0,3.0,0.16666666666666666,0.0,0.0,-3.141592653589793,0.0,0.05555555555555555,1.5707963267948966,2.0943951023931953
gKNkwyn6a-o_00,27,4,0,951.0,350.5,1001.0,379.0,976.0,364.75,0.0,-0.25,3.0,0.08333333333333333,-1.5707963267948966,-0.027777777777777776,-3.141592653589793,0.0,0.04999999999999874,1.5707963267948966,1.5707963267948966
gKNkwyn6a-o_00,27,3,1,494.0,297.5,579.0,389.0,536.5,343.25,0.0,0.0,3.0,0.0,0.0,-0.1111111111111111,0.0,0.0,-0.08333333333333333,-1.5707963267948966,0.0
gKNkwyn6a-o_00,27,2,0,1519.0,634.0,1725.0,726.0,1622.0,680.0,0.0,0.5,3.0,0.16666666666666666,1.5707963267948966,0.0,3.141592653589793,4.888888888888889,1.6111111111111112,0.318337598365104,2.0943951023931953
gKNkwyn6a-o_00,27,1,0,1036.0,519.0,1140.0,607.0,1088.0,563.0,-8.0,5.0,3.0,3.144660377352201,2.5829933382462307,0.5900972784932158,1.2571756745781983,-2.7777777777777777,4.388888888888889,2.1350645156528283,1.4659517952601389
gKNkwyn6a-o_00,30,6,0,561.5,375.5,608.5,414.5,585.0,395.0,0.0,0.30000000000001137,3.0,0.1000000000000038,1.5707963267948966,0.033333333333334596,1.5707963267948966,0.2,0.025,0.12435499454676144,2.257714211144427
gKNkwyn6a-o_00,30,5,0,780.0,366.5,856.0,412.5,818.0,389.5,0.5,0.0,3.0,0.16666666666666666,0.0,0.0,0.0,0.05,0.05,0.7853981633974483,1.832595714594046
gKNkwyn6a-o_00,30,4,0,951.0,350.0,1001.0,378.5,976.0,364.25,0.0,-0.5,3.0,0.16666666666666666,-1.5707963267948966,0.027777777777777776,0.0,0.0,-0.005000000000001137,-1.5707963267948966,1.5707963267948966
gKNkwyn6a-o_00,30,3,1,495.0,297.5,579.0,389.5,537.0,343.5,0.5,0.25,3.0,0.18633899812498247,0.46364760900080615,0.062112999374994156,0.4636476090008062,0.05,-0.05,-0.7853981633974483,0.15454920300026873
gKNkwyn6a-o_00,30,2,0,1519.0,633.0,1725.0,726.0,1622.0,679.5,0.0,-0.5,3.0,0.16666666666666666,-1.5707963267948966,0.0,-3.141592653589793,4.4,1.4,0.30805278102377637,2.6179938779914944
gKNkwyn6a-o_00,30,1,0,1002.5,515.0,1138.0,612.0,1070.25,563.5,-17.75,0.5,3.0,5.919013619026587,3.1134310866019006,0.9247844138914619,0.5304377483556699,-4.275,4.0,2.3894148925692713,0.8501497763983766
gKNkwyn6a-o_00,33,6,0,562.0,375.5,608.0,414.5,585.0,395.0,0.0,0.0,3.0,0.0,0.0,-0.033333333333334596,-1.5707963267948966,0.18181818181818182,0.022727272727272728,0.12435499454676144,1.9142552689696617
gKNkwyn6a-o_00,33,5,0,780.0,366.5,855.0,412.5,817.5,389.5,-0.5,0.0,3.0,0.16666666666666666,3.141592653589793,0.0,3.141592653589793,0.0,0.045454545454545456,1.5707963267948966,2.0943951023931953
gKNkwyn6a-o_00,33,4,0,951.0,350.0,1001.0,378.5,976.0,364.25,0.0,0.0,3.0,0.0,0.0,-0.05555555555555555,1.5707963267948966,0.0,-0.004545454545455579,-1.5707963267948966,1.5707963267948966
gKNkwyn6a-o_00,33,3,1,494.8,297.5,579.0,389.5,536.9,343.5,-0.10000000000002274,0.0,3.0,0.03333333333334091,3.141592653589793,-0.051001888263880524,2.677945044588987,0.036363636363634294,-0.045454545454545456,-0.8960553845713717,1.0471975511965976
gKNkwyn6a-o_00,33,2,0,1519.0,633.0,1725.0,725.0,1622.0,679.0,0.0,-0.5,3.0,0.16666666666666666,-1.5707963267948966,0.0,0.0,4.0,1.2272727272727273,0.29770020971130084,2.0943951023931953
gKNkwyn6a-o_00,33,1,0,999.0,516.0,1137.0,618.0,1068.0,567.0,-2.25,3.5,3.0,1.3869430814244366,2.1421338066285234,-1.5106901792007168,-0.9712972799733772,-4.090909090909091,3.9545454545454546,2.37314201999875,0.9196369009690818
gKNkwyn6a-o_00,36,6,0,562.0,375.5,608.0,414.5,585.0,395.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.020833333333333332,0.12435499454676144,1.0471975511965976
gKNkwyn6a-o_00,36,5,0,779.0,366.5,855.0,412.5,817.0,389.5,-0.5,0.0,3.0,0.16666666666666666,3.141592653589793,0.0,0.0,-0.041666666666666664,0.041666666666666664,2.356194490192345,1.0471975511965976
gKNkwyn6a-o_00,36,4,0,950.5,350.5,1000.5,378.5,975.5,364.5,-0.5,0.25,3.0,0.18633899812498247,2.677945044588987,0.062112999374994156,2.677945044588987,-0.041666666666666664,0.01666666666666572,2.7610862764774478,1.416247123794628
gKNkwyn6a-o_00,36,3,1,495.5,297.5,579.5,389.5,537.5,343.5,0.6000000000000227,0.0,3.0,0.2000000000000076,0.0,0.05555555555555556,-3.141592653589793,0.08333333333333333,-0.041666666666666664,-0.46364760900080615,2.0943951023931953
gKNkwyn6a-o_00,36,2,0,1519.0,633.0,1725.0,725.0,1622.0,679.0,0.0,0.0,3.0,0.0,0.0,-0.05555555555555555,1.5707963267948966,3.6666666666666665,1.125,0.29770020971130084,1.5707963267948966
gKNkwyn6a-o_00,36,1,0,998.0,509.5,1138.0,624.5,1068.0,567.0,0.0,0.0,3.0,0.0,0.0,-0.46231436047481217,-2.1421338066285234,-3.75,3.625,2.37314201999875,1.2146229449858568
gKNkwyn6a-o_00,39,6,0,561.0,375.5,607.0,414.5,584.0,395.0,-1.0,0.0,3.0,0.3333333333333333,3.141592653589793,0.1111111111111111,3.141592653589793,0.07692307692307693,0.019230769230769232,0.24497866312686417,1.5707963267948966
gKNkwyn6a-o_00,39,5,0,779.0,366.5,855.0,412.5,817.0,389.5,0.0,0.0,3.0,0.0,0.0,-0.05555555555555555,-3.141592653589793,-0.038461538461538464,0.038461538461538464,2.356194490192345,2.0943951023931953
gKNkwyn6a-o_00,39,4,0,950.5,350.5,1000.5,378.5,975.5,364.5,0.0,0.0,3.0,0.0,0.0,-0.062112999374994156,-2.677945044588987,-0.038461538461538464,0.01538461538461451,2.7610862764774478,2.3088954719909567
gKNkwyn6a-o_00,39,3,1,496.0,297.5,579.0,389.5,537.5,343.5,0.0,0.0,3.0,0.0,0.0,-0.06666666666666919,0.0,0.07692307692307693,-0.038461538461538464,-0.46364760900080615,1.9398458993929266
gKNkwyn6a-o_00,39,2,0,1519.0,633.0,1725.0,725.0,1622.0,679.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.3846153846153846,1.0384615384615385,0.29770020971130084,0.5235987755982988
gKNkwyn6a-o_00,39,1,0,998.0,521.5,1140.0,631.5,1069.0,576.5,1.0,9.5,3.0,3.1841621957571333,1.4659193880646626,1.0613873985857112,1.4659193880646626,-3.3846153846153846,4.076923076923077,2.263675869072698,1.5264501582221879
gKNkwyn6a-o_00,42,6,0,561.0,375.5,607.0,415.0,584.0,395.25,0.0,0.25,3.0,0.08333333333333333,1.5707963267948966,-0.08333333333333333,-1.5707963267948966,0.07142857142857142,0.03571428571428571,0.46364760900080615,1.5707963267948966
gKNkwyn6a-o_00,42,5,0,780.0,366.5,854.0,411.5,817.0,389.0,0.0,-0.5,3.0,0.16666666666666666,-1.5707963267948966,0.05555555555555555,-1.5707963267948966,-0.03571428571428571,0.0,3.141592653589793,1.5707963267948966
gKNkwyn6a-o_00,42,4,0,950.5,350.0,1001.5,379.0,976.0,364.5,0.5,0.0,3.0,0.16666666666666666,0.0,0.05555555555555555,0.0,0.0,0.014285714285713473,1.5707963267948966,1.785296696392658
gKNkwyn6a-o_00,42,3,1,496.5,297.5,580.5,389.5,538.5,343.5,1.0,0.0,3.0,0.3333333333333333,0.0,0.1111111111111111,0.0,0.14285714285714285,-0.03571428571428571,-0.24497866312686417,1.0471975511965976
gKNkwyn6a-o_00,42,2,0,1518.0,633.0,1724.0,725.0,1621.0,679.0,-1.0,0.0,3.0,0.3333333333333333,3.141592653589793,0.1111111111111111,3.141592653589793,3.0714285714285716,0.9642857142857143,0.3042084943392397,1.5707963267948966
gKNkwyn6a-o_00,42,1,0,998.0,521.0,1140.0,639.0,1069.0,580.0,0.0,3.5,3.0,1.1666666666666667,1.5707963267948966,-0.6724985096968222,0.10487693873023397,-3.142857142857143,4.035714285714286,2.2324518654404404,1.2376433778078066
gKNkwyn6a-o_00,45,6,0,561.0,375.0,607.0,415.0,584.0,395.0,0.0,-0.25,3.0,0.08333333333333333,-1.5707963267948966,0.0,-3.141592653589793,0.06666666666666667,0.016666666666666666,0.24497866312686417,2.6179938779914944
gKNkwyn6a-o_00,45,5,0,779.5,366.5,854.5,412.0,817.0,389.25,0.0,0.25,3.0,0.08333333333333333,1.5707963267948966,-0.027777777777777776,3.141592653589793,-0.03333333333333333,0.016666666666666666,2.677945044588987,2.6179938779914944
gKNkwyn6a-o_00,45,4,0,950.5,349.5,1001.5,379.5,976.0,364.5,0.0,0.0,3.0,0.0,0.0,-0.05555555555555555,0.0,0.0,0.013333333333332576,1.5707963267948966,0.892648348196329
gKNkwyn6a-o_00,45,3,1,495.5,297.5,579.5,389.5,537.5,343.5,-1.0,0.0,3.0,0.3333333333333333,3.141592653589793,0.0,3.141592653589793,0.06666666666666667,-0.03333333333333333,-0.46364760900080615,1.0471975511965976
gKNkwyn6a-o_00,45,2,0,1519.0,633.0,1725.0,727.0,1622.0,680.0,1.0,1.0,3.0,0.47140452079103173,0.7853981633974483,0.04602372915256614,-2.356194490192345,2.933333333333333,0.9666666666666667,0.31833759836510406,1.832595714594046
gKNkwyn6a-o_00,45,1,0,997.0,523.0,1147.0,645.0,1072.0,584.0,3.0,4.0,3.0,1.6666666666666667,0.9272952180016121,0.16666666666666666,-0.6435011087932844,-2.7333333333333334,4.033333333333333,2.1663889174186814,0.7380991451960602
gKNkwyn6a-o_00,48,6,0,561.0,375.2,607.0,414.8,584.0,395.0,0.0,0.0,3.0,0.0,0.0,-0.027777777777777776,1.5707963267948966,0.0625,0.015625,0.24497866312686417,2.0943951023931953
gKNkwyn6a-o_00,48,5,0,779.5,366.5,854.5,412.0,817.0,389.25,0.0,0.0,3.0,0.0,0.0,-0.027777777777777776,-1.5707963267948966,-0.03125,0.015625,2.677945044588987,2.0943951023931953
gKNkwyn6a-o_00,48,4,0,950.5,350.0,1001.5,379.0,976.0,364.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.01249999999999929,1.5707963267948966,0.0
gKNkwyn6a-o_00,48,3,1,496.5,297.5,580.5,389.5,538.5,343.5,1.0,0.0,3.0,0.3333333333333333,0.0,0.0,-3.141592653589793,0.125,-0.03125,-0.24497866312686417,2.0943951023931953
gKNkwyn6a-o_00,48,2,0,1519.0,633.0,1725.0,727.0,1622.0,680.0,0.0,0.0,3.0,0.0,0.0,-0.15713484026367724,-0.7853981633974483,2.75,0.90625,0.318337598365104,2.0943951023931953
gKNkwyn6a-o_00,48,1,0,997.0,540.0,1151.0,652.0,1074.0,596.0,2.0,12.0,3.0,4.055175020198813,1.4056476493802696,0.7961694511773819,0.47835243137865774,-2.4375,4.53125,2.06432634238515,0.4089101596340587
gKNkwyn6a-o_00,51,6,0,561.0,375.2,607.0,414.8,584.0,395.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.014705882352941176,0.24497866312686417,1.5707963267948966
gKNkwyn6a-o_00,51,5,0,779.0,366.5,855.0,412.0,817.0,389.25,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.029411764705882353,0.014705882352941176,2.677945044588987,1.5707963267948966
gKNkwyn6a-o_00,51,4,0,950.5,350.0,1001.5,379.0,976.0,364.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352273,1.5707963267948966,0.0
gKNkwyn6a-o_00,51,3,1,497.0,297.5,579.0,389.5,538.0,343.5,-0.5,0.0,3.0,0.16666666666666666,3.141592653589793,-0.05555555555555555,3.141592653589793,0.08823529411764706,-0.029411764705882353,-0.3217505543966422,3.141592653589793
gKNkwyn6a-o_00,51,2,0,1519.0,633.0,1725.0,727.0,1622.0,680.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.588235294117647,0.8529411764705882,0.318337598365104,1.0471975511965976
gKNkwyn6a-o_00,51,1,0,1002.0,535.0,1160.0,661.0,1081.0,598.0,7.0,2.0,3.0,2.4267032964268394,0.27829965900511133,-0.542823907923991,-1.127347990375158,-1.8823529411764706,4.382352941176471,1.976497829502209,0.7497338435156999
gKNkwyn6a-o_00,54,6,0,561.0,375.2,607.0,414.8,584.0,395.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.013888888888888888,0.24497866312686417,0.5235987755982988
gKNkwyn6a-o_00,54,5,0,779.0,366.0,855.0,412.0,817.0,389.0,0.0,-0.25,3.0,0.08333333333333333,-1.5707963267948966,0.027777777777777776,-1.5707963267948966,-0.027777777777777776,0.0,3.141592653589793,1.0471975511965976
gKNkwyn6a-o_00,54,4,0,950.5,349.8,1001.5,378.8,976.0,364.3,0.0,-0.19999999999998863,3.0,0.06666666666666288,-1.5707963267948966,0.02222222222222096,-1.5707963267948966,0.0,0.0,0.0,0.5235987755982988
gKNkwyn6a-o_00,54,3,1,497.0,297.5,579.0,389.5,538.0,343.5,0.0,0.0,3.0,0.0,0.0,-0.05555555555555555,-3.141592653589793,0.08333333333333333,-0.027777777777777776,-0.3217505543966422,3.141592653589793
gKNkwyn6a-o_00,54,2,0,1518.0,633.0,1724.0,726.0,1621.0,679.5,-1.0,-0.5,3.0,0.37267799624996495,-2.677945044588987,0.12422599874998831,-2.677945044588987,2.388888888888889,0.7777777777777778,0.3147576613913089,1.1544477359954783
gKNkwyn6a-o_00,54,1,0,1002.0,555.5,1170.0,667.5,1086.0,611.5,5.0,13.5,3.0,4.7987266829626565,1.2160906747839562,0.7906744621786057,0.9377910157788448,-1.5,4.888888888888889,1.8684965365061974,0.8478304791775536
gKNkwyn6a-o_00,57,6,0,561.0,375.2,607.0,414.8,584.0,395.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.013157894736842105,0.24497866312686417,0.0
gKNkwyn6a-o_00,57,5,0,779.0,366.0,855.0,412.0,817.0,389.0,0.0,0.0,3.0,0.0,0.0,-0.027777777777777776,1.5707963267948966,-0.02631578947368421,0.0,3.141592653589793,1.0471975511965976
