video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
zWKHAyNKlF4_00,7,2,2,1714.0,10.7,1890.0,129.4,1802.0,70.05,0.0,0.20000000000000284,1.0,0.20000000000000284,1.5707963267948966,0.04999999999999716,3.141592653589793,0.0,0.0642857142857147,1.5707963267948966,1.0471975511965976
zWKHAyNKlF4_00,7,1,0,14.2,12.0,95.2,57.5,54.7,34.75,0.4000000000000057,0.04999999999999716,1.0,0.4031128874149328,0.1243549945467527,-8.881784197001252e-16,-2.89288266449627,0.06428571428571266,0.0071428571428577515,0.11065722117390779,2.755438271243891
zWKHAyNKlF4_00,8,2,2,1714.0,10.6,1890.0,129.2,1802.0,69.89999999999999,0.0,-0.15000000000000568,1.0,0.15000000000000568,-1.5707963267948966,-0.04999999999999716,-3.141592653589793,0.0,0.037499999999999645,1.5707963267948966,2.0943951023931953
zWKHAyNKlF4_00,8,1,0,14.2,12.0,95.2,57.5,54.7,34.75,0.0,0.0,1.0,0.0,0.0,-0.4031128874149328,-0.12435499454675274,0.05624999999999858,0.006250000000000533,0.11065722117390778,2.04837751308665
zWKHAyNKlF4_00,9,2,2,1714.0,10.5,1890.0,129.2,1802.0,69.85,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,-0.10000000000000853,0.0,0.0,0.027777777777777776,1.5707963267948966,2.0943951023931953
zWKHAyNKlF4_00,9,1,0,12.8,12.1,95.8,57.4,54.3,34.75,-0.4000000000000057,0.0,1.0,0.4000000000000057,3.141592653589793,0.4000000000000057,3.141592653589793,0.005555555555553661,0.005555555555556029,0.7853981633976613,2.052943437544272
zWKHAyNKlF4_00,10,2,2,1716.0,11.0,1888.0,129.0,1802.0,70.0,0.0,0.15000000000000568,1.0,0.15000000000000568,1.5707963267948966,0.10000000000000853,3.141592653589793,0.0,0.04000000000000057,1.5707963267948966,2.0943951023931953
zWKHAyNKlF4_00,10,1,0,14.2,12.0,95.2,57.4,54.7,34.7,0.4000000000000057,-0.04999999999999716,1.0,0.4031128874149328,-0.1243549945467527,0.0031128874149271013,3.0172376590430403,0.04499999999999886,7.105427357601002e-16,1.5789838572447072e-14,2.0943951023931953
zWKHAyNKlF4_00,11,2,2,1716.0,10.9,1888.0,129.0,1802.0,69.95,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,-0.10000000000000853,-3.141592653589793,0.0,0.03181818181818259,1.5707963267948966,2.0943951023931953
zWKHAyNKlF4_00,11,1,0,12.8,12.2,95.8,57.3,54.3,34.75,-0.4000000000000057,0.04999999999999716,1.0,0.4031128874149328,3.0172376590430403,0.0,3.141592653589793,0.004545454545452995,0.004545454545454933,0.7853981633976613,3.1001409887408755
zWKHAyNKlF4_00,12,2,2,1716.0,11.0,1888.0,129.0,1802.0,70.0,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.0,3.141592653589793,0.0,0.033333333333333805,1.5707963267948966,3.141592653589793
zWKHAyNKlF4_00,12,1,0,14.2,12.0,95.2,57.3,54.7,34.65,0.4000000000000057,-0.10000000000000142,1.0,0.41231056256177195,-0.24497866312686417,0.009197675146839168,3.0209689850096817,0.037499999999999055,-0.00416666666666643,-0.11065722117389218,3.0599330992141716
zWKHAyNKlF4_00,13,2,2,1716.0,10.4,1888.0,129.0,1802.0,69.7,0.0,-0.29999999999999716,1.0,0.29999999999999716,-1.5707963267948966,0.25,-3.141592653589793,0.0,0.0076923076923083485,1.5707963267948966,3.141592653589793
zWKHAyNKlF4_00,13,1,0,12.7,12.1,95.8,57.3,54.25,34.699999999999996,-0.45000000000000284,0.04999999999999716,1.0,0.45276925690687336,3.0309354324159044,0.04045869434510141,-3.0072712116368177,-1.0931426704001542e-15,0.0,3.141592653589793,3.0566109500787646
zWKHAyNKlF4_00,14,2,2,1716.0,10.5,1888.0,129.0,1802.0,69.75,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,-0.25,3.141592653589793,0.0,0.01071428571428612,1.5707963267948966,3.141592653589793
zWKHAyNKlF4_00,14,1,0,14.2,12.0,95.2,57.4,54.7,34.7,0.45000000000000284,7.105427357601002e-15,1.0,0.45000000000000284,1.578983857244657e-14,-0.002769256906870521,-3.0309354324158884,0.03214285714285633,5.075305255429287e-16,1.578983857244707e-14,3.0197252096874627
zWKHAyNKlF4_00,15,2,2,1716.0,10.9,1888.0,129.0,1802.0,69.95,0.0,0.20000000000000284,1.0,0.20000000000000284,1.5707963267948966,0.15000000000000568,0.0,0.0,0.023333333333333903,1.5707963267948966,2.0943951023931953
zWKHAyNKlF4_00,15,1,0,14.1,12.0,95.2,57.4,54.65,34.7,-0.05000000000000426,0.0,1.0,0.05000000000000426,3.141592653589793,-0.3999999999999986,3.141592653589777,0.026666666666665624,4.736951571734001e-16,1.77635683940032e-14,3.059933099214161
zWKHAyNKlF4_00,16,2,2,1716.0,10.8,1888.0,129.0,1802.0,69.9,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,-0.15000000000000568,-3.141592653589793,0.0,0.01875000000000071,1.5707963267948966,2.0943951023931953
zWKHAyNKlF4_00,16,1,0,14.2,12.1,95.2,57.4,54.7,34.75,0.05000000000000426,0.04999999999999716,1.0,0.07071067811865576,0.7853981633973773,0.0207106781186515,-2.356194490192416,0.02812499999999929,0.0031250000000002665,0.11065722117390778,2.8429075253993603
zWKHAyNKlF4_00,17,2,2,1716.0,10.5,1888.0,129.0,1802.0,69.75,0.0,-0.15000000000000568,1.0,0.15000000000000568,-1.5707963267948966,0.10000000000000853,0.0,0.0,0.00882352941176504,1.5707963267948966,1.0471975511965976
zWKHAyNKlF4_00,17,1,0,14.1,12.0,95.2,58.0,54.65,35.0,-0.05000000000000426,0.25,1.0,0.2549509756796401,1.7681918866447937,0.1842402975609843,0.9827937232474163,0.023529411764704963,0.01764705882352966,0.64350110879331,2.1601936223432032
zWKHAyNKlF4_00,18,2,2,1716.0,10.6,1888.0,129.0,1802.0,69.8,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,-0.10000000000000853,3.141592653589793,0.0,0.01111111111111127,1.5707963267948966,2.0943951023931953
zWKHAyNKlF4_00,18,1,0,13.6,12.0,94.9,57.7,54.25,34.85,-0.3999999999999986,-0.14999999999999858,1.0,0.4272001872658747,-2.7828219833192227,0.17224921158623463,1.7321714372155699,-7.894919286223335e-16,0.008333333333333649,1.5707963267949914,1.6903865502184674
zWKHAyNKlF4_00,19,7,0,162.5,11.6,266.0,57.3,214.25,34.449999999999996,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
zWKHAyNKlF4_00,19,2,2,1716.0,10.6,1888.0,129.0,1802.0,69.8,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,-1.5707963267948966,0.0,0.010526315789473833,1.5707963267948966,1.5707963267948966
zWKHAyNKlF4_00,19,1,0,13.6,12.1,95.0,57.2,54.3,34.65,0.04999999999999716,-0.20000000000000284,1.0,0.20615528128088512,-1.3258176636680492,-0.2210449059849896,1.4570043196511735,0.0026315789473675237,-0.0026315789473682714,-0.7853981633975903,1.3906564933713865
zWKHAyNKlF4_00,20,7,0,162.8,11.6,266.8,57.4,214.8,34.5,0.5500000000000114,0.05000000000000426,1.0,0.5522680508593747,0.09065988720075094,0.0,0.0,0.5500000000000114,0.05000000000000426,0.09065988720075094,0.0
zWKHAyNKlF4_00,20,2,2,1716.0,10.6,1888.0,129.0,1802.0,69.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.010000000000000142,1.5707963267948966,1.5707963267948966
zWKHAyNKlF4_00,20,1,0,13.7,12.0,94.9,57.9,54.300000000000004,34.95,7.105427357601002e-15,0.30000000000000426,1.0,0.30000000000000426,1.5707963267948728,0.09384471871911915,2.896613990462922,0.0024999999999995026,0.012500000000000355,1.3734007669450594,2.0285965824432215
zWKHAyNKlF4_00,21,7,0,161.0,11.4,267.5,57.4,214.25,34.4,-0.5500000000000114,-0.10000000000000142,1.0,0.5590169943749589,-2.961739153797316,0.006748943515584194,-3.052399040998067,0.0,-0.02499999999999858,-1.5707963267948966,1.0174663469993557
zWKHAyNKlF4_00,21,2,2,1716.0,10.8,1888.0,129.0,1802.0,69.9,0.0,0.10000000000000853,1.0,0.10000000000000853,1.5707963267948966,0.10000000000000853,1.5707963267948966,0.0,-0.004999999999999716,-1.5707963267948966,1.0471975511965976
zWKHAyNKlF4_00,21,1,0,13.8,12.0,94.9,57.9,54.35,34.95,0.04999999999999716,0.0,1.0,0.04999999999999716,0.0,-0.2500000000000071,-1.5707963267948728,0.005000000000000071,0.007500000000000284,0.9827937232473399,1.9748048789696562
zWKHAyNKlF4_00,22,7,0,157.2,11.1,272.8,57.8,215.0,34.449999999999996,0.75,0.04999999999999716,1.0,0.7516648189186452,0.06656816377582003,0.19264782454368634,3.028307317573136,0.25,0.0,0.0,2.0269021195237342
zWKHAyNKlF4_00,22,2,2,1716.0,10.9,1888.0,129.1,1802.0,70.0,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,-1.4210854715202004e-14,0.0,0.0,-0.005000000000000426,-1.5707963267948966,0.5235987755982988
zWKHAyNKlF4_00,22,1,0,14.2,11.9,95.3,59.2,54.75,35.550000000000004,0.3999999999999986,0.6000000000000014,1.0,0.7211102550927982,0.9827937232473317,0.6711102550928011,0.9827937232473316,0.019999999999999928,0.03500000000000014,1.0516502125483769,1.8167346801683752
zWKHAyNKlF4_00,23,7,0,159.2,11.3,269.2,57.6,214.2,34.45,-0.8000000000000114,7.105427357601002e-15,1.0,0.8000000000000114,3.1415926535897842,0.04833518108136614,3.075024489813964,-0.012500000000002842,1.7763568394002505e-15,3.141592653589651,3.0519102827950557
zWKHAyNKlF4_00,23,2,2,1716.0,10.8,1888.0,129.0,1802.0,69.9,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,0.0,-3.141592653589793,0.0,-0.009999999999999431,-1.5707963267948966,1.5707963267948966
zWKHAyNKlF4_00,23,1,0,14.1,11.9,95.2,58.6,54.65,35.25,-0.10000000000000142,-0.30000000000000426,1.0,0.31622776601684244,-1.8925468811915387,-0.4048824890759558,-2.8753406044388705,0.014999999999999857,0.02250000000000014,0.9827937232473363,1.8096435514936917
zWKHAyNKlF4_00,24,7,0,159.2,11.4,267.5,57.4,213.35,34.4,-0.8499999999999943,-0.05000000000000426,1.0,0.8514693182963147,-3.082836830874065,0.0514693182963033,0.05875582271573723,-0.18000000000000113,-0.009999999999999431,-3.08609414834408,2.054029210034279
zWKHAyNKlF4_00,24,2,2,1716.0,10.2,1888.0,129.0,1802.0,69.6,0.0,-0.30000000000001137,1.0,0.30000000000001137,-1.5707963267948966,0.20000000000001705,0.0,0.0,-0.02250000000000014,-1.5707963267948966,1.0471975511965976
zWKHAyNKlF4_00,24,1,0,13.8,12.0,94.9,57.9,54.35,34.95,-0.29999999999999716,-0.29999999999999716,1.0,0.42426406871192446,-2.356194490192345,0.10803630269508202,-0.4636476090008062,0.005000000000000071,0.0125,1.1902899496825268,1.4405939788956694
zWKHAyNKlF4_00,25,7,0,158.2,11.3,269.0,57.6,213.6,34.45,0.25,0.05000000000000426,1.0,0.2549509756796401,0.19739555984989715,-0.5965183426166746,-3.002952916455624,-0.10833333333333428,1.1842378929335002e-15,3.141592653589782,2.0455777429951083
zWKHAyNKlF4_00,25,2,2,1716.0,10.8,1888.0,129.0,1802.0,69.9,0.0,0.30000000000001137,1.0,0.30000000000001137,1.5707963267948966,0.0,3.141592653589793,0.0,-0.004999999999999716,-1.5707963267948966,2.0943951023931953
zWKHAyNKlF4_00,25,1,0,13.8,11.9,94.9,58.3,54.35,35.1,0.0,0.14999999999999858,1.0,0.14999999999999858,1.5707963267948966,-0.2742640687119259,-2.356194490192345,-0.01750000000000007,0.02250000000000014,2.2318394956455823,1.898394234544007
zWKHAyNKlF4_00,26,7,0,158.8,11.3,269.5,57.6,214.15,34.45,0.5500000000000114,0.0,1.0,0.5500000000000114,0.0,0.2950490243203713,-0.19739555984989718,-0.014285714285713473,1.0150610510858574e-15,3.141592653589722,1.0863680996737528
zWKHAyNKlF4_00,26,2,2,1714.0,10.0,1890.0,129.5,1802.0,69.75,0.0,-0.15000000000000568,1.0,0.15000000000000568,-1.5707963267948966,-0.15000000000000568,-3.141592653589793,0.0,-0.004999999999999716,-1.5707963267948966,2.0943951023931953
zWKHAyNKlF4_00,26,1,0,13.9,12.0,94.9,58.6,54.400000000000006,35.3,0.05000000000000426,0.19999999999999574,1.0,0.20615528128087993,1.3258176636680072,0.05615528128088135,-0.24497866312688935,0.005000000000000426,0.029999999999999714,1.4056476493802543,1.021606920773347
zWKHAyNKlF4_00,27,7,0,159.8,11.2,271.0,57.6,215.4,34.4,1.25,-0.05000000000000426,1.0,1.2509996003196806,-0.039978687123293444,0.7009996003196692,-0.03997868712329344,0.1437500000000007,-0.006249999999999645,-0.04345089539152816,1.0801090544762715
zWKHAyNKlF4_00,27,2,2,1714.0,10.6,1890.0,129.4,1802.0,70.0,0.0,0.25,1.0,0.25,1.5707963267948966,0.09999999999999432,3.141592653589793,0.0,-0.002499999999999858,-1.5707963267948966,3.141592653589793
zWKHAyNKlF4_00,27,1,0,14.1,12.0,95.2,58.8,54.65,35.4,0.2499999999999929,0.10000000000000142,1.0,0.26925824035671914,0.3805063771123796,0.06310295907583921,-0.9453112865556278,-0.002500000000000213,0.03249999999999993,1.6475682180646813,1.1821614799582874
zWKHAyNKlF4_00,28,7,0,158.2,11.2,271.8,57.7,215.0,34.45,-0.4000000000000057,0.05000000000000426,1.0,0.4031128874149337,3.017237659043023,-0.8478867129047469,3.0572163461663164,0.08333333333333333,7.894919286223335e-16,9.473903143468002e-15,1.0981968643798357
zWKHAyNKlF4_00,28,2,2,1714.0,10.5,1890.0,129.5,1802.0,70.0,0.0,0.0,1.0,0.0,0.0,-0.25,-1.5707963267948966,0.0,0.005000000000000426,1.5707963267948966,2.6179938779914944
zWKHAyNKlF4_00,28,1,0,14.2,12.0,95.2,58.7,54.7,35.35,0.05000000000000426,-0.04999999999999716,1.0,0.07071067811865576,-0.7853981633973773,-0.19854756223806336,-1.1659045405097568,0.0,0.030000000000000072,1.5707963267948966,0.7853981633974246
zWKHAyNKlF4_00,29,7,0,158.2,11.2,270.2,57.6,214.2,34.4,-0.8000000000000114,-0.05000000000000426,1.0,0.8015609770940815,-3.079173843593831,0.3984480896791478,0.18677380454273193,-0.005000000000001137,-0.004999999999999716,-2.356194490192487,1.0946562792774472
zWKHAyNKlF4_00,29,2,2,1716.0,10.9,1888.0,129.1,1802.0,70.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.007500000000000284,1.5707963267948966,1.5707963267948966
zWKHAyNKlF4_00,29,1,0,13.9,11.9,94.9,58.6,54.400000000000006,35.25,-0.29999999999999716,-0.10000000000000142,1.0,0.31622776601683567,-2.819842099193144,0.2455170878981799,-2.0344439357957667,0.005000000000000426,0.025,1.3734007669449995,1.3818865876203834
zWKHAyNKlF4_00,30,7,0,156.5,11.2,269.0,57.7,212.75,34.45,-1.4499999999999886,0.05000000000000426,1.0,1.4508618128546797,3.107123552590282,0.6493008357605983,-0.09688791099547372,-0.13636363636363635,6.459479416000911e-16,3.1415926535897882,1.113626020568174
zWKHAyNKlF4_00,30,2,2,1716.0,10.7,1888.0,129.1,1802.0,69.89999999999999,0.0,-0.10000000000000853,1.0,0.10000000000000853,-1.5707963267948966,0.10000000000000853,-1.5707963267948966,0.0,-0.005000000000000426,-1.5707963267948966,1.0471975511965976
zWKHAyNKlF4_00,30,1,0,13.9,11.9,94.9,58.7,54.400000000000006,35.300000000000004,0.0,0.05000000000000426,1.0,0.05000000000000426,1.5707963267948966,-0.2662277660168314,-1.892546881191546,-0.014999999999999857,0.030000000000000072,2.034443935795698,1.6976317858323566
zWKHAyNKlF4_00,31,7,0,159.0,11.3,268.5,57.6,213.75,34.45,1.0,0.0,1.0,1.0,0.0,-0.45086181285467974,-3.107123552590282,-0.041666666666666664,5.921189464667501e-16,3.141592653589779,1.1302617560428292
zWKHAyNKlF4_00,31,2,2,1716.0,10.8,1888.0,129.0,1802.0,69.9,0.0,1.4210854715202004e-14,1.0,1.4210854715202004e-14,1.5707963267948966,-0.09999999999999432,3.141592653589793,0.0,-0.002499999999999858,-1.5707963267948966,1.5707963267948966
zWKHAyNKlF4_00,31,1,0,13.8,12.0,94.9,58.3,54.35,35.15,-0.05000000000000426,-0.15000000000000568,1.0,0.15811388300842572,-1.892546881191553,0.10811388300842145,2.8198420991931368,0.002500000000000213,0.019999999999999928,1.4464413322481242,2.2489443053934832
zWKHAyNKlF4_00,32,7,0,159.0,11.4,267.5,57.6,213.25,34.5,-0.5,0.04999999999999716,1.0,0.5024937810560443,3.0419240010986366,-0.49750621894395575,3.0419240010986366,-0.07692307692307693,0.0038461538461541742,3.091634257867846,2.0819784882281307
zWKHAyNKlF4_00,32,2,2,1716.0,10.3,1888.0,129.0,1802.0,69.65,0.0,-0.25,1.0,0.25,-1.5707963267948966,0.2499999999999858,-3.141592653589793,0.0,-0.017499999999999717,-1.5707963267948966,2.6179938779914944
zWKHAyNKlF4_00,32,1,0,13.9,12.0,94.9,58.2,54.400000000000006,35.1,0.05000000000000426,-0.04999999999999716,1.0,0.07071067811865576,-0.7853981633973773,-0.08740320488976995,1.1071487177941755,-0.014999999999999857,0.02250000000000014,2.158798930342457,1.9398458993929528
zWKHAyNKlF4_00,33,7,0,159.8,11.5,266.5,57.5,213.15,34.5,-0.09999999999999432,0.0,1.0,0.09999999999999432,3.141592653589793,-0.40249378105604994,0.09966865249115656,-0.07857142857142817,0.0035714285714288758,3.096169374168212,2.082905402060025
zWKHAyNKlF4_00,33,2,2,1716.0,10.6,1888.0,129.0,1802.0,69.8,0.0,0.14999999999999147,1.0,0.14999999999999147,1.5707963267948966,-0.10000000000000853,3.141592653589793,0.0,0.004999999999999716,1.5707963267948966,3.141592653589793
zWKHAyNKlF4_00,33,1,0,13.8,12.0,94.9,57.9,54.35,34.95,-0.05000000000000426,-0.14999999999999858,1.0,0.15811388300841897,-1.892546881191567,0.0874032048897632,-1.1071487177941899,0.005000000000000071,0.012500000000000355,1.1902899496825365,1.6780465115938341
zWKHAyNKlF4_00,34,7,0,159.8,11.5,266.8,57.5,213.3,34.5,0.15000000000000568,0.0,1.0,0.15000000000000568,0.0,0.05000000000001137,-3.141592653589793,-0.06333333333333258,0.0033333333333336176,3.0890095919788463,2.0943951023931953
zWKHAyNKlF4_00,34,2,2,1716.0,10.4,1888.0,129.0,1802.0,69.7,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,-0.04999999999999716,-3.141592653589793,0.0,-0.002499999999999858,-1.5707963267948966,3.141592653589793
zWKHAyNKlF4_00,34,1,0,13.8,12.0,94.9,57.9,54.35,34.95,0.0,0.0,1.0,0.0,0.0,-0.15811388300841897,1.892546881191567,-0.01750000000000007,0.0125,2.5213431676069735,1.3689481055933108
zWKHAyNKlF4_00,35,7,0,160.8,11.4,267.0,57.5,213.9,34.45,0.5999999999999943,-0.04999999999999716,1.0,0.6020797289396088,-0.08314123188843732,0.45207972893960313,-0.08314123188843733,-0.021874999999999645,4.440892098500626e-16,3.1415926535897727,1.108134179323129
zWKHAyNKlF4_00,35,2,2,1716.0,10.8,1888.0,129.0,1802.0,69.9,0.0,0.20000000000000284,1.0,0.20000000000000284,1.5707963267948966,0.10000000000000853,3.141592653589793,0.0,-0.002499999999999858,-1.5707963267948966,3.141592653589793
zWKHAyNKlF4_00,35,1,0,13.8,12.0,94.9,57.9,54.35,34.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.014999999999999857,0.0125,2.4468543773930853,0.9998985329952523
zWKHAyNKlF4_00,36,7,0,160.5,11.5,267.0,57.5,213.75,34.5,-0.15000000000000568,0.04999999999999716,1.0,0.15811388300842347,2.8198420991931794,-0.4439658459311854,2.9029833310816167,-0.029411764705882353,0.002941176470588486,3.041924001098623,2.042572405519949
zWKHAyNKlF4_00,36,2,2,1716.0,10.9,1888.0,129.0,1802.0,69.95,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,-0.15000000000000568,0.0,0.0,0.002499999999999858,1.5707963267948966,2.0943951023931953
zWKHAyNKlF4_00,36,1,0,13.7,12.0,94.9,57.9,54.300000000000004,34.95,-0.04999999999999716,0.0,1.0,0.04999999999999716,3.141592653589793,0.04999999999999716,3.141592653589793,-0.019999999999999928,0.010000000000000142,2.67794504458898,1.6780465115937868
zWKHAyNKlF4_00,37,7,0,161.0,11.5,267.5,57.4,214.25,34.45,0.5,-0.04999999999999716,1.0,0.5024937810560443,-0.0996686524911564,0.3443798980476208,-2.919510751684336,0.0,3.9474596431116675e-16,1.5707963267948966,1.9685451048847966
zWKHAyNKlF4_00,37,2,2,1716.0,11.0,1888.0,129.0,1802.0,70.0,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.0,0.0,0.0,0.0125,1.5707963267948966,1.0471975511965976
zWKHAyNKlF4_00,37,1,0,13.7,12.0,94.9,57.9,54.300000000000004,34.95,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,-3.141592653589793,-0.017499999999999717,-0.002499999999999858,-2.999695598985635,2.0943951023931953
zWKHAyNKlF4_00,38,7,0,208.5,12.5,286.8,57.9,247.65,35.2,33.400000000000006,0.75,1.0,33.408419597460764,0.022451316777212682,32.90592581640472,0.1221199692683691,1.7578947368421056,0.03947368421052669,0.022451316777212894,1.9815380173447739
zWKHAyNKlF4_00,38,2,2,1681.0,6.8,1887.0,129.5,1784.0,68.15,-18.0,-1.8499999999999943,1.0,18.094819700676766,-3.0391744891930492,18.04481970067677,1.6732144911916402,-0.9,-0.08249999999999957,-3.0501814517295127,0.5577381637305467
zWKHAyNKlF4_00,38,1,0,12.8,12.5,96.6,58.8,54.699999999999996,35.65,0.3999999999999915,0.6999999999999957,1.0,0.806225774829847,1.0516502125483802,0.806225774829847,1.0516502125483802,0.022499999999999788,0.039999999999999855,1.0584068664841613,2.4449451732426555
zWKHAyNKlF4_00,39,7,0,208.2,12.5,286.8,57.9,247.5,35.2,-0.15000000000000568,0.0,1.0,0.15000000000000568,3.141592653589793,-33.25841959746076,3.1191413368125804,1.6625,0.03750000000000035,0.022552566650304563,2.053590685921762
zWKHAyNKlF4_00,39,2,2,1682.0,6.4,1886.0,129.5,1784.0,67.95,0.0,-0.20000000000000284,1.0,0.20000000000000284,-1.5707963267948966,-17.894819700676763,1.4683781623981527,-0.9,-0.09249999999999972,-3.0391744891930492,1.0471975511965976
zWKHAyNKlF4_00,39,1,0,12.8,12.5,96.6,58.6,54.699999999999996,35.55,0.0,-0.10000000000000142,1.0,0.10000000000000142,-1.5707963267948966,-0.7062257748298456,-2.6224465393432768,0.019999999999999928,0.04499999999999993,1.1525719972156683,2.2718964684938165
zWKHAyNKlF4_00,40,7,0,152.0,11.5,286.0,58.8,219.0,35.15,-28.5,-0.05000000000000426,1.0,28.500043859615374,-3.1398382694248013,28.35004385961537,0.0017543841649916522,0.20999999999999944,0.03249999999999993,0.15354378253955617,1.0810052300819806
zWKHAyNKlF4_00,40,2,2,1680.0,4.6,1886.0,129.5,1783.0,67.05,-1.0,-0.9000000000000057,1.0,1.345362404707375,-2.4087775518032832,1.145362404707372,-0.8379812250083867,-0.95,-0.1375,-2.997853980441467,1.326524626199393
zWKHAyNKlF4_00,40,1,0,12.8,12.5,96.6,58.8,54.699999999999996,35.65,0.0,0.10000000000000142,1.0,0.10000000000000142,1.5707963267948966,0.0,3.141592653589793,0.019999999999999574,0.03499999999999979,1.0516502125483802,2.2718964684938165
zWKHAyNKlF4_00,41,19,0,322.0,9.2,492.0,59.7,407.0,34.45,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
