video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
TSHPa6dU_yo_00,5,3,0,58.2,447.5,121.9,491.5,90.05000000000001,469.5,-10.449999999999989,2.5,1.0,10.744882502847565,2.9067716546428906,0.0,0.0,-10.309999999999997,2.7,2.885462882365818,0.06889510682614358
TSHPa6dU_yo_00,5,2,0,547.0,353.5,599.0,386.5,573.0,370.0,1.0,-0.5,1.0,1.118033988749895,-0.46364760900080615,0.0,-0.9272952180016124,0.8,-0.1,-0.12435499454676144,0.6181968120010749
TSHPa6dU_yo_00,5,1,0,577.0,330.2,621.0,352.8,599.0,341.5,-4.5,0.25,1.0,4.5069390943299865,3.0860941483440762,-0.5132700646593067,-0.14525667943566517,-4.7,-0.2,-3.099065118970009,0.06718239285504089
TSHPa6dU_yo_00,6,4,0,460.0,392.5,494.0,420.5,477.0,406.5,0.5,-0.30000000000001137,1.0,0.5830951894845359,-0.5404195002706009,0.044578708771089715,-0.15991312315825565,0.4999999999999905,-0.13333333333332575,-0.2606023917473316,0.5901998622157268
TSHPa6dU_yo_00,6,3,0,48.2,450.5,110.4,494.5,79.30000000000001,472.5,-10.75,3.0,1.0,11.160757142774857,2.8694467630586056,0.4158746399272921,-0.037324891584284974,-10.383333333333331,2.75,2.8826894106320298,0.04245334237068093
TSHPa6dU_yo_00,6,2,0,548.0,353.0,599.0,386.0,573.5,369.5,0.5,-0.5,1.0,0.7071067811865476,-0.7853981633974483,-0.41092720756334733,-0.3217505543966422,0.75,-0.16666666666666666,-0.21866894587394195,0.7254469967999557
TSHPa6dU_yo_00,6,1,0,572.0,330.0,616.0,353.0,594.0,341.5,-5.0,0.0,1.0,5.0,3.141592653589793,0.4930609056700135,0.05549850524571687,-4.75,-0.16666666666666666,-3.1065193230565677,0.07464839836516803
TSHPa6dU_yo_00,7,4,0,462.0,392.5,497.0,420.5,479.5,406.5,2.5,0.0,1.0,2.5,0.0,1.9169048105154642,0.5404195002706009,0.7857142857142776,-0.11428571428570779,-0.14444157837463734,0.514828869847336
TSHPa6dU_yo_00,7,3,0,36.1,455.2,100.5,497.8,68.3,476.5,-11.000000000000014,4.0,1.0,11.704699910719638,2.7928216500058864,0.543942767944781,-0.07662511305271916,-10.471428571428572,2.9285714285714284,2.868887594218447,0.03798333487900138
TSHPa6dU_yo_00,7,2,0,548.0,353.0,600.0,387.0,574.0,370.0,0.5,0.5,1.0,0.7071067811865476,0.7853981633974483,0.0,1.5707963267948966,0.7142857142857143,-0.07142857142857142,-0.09966865249116202,0.939947366397717
TSHPa6dU_yo_00,7,1,0,567.0,330.5,611.0,352.5,589.0,341.5,-5.0,0.0,1.0,5.0,3.141592653589793,0.0,0.0,-4.785714285714286,-0.14285714285714285,-3.1117507689226835,0.06691839489379402
TSHPa6dU_yo_00,8,4,0,463.0,392.8,497.0,420.2,480.0,406.5,0.5,0.0,1.0,0.5,0.0,-2.0,0.0,0.7499999999999929,-0.09999999999999432,-0.13255153229666783,0.23344420780961886
TSHPa6dU_yo_00,8,3,0,25.2,458.5,88.1,500.5,56.65,479.5,-11.649999999999999,3.0,1.0,12.030066500231824,2.8895576559683565,0.32536658951218556,0.09673600596247003,-10.618749999999999,2.9375,2.8717085989158355,0.07022867019982472
TSHPa6dU_yo_00,8,2,0,550.5,352.8,601.5,385.2,576.0,369.0,2.0,-1.0,1.0,2.23606797749979,-0.46364760900080615,1.5289611963132423,-1.2490457723982544,0.875,-0.1875,-0.21109333322274654,1.0471975511965976
TSHPa6dU_yo_00,8,1,0,563.0,330.2,607.0,352.8,585.0,341.5,-4.0,0.0,1.0,4.0,3.141592653589793,-1.0,0.0,-4.6875,-0.125,-3.1149323052151954,0.01849950174857229
TSHPa6dU_yo_00,9,4,0,461.0,392.5,497.5,420.5,479.25,406.5,-0.75,0.0,1.0,0.75,3.141592653589793,0.25,3.141592653589793,0.583333333333327,-0.08888888888888384,-0.15121769014643385,1.2273373846201314
TSHPa6dU_yo_00,9,3,0,12.6,462.5,77.4,503.5,45.0,483.0,-11.649999999999999,3.5,1.0,12.164394765050991,2.8497421583448657,0.1343282648191675,-0.03981549762349078,-10.733333333333333,3.0,2.869044779963549,0.07105887221289332
TSHPa6dU_yo_00,9,2,0,551.0,352.5,603.0,384.0,577.0,368.25,1.0,-0.75,1.0,1.25,-0.6435011087932845,-0.9860679774997898,-0.17985349979247833,0.8888888888888888,-0.25,-0.2741674511196588,0.9998985329952097
TSHPa6dU_yo_00,9,1,0,557.0,330.2,602.0,352.8,579.5,341.5,-5.5,0.0,1.0,5.5,3.141592653589793,1.5,0.0,-4.777777777777778,-0.1111111111111111,-3.1183410307793302,0.0
TSHPa6dU_yo_00,10,6,0,227.2,224.5,242.8,240.0,235.0,232.25,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
TSHPa6dU_yo_00,10,3,0,0.2,465.5,66.1,507.0,33.15,486.25,-11.850000000000001,3.25,1.0,12.287595370942194,2.8739130536598534,0.12320060589120274,0.024170895314987725,-10.844999999999999,3.025,2.869576081549434,0.053574132966982844
TSHPa6dU_yo_00,10,2,0,553.5,352.0,603.5,384.0,578.5,368.0,1.5,-0.25,1.0,1.5206906325745548,-0.16514867741462683,0.27069063257455483,0.47835243137865774,0.95,-0.25,-0.25732371497108864,0.6357505678564636
TSHPa6dU_yo_00,10,1,0,553.0,330.2,598.0,353.2,575.5,341.7,-4.0,0.19999999999998863,1.0,4.004996878900156,3.0916342578678533,-1.4950031210998436,-0.04995839572193982,-4.7,-0.08000000000000114,-3.124573020531656,0.01665279857397994
TSHPa6dU_yo_00,11,6,0,229.9,225.1,245.4,240.4,237.65,232.75,2.6500000000000057,0.5,1.0,2.6967573120323656,0.1864869016672164,0.0,0.0,2.6500000000000057,0.5,0.1864869016672164,0.0
TSHPa6dU_yo_00,11,2,0,557.0,351.5,605.0,383.5,581.0,367.5,2.5,-0.5,1.0,2.5495097567963922,-0.19739555984988078,1.0288191242218374,-0.03224688243525394,1.0909090909090908,-0.2727272727272727,-0.24497866312686417,0.23015093786879667
TSHPa6dU_yo_00,11,1,0,548.0,332.5,593.0,354.0,570.5,343.25,-5.0,1.5500000000000114,1.0,5.234739726099096,2.8409869835473955,1.2297428471989393,-0.25064727432045775,-4.7272727272727275,0.06818181818181818,3.127170576662808,0.10020189001413253
TSHPa6dU_yo_00,12,6,0,232.8,226.2,247.2,240.5,240.0,233.35,2.3499999999999943,0.5999999999999943,1.0,2.425386567126974,0.2499786214608208,-0.2713707449053917,0.0634917197936044,2.5,0.5499999999999972,0.2165503049760882,0.021163906597868137
TSHPa6dU_yo_00,12,2,0,558.0,351.5,606.0,383.5,582.0,367.5,1.0,0.0,1.0,1.0,0.0,-1.5495097567963922,0.1973955598498808,1.0833333333333333,-0.25,-0.2267988480538859,0.23599829122126414
TSHPa6dU_yo_00,12,1,0,543.0,333.0,589.0,355.0,566.0,344.0,-4.5,0.75,1.0,4.562071897723665,2.976443976175166,-0.672667828375431,0.1354569926277707,-4.708333333333333,0.125,3.115050215838396,0.1453542208900561
TSHPa6dU_yo_00,13,6,0,234.0,226.5,250.0,242.0,242.0,234.25,2.0,0.9000000000000057,1.0,2.1931712199461333,0.4228539261329431,-0.23221534718084058,0.1728753046721223,2.3333333333333335,0.6666666666666666,0.27829965900511133,0.07878900815524224
TSHPa6dU_yo_00,13,2,0,559.0,351.0,607.0,383.0,583.0,367.0,1.0,-0.5,1.0,1.118033988749895,-0.46364760900080615,0.1180339887498949,-0.4636476090008062,1.0769230769230769,-0.2692307692307692,-0.24497866312686417,0.23109668376198034
TSHPa6dU_yo_00,13,1,0,539.0,332.5,583.0,355.5,561.0,344.0,-5.0,0.0,1.0,5.0,3.141592653589793,0.4379281022763353,0.1651486774146269,-4.730769230769231,0.11538461538461539,3.1172072444170746,0.18375098145428512
TSHPa6dU_yo_00,14,6,0,236.9,227.8,252.1,243.2,244.5,235.5,2.5,1.25,1.0,2.7950849718747373,0.46364760900080615,0.601913751928604,0.04079368286786305,2.375,0.8125,0.3296244074207427,0.09238690244452992
TSHPa6dU_yo_00,14,2,0,560.0,351.0,608.0,383.0,584.0,367.0,1.0,0.0,1.0,1.0,0.0,-0.1180339887498949,0.4636476090008062,1.0714285714285714,-0.25,-0.22923193327699534,0.37489692595049773
TSHPa6dU_yo_00,14,1,0,535.0,332.8,579.0,355.8,557.0,344.3,-4.0,0.30000000000001137,1.0,4.011234224026317,3.0667328058790235,-0.9887657759736834,-0.07485984771076959,-4.678571428571429,0.1285714285714294,3.1141186522957485,0.12515517258438905
TSHPa6dU_yo_00,15,6,0,240.0,228.5,254.5,244.0,247.25,236.25,2.75,0.75,1.0,2.850438562747845,0.2662520491509253,0.05535359087310754,-0.19739555984988086,2.45,0.8,0.3156156620387663,0.13702151579662206
TSHPa6dU_yo_00,15,2,0,562.0,349.5,610.0,382.5,586.0,366.0,2.0,-1.0,1.0,2.23606797749979,-0.46364760900080615,1.2360679774997898,-0.4636476090008062,1.1333333333333333,-0.3,-0.2587708919636977,0.4636476090008062
TSHPa6dU_yo_00,15,1,0,531.0,333.0,575.0,358.0,553.0,345.5,-4.0,1.1999999999999886,1.0,4.176122603564217,2.8501358591119286,0.16488837953790014,-0.21659694676709496,-4.633333333333334,0.2,3.098453965493769,0.15220182396416382
TSHPa6dU_yo_00,16,6,0,242.2,229.5,258.0,244.5,250.1,237.0,2.8499999999999943,0.75,1.0,2.9470324056582693,0.25732371497108913,0.0965938429104245,-0.008928334179836182,2.5166666666666657,0.7916666666666666,0.304769169894604,0.0823725256325267
TSHPa6dU_yo_00,16,2,0,565.0,348.5,611.0,380.5,588.0,364.5,2.0,-1.5,1.0,2.5,-0.6435011087932845,0.2639320225002102,-0.17985349979247833,1.1875,-0.375,-0.30587887140485215,0.3690495725980303
TSHPa6dU_yo_00,16,1,0,526.0,333.0,570.0,358.0,548.0,345.5,-5.0,0.0,1.0,5.0,3.141592653589793,0.8238773964357833,0.29145679447786454,-4.65625,0.1875,3.1013459418146527,0.1943045296519097
TSHPa6dU_yo_00,17,6,0,243.8,230.5,259.5,246.5,251.65,238.5,1.5500000000000114,1.5,1.0,2.1569654610123075,0.7690061890894394,-0.7900669446459618,0.5116824741183504,2.3785714285714294,0.8928571428571429,0.35909972586909383,0.23933545604935583
TSHPa6dU_yo_00,17,2,0,565.0,348.0,613.0,380.0,589.0,364.0,1.0,-0.5,1.0,1.118033988749895,-0.46364760900080615,-1.381966011250105,0.17985349979247833,1.1764705882352942,-0.38235294117647056,-0.3142318990843383,0.27445153619525425
TSHPa6dU_yo_00,17,1,0,522.0,334.0,566.0,358.0,544.0,346.0,-4.0,0.5,1.0,4.031128874149275,3.017237659043032,-0.9688711258507254,-0.12435499454676127,-4.617647058823529,0.20588235294117646,3.0970361754535833,0.21080291193057357
TSHPa6dU_yo_00,18,6,0,246.0,230.4,262.5,246.9,254.25,238.65,2.5999999999999943,0.15000000000000568,1.0,2.6043233286210783,0.05762842747747627,0.44735786760877083,-0.711377761611963,2.40625,0.8000000000000007,0.3209711313276636,0.41066285663671653
TSHPa6dU_yo_00,18,2,0,566.0,348.0,614.0,381.0,590.0,364.5,1.0,0.5,1.0,1.118033988749895,0.46364760900080615,0.0,0.9272952180016124,1.1666666666666667,-0.3333333333333333,-0.27829965900511133,0.42900073919552306
TSHPa6dU_yo_00,18,1,0,516.0,334.2,560.0,359.2,538.0,346.7,-6.0,0.6999999999999886,1.0,6.040695324215581,3.025451026709805,2.0095664500663064,0.008213367666773051,-4.694444444444445,0.2333333333333327,3.091929382401839,0.14134171889713296
TSHPa6dU_yo_00,19,6,0,247.9,231.5,264.0,247.5,255.95,239.5,1.6999999999999886,0.8499999999999943,1.0,1.9006577808748086,0.46364760900080615,-0.7036655477462697,0.40601918152332994,2.3277777777777766,0.8055555555555556,0.33316232717956695,0.5430264724178812
TSHPa6dU_yo_00,19,2,0,567.5,348.0,615.5,380.0,591.5,364.0,1.5,-0.5,1.0,1.5811388300841898,-0.3217505543966422,0.46310484133429486,-0.7853981633974483,1.1842105263157894,-0.34210526315789475,-0.2812322019182953,0.6308489603971797
TSHPa6dU_yo_00,19,1,0,512.0,335.5,556.0,360.5,534.0,348.0,-4.0,1.3000000000000114,1.0,4.205948168962622,2.8273607545054524,-1.834747155252959,-0.1980902722043525,-4.657894736842105,0.2894736842105263,3.0795255846978664,0.11021954480596226
TSHPa6dU_yo_00,20,6,0,250.8,232.2,267.2,249.2,259.0,240.7,3.0500000000000114,1.1999999999999886,1.0,3.2775753233144838,0.3748407153555934,1.3769175424396751,-0.08880689364521278,2.4,0.8449999999999989,0.33852958865924226,0.4020679455935019
TSHPa6dU_yo_00,20,2,0,567.0,347.0,617.0,379.5,592.0,363.25,0.5,-0.75,1.0,0.9013878188659973,-0.9827937232473289,-0.6797510112181925,-0.6610431688506867,1.15,-0.3625,-0.3053585800886369,0.7912455167499158
TSHPa6dU_yo_00,20,1,0,506.8,337.5,551.0,360.5,528.9,349.0,-5.100000000000023,1.0,1.0,5.197114584074535,2.9479706607338487,0.9911664151119135,0.12060990622839632,-4.6800000000000015,0.325,3.0722595199015847,0.10897118203317395
TSHPa6dU_yo_00,21,6,0,253.0,233.8,269.5,250.2,261.25,242.0,2.25,1.3000000000000114,1.0,2.5985572920372624,0.5239193476852029,-0.6790180312772214,0.14907863232960952,2.3863636363636362,0.8863636363636364,0.3556358843007598,0.2146349024993841
TSHPa6dU_yo_00,21,2,0,571.0,344.5,618.0,378.5,594.5,361.5,2.5,-1.75,1.0,3.0516389039334255,-0.6107259643892086,2.150251085067428,0.37206775885812043,1.275,-0.475,-0.35662013595143194,0.6061696970354186
TSHPa6dU_yo_00,21,1,0,502.5,336.5,546.5,361.5,524.5,349.0,-4.399999999999977,0.0,1.0,4.399999999999977,3.141592653589793,-0.7971145840745582,0.19362199285594442,-4.675,0.325,3.072185604608645,0.17077405709623106
TSHPa6dU_yo_00,22,6,0,256.5,234.0,272.5,250.8,264.5,242.4,3.25,0.4000000000000057,1.0,3.274522866006589,0.12246105741734316,0.6759655739693264,-0.4014582902678598,2.4583333333333335,0.8458333333333338,0.33138026179570984,0.21311460541422736
TSHPa6dU_yo_00,22,2,0,573.0,344.5,619.0,377.5,596.0,361.0,1.5,-0.5,1.0,1.5811388300841898,-0.3217505543966422,-1.4705000738492358,0.2889754099925664,1.3,-0.475,-0.3503142122354022,0.4406954459004579
TSHPa6dU_yo_00,22,1,0,497.2,339.5,541.0,362.5,519.1,351.0,-5.399999999999977,2.0,1.0,5.758472019555167,2.7868870015788514,1.3584720195551894,-0.35470565201094184,-4.6949999999999985,0.45,3.046037901940974,0.22297918369842754
TSHPa6dU_yo_00,23,6,0,259.0,235.4,275.0,252.1,267.0,243.75,2.5,1.3499999999999943,1.0,2.8412145290350717,0.49513326346840236,-0.43330833697151716,0.37267220605105933,2.4615384615384617,0.8846153846153846,0.3450021772071051,0.3077363762161762
TSHPa6dU_yo_00,23,2,0,575.0,344.5,621.0,376.5,598.0,360.5,2.0,-0.5,1.0,2.0615528128088303,-0.24497866312686417,0.48041398272464053,0.07677189126977803,1.35,-0.475,-0.33832362250925957,0.24593835337348832
TSHPa6dU_yo_00,23,1,0,494.0,339.0,537.0,363.5,515.5,351.25,-3.6000000000000227,0.25,1.0,3.608670115153249,3.0722595199015847,-2.1498019044019174,0.28537251832273336,-4.65,0.4775000000000006,3.039263159099876,0.2779000543965399
TSHPa6dU_yo_00,24,6,0,261.2,236.1,277.8,252.9,269.5,244.5,2.5,0.75,1.0,2.6100766272276377,0.2914567944778671,-0.231137901807434,-0.20367646899053526,2.4642857142857144,0.875,0.34118655158346467,0.3259356551031514
TSHPa6dU_yo_00,24,2,0,576.5,343.5,622.5,376.5,599.5,360.0,1.5,-0.5,1.0,1.5811388300841898,-0.3217505543966422,-0.48041398272464053,-0.07677189126977803,1.375,-0.525,-0.36473481426441334,0.14750639751070752
TSHPa6dU_yo_00,24,1,0,489.0,341.5,532.5,364.5,510.75,353.0,-4.75,1.75,1.0,5.062114182829147,2.788602265762883,1.4534440676758975,-0.2836572541387019,-4.6375,0.5875,3.015579285770617,0.30791180815745905
TSHPa6dU_yo_00,25,6,0,263.2,237.2,280.8,254.0,272.0,245.6,2.5,1.0999999999999943,1.0,2.7313000567495305,0.414506874584784,0.1212234295218928,0.12305008010691695,2.466666666666667,0.8899999999999996,0.346273180802984,0.2331329183828372
TSHPa6dU_yo_00,25,2,0,579.0,342.5,623.0,375.5,601.0,359.0,1.5,-1.0,1.0,1.8027756377319946,-0.5880026035475676,0.2216368076478048,-0.26625204915092543,1.4,-0.55,-0.37433361600758397,0.1399319438968272
TSHPa6dU_yo_00,25,1,0,483.0,340.5,528.0,366.0,505.5,353.25,-5.25,0.25,1.0,5.25594901040716,3.0940095503128098,0.19383482757801307,0.305407284549927,-4.675,0.5875,3.016579547917247,0.2914790190037874
TSHPa6dU_yo_00,26,2,0,581.0,342.0,624.0,374.0,602.5,358.0,1.5,-1.0,1.0,1.8027756377319946,-0.5880026035475676,0.0,0.0,1.45,-0.575,-0.37753019542353816,0.11434131347356785
TSHPa6dU_yo_00,26,1,0,478.5,342.0,523.5,367.0,501.0,354.5,-4.5,1.25,1.0,4.670385423067351,2.8706458032513726,-0.5855635873398084,-0.2233637470614372,-4.65,0.65,3.0027076380695803,0.2708094285833553
TSHPa6dU_yo_00,27,2,0,583.0,340.0,625.0,373.0,604.0,356.5,1.5,-1.5,1.0,2.1213203435596424,-0.7853981633974483,0.3185447058276478,-0.1973955598498807,1.5,-0.675,-0.4228539261329407,0.15454920300026873
TSHPa6dU_yo_00,27,1,0,473.5,341.0,516.5,368.0,495.0,354.5,-6.0,0.0,1.0,6.0,3.141592653589793,1.3296145769326486,0.27094685033842053,-4.7,0.65,3.00416650809285,0.26657262731659487
TSHPa6dU_yo_00,28,2,0,584.0,339.5,627.0,372.5,605.5,356.0,1.5,-0.5,1.0,1.5811388300841898,-0.3217505543966422,-0.5401815134754526,0.4636476090008062,1.475,-0.65,-0.4150747336946735,0.220347722950229
TSHPa6dU_yo_00,28,1,0,468.5,341.5,511.5,368.5,490.0,355.0,-5.0,0.5,1.0,5.024937810560445,3.0419240010986313,-0.975062189439555,-0.09966865249116187,-4.75,0.675,3.00043251852799,0.19799308329700652
TSHPa6dU_yo_00,29,2,0,586.0,339.5,628.0,371.5,607.0,355.5,1.5,-0.5,1.0,1.5811388300841898,-0.3217505543966422,0.0,0.0,1.5,-0.6375,-0.40187064744045653,0.220347722950229
TSHPa6dU_yo_00,29,1,0,464.2,346.5,506.2,369.5,485.2,358.0,-4.800000000000011,3.0,1.0,5.6603886792339715,2.5829933382462316,0.6354508686735265,-0.45893066285239975,-4.715000000000001,0.825,2.9683727106100912,0.2765153885606607
TSHPa6dU_yo_00,30,6,0,275.8,242.2,294.8,259.2,285.3,250.7,13.300000000000011,5.099999999999994,5.0,2.8488594208911064,0.3661657696435524,0.023511872828315194,-0.048341104941231616,3.1437500000000007,1.1531249999999993,0.3515616198448962,0.12502255134622794
TSHPa6dU_yo_00,30,2,0,587.5,339.0,628.5,370.0,608.0,354.5,1.0,-1.0,1.0,1.4142135623730951,-0.7853981633974483,-0.16692526771109462,-0.4636476090008062,1.475,-0.675,-0.4291785080012981,0.3090984060005375
TSHPa6dU_yo_00,30,1,0,459.0,349.5,501.5,370.5,480.25,360.0,-4.949999999999989,2.0,1.0,5.338773267333975,2.757608029634773,-0.3216154118999963,0.1746146913885416,-4.7625,0.9150000000000006,2.9517795993141434,0.24440466891070103
TSHPa6dU_yo_00,31,6,0,278.5,242.5,297.5,261.0,288.0,251.75,2.6999999999999886,1.0500000000000114,1.0,2.8969811873741884,0.3708912888126675,0.048121766483081974,0.004725519169115066,3.1176470588235294,1.1470588235294117,0.3525531338101769,0.058705568072421214
TSHPa6dU_yo_00,31,2,0,590.0,338.0,630.0,369.0,610.0,353.5,2.0,-1.0,1.0,2.23606797749979,-0.46364760900080615,0.8218544151266947,0.3217505543966422,1.45,-0.7,-0.449759613069839,0.2617993877991495
TSHPa6dU_yo_00,31,1,0,454.0,344.0,497.0,371.0,475.5,357.5,-4.75,-2.5,1.0,5.367727638395972,-2.6571147245527698,0.02895437106199683,0.8684625529920436,-4.75,0.7125,2.992702705980296,0.5006693024109949
TSHPa6dU_yo_00,32,2,0,592.0,336.2,632.0,368.2,612.0,352.2,2.0,-1.3000000000000114,1.0,2.385372088375319,-0.5763752205911877,0.14930411087552908,-0.11272761159038161,1.5,-0.7650000000000006,-0.47161556786232794,0.2993752583292767
TSHPa6dU_yo_00,32,1,0,449.0,342.2,492.0,372.8,470.5,357.5,-5.0,0.0,1.0,5.0,3.141592653589793,-0.367727638395972,-0.48447792903702364,-4.775,0.675,3.0011618735946413,0.5091850578058695
TSHPa6dU_yo_00,33,2,0,593.5,336.0,631.5,367.0,612.5,351.5,0.5,-0.6999999999999886,1.0,0.8602325267042534,-0.9505468408120674,-1.5251395616710655,-0.3741716202208798,1.475,-0.775,-0.48377911713120864,0.2695499287359679
TSHPa6dU_yo_00,33,1,0,444.0,351.0,487.0,374.5,465.5,362.75,-5.0,5.25,1.0,7.25,2.3318090810196264,2.25,-0.8097835725701666,-4.775,0.9375,2.9477235274846283,0.7209080181997446
TSHPa6dU_yo_00,34,2,0,595.0,335.5,633.0,366.5,614.0,351.0,1.5,-0.5,1.0,1.5811388300841898,-0.3217505543966422,0.7209063033799363,0.6287962864154252,1.5,-0.8,-0.48995732625372834,0.37189850607556224
TSHPa6dU_yo_00,34,1,0,438.0,351.0,480.0,376.0,459.0,363.5,-6.5,0.75,1.0,6.5431261641512,3.026716048172894,-0.7068738358487998,0.6949069671532676,-4.9,0.9599999999999994,2.9481248033145153,0.6630561562534859
TSHPa6dU_yo_00,35,6,0,291.0,246.5,310.0,265.0,300.5,255.75,12.5,4.0,4.0,3.281101187101672,0.3097029445424562,0.09602999993187089,-0.06118834427021125,3.638888888888889,1.3055555555555556,0.34447391523828325,0.03808498946018598
TSHPa6dU_yo_00,35,2,0,596.5,334.5,634.5,365.5,615.5,350.0,1.5,-1.0,1.0,1.8027756377319946,-0.5880026035475676,0.2216368076478048,-0.26625204915092543,1.475,-0.8,-0.4969686048790533,0.42307331859574354
TSHPa6dU_yo_00,35,1,0,433.0,353.0,475.0,377.0,454.0,365.0,-5.0,1.5,1.0,5.220153254455275,2.850135859111926,-1.3229729096959248,-0.17658018906096823,-4.95,0.975,2.9471125373746876,0.5604235762614675
