video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
sy3K_DPXi1g_00,18,2,0,1067.5,506.1,1173.2,619.2,1120.35,562.6500000000001,-3.300000000000182,12.350000000000136,2.0,6.391644936947072,1.831902623765408,-0.6956947484997986,-0.2974930183730533,-7.694444444444445,11.366666666666674,2.1658711070002052,0.42234449185469564
sy3K_DPXi1g_00,18,1,0,162.7,70.9,216.8,142.9,189.75,106.9,-0.09999999999999432,0.0,2.0,0.04999999999999716,3.141592653589793,-0.3819705149024954,1.7561442767905802,0.8944444444444457,1.188888888888889,0.9258015671332985,1.7199696518472791
sy3K_DPXi1g_00,20,5,0,39.0,477.7,116.6,561.8,77.8,519.75,-0.04999999999999716,0.39999999999997726,2.0,0.2015564437074523,1.695151321341658,0.06327822185372828,1.695151321341658,0.14166666666666808,0.13333333333332575,0.7551044034786399,1.612247991643817
sy3K_DPXi1g_00,20,4,0,75.4,71.3,105.2,119.1,90.30000000000001,95.19999999999999,0.0,0.09999999999999432,2.0,0.04999999999999716,1.5707963267948966,0.02499999999999858,1.5707963267948966,0.005000000000001137,-0.020000000000001704,-1.325817663667999,1.5707963267948966
sy3K_DPXi1g_00,20,2,0,1070.8,525.5,1173.2,642.7,1122.0,584.1,1.650000000000091,21.449999999999932,2.0,10.75668396858434,1.494024435525114,2.182519515818634,-0.3378781882402939,-6.759999999999991,12.375,2.0707656252969855,0.28833205033639414
sy3K_DPXi1g_00,20,1,0,162.5,70.9,217.0,142.3,189.75,106.60000000000001,0.0,-0.29999999999999716,2.0,0.14999999999999858,-1.5707963267948966,0.05000000000000071,1.5707963267948968,0.8050000000000012,1.0400000000000005,0.9120872650758746,2.0943951023931957
sy3K_DPXi1g_00,22,5,0,39.5,477.7,114.6,561.8,77.05,519.75,-0.75,0.0,2.0,0.375,3.141592653589793,0.08672177814627385,1.446441332248135,0.014285714285715503,0.11428571428570779,1.4464413322481176,1.9105101082170197
sy3K_DPXi1g_00,22,4,0,75.3,71.4,105.2,119.2,90.25,95.30000000000001,-0.05000000000001137,0.10000000000002274,2.0,0.05590169943750745,2.0344439357957027,0.0029508497187551476,0.4636476090008062,0.0,-0.009090909090908574,-1.5707963267948966,1.0471975511965599
sy3K_DPXi1g_00,22,2,0,1072.5,537.9,1178.1,660.0,1125.3,598.95,3.2999999999999545,14.850000000000023,2.0,7.606124177266638,1.3521273809209577,-1.5752798956588512,-0.1418970546041563,-5.845454545454541,12.600000000000001,2.0051697242625233,0.2590894204058345
sy3K_DPXi1g_00,22,1,0,160.7,70.9,216.8,134.9,188.75,102.9,-1.0,-3.700000000000003,2.0,1.9163767896736814,-1.834760050420601,0.8831883948368414,-0.2639637236257044,0.640909090909092,0.6090909090909093,0.7599491134274705,1.1969681090703939
sy3K_DPXi1g_00,24,5,0,39.6,477.7,114.3,561.8,76.95,519.75,-0.09999999999999432,0.0,2.0,0.04999999999999716,3.141592653589793,-0.16250000000000142,0.0,1.7763568394002505e-15,0.09999999999999432,1.5707963267948788,1.0471975511965976
sy3K_DPXi1g_00,24,4,0,75.3,71.4,105.2,119.2,90.25,95.30000000000001,0.0,0.0,2.0,0.0,0.0,-0.027950849718753727,-2.0344439357957027,0.0,-0.00833333333333286,-1.5707963267948966,1.3562959571971351
sy3K_DPXi1g_00,24,2,0,1082.4,555.2,1186.3,674.0,1134.35,614.6,9.049999999999955,15.649999999999977,2.0,9.039150955703727,1.04650446036795,0.7165133892185445,-0.30562292055300766,-4.604166666666667,12.854166666666666,1.9147440070739716,0.2617993877991526
sy3K_DPXi1g_00,24,1,0,161.5,71.1,216.6,135.3,189.05,103.2,0.30000000000001137,0.29999999999999716,2.0,0.21213203435596725,0.7853981633974246,-0.8521223776588571,2.6201582138180255,0.6125000000000019,0.5833333333333334,0.7610127542247281,1.4849727547462088
sy3K_DPXi1g_00,26,4,0,75.5,71.3,105.2,119.1,90.35,95.19999999999999,0.09999999999999432,-0.10000000000002274,2.0,0.07071067811866079,-0.7853981633975903,0.035355339059330394,-0.7853981633975903,0.007692307692307255,-0.015384615384616697,-1.1071487177941473,1.094496569398033
sy3K_DPXi1g_00,26,2,0,1083.2,570.1,1197.1,682.3,1140.15,626.2,5.800000000000182,11.600000000000023,2.0,6.484597134749441,1.1071487177940786,-1.277276910477143,0.060644257426128556,-3.80384615384614,12.75769230769231,1.8605651022877328,0.16938807752776416
sy3K_DPXi1g_00,26,1,0,163.8,70.6,200.5,121.2,182.15,95.9,-6.900000000000006,-7.299999999999997,2.0,5.0224496015390745,-2.3280329232044528,2.4051587835915536,-3.1134310866018775,0.03461538461538593,-0.02307692307692286,-0.5880026035475457,1.999184341348536
sy3K_DPXi1g_00,28,4,0,75.5,71.3,105.2,119.1,90.35,95.19999999999999,0.0,0.0,2.0,0.0,0.0,-0.035355339059330394,0.7853981633975903,0.007142857142856737,-0.014285714285715503,-1.1071487177941473,1.201746754196961
sy3K_DPXi1g_00,28,2,0,1088.2,586.6,1210.3,705.4,1149.25,646.0,9.099999999999909,19.799999999999955,2.0,10.8955266049879,1.1399911139550198,2.2054647351192296,0.032842396160941194,-2.8821428571428505,13.260714285714284,1.7848122846392225,0.13303652471335914
sy3K_DPXi1g_00,28,1,0,163.7,70.7,200.4,121.1,182.05,95.9,-0.09999999999999432,0.0,2.0,0.04999999999999716,3.141592653589793,-2.4862248007695387,-0.8135597303853406,0.025000000000001625,-0.021428571428571224,-0.7086262721276335,2.1823830102684147
sy3K_DPXi1g_00,30,4,0,75.4,71.3,105.3,119.1,90.35,95.19999999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.006666666666666288,-0.01333333333333447,-1.1071487177941473,0.5235987755983935
sy3K_DPXi1g_00,30,2,0,1089.0,605.5,1230.9,762.3,1159.95,683.9,10.700000000000045,37.89999999999998,2.0,19.69073386138769,1.295635827342282,4.397603628199896,0.15564471338726232,-1.9766666666666575,14.90333333333333,1.7026592246016636,0.08304378899144403
sy3K_DPXi1g_00,30,1,0,163.8,70.7,200.1,121.9,181.95,96.30000000000001,-0.10000000000002274,0.4000000000000057,2.0,0.20615528128088853,1.815774989921811,0.07807764064044569,-1.3258176636679821,0.016666666666666666,0.006666666666667235,0.3805063771123943,1.7509361602184
sy3K_DPXi1g_00,32,4,0,75.1,71.3,105.2,119.2,90.15,95.25,-0.19999999999998863,0.05000000000001137,2.0,0.10307764064043738,2.8966139904628623,0.05153882032021869,2.8966139904628623,-0.006249999999999645,-0.009375000000000355,-2.1587989303424204,1.227337384620151
sy3K_DPXi1g_00,32,2,0,1092.3,620.4,1254.0,788.7,1173.15,704.55,13.200000000000045,20.649999999999977,2.0,12.254208460769714,1.0020330016089845,-3.7182627003089888,-0.29360282573329766,-1.0281249999999886,15.262499999999996,1.6380575288214754,0.16069664509383372
sy3K_DPXi1g_00,32,1,0,163.8,71.2,200.5,121.9,182.15,96.55000000000001,0.20000000000001705,0.25,2.0,0.16007810593582655,0.8960553845713023,-0.02303858767253099,-0.9197196053505087,0.028125000000001066,0.021875000000000533,0.6610431688506804,1.019698999801277
sy3K_DPXi1g_00,34,4,0,75.1,71.3,105.2,119.2,90.15,95.25,0.0,0.0,2.0,0.0,0.0,-0.05153882032021869,-2.8966139904628623,-0.005882352941176137,-0.00882352941176504,-2.1587989303424204,1.9310759936419082
sy3K_DPXi1g_00,34,2,0,1100.5,640.2,1260.6,820.0,1180.55,730.1,7.399999999999864,25.550000000000068,2.0,13.300023496219861,1.2888819146208714,0.5229075177250735,0.28684891301188703,-0.5323529411764679,15.867647058823529,1.6043333307176266,0.245365484044149
sy3K_DPXi1g_00,34,1,0,163.8,71.2,200.5,121.9,182.15,96.55000000000001,0.0,0.0,2.0,0.0,0.0,-0.08003905296791328,-0.8960553845713023,0.02647058823529512,0.02058823529411815,0.6610431688506804,1.0471975511965976
sy3K_DPXi1g_00,36,4,0,75.1,71.3,105.2,119.2,90.15,95.25,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.00555555555555524,-0.008333333333333649,-2.1587989303424204,1.9310759936419082
sy3K_DPXi1g_00,36,2,0,1109.6,660.8,1315.9,857.2,1212.75,759.0,32.200000000000045,28.899999999999977,2.0,21.633596557207042,0.7314407683449629,4.1667865304935905,-0.5574411462759086,1.286111111111116,16.591666666666665,1.493435537600569,0.3792976283403644
sy3K_DPXi1g_00,36,1,0,163.6,71.2,217.0,141.7,190.3,106.44999999999999,8.150000000000006,9.899999999999977,2.0,6.411561822208371,0.8820489924025462,3.2057809111041853,0.8820489924025462,0.477777777777779,0.5694444444444436,0.8727087808251953,0.8992746607747857
sy3K_DPXi1g_00,38,4,0,75.1,71.4,105.0,119.1,90.05,95.25,-0.10000000000000853,0.0,2.0,0.05000000000000426,3.141592653589793,0.02500000000000213,3.141592653589793,-0.010526315789473833,-0.007894736842105562,-2.4980915447964973,2.012735548017552
sy3K_DPXi1g_00,38,2,0,1128.6,681.5,1277.1,850.6,1202.85,766.05,-9.900000000000091,7.0499999999999545,2.0,6.0768515696864185,2.522777886852116,-7.778372493760312,1.791337118507153,0.6973684210526315,16.08947368421052,1.52748029125477,0.8785423925983161
sy3K_DPXi1g_00,38,1,0,163.6,71.2,217.2,141.5,190.39999999999998,106.35,0.0999999999999659,-0.09999999999999432,2.0,0.0707106781186407,-0.7853981633975903,-3.170425572044865,-1.6674471558001365,0.4578947368421047,0.534210526315789,0.8621700546672265,1.1485171775913283
sy3K_DPXi1g_00,40,4,0,75.1,71.4,105.0,119.1,90.05,95.25,0.0,0.0,2.0,0.0,0.0,-0.02500000000000213,-3.141592653589793,-0.010000000000000142,-0.007500000000000284,-2.4980915447964973,2.0943951023931953
sy3K_DPXi1g_00,40,1,0,163.6,71.2,217.2,140.9,190.39999999999998,106.05000000000001,0.0,-0.29999999999998295,2.0,0.14999999999999147,-1.5707963267948966,0.03964466094067539,-0.7853981633973063,0.43499999999999944,0.49250000000000044,0.8473135332614133,1.1116314371999962
sy3K_DPXi1g_00,42,10,0,29.9,15.2,105.0,119.9,67.45,67.55,-0.20000000000000284,-0.20000000000000284,38.0,0.007443229275647975,-2.356194490192345,0.00019587445462231512,-2.356194490192345,-0.10000000000000142,-0.10000000000000142,-2.356194490192345,0.7853981633974483
sy3K_DPXi1g_00,42,4,0,75.4,71.5,105.1,119.1,90.25,95.3,0.20000000000000284,0.04999999999999716,2.0,0.10307764064044256,0.24497866312684743,0.05153882032022128,0.24497866312684743,-0.0025000000000005686,-0.02500000000000071,-1.6704649792860784,2.176054656768811
sy3K_DPXi1g_00,42,1,0,164.2,71.2,217.4,143.1,190.8,107.15,0.4000000000000341,1.0999999999999943,2.0,0.5852349955359845,1.2220253232109606,0.2176174977679965,2.792821650005857,0.4150000000000006,0.5375,0.913304967354502,1.7485556564011
sy3K_DPXi1g_00,44,10,0,29.9,15.2,105.0,119.8,67.45,67.5,0.0,-0.04999999999999716,2.0,0.02499999999999858,-1.5707963267948966,0.008778385362175302,0.7853981633974483,-0.06666666666666761,-0.08333333333333333,-2.245537269018456,1.0471975511965976
sy3K_DPXi1g_00,44,4,0,75.4,71.5,105.1,119.1,90.25,95.3,0.0,0.0,2.0,0.0,0.0,-0.05153882032022128,-0.24497866312684743,-0.004999999999999716,-0.03500000000000014,-1.712693381399052,1.2105166599478292
sy3K_DPXi1g_00,44,1,0,164.2,71.2,217.4,143.3,190.8,107.25,0.0,0.09999999999999432,2.0,0.04999999999999716,1.5707963267948966,-0.26761749776799365,0.3487710035839361,0.43000000000000116,0.5399999999999998,0.8983178241500493,1.3089969389956997
sy3K_DPXi1g_00,46,10,0,29.6,15.3,104.9,119.6,67.25,67.45,-0.20000000000000284,-0.04999999999999716,2.0,0.10307764064044256,-2.8966139904629458,0.03903882032022199,-1.3258176636680492,-0.10000000000000142,-0.07499999999999929,-2.49809154479652,1.4891367724192808
sy3K_DPXi1g_00,46,4,0,75.2,71.5,105.0,119.1,90.1,95.3,-0.15000000000000568,0.0,2.0,0.07500000000000284,3.141592653589793,0.03750000000000142,3.141592653589793,-0.007500000000000284,-7.105427357601002e-16,-3.1415926535896985,1.2105166599478292
sy3K_DPXi1g_00,46,1,0,163.6,70.9,217.6,143.1,190.6,107.0,-0.20000000000001705,-0.25,2.0,0.16007810593582655,-2.2455372690184907,0.0550390529679147,2.4668517113661994,-0.04000000000000057,-0.020000000000000285,-2.677945044588987,1.869481454985331
sy3K_DPXi1g_00,48,10,0,29.7,15.3,105.0,119.5,67.35,67.4,0.09999999999999432,-0.04999999999999716,2.0,0.05590169943749157,-0.46364760900080615,-0.023587970601475494,2.4329663814621396,-0.060000000000002274,-0.06999999999999887,-2.2794225989225936,1.5147274028425457
sy3K_DPXi1g_00,48,4,0,75.3,71.3,105.0,119.2,90.15,95.25,0.05000000000001137,-0.04999999999999716,2.0,0.035355339059330394,-0.7853981633973063,-0.019822330470336224,2.356194490192487,-0.004999999999999716,-0.0025000000000005686,-2.6779450445888733,1.9142552689697092
sy3K_DPXi1g_00,48,1,0,163.8,71.0,217.4,143.6,190.60000000000002,107.3,2.842170943040401e-14,0.29999999999999716,2.0,0.14999999999999858,1.5707963267948017,-0.005039052967913987,-2.466851711366294,-0.04999999999999858,0.0,3.141592653589793,1.7608248087721432
sy3K_DPXi1g_00,50,17,0,120.3,69.7,151.1,120.4,135.7,95.05000000000001,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
sy3K_DPXi1g_00,50,10,0,29.8,15.3,104.9,119.5,67.35000000000001,67.4,1.4210854715202004e-14,0.0,2.0,7.105427357601002e-15,0.0,-0.027950849718742232,0.4636476090008062,-0.049999999999999524,-0.058333333333332384,-2.2794225989225705,1.407477218043665
sy3K_DPXi1g_00,50,4,0,75.3,71.3,105.0,119.2,90.15,95.25,0.0,0.0,2.0,0.0,0.0,-0.017677669529665197,0.7853981633973063,-0.009999999999999431,0.0,3.141592653589793,2.0943951023931953
sy3K_DPXi1g_00,50,1,0,164.0,71.0,217.2,143.6,190.6,107.3,-2.842170943040401e-14,0.0,2.0,1.4210854715202004e-14,3.141592653589793,-0.07499999999999218,1.5707963267949914,0.022500000000000853,0.017500000000000425,0.6610431688506804,2.1681665831758283
sy3K_DPXi1g_00,52,17,0,120.2,69.7,151.2,120.4,135.7,95.05000000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sy3K_DPXi1g_00,52,10,0,29.6,15.3,104.9,119.8,67.25,67.55,-0.10000000000000853,0.14999999999999147,2.0,0.09013878188659855,2.1587989303425297,0.04506939094329572,2.1587989303425292,-0.05714285714285795,-0.028571428571428976,-2.677945044588987,1.6851376402684917
sy3K_DPXi1g_00,52,4,0,75.3,71.3,105.0,119.4,90.15,95.35,0.0,0.09999999999999432,2.0,0.04999999999999716,1.5707963267948966,0.02499999999999858,1.5707963267948966,-0.007500000000000284,0.007500000000000284,2.356194490192345,1.5707963267948966
sy3K_DPXi1g_00,52,1,0,164.2,70.3,209.6,127.3,186.89999999999998,98.8,-3.700000000000017,-8.5,2.0,4.635191473930719,-1.9813537748367487,2.3175957369653526,1.1602388787530442,-0.1325000000000017,-0.3449999999999996,-1.9374844879946775,1.7326289723047763
sy3K_DPXi1g_00,54,17,0,120.3,69.7,151.1,120.4,135.7,95.05000000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sy3K_DPXi1g_00,54,10,0,29.8,15.3,104.9,119.8,67.35000000000001,67.55,0.10000000000000853,0.0,2.0,0.05000000000000426,0.0,-0.02006939094329714,-2.1587989303425292,-0.037499999999999645,-0.025000000000000355,-2.5535900500422146,1.5937484898952883
sy3K_DPXi1g_00,54,4,0,75.3,71.3,105.0,119.4,90.15,95.35,0.0,0.0,2.0,0.0,0.0,-0.02499999999999858,-1.5707963267948966,-0.004999999999999716,0.007500000000000284,2.1587989303424204,1.3089969389956997
sy3K_DPXi1g_00,54,1,0,164.2,70.3,210.4,132.0,187.3,101.15,0.4000000000000341,2.3500000000000085,2.0,1.1918997441060288,1.4021993871854534,-1.7216458649123454,-2.8996321451573843,-0.1125,-0.20749999999999957,-2.067607128298268,1.8768891169018065
sy3K_DPXi1g_00,56,17,0,120.4,69.7,151.0,120.4,135.7,95.05000000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sy3K_DPXi1g_00,56,4,0,75.3,71.2,105.0,119.4,90.15,95.30000000000001,0.0,-0.04999999999998295,2.0,0.024999999999991473,-1.5707963267948966,0.012499999999995737,-1.5707963267948966,-0.007500000000000284,0.010000000000000852,2.214297435588158,1.5707963267948966
sy3K_DPXi1g_00,56,1,0,164.2,70.5,200.7,122.9,182.45,96.7,-4.850000000000023,-4.450000000000003,2.0,3.291086446752814,-2.399178750060118,1.0495933513233924,2.481807169934015,-0.3700000000000003,-0.5100000000000001,-2.1984257525963913,2.180559397948148
sy3K_DPXi1g_00,58,17,0,120.4,69.7,151.0,120.4,135.7,95.05000000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sy3K_DPXi1g_00,58,4,0,75.3,71.2,105.0,119.4,90.15,95.30000000000001,0.0,0.0,2.0,0.0,0.0,-0.012499999999995737,1.5707963267948966,-0.007500000000000284,0.010000000000000852,2.214297435588158,1.5707963267948966
sy3K_DPXi1g_00,58,1,0,164.2,70.5,200.3,123.0,182.25,96.75,-0.19999999999998863,0.04999999999999716,2.0,0.10307764064043566,2.896613990462929,-1.594004403056189,-0.9873925666565395,-0.375,-0.5075000000000003,-2.2071660192425506,2.122943960582646
sy3K_DPXi1g_00,60,17,0,120.4,69.7,151.0,120.4,135.7,95.05000000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sy3K_DPXi1g_00,60,4,0,75.2,71.2,104.9,119.4,90.05000000000001,95.30000000000001,-0.09999999999999432,0.0,2.0,0.04999999999999716,3.141592653589793,0.02499999999999858,3.141592653589793,-0.0125,0.005000000000001137,2.76108627647735,2.0943951023931953
sy3K_DPXi1g_00,60,1,0,164.0,70.5,200.3,122.9,182.15,96.7,-0.09999999999999432,-0.04999999999999716,2.0,0.05590169943749157,-2.677945044588987,-0.023587970601472046,0.7086262721276706,-0.3799999999999997,-0.4950000000000003,-2.2255149137772254,1.3926086695727415
