video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
EAXHuVGCmSA_00,6,7,0,798.0,386.0,902.0,460.0,850.0,423.0,-6.0,-4.5,1.0,7.5,-2.498091544796509,-0.1321687612368736,0.09184612626473723,-6.916666666666667,-4.666666666666667,-2.5480499405184514,0.06529558999257558
EAXHuVGCmSA_00,6,4,0,376.2,287.5,402.2,320.5,389.2,304.0,-0.30000000000001137,0.5,1.0,0.5830951894845359,2.1112158270654975,-2.398619920984605,-0.4540016059331121,-3.933333333333337,2.6666666666666665,2.5458081059667346,0.15520966296316543
EAXHuVGCmSA_00,6,3,0,282.0,292.8,316.0,326.8,299.0,309.8,-2.5,1.8000000000000114,1.0,3.0805843601498792,2.517569600613033,-1.2854779389933655,-0.3929323857808629,-5.25,2.200000000000003,2.7447745096392397,0.29331116468118196
EAXHuVGCmSA_00,6,1,0,309.0,320.5,348.0,359.5,328.5,340.0,-3.5,1.1999999999999886,1.0,3.699999999999996,2.8112952987605424,-1.6037722424704515,0.46843335186234614,-3.75,2.4166666666666665,2.569132839771742,0.38093635466906056
EAXHuVGCmSA_00,7,13,0,565.0,279.8,587.0,302.8,576.0,291.3,0.0,-1.6999999999999886,1.0,1.6999999999999886,-1.5707963267948966,-0.5360679774998012,1.1071487177940904,-0.9,-1.8399999999999976,-2.0257105333872767,0.6675465894465212
EAXHuVGCmSA_00,7,8,1,638.0,270.5,670.0,317.5,654.0,294.0,1.0,-2.0,1.0,2.23606797749979,-1.1071487177940904,-1.299465928432948,-0.9652516631899265,-1.2857142857142858,-1.8571428571428572,-2.1763409903998667,1.928574070143758
EAXHuVGCmSA_00,7,7,0,793.0,383.5,895.0,453.5,844.0,418.5,-6.0,-4.5,1.0,7.5,-2.498091544796509,0.0,0.0,-6.785714285714286,-4.642857142857143,-2.5415424401880395,0.032930153026584204
EAXHuVGCmSA_00,7,4,0,373.5,287.5,401.5,319.5,387.5,303.5,-1.6999999999999886,-0.5,1.0,1.772004514666924,-2.855541211872473,1.1889093251823883,1.316428268241616,-3.375,1.875,2.6344941491974563,0.5940190857103708
EAXHuVGCmSA_00,7,1,0,304.0,321.0,344.0,367.0,324.0,344.0,-4.5,4.0,1.0,6.020797289396148,2.4149503129080676,2.3207972893961517,-0.39634498585247485,-3.857142857142857,2.642857142857143,2.5408788702787994,0.32677253303874143
EAXHuVGCmSA_00,8,13,0,564.0,279.8,586.0,301.8,575.0,290.8,-1.0,-0.5,1.0,1.118033988749895,-2.677945044588987,-0.5819660112500937,-1.1071487177940904,-0.9166666666666666,-1.6166666666666647,-2.0866054122714193,1.025489163418469
EAXHuVGCmSA_00,8,11,1,626.0,270.0,649.0,297.0,637.5,283.5,0.5,-2.5,4.0,0.6373774391990981,-1.3734007669450157,0.034344359799774515,1.7681918866447772,-0.3,-0.7,-1.97568811307998,1.112996071146558
EAXHuVGCmSA_00,8,8,1,638.0,270.8,668.0,315.8,653.0,293.3,-1.0,-0.6999999999999886,1.0,1.2206555615733636,-2.530866689200592,-1.0154124159264262,-1.4237179714065018,-1.25,-1.7124999999999986,-2.2013264649622486,1.534422356728203
EAXHuVGCmSA_00,8,7,0,787.0,379.0,887.0,447.0,837.0,413.0,-7.0,-5.5,1.0,8.902246907382429,-2.4756234162106834,1.4022469073824286,0.022468128585825472,-6.8125,-4.75,-2.532716255525556,0.038104751616854234
EAXHuVGCmSA_00,8,4,0,370.5,288.8,398.5,321.8,384.5,305.3,-3.0,1.8000000000000114,1.0,3.498571136907186,2.6011731533192064,1.726566622240262,-0.826470941987907,-3.3,1.8600000000000023,2.6283403807235315,0.865633605387545
EAXHuVGCmSA_00,8,1,0,299.5,324.8,338.5,369.8,319.0,347.3,-5.0,3.3000000000000114,1.0,5.990826320300069,2.5582196465959357,-0.029970969096078548,0.14326933368786815,-4.0,2.7250000000000014,2.5435617329336906,0.33601589046756314
EAXHuVGCmSA_00,9,13,0,564.0,277.0,585.0,299.0,574.5,288.0,-0.5,-2.8000000000000114,1.0,2.8442925306655895,-1.7475051828649324,1.7262585419156946,0.9304398617240546,-0.8571428571428571,-1.7857142857142858,-2.0183163019520665,1.0482457657707451
EAXHuVGCmSA_00,9,11,1,626.0,271.8,648.0,296.2,637.0,284.0,-0.5,0.5,1.0,0.7071067811865476,2.356194490192345,0.06972934198744951,-2.553590050042226,-0.3333333333333333,-0.5,-2.1587989303424644,1.9641927544939666
EAXHuVGCmSA_00,9,8,1,635.0,281.0,667.0,315.5,651.0,298.25,-2.0,4.949999999999989,1.0,5.338773267333975,1.9547809507499163,4.1181177057606115,-1.7975376672290777,-1.3333333333333333,-0.9722222222222222,-2.511558744043878,1.3955024339418352
EAXHuVGCmSA_00,9,7,0,783.0,376.0,880.0,446.0,831.5,411.0,-5.5,-2.0,1.0,5.852349955359813,-2.792821650005886,-3.049896952022616,-0.3171982337952026,-6.666666666666667,-4.444444444444445,-2.5535900500422253,0.11322212079367604
EAXHuVGCmSA_00,9,4,0,368.8,289.0,397.2,323.0,383.0,306.0,-1.5,0.6999999999999886,1.0,1.65529453572468,2.704965493776258,-1.8432766011825061,0.10379234045705178,-3.0,1.6666666666666667,2.6344941491974563,0.7488971835621916
EAXHuVGCmSA_00,9,1,0,295.0,327.5,334.0,373.5,314.5,350.5,-4.5,3.1999999999999886,1.0,5.5217750769114025,2.523448427654608,-0.4690512433886669,-0.03477121894132784,-4.055555555555555,2.7777777777777777,2.5410515222107857,0.19146184616055698
EAXHuVGCmSA_00,10,28,0,650.5,507.5,805.5,658.5,728.0,583.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
EAXHuVGCmSA_00,10,13,0,563.5,275.8,583.5,297.2,573.5,286.5,-1.0,-1.5,1.0,1.8027756377319946,-2.1587989303424644,-1.041516892933595,-0.41129374747753206,-0.875,-1.75,-2.0344439357957027,0.816294108998559
EAXHuVGCmSA_00,10,11,1,627.0,268.5,651.0,295.5,639.0,282.0,2.0,-2.0,1.0,2.8284271247461903,-0.7853981633974483,2.121320343559643,-3.141592653589793,0.0,-0.7142857142857143,-1.5707963267948966,2.4877915300922653
EAXHuVGCmSA_00,10,8,1,635.0,271.5,667.0,314.0,651.0,292.75,0.0,-5.5,1.0,5.5,-1.5707963267948966,0.16122673266602483,2.757608029634773,-1.2,-1.425,-2.27068919651414,1.9929545560901174
EAXHuVGCmSA_00,10,7,0,778.0,374.5,873.0,441.5,825.5,408.0,-6.0,-3.0,1.0,6.708203932499369,-2.677945044588987,0.8558539771395566,0.11487660541689905,-6.6,-4.3,-2.564153037445279,0.15151432259930905
EAXHuVGCmSA_00,10,4,0,366.0,292.5,395.5,324.5,380.75,308.5,-2.25,2.5,1.0,3.3634060117684275,2.3036114285814033,1.7081114760437475,-0.4013540651948549,-2.892857142857143,1.7857142857142858,2.5885612094391526,0.4438724492132711
EAXHuVGCmSA_00,11,28,0,666.0,490.8,786.0,601.0,726.0,545.9,-2.0,-37.10000000000002,1.0,37.15386924668818,-1.6246525522390765,0.0,0.0,-2.0,-37.10000000000002,-1.6246525522390765,0.0
EAXHuVGCmSA_00,11,13,0,563.0,275.5,583.0,296.5,573.0,286.0,-0.5,-0.5,1.0,0.7071067811865476,-2.356194490192345,-1.0956688565454469,-0.19739555984988047,-0.8333333333333334,-1.6111111111111112,-2.0481417091685685,0.513043056350489
EAXHuVGCmSA_00,11,11,1,626.5,268.0,651.5,295.0,639.0,281.5,0.0,-0.5,1.0,0.5,-1.5707963267948966,-2.3284271247461903,-0.7853981633974483,0.0,-0.6875,-1.5707963267948966,2.160193622343156
EAXHuVGCmSA_00,11,8,1,634.0,272.5,666.0,313.0,650.0,292.75,-1.0,0.0,1.0,1.0,3.141592653589793,-4.5,-1.5707963267948968,-1.1818181818181819,-1.2954545454545454,-2.3103550643112283,2.041980674552916
EAXHuVGCmSA_00,11,7,0,774.0,370.0,866.0,438.0,820.0,404.0,-5.5,-4.0,1.0,6.800735254367722,-2.51279636717436,0.09253132186835256,0.1651486774146269,-6.5,-4.2727272727272725,-2.5600729413917707,0.19907450554224285
EAXHuVGCmSA_00,11,4,0,363.0,292.5,394.0,325.5,378.5,309.0,-2.25,0.5,1.0,2.3048861143232218,2.922923707715851,-1.0585198974452057,0.6193122791344476,-2.8125,1.625,2.617673305904594,0.3748195615954513
EAXHuVGCmSA_00,11,3,0,259.0,302.2,298.0,360.8,278.5,331.5,-20.5,21.69999999999999,5.0,5.970393621864472,2.32776613204157,0.5779618523429186,-0.18980346857146294,-8.3,6.1,2.5077999776306177,0.2873778363577349
EAXHuVGCmSA_00,12,13,0,562.0,274.0,582.0,295.0,572.0,284.5,-1.0,-1.5,1.0,1.8027756377319946,-2.1587989303424644,1.0956688565454469,0.19739555984988047,-0.85,-1.6,-2.059130277851302,0.26869495572576435
EAXHuVGCmSA_00,12,11,1,627.0,268.5,665.0,309.5,646.0,289.0,7.0,7.5,1.0,10.259142264341596,0.8198672643969562,9.759142264341596,2.390663591191853,0.7777777777777778,0.2222222222222222,0.27829965900511133,2.1058848027263646
EAXHuVGCmSA_00,12,8,1,633.5,278.0,664.5,311.0,649.0,294.5,-1.0,1.75,1.0,2.0155644370746373,2.0899424410414196,1.0155644370746373,-1.0516502125483735,-1.1666666666666667,-1.0416666666666667,-2.412737927137162,1.7933515229926813
EAXHuVGCmSA_00,12,7,0,770.0,368.5,860.0,430.5,815.0,399.5,-5.0,-4.5,1.0,6.726812023536855,-2.4087775518032863,-0.07392323083086705,0.10401881537107374,-6.375,-4.291666666666667,-2.5490788024503193,0.12801469940086654
EAXHuVGCmSA_00,12,4,0,359.5,295.5,390.5,328.5,375.0,312.0,-3.5,3.0,1.0,4.6097722286464435,2.4329663814621227,2.3048861143232218,-0.4899573262537285,-2.888888888888889,1.7777777777777777,2.5899376710612465,0.5035412235276769
EAXHuVGCmSA_00,12,3,0,255.2,317.0,284.2,362.0,269.7,339.5,-8.800000000000011,8.0,1.0,11.892854997854812,2.4037775934693286,5.9224613759903395,0.07601146142775851,-8.383333333333335,6.416666666666667,2.488303414078854,0.21958243859336146
EAXHuVGCmSA_00,13,13,0,562.0,273.5,581.0,294.5,571.5,284.0,-0.5,-0.5,1.0,0.7071067811865476,-2.356194490192345,-1.0956688565454469,-0.19739555984988047,-0.8181818181818182,-1.5,-2.0701430484750265,0.19739555984988047
EAXHuVGCmSA_00,13,11,1,627.5,268.5,662.5,310.0,645.0,289.25,-1.0,0.25,1.0,1.0307764064044151,2.896613990462929,-9.228365857937181,2.0767467260659727,0.6,0.225,0.35877067027057225,1.7509361602184246
EAXHuVGCmSA_00,13,8,1,633.0,277.0,662.0,311.0,647.5,294.0,-1.5,-0.5,1.0,1.5811388300841898,-2.819842099193151,-0.4344256069904475,1.3734007669450163,-1.1923076923076923,-1.0,-2.443689830994736,1.3319491020960956
EAXHuVGCmSA_00,13,7,0,767.0,365.0,855.0,426.5,811.0,395.75,-4.0,-3.75,1.0,5.482928049865327,-2.388441372627599,-1.2438839736715277,0.020336179175687523,-6.1923076923076925,-4.25,-2.5400965508608513,0.09650122398712939
EAXHuVGCmSA_00,13,3,0,250.2,318.5,281.8,344.5,266.0,331.5,-3.6999999999999886,-8.0,1.0,8.814193099768119,-2.0039964952265303,-3.0786618980866933,1.875411218483727,-7.714285714285714,4.357142857142857,2.6274464976772283,0.7137420494943162
EAXHuVGCmSA_00,14,13,0,562.0,272.5,580.0,292.5,571.0,282.5,-0.5,-1.5,1.0,1.5811388300841898,-1.8925468811915387,0.8740320488976422,0.4636476090008062,-0.7916666666666666,-1.5,-2.056418420092365,0.28614624290018903
EAXHuVGCmSA_00,14,11,1,627.0,271.0,661.0,309.0,644.0,290.0,-1.0,0.75,1.0,1.25,2.498091544796509,0.21922359359558485,-0.39852244566642014,0.45454545454545453,0.2727272727272727,0.5404195002705842,1.621977587641415
EAXHuVGCmSA_00,14,7,0,763.0,363.0,847.0,423.0,805.0,393.0,-6.0,-2.75,1.0,6.600189391222043,-2.7118303744931045,1.1172613413567154,-0.32338900186550573,-6.178571428571429,-4.142857142857143,-2.55092694049243,0.14924799880408898
EAXHuVGCmSA_00,15,28,0,634.0,432.5,720.0,511.5,677.0,472.0,-49.0,-73.89999999999998,4.0,22.167275994131526,-2.1562965896161264,-3.746648313139164,-0.5316440373770499,-25.5,-55.5,-2.0014888381814044,0.1772146791256833
EAXHuVGCmSA_00,15,13,0,560.0,271.2,578.0,290.2,569.0,280.7,-2.0,-1.8000000000000114,1.0,2.69072480941475,-2.4087775518032832,1.10958597933056,-0.5162306706117445,-0.8846153846153846,-1.5230769230769239,-2.0969845781497316,0.39242461315414373
EAXHuVGCmSA_00,15,7,0,760.0,359.8,842.0,419.8,801.0,389.8,-4.0,-3.1999999999999886,1.0,5.122499389946272,-2.466851711366242,-1.4776900012757705,0.24497866312686248,-6.033333333333333,-4.079999999999999,-2.5469894858344686,0.19623461472268522
EAXHuVGCmSA_00,16,28,0,629.5,422.5,711.5,495.5,670.5,459.0,-6.5,-13.0,1.0,14.534441853748634,-2.0344439357957027,-7.632834140382892,0.12185265382042368,-19.166666666666668,-41.333333333333336,-2.004992552170419,0.21783223039915786
EAXHuVGCmSA_00,16,7,0,756.0,357.2,837.0,418.8,796.5,388.0,-4.5,-1.8000000000000114,1.0,4.846648326421058,-2.761086276477426,-0.2758510635252138,-0.29423456511118395,-5.9375,-3.9375,-2.556023135265335,0.287534076701184
EAXHuVGCmSA_00,17,28,0,624.0,411.8,700.0,480.2,662.0,446.0,-8.5,-13.0,1.0,15.532224567009067,-2.1498705961626277,0.9977827132604329,-0.11542666036692499,-16.5,-34.25,-2.0197391134178515,0.2563077838547995
EAXHuVGCmSA_00,17,8,1,630.0,269.5,658.0,306.0,644.0,287.75,-3.5,-6.25,4.0,1.7908185977368003,-2.0812846487116725,0.052419941913152635,0.7385574504814785,-1.3571428571428572,-1.375,-2.3496586355464135,1.0545361433249563
EAXHuVGCmSA_00,17,7,0,752.5,356.5,831.5,415.5,792.0,386.0,-4.5,-2.0,1.0,4.924428900898052,-2.723368324010564,0.07778057447699371,0.03771795246686205,-5.852941176470588,-3.823529411764706,-2.5629246680566955,0.19231039356830282
EAXHuVGCmSA_00,18,35,0,655.0,305.5,691.0,338.5,673.0,322.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
EAXHuVGCmSA_00,18,28,0,619.0,401.5,691.0,468.5,655.0,435.0,-7.0,-11.0,1.0,13.038404810405298,-2.137525544318403,-2.4938197566037683,0.01234505184422474,-14.6,-29.6,-2.02902393466918,0.08320812201052447
EAXHuVGCmSA_00,18,8,1,628.5,269.5,657.5,305.5,643.0,287.5,-1.0,-0.25,1.0,1.0307764064044151,-2.896613990462929,-0.7600421913323852,-0.8153293417512564,-1.3333333333333333,-1.3,-2.3688520420263965,0.9757625197259171
EAXHuVGCmSA_00,18,7,0,749.0,353.8,827.0,412.2,788.0,383.0,-4.0,-3.0,1.0,5.0,-2.498091544796509,0.07557109910194804,0.22527677921405512,-5.75,-3.7777777777777777,-2.5603088739106914,0.18574309893070037
EAXHuVGCmSA_00,19,35,0,654.0,303.5,691.0,336.5,672.5,320.0,-0.5,-2.0,1.0,2.0615528128088303,-1.8157749899217608,0.0,0.0,-0.5,-2.0,-1.8157749899217608,0.0
EAXHuVGCmSA_00,19,28,0,614.0,392.5,682.0,456.5,648.0,424.5,-7.0,-10.5,1.0,12.619429464123963,-2.1587989303424644,-0.4189753462813357,-0.021273386024061477,-13.333333333333334,-26.416666666666668,-2.0382222553477023,0.049681699411737064
EAXHuVGCmSA_00,19,7,0,745.5,351.0,821.5,408.5,783.5,379.75,-4.5,-3.25,1.0,5.55090082779363,-2.516107613350564,0.5509008277936296,-0.018016068554055128,-5.684210526315789,-3.75,-2.558413163768171,0.09367026674499075
EAXHuVGCmSA_00,19,4,0,336.0,305.5,371.0,359.5,353.5,332.5,-21.5,20.5,7.0,4.243843079289414,2.379999516377415,-0.05227559276528991,-0.05296686508470794,-4.75,3.65,2.486405933156741,0.3874121568242946
EAXHuVGCmSA_00,20,35,0,653.5,302.0,689.5,336.0,671.5,319.0,-1.0,-1.0,1.0,1.4142135623730951,-2.356194490192345,-0.6473392504357351,-0.5404195002705839,-0.75,-1.5,-2.0344439357957027,0.180139833423528
EAXHuVGCmSA_00,20,28,0,609.0,384.5,675.0,443.5,642.0,414.0,-6.0,-10.5,1.0,12.093386622447824,-2.0899424410414196,-0.5260428416761389,0.06885648930104483,-12.285714285714286,-24.142857142857142,-2.0415192894259007,0.03415830905644369
EAXHuVGCmSA_00,20,11,1,628.0,267.0,658.0,305.0,643.0,286.0,-1.0,-4.0,6.0,0.6871842709362768,-1.8157749899217608,-0.09380262151062053,1.9693187724613168,0.3333333333333333,-0.08333333333333333,-0.24497866312686417,1.4815293147312367
EAXHuVGCmSA_00,20,7,0,743.0,349.5,817.0,405.0,780.0,377.25,-3.5,-2.5,1.0,4.301162633521313,-2.5213431676069717,-1.2497381942723162,-0.0052355542564077595,-5.575,-3.6875,-2.557220739483197,0.08284280067483933
EAXHuVGCmSA_00,21,35,0,651.0,302.0,687.0,334.0,669.0,318.0,-2.5,-1.0,1.0,2.692582403567252,-2.761086276477428,1.2783688411941567,-0.40489178628508343,-1.3333333333333333,-1.3333333333333333,-2.356194490192345,0.31510376218522246
EAXHuVGCmSA_00,21,28,0,604.5,377.5,669.5,434.0,637.0,405.75,-5.0,-8.25,1.0,9.64689069078737,-2.1156602422464403,-2.446495931660454,-0.025717801205020756,-11.375,-22.15625,-2.0451057091194653,0.03861589217670902
EAXHuVGCmSA_00,21,11,1,629.0,264.8,659.0,304.2,644.0,284.5,1.0,-1.5,1.0,1.8027756377319946,-0.9827937232473289,1.1155913667957178,0.8329812666744318,0.38461538461538464,-0.19230769230769232,-0.46364760900080615,1.0669408282673896
EAXHuVGCmSA_00,21,7,0,738.5,347.0,811.5,401.0,775.0,374.0,-5.0,-3.25,1.0,5.963430220938282,-2.5652174329986095,1.6622675874169683,-0.04387426539163774,-5.4,-3.625,-2.5503917667042972,0.022375296067366875
EAXHuVGCmSA_00,21,3,0,197.5,319.8,248.5,364.2,223.0,342.0,-43.0,10.5,8.0,5.532927005663458,2.902093387679634,-0.41015826176308257,-1.3770954242734226,-12.125,5.125,2.741688357121674,1.1095060347283028
EAXHuVGCmSA_00,22,35,0,650.0,301.5,685.0,332.5,667.5,317.0,-1.5,-1.0,1.0,1.8027756377319946,-2.5535900500422253,-0.8898067658352573,0.20749622643520296,-1.375,-1.25,-2.403777593469328,0.3842691709969568
EAXHuVGCmSA_00,22,28,0,601.0,371.0,661.0,425.0,631.0,398.0,-6.0,-7.75,1.0,9.80114789195633,-2.229602362912373,0.15425720116896002,-0.1139421206659326,-10.777777777777779,-20.555555555555557,-2.0537134990167383,0.06950547039066605
EAXHuVGCmSA_00,22,11,1,629.0,264.5,659.0,303.5,644.0,284.0,0.0,-0.5,1.0,0.5,-1.5707963267948966,-1.3027756377319946,-0.5880026035475675,0.35714285714285715,-0.21428571428571427,-0.5404195002705842,1.1301008808944388
EAXHuVGCmSA_00,22,7,0,735.0,345.0,807.0,398.0,771.0,371.5,-4.0,-2.5,1.0,4.716990566028302,-2.5829933382462307,-1.24643965490998,-0.017775905247621182,-5.3,-3.5,-2.557956834512632,0.022295241631888892
