video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
vMzEXTNSTzw_00,57,3,0,451.5,202.0,515.5,242.0,483.5,222.0,-6.5,1.25,1.0,6.619101147436863,2.9516043656710775,0.9437156979717773,0.05926385346649887,-5.8,1.5349999999999995,2.8828691516220317,0.24983731382459393
vMzEXTNSTzw_00,58,3,0,442.0,202.2,509.0,243.8,475.5,223.0,-8.0,1.0,1.0,8.06225774829855,3.017237659043032,1.4431566008616858,0.06563329337195435,-6.0,1.4863636363636359,2.898754169110786,0.13123784463665297
vMzEXTNSTzw_00,59,3,0,434.5,202.9,501.5,245.6,468.0,224.25,-7.5,1.25,1.0,7.603453162872775,2.976443976175166,-0.4588045854257743,-0.040793682867865666,-6.125,1.4666666666666661,2.9065623143756536,0.05523027656877296
vMzEXTNSTzw_00,60,3,0,426.2,209.4,495.2,248.4,460.7,228.9,-7.300000000000011,4.650000000000006,1.0,8.655200748682853,2.574420370078443,1.0517475858100784,-0.40202360609672333,-6.215384615384616,1.7115384615384615,2.8728812927730933,0.16948352744551443
vMzEXTNSTzw_00,61,3,0,420.0,207.6,488.0,249.9,454.0,228.75,-6.699999999999989,-0.15000000000000568,1.0,6.701678894127936,-3.119208333250502,-1.953521854554917,0.5895566038506416,-6.25,1.578571428571428,2.894195290530205,0.3441246309384102
vMzEXTNSTzw_00,62,3,0,411.2,209.8,481.8,251.8,446.5,230.8,-7.5,2.0500000000000114,1.0,7.775120577843153,2.874776588706231,1.0734416837152168,-0.28920038522285396,-6.333333333333333,1.6100000000000003,2.892655085004327,0.42692686505673966
vMzEXTNSTzw_00,63,3,0,402.5,202.2,474.0,254.2,438.25,228.2,-8.25,-2.6000000000000227,1.0,8.650000000000007,-2.8362939967992604,0.8748794221568543,0.5721147216740949,-6.453125,1.346874999999999,2.9358298661762006,0.4836239035825302
vMzEXTNSTzw_00,64,3,0,393.0,212.8,463.0,257.5,428.0,235.15,-10.25,6.950000000000017,1.0,12.384062338344403,2.545751464788657,3.734062338344396,-0.9011398455916686,-6.676470588235294,1.6764705882352942,2.895577721403811,0.5874849841628725
vMzEXTNSTzw_00,65,3,0,385.2,215.2,453.2,259.5,419.2,237.35,-8.800000000000011,2.1999999999999886,1.0,9.070832376358862,2.8966139904629307,-3.3132299619855416,0.3508625256742738,-6.794444444444445,1.7055555555555548,2.8956522673510845,0.6080390309800124
vMzEXTNSTzw_00,66,3,0,372.2,216.2,446.8,261.8,409.5,239.0,-9.699999999999989,1.6500000000000057,1.0,9.839334327077204,2.973102301061605,0.7685019507183419,0.07648831059867425,-6.947368421052632,1.702631578947368,2.901253914334793,0.4428302272882056
vMzEXTNSTzw_00,67,3,0,362.5,212.0,440.5,262.5,401.5,237.25,-8.0,-1.75,1.0,8.1891696770796,-2.926234953892055,-1.6501646499976044,0.3838480522259265,-7.0,1.5299999999999998,2.9264053769656897,0.27039962949962487
vMzEXTNSTzw_00,70,3,0,369.0,224.8,435.0,263.2,402.0,244.0,0.5,6.75,3.0,2.2561643951134807,1.4968572891369563,-1.9776684273220395,-1.8600930641505748,-6.655000000000001,1.8,2.877439704466319,0.7734764756583918
vMzEXTNSTzw_00,71,3,0,341.8,224.5,433.2,265.5,387.5,245.0,-14.5,1.0,1.0,14.534441853748634,3.0727361642887487,12.278277458635152,1.5758788751517925,-7.469999999999999,1.7849999999999995,2.907035214328514,1.2732733305094313
vMzEXTNSTzw_00,72,3,0,307.2,220.0,430.2,264.0,368.7,242.0,-18.80000000000001,-3.0,1.0,19.037857022259633,-2.9833523291389143,4.503415168510999,0.22709681375192342,-7.94,1.55,2.948803121772643,1.2210229176847636
vMzEXTNSTzw_00,73,3,0,304.0,223.0,427.5,264.0,365.75,243.5,-2.9499999999999886,1.5,1.0,3.309456148674572,2.6711883906532004,-15.728400873585061,-0.6286445873874716,-8.1675,1.6599999999999995,2.9410792733819098,0.8105400920970626
vMzEXTNSTzw_00,74,3,0,324.5,227.0,425.5,264.8,375.0,245.9,9.25,2.4000000000000057,1.0,9.556280657243175,0.25386167820359756,6.2468245085686025,-2.417326712449603,-7.144999999999999,1.6049999999999998,2.920627925627652,1.091022704529666
vMzEXTNSTzw_00,75,3,0,340.5,227.5,423.5,265.0,382.0,246.25,7.0,0.3499999999999943,1.0,7.008744538075275,0.04995839572194195,-2.5475361191678996,-0.20390328248165565,-6.905000000000001,1.5825000000000002,2.9163015414652262,1.083291527439577
vMzEXTNSTzw_00,76,3,0,338.0,227.8,421.0,264.8,379.5,246.3,-2.5,0.05000000000001137,1.0,2.500499950009998,3.121595319616638,-4.508244588065278,3.071636923894696,-6.05,1.4900000000000007,2.9001172848112184,1.8976223062753184
vMzEXTNSTzw_00,77,3,0,339.0,227.5,418.0,265.5,378.5,246.5,-1.0,0.19999999999998863,1.0,1.0198039027185546,2.9441970937399233,-1.4806960472914432,-0.17739822587671486,-5.85,1.3575000000000004,2.913576919494238,1.1509794774176891
vMzEXTNSTzw_00,78,3,0,332.8,227.5,417.8,266.0,375.3,246.75,-3.1999999999999886,0.25,1.0,3.209750769140795,3.0636260197582503,2.1899468664222406,0.11942892601832704,-5.734999999999999,1.3,2.9186813648182754,1.1228213585965794
vMzEXTNSTzw_00,79,3,0,330.0,227.5,414.5,266.5,372.25,247.0,-3.0500000000000114,0.25,1.0,3.0602287496198826,3.0598082729717975,-0.1495220195209126,-0.003817746786452858,-5.5625,1.25,2.920545590914774,0.10021496622716507
vMzEXTNSTzw_00,80,3,0,326.5,225.0,412.5,267.2,369.5,246.1,-2.75,-0.9000000000000057,1.0,2.893527259246059,-2.825306525677637,-0.16670149037382354,0.3980705085301522,-5.3,1.1549999999999998,2.9270228649201617,0.17377239377831086
vMzEXTNSTzw_00,81,3,0,321.2,225.0,410.8,268.0,366.0,246.5,-3.5,0.4000000000000057,1.0,3.522782990761708,3.0278006464460834,0.6292557315156491,-0.43007813505586634,-5.1,1.1125,2.926819791898335,0.27732213012415724
vMzEXTNSTzw_00,82,3,0,321.5,226.2,408.5,267.8,365.0,247.0,-1.0,0.5,1.0,1.118033988749895,2.677945044588987,-2.404749002011813,-0.3498556018570965,-4.784999999999999,0.9049999999999997,2.954667915244609,0.3926680818143718
vMzEXTNSTzw_00,83,3,0,321.0,228.2,407.5,268.0,364.25,248.1,-0.75,1.0999999999999943,1.0,1.3313526955694301,2.1692152202734363,0.21331870681953524,-0.5087298243155508,-4.4875,0.9674999999999997,2.9292441386444152,0.42955452040950465
vMzEXTNSTzw_00,84,3,0,320.5,229.5,405.5,268.5,363.0,249.0,-1.25,0.9000000000000057,1.0,1.5402921800749396,2.517569600613033,0.20893948450550948,0.3483543803395968,-4.175,0.9099999999999995,2.926985114500072,0.40231326883741486
vMzEXTNSTzw_00,85,3,0,318.0,230.0,404.5,268.5,361.25,249.25,-1.75,0.25,1.0,1.7677669529663689,2.999695598985629,0.22747477289142926,0.4821259983725962,-3.85,1.0525000000000007,2.8747363085172597,0.4464034010092481
vMzEXTNSTzw_00,86,3,0,317.2,230.0,403.8,268.5,360.5,249.25,-0.75,0.0,1.0,0.75,3.141592653589793,-1.0177669529663689,0.14189705460416405,-3.375,0.7049999999999997,2.9356648775825342,0.32412581110545247
vMzEXTNSTzw_00,87,3,0,317.0,230.0,403.0,268.8,360.0,249.4,-0.5,0.15000000000000568,1.0,0.5220153254455291,2.8501358591119157,-0.2279846745544709,-0.2914567944778775,-2.9599999999999995,0.6025000000000006,2.9407885693650266,0.305159949151546
vMzEXTNSTzw_00,88,3,0,318.0,230.0,403.0,268.5,360.5,249.25,0.5,-0.15000000000000568,1.0,0.5220153254455291,-0.29145679447787753,0.0,-3.141592653589793,-2.45,0.5125,2.935382434676103,1.191648834223945
vMzEXTNSTzw_00,89,3,0,317.8,229.8,403.2,268.2,360.5,249.0,0.0,-0.25,1.0,0.25,-1.5707963267948966,-0.2720153254455291,-1.2793395323170191,-2.05,0.5875,2.8624878417796014,1.5707963267948966
vMzEXTNSTzw_00,90,3,0,318.2,229.5,403.8,268.2,361.0,248.85,0.5,-0.15000000000000568,1.0,0.5220153254455291,-0.29145679447787753,0.2720153254455291,1.2793395323170191,-2.05,0.24249999999999972,3.0238471466921237,1.9000905727412771
vMzEXTNSTzw_00,91,3,0,318.5,229.8,403.5,268.2,361.0,249.0,0.0,0.15000000000000568,1.0,0.15000000000000568,1.5707963267948966,-0.3720153254455234,1.862253121272774,-1.325,0.2,2.9917801970168956,1.4736440619689375
vMzEXTNSTzw_00,92,3,0,319.5,229.8,403.5,268.2,361.5,249.0,0.5,0.0,1.0,0.5,0.0,0.3499999999999943,-1.5707963267948966,-0.35999999999999943,0.35,2.3702780660152043,1.5707963267948966
vMzEXTNSTzw_00,93,3,0,319.5,229.8,403.5,268.2,361.5,249.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.2125,0.275,2.2286849319771065,1.144349816022557
vMzEXTNSTzw_00,94,3,0,319.2,230.2,404.2,268.2,361.7,249.2,0.19999999999998863,0.19999999999998863,1.0,0.28284271247460296,0.7853981633974483,0.28284271247460296,0.7853981633974483,-0.6650000000000006,0.16499999999999915,2.898383900119225,0.7853981633974484
vMzEXTNSTzw_00,95,3,0,319.0,230.0,403.0,268.5,361.0,249.25,-0.6999999999999886,0.05000000000001137,1.0,0.7017834423808994,3.0702851888044855,0.41894072990629644,2.2848870254070373,-1.05,0.15,2.999695598985629,1.023428396268162
vMzEXTNSTzw_00,96,3,0,319.0,230.0,402.0,268.5,360.5,249.25,-0.5,0.0,1.0,0.5,3.141592653589793,-0.2017834423808994,0.0713074647853076,-0.95,0.14749999999999944,2.987559379854284,1.0471975511965979
vMzEXTNSTzw_00,97,3,0,318.5,229.8,402.0,268.5,360.25,249.15,-0.25,-0.09999999999999432,1.0,0.2692582403567231,-2.7610862764774478,-0.23074175964327692,0.3805063771123457,-0.9125,0.13250000000000028,2.997394989547596,0.912233622434897
vMzEXTNSTzw_00,98,3,0,317.8,229.8,401.8,268.2,359.8,249.0,-0.44999999999998863,-0.15000000000000568,1.0,0.47434164902524795,-2.819842099193132,0.20508340866852487,-0.058755822715684136,-0.775,0.1125,2.997438266476639,0.17018988820444594
vMzEXTNSTzw_00,99,3,0,315.0,229.2,401.0,269.2,358.0,249.2,-1.8000000000000114,0.19999999999998863,1.0,1.8110770276274935,3.0309354324159044,1.3367353786022456,-0.4324077755705499,-0.7125,0.10999999999999943,2.988416038135566,0.2905566584661934
vMzEXTNSTzw_00,100,3,0,313.5,230.2,400.0,269.5,356.75,249.85,-1.25,0.6500000000000057,1.0,1.4089002803605397,2.6620733615971934,-0.40217674726695374,-0.368862070818711,-0.6375,0.1875,2.855541211872475,0.28667522303498183
vMzEXTNSTzw_00,101,3,0,312.2,229.8,398.8,269.8,355.5,249.8,-1.25,-0.04999999999998295,1.0,1.2509996003196797,-3.1016139664665165,-0.15790068004086,0.519497979115876,-0.525,0.16500000000000056,2.83708177038768,0.4402559418350458
vMzEXTNSTzw_00,102,3,0,312.0,230.8,398.0,269.8,355.0,250.3,-0.5,0.5,1.0,0.7071067811865476,2.356194490192345,-0.5438928191331321,-0.8253768505207246,-0.5,0.16500000000000056,2.8228450931691476,0.571245633485104
vMzEXTNSTzw_00,103,3,0,311.0,231.0,397.0,269.8,354.0,250.4,-1.0,0.09999999999999432,1.0,1.0049875621120885,3.0419240010986366,0.29788078092554093,0.6857295109062918,-0.5125,0.11500000000000057,2.920858661606345,0.6768681135142977
vMzEXTNSTzw_00,104,3,0,307.2,230.2,395.2,270.2,351.2,250.2,-2.8000000000000114,-0.20000000000001705,1.0,2.8071337695236527,-3.070285188804497,1.8021462074115642,0.1709761172764533,-0.5900000000000005,0.05999999999999943,3.0402461503241263,0.5606941595678234
vMzEXTNSTzw_00,105,3,0,307.5,230.5,394.5,270.5,351.0,250.5,-0.19999999999998863,0.30000000000001137,1.0,0.36055512754640207,2.1587989303424204,-2.4465786419772506,-1.054101188032669,-0.5125,0.0625,3.0202406530190293,0.6369356054051382
vMzEXTNSTzw_00,106,3,0,304.0,229.8,393.0,270.8,348.5,250.3,-2.5,-0.19999999999998863,1.0,2.5079872407968895,-3.0617626678775602,2.1474321132504874,1.0626237089596062,-0.6,0.05250000000000057,3.0543149406403307,0.7625670047562431
vMzEXTNSTzw_00,107,3,0,317.2,230.8,392.2,270.2,354.7,250.5,6.199999999999989,0.19999999999998863,1.0,6.203224967708317,0.032246882435252144,3.695237726911427,3.0940095503128124,-0.26500000000000057,0.054999999999999716,2.9369508437600165,1.7369114824350291
vMzEXTNSTzw_00,108,3,0,305.0,229.8,391.0,271.8,348.0,250.8,-6.699999999999989,0.30000000000001137,1.0,6.706713054842875,3.096846422135176,0.5034880871345582,3.0645995396999237,-0.625,0.07750000000000057,3.0182223953076934,2.407077599657448
vMzEXTNSTzw_00,109,3,0,302.0,230.0,390.0,271.8,346.0,250.9,-2.0,0.09999999999999432,1.0,2.002498439450078,3.0916342578678533,-4.704214615392797,-0.005212164267322628,-0.725,0.09500000000000028,3.0113004938606998,2.0546070847600197
vMzEXTNSTzw_00,110,3,0,301.5,231.0,389.5,272.0,345.5,251.5,-0.5,0.5999999999999943,1.0,0.7810249675906611,2.2655346029916044,-1.2214734718594171,-0.8260996548762488,-0.775,0.13250000000000028,2.972262087327931,1.2986371196144986
vMzEXTNSTzw_00,111,3,0,299.5,228.5,388.0,272.0,343.75,250.25,-1.75,-1.25,1.0,2.1505813167606567,-2.5213431676069717,1.3695563491699956,1.4963075365810108,-0.8625,0.0625,3.0692553230511983,0.7758731185748609
vMzEXTNSTzw_00,112,3,0,298.0,226.8,386.0,272.8,342.0,249.8,-1.75,-0.44999999999998863,1.0,1.8069310999592625,-2.8899026818316127,-0.3436502168013942,-0.368559514224641,-0.975,0.04000000000000057,3.100590006144465,0.896988901893967
vMzEXTNSTzw_00,115,7,1,290.2,188.8,384.2,273.0,337.2,230.9,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
vMzEXTNSTzw_00,118,3,0,288.5,230.8,377.0,274.2,332.75,252.5,-9.25,2.6999999999999886,6.0,1.6060000345924994,2.857590989382371,-0.03348851089446051,-0.5356916359656021,-1.4375,0.175,3.02044963943187,0.8001862289237515
vMzEXTNSTzw_00,119,3,0,288.0,232.2,376.0,274.2,332.0,253.2,-0.75,0.6999999999999886,1.0,1.0259142264341519,2.390663591191861,-0.5800858081583475,-0.4669273981905105,-1.4849999999999994,0.2,3.007718079066191,0.457059516126918
vMzEXTNSTzw_00,120,3,0,286.5,232.8,375.5,274.8,331.0,253.8,-1.0,0.6000000000000227,1.0,1.1661903789690717,2.601173153319192,0.14027615253491987,0.21050956212733146,-1.5,0.22750000000000056,2.991073114006353,0.4043761987611482
vMzEXTNSTzw_00,121,3,0,284.0,233.5,375.0,274.5,329.5,254.0,-1.5,0.19999999999998863,1.0,1.5132745950421542,3.0090411212931265,0.3470842160730825,0.4078679679739344,-1.55,0.2375,2.989549385726385,0.3617683094305923
vMzEXTNSTzw_00,122,3,0,281.8,233.5,372.8,274.8,327.3,254.15,-2.1999999999999886,0.15000000000000568,1.0,2.205107707119984,3.073516195331791,0.6918331120778296,0.06447507403866438,-1.6474999999999995,0.25,2.9909964761820285,0.22761753471331025
vMzEXTNSTzw_00,123,3,0,280.8,233.5,371.8,275.0,326.3,254.25,-1.0,0.09999999999999432,1.0,1.0049875621120885,3.0419240010986366,-1.2001201450078953,-0.031592194233154285,-1.675,0.2625,2.9861406419499814,0.16797841208191786
vMzEXTNSTzw_00,124,3,0,280.0,233.0,370.5,275.0,325.25,254.0,-1.0500000000000114,-0.25,1.0,1.0793516572461561,-2.907849472720894,0.07436409513406761,0.33341183336005575,-1.6375,0.24000000000000057,2.9960639123243538,0.1431597005439583
vMzEXTNSTzw_00,125,3,0,278.2,227.0,369.2,275.5,323.7,251.25,-1.5500000000000114,-2.75,1.0,3.156738823532925,-2.084048599661161,2.0773871662867687,0.823800873059733,-1.6525000000000005,0.07000000000000028,3.0992579024396507,0.39626830021764786
vMzEXTNSTzw_00,130,7,1,269.5,188.0,360.5,276.5,315.0,232.25,-22.19999999999999,1.3499999999999943,15.0,1.4827339613025654,3.080856635442503,0.0,0.0,-22.19999999999999,1.3499999999999943,3.080856635442503,0.0
vMzEXTNSTzw_00,130,3,0,269.8,237.2,360.2,276.2,315.0,256.7,-8.699999999999989,5.449999999999989,5.0,2.053216988045829,2.5819608140907007,-0.22070436709741914,-1.6171758934277245,-2.025,0.34499999999999886,2.9728425511694927,0.9247961999491713
vMzEXTNSTzw_00,131,7,1,265.5,187.8,358.5,276.5,312.0,232.15,-3.0,-0.09999999999999432,1.0,3.0016662039607267,-3.1082716577115477,1.5189322426581613,0.09405701402553597,-12.599999999999994,0.625,3.0920301014889366,0.03135233800851199
vMzEXTNSTzw_00,131,3,0,266.0,236.2,359.0,276.2,312.5,256.2,-2.5,-0.5,1.0,2.5495097567963922,-2.9441970937399122,0.49629276875056316,0.7570273993489736,-2.125,0.2949999999999989,3.0036507530485697,1.066001388612144
vMzEXTNSTzw_00,132,7,1,265.5,216.5,356.5,276.5,311.0,246.5,-1.0,14.349999999999994,1.0,14.384801006618057,1.6403702618654667,11.383134802657331,-1.5345433876025718,-8.733333333333329,5.199999999999998,2.604547718687375,0.5428668005427025
vMzEXTNSTzw_00,132,3,0,266.5,232.2,356.5,276.2,311.5,254.2,-1.0,-2.0,1.0,2.23606797749979,-2.0344439357957027,-0.31344177929660244,0.9097531579442096,-2.125,0.18999999999999914,3.052418018850904,1.0946521502403026
vMzEXTNSTzw_00,133,7,1,261.0,204.5,356.0,277.0,308.5,240.75,-2.5,-5.75,1.0,6.269968101992227,-1.9809236673363875,-8.11483290462583,2.661891377977732,-7.174999999999997,2.4624999999999986,2.8109835503071134,1.43016392653528
vMzEXTNSTzw_00,134,7,1,259.5,185.8,353.5,277.8,306.5,231.8,-2.0,-8.949999999999989,1.0,9.170741518546894,-1.7906480042285258,2.9007734165546673,0.19027566310786173,-6.139999999999998,0.18000000000000113,3.1122850866451874,1.4622368095627218
vMzEXTNSTzw_00,135,7,1,260.8,185.2,353.2,278.0,307.0,231.6,0.5,-0.20000000000001705,1.0,0.5385164807134567,-0.3805063771123943,-8.632225037833438,1.4101416271161313,-5.033333333333331,0.11666666666666477,3.118417995298535,1.4207695560672418
vMzEXTNSTzw_00,136,7,1,257.0,185.8,350.5,278.2,303.75,232.0,-3.25,0.4000000000000057,1.0,3.274522866006589,3.01913159617245,2.7360063852931322,-2.883547333894742,-4.778571428571427,0.15714285714285633,3.1087195971599857,1.4946548747062451
vMzEXTNSTzw_00,136,3,0,257.5,231.8,350.5,278.2,304.0,255.0,-7.5,0.8000000000000114,4.0,1.885636497313308,3.035327790698713,-0.08760787004662046,-1.2134135806851702,-2.3599999999999994,0.24000000000000057,3.040246150324125,0.9600647126594511
vMzEXTNSTzw_00,137,7,1,255.6,185.2,349.5,279.2,302.55,232.2,-1.1999999999999886,0.19999999999998863,1.0,1.2165525060596307,2.9764439761751738,-2.057970359946958,-0.042687619997276105,-4.331249999999997,0.16249999999999787,3.104092204721903,1.4454588603360499
vMzEXTNSTzw_00,138,7,1,252.5,189.5,347.5,279.8,300.0,234.65,-2.5500000000000114,2.450000000000017,1.0,3.536240942017405,2.376191824165494,2.319688435957774,-0.6002521520096796,-4.133333333333332,0.4166666666666667,3.041125598074665,1.1754957019672327
vMzEXTNSTzw_00,139,7,1,253.0,187.5,346.5,280.5,299.75,234.0,-0.25,-0.6500000000000057,1.0,0.6964194138592112,-1.9379701606131128,-2.8398215281581933,1.9690233224009799,-3.7449999999999988,0.30999999999999944,3.0590039078329836,0.8706543648026451
vMzEXTNSTzw_00,140,7,1,248.0,232.5,342.5,281.0,295.25,256.75,-4.5,22.75,1.0,23.19078480776362,1.7660777248897959,22.49436539390441,-2.579137421676678,-3.8136363636363626,2.3499999999999996,2.589339386216058,1.7161376320291124
vMzEXTNSTzw_00,141,7,1,247.0,229.2,341.0,281.2,294.0,255.2,-1.25,-1.5500000000000114,1.0,1.9912307751739966,-2.2494588175432058,-21.199554032589624,2.2676487647465846,-3.599999999999999,2.0249999999999986,2.6292031932790554,2.271936502941414
vMzEXTNSTzw_00,142,7,1,243.6,204.0,340.5,282.0,292.05,243.0,-1.9499999999999886,-12.199999999999989,1.0,12.354857344380779,-1.729291742435344,10.363626569206783,0.5201670751078618,-3.4730769230769214,0.9307692307692303,2.879749995131887,1.7889844205103749
vMzEXTNSTzw_00,146,3,0,236.5,233.0,330.5,283.0,283.5,258.0,-20.5,3.0,10.0,2.071834935510066,2.996282642954091,0.018619843819675786,-0.039045147744621644,-3.375,0.375,3.0309354324158972,0.7207372954580006
vMzEXTNSTzw_00,147,3,0,234.8,233.1,328.8,284.0,281.8,258.55,-1.6999999999999886,0.5500000000000114,1.0,1.7867568385205566,2.8286914257094007,-0.28507809698950926,-0.16759121724469053,-3.3349999999999995,0.4125,3.018529528768202,0.4733499818914942
vMzEXTNSTzw_00,148,3,0,232.6,233.2,326.5,283.8,279.55,258.5,-2.25,-0.05000000000001137,1.0,2.25055548698538,-3.119374088263069,0.4637986484648233,0.3351197932071169,-3.757499999999999,0.4,3.0355383077781886,0.18058538606547644
vMzEXTNSTzw_00,149,3,0,230.5,233.5,325.0,284.0,277.75,258.75,-1.8000000000000114,0.25,1.0,1.817278184538636,3.0035866299322747,-0.4332773024467438,-0.16022458898424247,-3.5125,0.3974999999999994,3.028904819774226,0.22097853314535007
vMzEXTNSTzw_00,150,3,0,229.6,234.6,322.5,285.5,276.05,260.05,-1.6999999999999886,1.3000000000000114,1.0,2.1400934559032674,2.4887460224890114,0.3228152713646313,-0.5148406074432632,-3.4974999999999996,0.4575000000000003,3.0115234355238343,0.3367283298782076
vMzEXTNSTzw_00,151,3,0,224.2,235.0,320.8,285.0,272.5,260.0,-3.5500000000000114,-0.05000000000001137,1.0,3.550352095215358,-3.1275090777669297,1.4102586393120906,0.6669302069236452,-3.65,0.425,3.025676277297276,0.4473318011170504
vMzEXTNSTzw_00,152,3,0,223.0,239.5,318.0,286.0,270.5,262.75,-2.0,2.75,1.0,3.400367627183861,2.1995926132103296,-0.149984468031497,-0.9560836162023273,-3.6625,0.625,2.9725723141044575,0.7126181435230787
vMzEXTNSTzw_00,153,3,0,222.2,236.8,315.8,286.2,269.0,261.5,-1.5,-1.25,1.0,1.9525624189766635,-2.4468543773930898,-1.4478052082071975,1.6367383165761675,-3.65,0.5849999999999994,2.9826702688539166,1.0865840465673802
vMzEXTNSTzw_00,154,3,0,218.9,235.5,314.0,286.5,266.45,261.0,-2.5500000000000114,-0.5,1.0,2.5985572920372677,-2.9479706607338487,0.6459948730606042,-0.501116283340759,-3.3150000000000004,0.425,3.0140830953745548,1.031312738706418
vMzEXTNSTzw_00,155,3,0,216.1,234.5,313.0,286.5,264.55,260.5,-1.8999999999999773,-0.5,1.0,1.964688270438828,-2.8842689386187015,-0.6338690215984397,0.06370172211514724,-3.3724999999999996,0.36500000000000055,3.0337839638177924,0.7338521073440246
vMzEXTNSTzw_00,156,3,0,213.1,233.0,312.0,287.5,262.55,260.25,-2.0,-0.25,1.0,2.0155644370746373,-3.017237659043032,0.050876166635809295,-0.13296872042433044,-3.4224999999999994,0.32249999999999945,3.0476407055928845,0.23259557529341227
vMzEXTNSTzw_00,157,3,0,212.1,233.1,308.0,288.0,260.05,260.55,-2.5,0.30000000000001137,1.0,2.5179356624028357,3.02216372757145,0.5023712253281984,-0.24378392056510406,-3.4724999999999993,0.32750000000000057,3.0475583470100553,0.14681812103486067
vMzEXTNSTzw_00,158,3,0,207.8,232.6,306.2,288.5,257.0,260.55,-3.0500000000000114,0.0,1.0,3.0500000000000114,3.141592653589793,0.5320643375971756,0.119428926018343,-3.5150000000000006,0.3200000000000003,3.050804511932909,0.16539385566925924
vMzEXTNSTzw_00,159,3,0,206.2,233.0,304.8,288.5,255.5,260.75,-1.5,0.19999999999998863,1.0,1.5132745950421542,3.0090411212931265,-1.5367254049578571,-0.13255153229666666,-3.5400000000000005,0.325,3.050041387534338,0.16525479296003798
vMzEXTNSTzw_00,160,3,0,203.2,233.5,302.2,289.0,252.7,261.25,-2.8000000000000114,0.5,1.0,2.8442925306655895,2.9648837975197573,1.3310179356234353,-0.04415732377336923,-3.6275000000000004,0.3625,3.0419922371954207,0.0987125940294597
vMzEXTNSTzw_00,164,3,0,193.2,239.6,293.2,290.5,243.2,265.05,-9.5,3.8000000000000114,4.0,2.5579532833888905,2.7610862764774273,-0.07158481181917475,-0.20379752104232998,-4.025,0.6900000000000006,2.9718143796214544,0.12683545903745538
vMzEXTNSTzw_00,165,3,0,191.8,239.8,290.0,290.8,240.9,265.3,-2.299999999999983,0.25,1.0,2.313547060251838,3.0333220627293365,-0.24440622313705251,0.27223578625190914,-3.7049999999999996,0.43000000000000116,3.0260502011088284,0.17339687702253617
