video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
NTMLhz_KdXo_00,2,15,2,1253.3,0.0,1280.0,38.6,1266.65,19.3,-0.6999999999998181,0.05000000000000071,2.0,0.3508917211903643,3.0702851888044833,0.0,0.0,-0.6999999999998181,0.05000000000000071,3.0702851888044833,0.0
NTMLhz_KdXo_00,2,14,2,462.7,117.5,548.0,186.7,505.35,152.1,3.3500000000000227,0.9499999999999886,2.0,1.7410485346480244,0.2763272749750602,0.0,0.0,3.3500000000000227,0.9499999999999886,0.2763272749750602,0.0
NTMLhz_KdXo_00,2,11,0,878.0,72.7,940.7,102.3,909.35,87.5,1.1368683772161603e-13,-0.25,2.0,0.125,-1.5707963267944418,0.0,0.0,1.1368683772161603e-13,-0.25,-1.5707963267944418,0.0
NTMLhz_KdXo_00,2,10,0,1052.7,90.4,1107.3,111.2,1080.0,100.80000000000001,0.0,1.4210854715202004e-14,2.0,7.105427357601002e-15,1.5707963267948966,0.0,0.0,0.0,1.4210854715202004e-14,1.5707963267948966,0.0
NTMLhz_KdXo_00,2,9,0,948.0,48.3,974.7,67.7,961.35,58.0,-1.1368683772161603e-13,0.0,2.0,5.684341886080802e-14,3.141592653589793,0.0,0.0,-1.1368683772161603e-13,0.0,3.141592653589793,0.0
NTMLhz_KdXo_00,2,8,0,942.7,98.5,1001.3,123.8,972.0,111.15,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTMLhz_KdXo_00,2,7,2,994.0,66.6,1039.3,85.6,1016.65,76.1,0.0,0.09999999999999432,2.0,0.04999999999999716,1.5707963267948966,0.0,0.0,0.0,0.09999999999999432,1.5707963267948966,0.0
NTMLhz_KdXo_00,2,4,0,652.0,175.7,706.7,210.3,679.35,193.0,1.3500000000000227,2.0,2.0,1.2064928512013717,0.9770466600841176,0.0,0.0,1.3500000000000227,2.0,0.9770466600841176,0.0
NTMLhz_KdXo_00,2,3,0,848.0,212.3,904.0,243.7,876.0,228.0,-6.7000000000000455,-3.6500000000000057,2.0,3.8148558295170427,-2.6427689444142777,0.0,0.0,-6.7000000000000455,-3.6500000000000057,-2.6427689444142777,0.0
NTMLhz_KdXo_00,2,2,0,178.3,528.3,302.3,586.3,240.3,557.3,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTMLhz_KdXo_00,2,1,0,818.7,253.3,893.3,290.0,856.0,271.65,-6.0,-1.0500000000000114,2.0,3.0455910756370437,-2.9683469871374264,0.0,0.0,-6.0,-1.0500000000000114,-2.9683469871374264,0.0
NTMLhz_KdXo_00,4,23,0,1074.7000006564035,98.99999975,1127.999999343596,119.30000025,1101.35,109.15,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
NTMLhz_KdXo_00,4,21,0,196.3,340.0,295.7,374.7,246.0,357.35,0.0,0.0,2.0,0.0,0.0,-0.5075985126061736,-1.3975506603425343,0.17499999999999716,1.0,1.3975506603425343,0.4658502201141781
NTMLhz_KdXo_00,4,20,0,848.0,59.8,908.0,83.7,878.0,71.75,0.0,0.3499999999999943,2.0,0.17499999999999716,1.5707963267948966,0.08749999999999858,1.5707963267948966,0.0,0.17499999999999716,1.5707963267948966,0.5235987755982988
NTMLhz_KdXo_00,4,19,0,469.3,95.2,596.0,174.2,532.65,134.7,9.299999999999955,5.949999999999989,2.0,5.520246824191809,0.5691606125238796,1.4174348778482875,-0.05758228868716575,6.824999999999989,4.549999999999997,0.5880026035475681,0.01919409622905525
NTMLhz_KdXo_00,4,18,0,970.0,52.4,1024.7,76.6,997.35,64.5,0.0,-0.04999999999999716,2.0,0.02499999999999858,-1.5707963267948966,0.0,-3.1415926535875194,5.684341886080802e-14,0.0,0.0,1.0471975511958398
NTMLhz_KdXo_00,4,17,0,44.4,361.3,134.1,401.3,89.25,381.3,0.15000000000000568,0.0,2.0,0.07500000000000284,0.0,-0.04999999999999716,-1.6240976817373981e-13,0.25,2.842170943040401e-14,1.1368683772161603e-13,5.41365893912466e-14
NTMLhz_KdXo_00,4,16,0,702.7,584.3,797.3,636.3,750.0,610.3,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTMLhz_KdXo_00,4,15,2,1253.3,0.0,1280.0,38.7,1266.65,19.35,0.0,0.05000000000000071,2.0,0.025000000000000355,1.5707963267948966,-0.16294586059518198,-1.4994888620095868,-0.34999999999990905,0.05000000000000071,2.999695598985591,0.49982962066986225
NTMLhz_KdXo_00,4,14,2,464.7,120.0,548.7,186.7,506.70000000000005,153.35,1.3500000000000227,1.25,2.0,0.9199184746487132,0.746955573376252,-0.4105650299996556,0.4706282984011918,2.3500000000000227,1.0999999999999943,0.43779130364154073,0.15687609946706393
NTMLhz_KdXo_00,4,11,0,878.0,72.6,942.0,102.3,910.0,87.44999999999999,0.6499999999999773,-0.05000000000001137,2.0,0.32596012026012156,-0.07677189126979811,0.10048006013006078,1.4940244355246437,0.3250000000000455,-0.15000000000000568,-0.43240777557049903,0.49800814517488123
NTMLhz_KdXo_00,4,10,0,1053.3,90.2,1104.0,111.2,1078.65,100.7,-1.349999999999909,-0.10000000000000853,2.0,0.6768493185339992,-3.0676536159318415,0.33842465926699605,1.6447353644528484,-0.6749999999999545,-0.04999999999999716,-3.067653615931852,0.5482451214842828
NTMLhz_KdXo_00,4,9,0,948.0,48.0,977.3,67.5,962.65,57.75,1.2999999999999545,-0.25,2.0,0.661910114743664,-0.18998828791872222,0.3309550573718036,2.951604365671071,0.6499999999999204,-0.125,-0.18998828791873842,0.983868121890357
NTMLhz_KdXo_00,4,8,0,942.7,98.0,1001.3,123.7,972.0,110.85,0.0,-0.30000000000001137,2.0,0.15000000000000568,-1.5707963267948966,0.07500000000000284,-1.5707963267948966,0.0,-0.15000000000000568,-1.5707963267948966,0.5235987755982988
NTMLhz_KdXo_00,4,4,0,653.3,175.3,709.3,211.3,681.3,193.3,1.9499999999999318,0.30000000000001137,2.0,0.9864709828474101,0.15264932839527612,-0.11001093417698082,-0.8243973316888413,1.6499999999999773,1.1500000000000057,0.6086893073274204,0.2747991105629471
NTMLhz_KdXo_00,4,3,0,838.7,207.3,892.0,238.0,865.35,222.65,-10.649999999999977,-5.349999999999994,2.0,5.95913164815142,-2.6760688741824925,1.0721379093171886,-0.03329992976821483,-8.675000000000011,-4.5,-2.6630719994858323,0.011099976589404944
NTMLhz_KdXo_00,4,2,0,178.3,529.3,303.0,586.7,240.65,558.0,0.3499999999999943,0.7000000000000455,2.0,0.39131189606248223,1.1071487177941228,0.19565594803124112,1.1071487177941228,0.17499999999999716,0.35000000000002274,1.1071487177941228,0.36904957259804094
NTMLhz_KdXo_00,4,1,0,808.0,250.3,884.0,288.3,846.0,269.3,-10.0,-2.349999999999966,2.0,5.136207258279202,-2.910780693187129,1.0453080913210793,0.05756629395029744,-8.0,-1.6999999999999886,-2.9322072606362988,0.01918876465009915
NTMLhz_KdXo_00,6,21,0,196.0,339.3,295.7,375.3,245.85,357.3,-0.15000000000000568,-0.05000000000001137,2.0,0.07905694150421398,-2.819842099193094,0.03952847075210699,-2.819842099193094,0.06666666666666288,0.6499999999999962,1.4685896086876482,1.4057975865118761
NTMLhz_KdXo_00,6,20,0,848.0,59.9,908.0,83.7,878.0,71.8,0.0,0.04999999999999716,2.0,0.02499999999999858,1.5707963267948966,-0.07499999999999929,0.0,0.0,0.1333333333333305,1.5707963267948966,0.5235987755982988
NTMLhz_KdXo_00,6,19,0,474.3,93.8,602.3,178.2,538.3,136.0,5.649999999999977,1.3000000000000114,2.0,2.898814412824654,0.22615243573280464,-1.3107162056835777,-0.3430081767910751,6.4333333333333185,3.4666666666666686,0.4942502969295262,0.1335301551594136
NTMLhz_KdXo_00,6,18,0,970.7,52.2,1024.0,76.6,997.35,64.4,0.0,-0.09999999999999432,2.0,0.04999999999999716,-1.5707963267948966,0.01249999999999929,0.0,3.789561257387201e-14,-0.03333333333333144,-1.5707963267937597,1.0471975511958398
NTMLhz_KdXo_00,6,17,0,44.2,361.3,133.5,401.3,88.85,381.3,-0.4000000000000057,0.0,2.0,0.20000000000000284,3.141592653589793,0.0625,3.141592653589793,0.03333333333333144,1.8947806286936004e-14,5.684341886081125e-13,1.0471975511966518
NTMLhz_KdXo_00,6,16,0,702.7,584.0,798.7,636.0,750.7,610.0,0.7000000000000455,-0.2999999999999545,2.0,0.3807886552932074,-0.40489178628500505,0.1903943276466037,-0.4048917862850051,0.2333333333333485,-0.09999999999998484,-0.404891786285005,0.13496392876166838
NTMLhz_KdXo_00,6,15,2,1253.3,0.0,1280.0,38.8,1266.65,19.4,0.0,0.04999999999999716,2.0,0.02499999999999858,1.5707963267948966,-8.881784197001252e-16,0.0,-0.2333333333332727,0.049999999999999524,2.9304993203669953,0.49982962066986225
NTMLhz_KdXo_00,6,14,2,465.7,121.0,550.3,188.3,508.0,154.65,1.2999999999999545,1.3000000000000114,2.0,0.9192388155424996,0.78539816339747,-0.0003398295531067963,0.038442590021218075,2.0,1.1666666666666667,0.5280744484263596,0.1696902961408033
NTMLhz_KdXo_00,6,11,0,878.0,72.5,942.0,102.8,910.0,87.65,0.0,0.20000000000001705,2.0,0.10000000000000853,1.5707963267948966,-0.11298006013005651,1.6475682180646947,0.21666666666669698,-0.03333333333333144,-0.1526493283952356,1.0471975511964462
NTMLhz_KdXo_00,6,10,0,1052.7,90.1,1104.7,111.1,1078.7,100.6,0.049999999999954525,-0.10000000000000853,2.0,0.055901699437488385,-1.1071487177944883,-0.31047380954825543,1.9605048981373532,-0.4333333333333182,-0.06666666666666761,-2.9889433251945206,1.2017467541967337
NTMLhz_KdXo_00,6,9,0,948.0,48.0,977.3,67.5,962.65,57.75,0.0,0.0,2.0,0.0,0.0,-0.330955057371832,0.18998828791872224,0.4333333333332803,-0.08333333333333333,-0.18998828791873842,1.0471975511965976
NTMLhz_KdXo_00,6,8,0,942.7,98.2,1001.3,123.7,972.0,110.95,0.0,0.10000000000000853,2.0,0.05000000000000426,1.5707963267948966,-0.05000000000000071,3.141592653589793,0.0,-0.06666666666666761,-1.5707963267948966,1.5707963267948966
NTMLhz_KdXo_00,6,4,0,654.7,177.0,710.7,212.3,682.7,194.65,1.400000000000091,1.3499999999999943,2.0,0.972432516938867,0.7672183483244355,-0.007019232954271537,0.6145690199291592,1.5666666666666818,1.2166666666666686,0.6603062493083225,0.47965545053933356
NTMLhz_KdXo_00,6,3,0,832.0,201.8,885.3,234.2,858.65,218.0,-6.7000000000000455,-4.650000000000006,2.0,4.0777598016558265,-2.534884748942999,-0.9406859232477967,0.14118412523949342,-8.016666666666689,-4.550000000000002,-2.6253619829780463,0.05816135166923608
NTMLhz_KdXo_00,6,2,0,177.7,528.7,303.3,586.7,240.5,557.7,-0.15000000000000568,-0.2999999999999545,2.0,0.16770509831246516,-2.034443935795778,-0.11180339887500854,3.141592653589685,0.06666666666666288,0.13333333333336364,1.107148717794204,1.4162471237946026
NTMLhz_KdXo_00,6,1,0,800.0,250.3,877.3,287.0,838.65,268.65,-7.350000000000023,-0.6500000000000341,2.0,3.6893427598964146,-3.053386749193106,-0.7234322491913938,-0.142606056005977,-7.783333333333341,-1.3500000000000039,-2.9698537143185195,0.06672411665209148
NTMLhz_KdXo_00,8,21,0,195.7,339.0,295.7,375.7,245.7,357.35,-0.15000000000000568,0.05000000000001137,2.0,0.07905694150421398,2.819842099193094,0.0,-0.6435011087933982,0.012499999999995737,0.5,1.545801533175985,1.6202979561096755
NTMLhz_KdXo_00,8,20,0,848.0,59.9,908.0,83.8,878.0,71.85,0.0,0.04999999999999716,2.0,0.02499999999999858,1.5707963267948966,0.0,0.0,0.0,0.11249999999999716,1.5707963267948966,0.5235987755982988
NTMLhz_KdXo_00,8,19,0,484.0,95.7,612.0,183.7,548.0,139.7,9.700000000000045,3.6999999999999886,2.0,5.190857347298247,0.36440758914520005,1.1460214672367968,0.13825515341239547,7.25,3.5249999999999986,0.45255236389853765,0.17961520629687877
NTMLhz_KdXo_00,8,18,0,970.7,52.0,1024.0,76.7,997.35,64.35,0.0,-0.05000000000001137,2.0,0.025000000000005684,-1.5707963267948966,-0.012499999999995737,0.0,2.842170943040401e-14,-0.03750000000000142,-1.5707963267941387,1.0471975511958398
NTMLhz_KdXo_00,8,17,0,45.2,361.3,134.7,400.7,89.94999999999999,381.0,1.0999999999999943,-0.30000000000001137,2.0,0.5700877125495677,-0.2662520491509363,0.18504385627478243,2.8753406044388568,0.29999999999999716,-0.07499999999998863,-0.24497866312683073,2.0056444193429375
NTMLhz_KdXo_00,8,16,0,702.7,584.0,798.7,636.0,750.7,610.0,0.0,0.0,2.0,0.0,0.0,-0.1903943276466037,0.4048917862850051,0.17500000000001137,-0.07499999999998863,-0.40489178628500505,0.26992785752333676
NTMLhz_KdXo_00,8,15,2,1253.3,0.0,1280.0,38.5,1266.65,19.25,0.0,-0.14999999999999858,2.0,0.07499999999999929,-1.5707963267948966,0.025000000000000355,-3.141592653589793,-0.17499999999995453,0.0,3.141592653589793,1.5470271718664599
NTMLhz_KdXo_00,8,14,2,467.3,121.5,552.7,189.8,510.0,155.65,2.0,1.0,2.0,1.118033988749895,0.46364760900080615,0.09939758660369763,-0.3217505543966639,2.0,1.125,0.5123894603107377,0.27694048093969126
NTMLhz_KdXo_00,8,11,0,877.3,72.9,941.3,100.8,909.3,86.85,-0.7000000000000455,-0.8000000000000114,2.0,0.5315072906367517,-2.2896263264165464,0.2157536453183716,2.4227626539681433,-0.012499999999988631,-0.22500000000000142,-1.6262948320405626,1.8547851025191606
NTMLhz_KdXo_00,8,10,0,1052.7,90.2,1103.3,111.2,1078.0,100.7,-0.7000000000000455,0.10000000000000853,2.0,0.3535533905932969,2.9996955989856264,0.14882584557790424,-2.1763409903994715,-0.5,-0.02499999999999858,-3.0916342578678533,1.9271937509965575
NTMLhz_KdXo_00,8,9,0,948.0,47.7,993.3,67.4,970.65,57.550000000000004,8.0,-0.19999999999999574,2.0,4.001249804748511,-0.02499479361891963,2.0006249023742555,-0.024994793618919625,2.32499999999996,-0.11249999999999893,-0.04834938665190324,1.0555291490695708
NTMLhz_KdXo_00,8,8,0,942.7,98.7,1001.3,123.7,972.0,111.2,0.0,0.25,2.0,0.125,1.5707963267948966,0.03749999999999787,0.0,0.0,0.01249999999999929,1.5707963267948966,1.5707963267948966
NTMLhz_KdXo_00,8,4,0,656.7,179.7,712.7,213.7,684.7,196.7,2.0,2.049999999999983,2.0,1.4320003491619624,0.7977432152416686,0.2297839161115477,0.0305248669172331,1.6750000000000114,1.4249999999999972,0.7049271521319832,0.48983040617841117
NTMLhz_KdXo_00,8,3,0,821.3,197.3,874.7,228.7,848.0,213.0,-10.649999999999977,-5.0,2.0,5.882654587854014,-2.702654843203035,0.9024473930990937,-0.16777009426003575,-8.675000000000011,-4.662500000000001,-2.648424945652276,0.11408471642258133
NTMLhz_KdXo_00,8,2,0,178.0,528.7,303.3,586.7,240.65,557.7,0.15000000000000568,0.0,2.0,0.07500000000000284,0.0,-0.04635254915623116,2.034443935795778,0.08749999999999858,0.10000000000002274,0.8519663271733927,2.0943951023931953
NTMLhz_KdXo_00,8,1,0,788.0,249.0,868.0,285.3,828.0,267.15,-10.649999999999977,-1.5,2.0,5.377557531072995,-3.001667983015675,0.8441073855882901,0.051718766177430986,-8.5,-1.3875000000000028,-2.9797844552793316,0.0839637053779018
NTMLhz_KdXo_00,10,21,0,195.7,339.0,295.7,375.7,245.7,357.35,0.0,0.0,2.0,0.0,0.0,-0.03952847075210699,-2.819842099193094,0.00999999999999659,0.4,1.545801533175985,2.0943951023931953
NTMLhz_KdXo_00,10,20,0,848.0,59.9,908.0,83.8,878.0,71.85,0.0,0.0,2.0,0.0,0.0,-0.01249999999999929,-1.5707963267948966,0.0,0.08999999999999772,1.5707963267948966,0.5235987755982988
NTMLhz_KdXo_00,10,19,0,490.0,106.3,619.3,189.0,554.65,147.65,6.649999999999977,7.950000000000017,2.0,5.182301612218262,0.8742050570426593,-0.004277867539992819,0.5097974678974593,7.1299999999999955,4.410000000000002,0.5539211347796483,0.3303535993669766
NTMLhz_KdXo_00,10,18,0,970.7,52.0,1024.0,76.7,997.35,64.35,0.0,0.0,2.0,0.0,0.0,-0.012500000000002842,1.5707963267948966,2.2737367544323207e-14,-0.030000000000001137,-1.5707963267941387,0.5235987755982988
NTMLhz_KdXo_00,10,17,0,45.8,361.3,134.7,400.7,90.25,381.0,0.30000000000001137,0.0,2.0,0.15000000000000568,0.0,-0.210043856274781,0.26625204915093637,0.3,-0.05999999999999091,-0.19739555984985163,2.0943951023931953
NTMLhz_KdXo_00,10,16,0,702.7,584.0,798.7,636.0,750.7,610.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.1400000000000091,-0.05999999999999091,-0.40489178628500505,0.26992785752333676
NTMLhz_KdXo_00,10,15,2,1253.3,0.0,1280.0,38.5,1266.65,19.25,0.0,0.0,2.0,0.0,0.0,-0.037499999999999645,1.5707963267948966,-0.13999999999996363,0.0,3.141592653589793,1.5707963267948966
NTMLhz_KdXo_00,10,14,2,468.0,122.3,553.3,191.3,510.65,156.8,0.6499999999999773,1.1500000000000057,2.0,0.6604922406811422,1.0563450137358859,-0.22877087403437635,0.5926974047350796,1.7299999999999955,1.1300000000000012,0.5786069068842348,0.31763018305098717
NTMLhz_KdXo_00,10,11,0,877.3,72.9,941.3,101.2,909.3,87.05000000000001,0.0,0.20000000000001705,2.0,0.10000000000000853,1.5707963267948966,-0.2157536453183716,-2.4227626539681433,-0.009999999999990905,-0.13999999999999774,-1.6421037915801233,2.164364508666994
NTMLhz_KdXo_00,10,10,0,1053.3,90.2,1104.0,111.2,1078.65,100.7,0.650000000000091,0.0,2.0,0.3250000000000455,0.0,-0.014276695296625702,-2.9996955989856264,-0.2699999999999818,-0.019999999999998862,-3.067653615931852,2.378847162507484
NTMLhz_KdXo_00,10,9,0,948.0,47.6,993.3,67.4,970.65,57.5,0.0,-0.05000000000000426,2.0,0.02500000000000213,-1.5707963267948966,-1.9881249023742544,-1.545801533175977,1.8599999999999681,-0.1,-0.053711729303233514,0.5869282049045396
NTMLhz_KdXo_00,10,8,0,942.0,98.8,1002.0,123.7,972.0,111.25,0.0,0.04999999999999716,2.0,0.02499999999999858,1.5707963267948966,-0.05000000000000071,0.0,0.0,0.019999999999998862,1.5707963267948966,1.0471975511965976
NTMLhz_KdXo_00,10,4,0,658.3,180.0,714.7,214.7,686.5,197.35,1.7999999999999545,0.6500000000000057,2.0,0.9568829604502115,0.3465388644339527,-0.23755869435587545,-0.4512043508077159,1.7,1.269999999999999,0.6416160968883332,0.3654327458847028
NTMLhz_KdXo_00,10,3,0,813.3,194.8,866.7,225.2,840.0,210.0,-8.0,-3.0,2.0,4.272001872658765,-2.782821983319221,-0.8053263575976244,-0.08016714011618611,-8.54000000000001,-4.330000000000001,-2.6723402457358083,0.12970711987190509
NTMLhz_KdXo_00,10,2,0,178.0,528.0,303.3,586.7,240.65,557.35,0.0,-0.35000000000002274,2.0,0.17500000000001137,-1.5707963267948966,0.05000000000000426,-1.5707963267948966,0.06999999999999887,0.010000000000013642,0.14189705460435717,2.248944305393453
NTMLhz_KdXo_00,10,1,0,782.7,248.3,860.0,284.7,821.35,266.5,-6.649999999999977,-0.6499999999999773,2.0,3.340845701315749,-3.04415780229754,-1.018355914878623,-0.04248981928186523,-8.129999999999995,-1.2399999999999978,-2.9902375835085566,0.07893821382175774
NTMLhz_KdXo_00,12,21,0,195.7,339.3,296.0,376.0,245.85,357.65,0.15000000000000568,0.2999999999999545,2.0,0.16770509831246516,1.1071487177940147,0.08385254915623258,1.1071487177940145,0.03333333333333144,0.38333333333332575,1.4840579881189147,1.5234973085935024
NTMLhz_KdXo_00,12,20,0,848.0,59.9,908.0,83.8,878.0,71.85,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.07499999999999811,1.5707963267948966,0.5235987755982988
NTMLhz_KdXo_00,12,19,0,496.0,110.8,624.0,193.7,560.0,152.25,5.350000000000023,4.599999999999994,2.0,3.5278357388064494,0.710163549932831,-0.8272329367059061,-0.16404150710982826,6.833333333333333,4.441666666666667,0.5763752205911838,0.270698042806561
NTMLhz_KdXo_00,12,18,0,970.7,52.0,1024.0,76.7,997.35,64.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.8947806286936004e-14,-0.02500000000000095,-1.5707963267941387,0.5235987755982988
NTMLhz_KdXo_00,12,17,0,45.8,361.3,134.8,400.7,90.30000000000001,381.0,0.05000000000001137,0.0,2.0,0.025000000000005684,0.0,-0.0625,0.0,0.25833333333333525,-0.04999999999999242,-0.19118445959698477,1.0471975511965976
NTMLhz_KdXo_00,12,16,0,702.7,584.0,798.7,636.0,750.7,610.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.11666666666667425,-0.04999999999999242,-0.404891786285005,0.13496392876166838
NTMLhz_KdXo_00,12,15,2,1253.3,0.0,1280.0,38.1,1266.65,19.05,0.0,-0.1999999999999993,2.0,0.09999999999999964,-1.5707963267948966,0.04999999999999982,-1.5707963267948966,-0.11666666666663635,-0.033333333333333215,-2.863292994584614,2.0943951023931953
NTMLhz_KdXo_00,12,14,2,469.3,122.7,554.7,191.7,512.0,157.2,1.3500000000000227,0.39999999999997726,2.0,0.7040063920164438,0.2880554470506058,0.021757075667650783,-0.76828956668528,1.6666666666666667,1.0083333333333304,0.5440878623922596,0.5609125086056745
NTMLhz_KdXo_00,12,10,0,1052.7,90.2,1103.3,111.2,1078.0,100.7,-0.650000000000091,0.0,2.0,0.3250000000000455,3.141592653589793,0.0,3.141592653589793,-0.3333333333333333,-0.01666666666666572,-3.0916342578678533,2.7725430809916305
NTMLhz_KdXo_00,12,9,0,948.0,47.7,993.3,67.5,970.65,57.6,0.0,0.10000000000000142,2.0,0.05000000000000071,1.5707963267948966,0.01249999999999929,3.141592653589793,1.5499999999999734,-0.06666666666666643,-0.0429842598677717,1.5707963267948966
NTMLhz_KdXo_00,12,8,0,942.7,98.7,1001.3,123.7,972.0,111.2,0.0,-0.04999999999999716,2.0,0.02499999999999858,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.00833333333333286,1.5707963267948966,1.0471975511965976
NTMLhz_KdXo_00,12,4,0,660.0,180.0,716.0,215.7,688.0,197.85,1.5,0.5,2.0,0.7905694150420949,0.3217505543966422,-0.0831567727040583,-0.024788310037310517,1.6666666666666667,1.1416666666666657,0.6005877514255935,0.16883917592075318
NTMLhz_KdXo_00,12,3,0,807.3,192.0,860.7,221.3,834.0,206.65,-6.0,-3.3499999999999943,2.0,3.435931460317564,-2.63237401103137,-0.4180352061706005,0.15044797228785092,-8.116666666666674,-4.166666666666667,-2.6673245288892664,0.13279506888802425
NTMLhz_KdXo_00,12,2,0,178.0,528.7,303.3,586.7,240.65,557.7,0.0,0.35000000000002274,2.0,0.17500000000001137,1.5707963267948966,0.0,3.141592653589793,0.058333333333332384,0.06666666666668182,0.8519663271733927,2.2489443053934894
