video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
xDnxHFltzfQ_00,5,2,0,484.5,984.0,523.5,1035.0,504.0,1009.5,0.0,0.0,1.0,0.0,0.0,-0.75,0.0,0.0,0.9,1.5707963267948966,1.0471975511965976
xDnxHFltzfQ_00,5,1,0,0.0,327.0,83.4,473.2,41.7,400.1,0.5500000000000043,0.3000000000000682,1.0,0.6264982043071198,0.49934672168022237,0.5146948054321494,-2.1785983229091337,-0.35999999999999943,-1.3,-1.8409495265063012,1.3742186865162165
xDnxHFltzfQ_00,6,8,0,0.0,184.3,44.2,254.1,22.1,219.2,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
xDnxHFltzfQ_00,6,2,0,483.8,984.0,523.5,1035.0,503.65,1009.5,-0.35000000000002274,0.0,1.0,0.35000000000002274,3.141592653589793,0.35000000000002274,3.141592653589793,-0.05833333333333712,0.75,1.6484178355322952,1.544922490549097
xDnxHFltzfQ_00,6,1,0,0.0,326.6,84.1,472.9,42.05,399.75,0.3499999999999943,-0.35000000000002274,1.0,0.49497474683059534,-0.7853981633974888,-0.13152345747652444,-1.2847448850777112,-0.24166666666666714,-1.1416666666666704,-1.779395899601054,1.7938818389673958
xDnxHFltzfQ_00,7,8,0,0.0,184.3,44.2,255.2,22.1,219.75,0.0,0.5500000000000114,1.0,0.5500000000000114,1.5707963267948966,0.0,0.0,0.0,0.5500000000000114,1.5707963267948966,0.0
xDnxHFltzfQ_00,7,2,0,483.8,984.0,523.5,1035.0,503.65,1009.5,0.0,0.0,1.0,0.0,0.0,-0.35000000000002274,-3.141592653589793,-0.05000000000000325,0.6428571428571429,1.6484178355322952,2.0943951023931953
xDnxHFltzfQ_00,7,1,0,0.0,326.2,83.4,474.8,41.7,400.5,-0.3499999999999943,0.75,1.0,0.82764726786234,2.007423486608432,0.33267252103174466,2.7928216500059206,-0.25714285714285673,-0.8714285714285747,-1.8577350797256647,2.0853882859975887
xDnxHFltzfQ_00,8,8,0,0.0,185.4,43.9,255.2,21.95,220.3,-0.15000000000000213,0.5500000000000114,1.0,0.5700877125495805,1.8370483759458203,0.020087712549569092,0.26625204915092376,-0.07500000000000107,0.5500000000000114,1.7063240407803963,0.08875068305030792
xDnxHFltzfQ_00,8,2,0,483.8,984.0,523.5,1035.0,503.65,1009.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04375000000000284,0.5625,1.6484178355322952,2.0943951023931953
xDnxHFltzfQ_00,8,1,0,0.0,327.9,83.5,474.8,41.75,401.35,0.04999999999999716,0.8500000000000227,1.0,0.8514693182963426,1.5120405040791787,0.02382205043400265,-0.49538298252925334,-0.21875,-0.65625,-1.8925468811915387,1.5243165058709618
xDnxHFltzfQ_00,9,2,0,484.5,984.0,523.5,1035.0,504.0,1009.5,0.35000000000002274,0.0,1.0,0.35000000000002274,0.0,0.35000000000002274,0.0,0.0,0.5,1.5707963267948966,1.0471975511965976
xDnxHFltzfQ_00,9,1,0,0.0,327.6,83.2,474.8,41.6,401.20000000000005,-0.14999999999999858,-0.14999999999997726,1.0,0.21213203435594719,-2.356194490192416,-0.6393372839403955,2.414950312907992,-0.21111111111111094,-0.5999999999999974,-1.9091199493041573,1.9010516484810556
xDnxHFltzfQ_00,10,2,0,483.8,984.0,523.5,1035.0,503.65,1009.5,-0.35000000000002274,0.0,1.0,0.35000000000002274,3.141592653589793,0.0,3.141592653589793,-0.03500000000000227,0.45,1.6484178355322952,1.0471975511965976
xDnxHFltzfQ_00,10,1,0,0.0,327.6,83.3,474.8,41.65,401.20000000000005,0.04999999999999716,0.0,1.0,0.04999999999999716,0.0,-0.16213203435595003,2.356194490192416,-0.18500000000000014,-0.5399999999999977,-1.9008569392043322,1.7555092618765535
xDnxHFltzfQ_00,11,2,0,483.8,984.0,523.5,1035.0,503.65,1009.5,0.0,0.0,1.0,0.0,0.0,-0.35000000000002274,-3.141592653589793,-0.03181818181818388,0.4090909090909091,1.6484178355322952,2.0943951023931953
xDnxHFltzfQ_00,11,1,0,0.0,328.1,83.3,475.1,41.65,401.6,0.0,0.39999999999997726,1.0,0.39999999999997726,1.5707963267948966,0.3499999999999801,1.5707963267948966,-0.16818181818181832,-0.45454545454545453,-1.9251762459183346,2.1139803766317677
xDnxHFltzfQ_00,12,2,0,483.8,984.0,523.5,1035.0,503.65,1009.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02916666666666856,0.375,1.6484178355322952,2.0943951023931953
xDnxHFltzfQ_00,12,1,0,0.0,327.8,83.3,475.5,41.65,401.65,0.0,0.049999999999954525,1.0,0.049999999999954525,1.5707963267948966,-0.35000000000002274,0.0,-0.15416666666666679,-0.4125000000000038,-1.9284595778061,1.3089969389957707
xDnxHFltzfQ_00,13,2,0,484.5,984.0,523.5,1035.0,504.0,1009.5,0.35000000000002274,0.0,1.0,0.35000000000002274,0.0,0.35000000000002274,0.0,0.0,0.34615384615384615,1.5707963267948966,1.0471975511965976
xDnxHFltzfQ_00,13,1,0,0.0,326.4,83.3,476.2,41.65,401.29999999999995,0.0,-0.35000000000002274,1.0,0.35000000000002274,-1.5707963267948966,0.3000000000000682,-3.141592653589793,-0.1423076923076924,-0.40769230769231296,-1.906630457014395,1.5707963267948966
xDnxHFltzfQ_00,14,2,0,484.5,984.0,523.5,1035.0,504.0,1009.5,0.0,0.0,1.0,0.0,0.0,-0.35000000000002274,0.0,0.0,0.32142857142857145,1.5707963267948966,0.0
xDnxHFltzfQ_00,14,1,0,0.0,326.6,83.3,475.9,41.65,401.25,0.0,-0.049999999999954525,1.0,0.049999999999954525,-1.5707963267948966,-0.3000000000000682,0.0,-0.13214285714285726,-0.3821428571428588,-1.903719600630277,1.0471975511965976
xDnxHFltzfQ_00,15,2,0,486.0,984.0,523.5,1035.0,504.75,1009.5,0.75,0.0,1.0,0.75,0.0,0.75,0.0,0.05,0.3,1.4056476493802696,0.0
xDnxHFltzfQ_00,15,1,0,0.0,328.5,83.2,474.8,41.6,401.65,-0.04999999999999716,0.39999999999997726,1.0,0.4031128874149046,1.695151321341658,0.35311288741495006,-3.0172376590430314,-0.12666666666666657,-0.330000000000003,-1.937293112646151,2.052943437544275
xDnxHFltzfQ_00,16,2,0,484.5,984.0,523.5,1035.0,504.0,1009.5,-0.75,0.0,1.0,0.75,3.141592653589793,0.0,3.141592653589793,0.0,0.28125,1.5707963267948966,1.0471975511965976
xDnxHFltzfQ_00,16,1,0,0.0,325.7,83.4,477.0,41.7,401.35,0.10000000000000142,-0.2999999999999545,1.0,0.31622776601679525,-1.2490457723982047,-0.08688512139810933,-2.944197093739863,-0.11249999999999982,-0.328125,-1.9010936816241497,1.9871449175942981
xDnxHFltzfQ_00,17,2,0,483.8,984.0,523.5,1035.0,503.65,1009.5,-0.35000000000002274,0.0,1.0,0.35000000000002274,3.141592653589793,-0.39999999999997726,0.0,-0.020588235294118986,0.2647058823529412,1.6484178355322952,1.0471975511965976
xDnxHFltzfQ_00,17,1,0,0.0,325.9,83.4,477.4,41.7,401.65,0.0,0.2999999999999545,1.0,0.2999999999999545,1.5707963267948966,-0.016227766016840728,2.8198420991931012,-0.1058823529411763,-0.291176470588238,-1.9195673303788001,2.9270922839919984
xDnxHFltzfQ_00,18,2,0,483.8,984.0,523.5,1035.0,503.65,1009.5,0.0,0.0,1.0,0.0,0.0,-0.35000000000002274,-3.141592653589793,-0.019444444444445708,0.25,1.6484178355322952,2.0943951023931953
xDnxHFltzfQ_00,19,15,0,873.0,862.5,897.0,883.5,885.0,873.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
xDnxHFltzfQ_00,19,2,0,483.0,983.2,523.5,1035.8,503.25,1009.5,-0.39999999999997726,0.0,1.0,0.39999999999997726,3.141592653589793,0.39999999999997726,3.141592653589793,-0.039473684210526314,0.23684210526315788,1.7359450042095235,2.0943951023931953
xDnxHFltzfQ_00,20,15,0,873.0,862.5,897.0,883.5,885.0,873.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
xDnxHFltzfQ_00,20,2,0,484.5,983.2,523.5,1035.8,504.0,1009.5,0.75,0.0,1.0,0.75,0.0,0.35000000000002274,-3.141592653589793,0.0,0.225,1.5707963267948966,3.141592653589793
xDnxHFltzfQ_00,21,2,0,483.0,983.2,523.5,1035.8,503.25,1009.5,-0.75,0.0,1.0,0.75,3.141592653589793,0.0,3.141592653589793,0.0024999999999977263,0.225,1.5596856728972992,3.141592653589793
xDnxHFltzfQ_00,22,2,0,484.5,984.0,523.5,1035.0,504.0,1009.5,0.75,0.0,1.0,0.75,0.0,0.0,-3.141592653589793,0.05500000000000114,0.225,1.3310532179244352,3.141592653589793
xDnxHFltzfQ_00,23,2,0,484.5,983.2,523.5,1035.8,504.0,1009.5,0.0,0.0,1.0,0.0,0.0,-0.75,0.0,0.0375,0.0,0.0,2.0943951023931953
xDnxHFltzfQ_00,24,2,0,484.5,982.5,523.5,1036.5,504.0,1009.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
xDnxHFltzfQ_00,24,1,0,0.0,325.5,83.5,477.8,41.75,401.65,0.04999999999999716,0.0,7.0,0.007142857142856737,0.0,-0.041836734693871114,-1.5707963267948966,-0.09722222222222222,-0.2750000000000025,-1.9106172032177602,2.4449451732426204
xDnxHFltzfQ_00,25,2,0,484.5,980.2,523.5,1035.8,504.0,1008.0,0.0,-1.5,1.0,1.5,-1.5707963267948966,1.5,-1.5707963267948966,0.0,-0.075,-1.5707963267948966,0.5235987755982988
xDnxHFltzfQ_00,25,1,0,0.0,325.9,83.4,477.4,41.7,401.65,-0.04999999999999716,0.0,1.0,0.04999999999999716,3.141592653589793,0.04285714285714042,3.141592653589793,-0.09473684210526301,-0.2605263157894761,-1.9195673303788001,2.510743693192597
xDnxHFltzfQ_00,26,2,0,484.5,980.2,523.5,1035.8,504.0,1008.0,0.0,0.0,1.0,0.0,0.0,-1.5,1.5707963267948966,0.017500000000001136,-0.075,-1.341564393517887,1.0471975511965976
xDnxHFltzfQ_00,26,1,0,0.0,325.9,83.4,477.4,41.7,401.65,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,-3.141592653589793,-0.08999999999999986,-0.24750000000000227,-1.9195673303788001,2.6179938779914944
xDnxHFltzfQ_00,27,15,0,873.0,863.2,897.0,884.2,885.0,873.7,0.0,0.7000000000000455,7.0,0.1000000000000065,1.5707963267948966,0.014285714285715215,1.5707963267948966,0.0,0.35000000000002274,1.5707963267948966,0.5235987755982988
xDnxHFltzfQ_00,27,2,0,484.5,979.5,523.5,1036.5,504.0,1008.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.017500000000001136,-0.075,-1.341564393517887,1.0471975511965976
xDnxHFltzfQ_00,27,1,0,0.0,325.5,83.5,477.8,41.75,401.65,0.04999999999999716,0.0,1.0,0.04999999999999716,0.0,0.04999999999999716,0.0,-0.002499999999999858,-0.125,-1.590793660768046,2.0943951023931953
xDnxHFltzfQ_00,28,15,0,873.0,863.2,897.0,884.2,885.0,873.7,0.0,0.0,1.0,0.0,0.0,-0.1000000000000065,-1.5707963267948966,0.0,0.2333333333333485,1.5707963267948966,1.0471975511965976
xDnxHFltzfQ_00,28,2,0,484.5,981.0,523.5,1035.0,504.0,1008.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.017500000000001136,-0.075,-1.341564393517887,0.5235987755982988
xDnxHFltzfQ_00,28,1,0,0.0,325.9,83.5,478.1,41.75,402.0,0.0,0.35000000000002274,1.0,0.35000000000002274,1.5707963267948966,0.3000000000000256,1.5707963267948966,0.007499999999999929,-0.0375,-1.3734007669450177,1.5707963267948966
xDnxHFltzfQ_00,29,15,0,873.0,863.2,897.0,884.2,885.0,873.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.17500000000001137,1.5707963267948966,1.0471975511965976
xDnxHFltzfQ_00,29,2,0,484.5,979.5,523.5,1036.5,504.0,1008.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.075,-1.5707963267948966,0.0
xDnxHFltzfQ_00,29,1,0,0.0,325.5,83.5,477.8,41.75,401.65,0.0,-0.35000000000002274,1.0,0.35000000000002274,-1.5707963267948966,0.0,-3.141592653589793,0.025,0.09499999999999886,1.313472611823805,1.5707963267948966
xDnxHFltzfQ_00,30,15,0,873.0,863.2,897.0,884.2,885.0,873.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1400000000000091,1.5707963267948966,0.5235987755982988
xDnxHFltzfQ_00,30,2,0,483.0,978.0,523.5,1036.5,503.25,1007.25,-0.75,-0.75,1.0,1.0606601717798212,-2.356194490192345,1.0606601717798212,-2.356194490192345,-0.019999999999998862,-0.1125,-1.7467359522474146,0.7853981633974483
xDnxHFltzfQ_00,30,1,0,0.0,325.5,83.5,477.8,41.75,401.65,0.0,0.0,1.0,0.0,0.0,-0.35000000000002274,1.5707963267948966,0.030000000000000072,0.09250000000000114,1.2571756745782012,2.0943951023931953
xDnxHFltzfQ_00,31,15,0,873.0,863.2,897.0,884.2,885.0,873.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11666666666667425,1.5707963267948966,0.0
xDnxHFltzfQ_00,31,2,0,483.4,976.5,523.9,1036.5,503.65,1006.5,0.39999999999997726,-0.75,1.0,0.8499999999999893,-1.0808390005411919,-0.21066017177983187,1.275355489651153,0.0,-0.15,-1.5707963267948966,1.2105166599478325
xDnxHFltzfQ_00,31,1,0,0.0,325.5,83.4,477.0,41.7,401.25,-0.04999999999999716,-0.39999999999997726,1.0,0.4031128874149046,-1.695151321341658,0.4031128874149046,-1.695151321341658,0.0,0.057499999999998865,1.5707963267948966,2.135846767242116
xDnxHFltzfQ_00,32,15,0,873.0,863.2,897.0,884.2,885.0,873.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1000000000000065,1.5707963267948966,0.0
xDnxHFltzfQ_00,32,2,0,483.4,976.5,523.9,1036.5,503.65,1006.5,0.0,0.0,1.0,0.0,0.0,-0.8499999999999893,1.0808390005411916,0.0,-0.15,-1.5707963267948966,1.5707963267948966
xDnxHFltzfQ_00,32,1,0,0.0,325.9,83.4,477.4,41.7,401.65,0.0,0.39999999999997726,1.0,0.39999999999997726,1.5707963267948966,-0.0031128874149273233,-3.0172376590430314,-0.017499999999999717,0.09499999999999886,1.7529646372676593,2.0943951023931953
xDnxHFltzfQ_00,33,15,0,873.0,863.2,897.0,884.2,885.0,873.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08750000000000568,1.5707963267948966,0.0
xDnxHFltzfQ_00,33,2,0,483.8,976.5,524.2,1036.5,504.0,1006.5,0.35000000000002274,0.0,1.0,0.35000000000002274,0.0,0.35000000000002274,0.0,0.0,-0.15,-1.5707963267948966,0.7853981633974483
xDnxHFltzfQ_00,33,1,0,0.0,325.5,83.4,477.0,41.7,401.25,0.0,-0.39999999999997726,1.0,0.39999999999997726,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.0375,1.5707963267948966,2.6179938779914944
xDnxHFltzfQ_00,34,15,0,873.0,863.2,897.0,884.2,885.0,873.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07777777777778283,1.5707963267948966,0.0
xDnxHFltzfQ_00,34,2,0,484.5,976.5,523.5,1036.5,504.0,1006.5,0.0,0.0,1.0,0.0,0.0,-0.35000000000002274,0.0,0.0,-0.15,-1.5707963267948966,0.36027966684706386
xDnxHFltzfQ_00,34,1,0,0.0,326.2,83.2,475.5,41.6,400.85,-0.10000000000000142,-0.39999999999997726,1.0,0.41231056256174436,-1.8157749899217774,0.012310562561767102,-0.24497866312688088,-0.007499999999999929,-0.025,-1.862253121272761,2.134602991919902
xDnxHFltzfQ_00,35,15,0,873.0,863.2,897.0,884.2,885.0,873.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07000000000000454,1.5707963267948966,0.0
xDnxHFltzfQ_00,35,2,0,484.1,976.5,523.9,1036.5,504.0,1006.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0375,-0.15,-1.8157749899217608,0.0
xDnxHFltzfQ_00,35,1,0,0.0,326.2,83.2,475.5,41.6,400.85,0.0,0.0,1.0,0.0,0.0,-0.41231056256174436,1.8157749899217774,0.0,-0.017500000000001136,-1.5707963267948966,1.7341154355461506
xDnxHFltzfQ_00,36,15,0,873.0,863.2,897.0,884.2,885.0,873.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06363636363636777,1.5707963267948966,0.0
xDnxHFltzfQ_00,36,8,0,0.0,188.4,43.9,255.2,21.95,221.8,0.0,1.5,28.0,0.05357142857142857,1.5707963267948966,-0.018447010142076854,-0.26625204915092376,-0.05000000000000071,0.8666666666666742,1.6284247542723709,0.17750136610061584
xDnxHFltzfQ_00,36,2,0,484.1,975.8,523.9,1035.8,504.0,1005.8,0.0,-0.7000000000000455,1.0,0.7000000000000455,-1.5707963267948966,0.7000000000000455,-1.5707963267948966,0.0,-0.18500000000000227,-1.5707963267948966,0.5235987755982988
xDnxHFltzfQ_00,36,1,0,0.0,326.2,83.2,475.5,41.6,400.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.002499999999999858,-0.017500000000001136,-1.7126933813990435,0.6869178843495528
xDnxHFltzfQ_00,37,15,0,873.0,863.2,897.0,884.2,885.0,873.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05833333333333712,1.5707963267948966,0.0
xDnxHFltzfQ_00,37,8,0,0.0,188.2,44.3,255.0,22.15,221.6,0.1999999999999993,-0.20000000000001705,1.0,0.28284271247463055,-0.7853981633974927,0.22927128390320198,-2.3561944901923892,0.01249999999999929,0.6000000000000014,1.5499660067586807,0.9628995294980789
xDnxHFltzfQ_00,37,2,0,484.5,976.5,523.5,1036.5,504.0,1006.5,0.0,0.7000000000000455,1.0,0.7000000000000455,1.5707963267948966,0.0,3.141592653589793,0.017500000000001136,-0.15,-1.4546546999148988,1.5707963267948966
xDnxHFltzfQ_00,37,1,0,0.0,325.9,83.2,475.9,41.6,400.9,0.0,0.049999999999954525,1.0,0.049999999999954525,1.5707963267948966,0.049999999999954525,1.5707963267948966,-0.002499999999999858,-0.03500000000000227,-1.6421037915801782,1.1288571055722247
xDnxHFltzfQ_00,38,15,0,873.0,863.2,897.0,884.2,885.0,873.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.053846153846157346,1.5707963267948966,0.0
xDnxHFltzfQ_00,38,2,0,483.4,976.5,523.9,1036.5,503.65,1006.5,-0.35000000000002274,0.0,1.0,0.35000000000002274,3.141592653589793,-0.35000000000002274,1.5707963267948966,0.0,-0.15,-1.5707963267948966,2.0943951023931953
xDnxHFltzfQ_00,38,1,0,0.0,325.9,83.3,476.6,41.65,401.25,0.04999999999999716,0.35000000000002274,1.0,0.3535533905932959,1.4288992721907496,0.30355339059334135,-0.14189705460414698,0.0,-0.019999999999998862,-1.5707963267948966,0.5708977937996812
xDnxHFltzfQ_00,39,15,0,873.0,863.2,897.0,884.2,885.0,873.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05000000000000325,1.5707963267948966,0.0
xDnxHFltzfQ_00,39,2,0,484.1,976.5,523.9,1036.5,504.0,1006.5,0.35000000000002274,0.0,1.0,0.35000000000002274,0.0,0.0,-3.141592653589793,0.0375,-0.15,-1.3258176636680323,2.6179938779914944
xDnxHFltzfQ_00,40,15,0,873.0,863.2,897.0,884.2,885.0,873.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0466666666666697,1.5707963267948966,0.0
xDnxHFltzfQ_00,40,2,0,484.5,976.5,523.5,1036.5,504.0,1006.5,0.0,0.0,1.0,0.0,0.0,-0.35000000000002274,0.0,0.0,-0.15,-1.5707963267948966,1.5707963267948966
xDnxHFltzfQ_00,41,15,0,873.0,863.2,897.0,884.2,885.0,873.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04375000000000284,1.5707963267948966,0.0
xDnxHFltzfQ_00,41,2,0,484.5,976.5,523.5,1036.5,504.0,1006.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0375,-0.15,-1.3258176636680323,1.0471975511965976
xDnxHFltzfQ_00,42,15,0,873.0,863.2,897.0,884.2,885.0,873.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04117647058823797,1.5707963267948966,0.0
xDnxHFltzfQ_00,42,2,0,484.1,976.5,523.9,1036.5,504.0,1006.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15,-1.5707963267948966,0.0
xDnxHFltzfQ_00,43,15,0,873.0,863.2,897.0,884.2,885.0,873.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.038888888888891415,1.5707963267948966,0.0
xDnxHFltzfQ_00,43,2,0,484.1,976.5,523.9,1036.5,504.0,1006.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15,-1.5707963267948966,0.0
xDnxHFltzfQ_00,44,15,0,873.0,863.2,897.0,884.2,885.0,873.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.036842105263160285,1.5707963267948966,0.0
xDnxHFltzfQ_00,44,2,0,483.4,976.5,523.9,1036.5,503.65,1006.5,-0.35000000000002274,0.0,1.0,0.35000000000002274,3.141592653589793,0.35000000000002274,3.141592653589793,-0.017500000000001136,-0.15,-1.6869379536748943,1.0471975511965976
xDnxHFltzfQ_00,45,15,0,873.0,863.2,897.0,884.2,885.0,873.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03500000000000227,1.5707963267948966,0.0
xDnxHFltzfQ_00,45,2,0,483.8,978.8,524.2,1035.8,504.0,1007.3,0.35000000000002274,0.7999999999999545,1.0,0.8732124598286165,1.1583858851974644,0.5232124598285938,-1.9832067683923287,0.0,-0.03500000000000227,-1.5707963267948966,1.7082664739940405
xDnxHFltzfQ_00,46,15,0,873.0,863.2,897.0,884.2,885.0,873.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03500000000000227,1.5707963267948966,0.0
xDnxHFltzfQ_00,46,2,0,483.4,975.0,523.9,1036.5,503.65,1005.75,-0.35000000000002274,-1.5499999999999545,1.0,1.589024858207031,-1.792878228700397,0.7158123983784145,-2.9512641138978615,-0.017500000000001136,-0.1125,-1.7251151027210254,2.692021178626661
xDnxHFltzfQ_00,47,15,0,873.0,863.2,897.0,884.2,885.0,873.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
xDnxHFltzfQ_00,47,2,0,483.4,975.0,523.9,1038.0,503.65,1006.5,0.0,0.75,1.0,0.75,1.5707963267948966,-0.839024858207031,-2.9195107516842924,-0.017500000000001136,-0.075,-1.8000282600719062,2.6179938779914944
xDnxHFltzfQ_00,48,15,0,873.0,863.2,897.0,884.2,885.0,873.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
xDnxHFltzfQ_00,48,2,0,483.0,975.0,523.5,1038.0,503.25,1006.5,-0.39999999999997726,0.0,1.0,0.39999999999997726,3.141592653589793,-0.35000000000002274,1.5707963267948966,-0.0375,-0.075,-2.0344439357957027,2.4805237307923504
xDnxHFltzfQ_00,48,1,0,0.0,325.9,83.1,475.9,41.55,400.9,-0.10000000000000142,-0.35000000000002274,10.0,0.03640054944640482,-1.8490959857999945,-0.03171528411468911,3.005190049188842,-0.005000000000000071,-0.019999999999998862,-1.8157749899217774,1.5726278101959619
xDnxHFltzfQ_00,49,15,0,873.0,863.2,897.0,884.2,885.0,873.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
xDnxHFltzfQ_00,49,2,0,483.0,975.0,523.5,1038.0,503.25,1006.5,0.0,0.0,1.0,0.0,0.0,-0.39999999999997726,-3.141592653589793,-0.0375,-0.075,-2.0344439357957027,2.5439665773563274
xDnxHFltzfQ_00,49,1,0,0.0,325.9,83.2,475.9,41.6,400.9,0.05000000000000426,0.0,1.0,0.05000000000000426,0.0,0.013599450553599443,1.8490959857999945,-0.002499999999999858,-0.017500000000001136,-1.7126933813990435,1.6653943631976613
xDnxHFltzfQ_00,50,15,0,873.0,863.2,897.0,884.2,885.0,873.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
xDnxHFltzfQ_00,50,2,0,483.0,975.0,523.5,1038.0,503.25,1006.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0375,-1.5707963267948966,1.5707963267948966
xDnxHFltzfQ_00,50,1,0,0.0,326.1,83.2,476.2,41.6,401.15,0.0,0.25,1.0,0.25,1.5707963267948966,0.19999999999999574,1.5707963267948966,0.0,-0.025,-1.5707963267948966,2.1416941205945776
xDnxHFltzfQ_00,51,15,0,870.0,863.2,897.0,884.2,883.5,873.7,-1.5,0.0,1.0,1.5,3.141592653589793,1.5,3.141592653589793,-0.075,0.0,3.141592653589793,1.0471975511965976
