video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
vUnflRkNPsI_00,4,13,0,715.0,528.5,789.0,612.5,752.0,570.5,6.0,1.5,1.0,6.18465843842649,0.24497866312686417,-1.6415794828227739,-0.21866894587394198,6.5,3.375,0.47891359854758603,0.3100089591745101
vUnflRkNPsI_00,4,11,0,375.0,423.5,419.0,485.5,397.0,454.5,2.5,-0.5,1.0,2.5495097567963922,-0.19739555984988078,-0.27891736794979805,-0.982793723247329,2.0,1.0,0.46364760900080615,0.8282445202470603
vUnflRkNPsI_00,4,9,0,419.5,573.0,475.0,631.0,447.25,602.0,0.05000000000001137,-3.5,1.0,3.5003571246374277,-1.5565115842074966,2.860044700894157,-2.4525669687788683,0.0625,-1.0,-1.5083775167989393,2.040003538994228
vUnflRkNPsI_00,4,4,0,594.5,468.5,650.5,533.0,622.5,500.75,4.0,-0.5,1.0,4.031128874149275,-0.12435499454676144,-2.3573372954410443,-0.658063186186023,4.375,1.5,0.3302973548292537,0.5835499421957916
vUnflRkNPsI_00,4,3,0,27.1,18.6,37.3,30.2,32.2,24.4,-0.04999999999999716,0.04999999999999716,1.0,0.07071067811865074,2.356194490192345,0.020710678118653583,-2.356194490192345,0.012500000000001066,0.0,0.0,1.3089969389957472
vUnflRkNPsI_00,4,1,0,402.0,356.5,430.0,386.5,416.0,371.5,1.5,-0.5,1.0,1.5811388300841898,-0.3217505543966422,0.33113883008418976,-0.32175055439664224,1.375,-0.25,-0.17985349979247828,0.818876867413732
vUnflRkNPsI_00,5,23,0,536.5,437.5,580.5,481.5,558.5,459.5,9.0,2.5,3.0,3.113590282044901,0.27094685033842053,0.0,0.0,9.0,2.5,0.27094685033842053,0.0
vUnflRkNPsI_00,5,16,0,559.0,496.0,619.0,571.0,589.0,533.5,5.0,2.6000000000000227,1.0,5.635601121442159,0.4795192919925998,-0.1445372852051996,-0.046064501559006994,7.0,4.166666666666667,0.5369107427400456,0.03997773094971343
vUnflRkNPsI_00,5,14,0,417.2,288.5,432.2,309.5,424.7,299.0,-1.3000000000000114,-2.5,1.0,2.8178005607210794,-2.0503156187874962,-2.2309616638246546,-0.3404233505105306,-1.0600000000000023,-2.3,-2.0026525304412273,0.7867087797903086
vUnflRkNPsI_00,5,13,0,721.0,533.0,797.0,617.0,759.0,575.0,7.0,4.5,1.0,8.32165848854662,0.5713374798336268,2.137000050120129,0.3263588167067627,6.6,3.6,0.49934672168013017,0.27658606703447225
vUnflRkNPsI_00,5,11,0,378.5,426.0,421.0,486.0,399.75,456.0,2.75,1.5,1.0,3.132491021535417,0.49934672168013006,0.5829812647390247,0.6967422815300108,2.15,1.1,0.47290660366292925,0.6256438548757401
vUnflRkNPsI_00,5,9,0,420.0,572.0,475.0,631.0,447.5,601.5,0.25,-0.5,1.0,0.5590169943749475,-1.1071487177940904,-2.94134013026248,0.4493628664134063,0.1,-0.9,-1.460139105621001,1.159000708308205
vUnflRkNPsI_00,5,4,0,599.0,468.5,655.0,535.5,627.0,502.0,4.5,1.25,1.0,4.670385423067351,0.27094685033842053,0.6392565489180768,0.39530184488518205,4.4,1.45,0.318337598365104,0.4350183342764639
vUnflRkNPsI_00,5,3,0,27.0,18.6,37.3,30.2,32.15,24.4,-0.05000000000000426,0.0,1.0,0.05000000000000426,3.141592653589793,-0.020710678118646478,0.7853981633974483,0.0,0.0,0.0,1.5707963267948966
vUnflRkNPsI_00,5,2,0,653.5,24.2,724.5,90.1,689.0,57.15,0.0,0.09999999999999432,4.0,0.02499999999999858,1.5707963267948966,-0.03125,3.141592653589793,0.0,-0.02500000000000213,-1.5707963267948966,1.0471975511965976
vUnflRkNPsI_00,5,1,0,403.5,356.0,430.5,386.5,417.0,371.25,1.0,-0.25,1.0,1.0307764064044151,-0.24497866312686417,-0.5503624236797746,0.07677189126977803,1.3,-0.25,-0.18998828791871572,0.35775446262999094
vUnflRkNPsI_00,6,23,0,540.0,444.0,584.0,486.0,562.0,465.0,3.5,5.5,1.0,6.519202405202649,1.0040671092713902,3.405612123157748,0.7331202589329697,6.25,4.0,0.5693131911006619,0.24437341964432324
vUnflRkNPsI_00,6,18,0,42.5,12.1,55.3,26.6,48.9,19.35,-0.05000000000000426,-0.04999999999999716,4.0,0.01767766952966394,-2.356194490192416,0.0,0.0,-0.05000000000000426,-0.04999999999999716,-2.356194490192416,0.0
vUnflRkNPsI_00,6,16,0,564.5,504.0,624.5,579.0,594.5,541.5,5.5,8.0,1.0,9.7082439194738,0.9685089806599324,4.072642798031641,0.4889896886673326,6.625,5.125,0.6584253737833694,0.2029742938388243
vUnflRkNPsI_00,6,14,0,415.5,290.8,432.5,312.8,424.0,301.8,-0.6999999999999886,2.8000000000000114,1.0,2.8861739379323708,1.815774989921756,0.06837337721129133,-2.4170946984703345,-1.0,-1.4499999999999982,-2.1745456601923334,1.142735226689656
vUnflRkNPsI_00,6,13,0,729.0,540.0,804.0,626.0,766.5,583.0,7.5,8.0,1.0,10.965856099730654,0.8176450458327021,2.644197611184035,0.2463075659990753,6.75,4.333333333333333,0.5707132601893593,0.26377844285992663
vUnflRkNPsI_00,6,11,0,379.8,430.5,422.8,489.5,401.3,460.0,1.5500000000000114,4.0,1.0,4.289813515760334,1.2011120379995928,1.1573224942249167,0.7017653163194626,2.050000000000002,1.5833333333333333,0.6576571772761353,0.7937671070322675
vUnflRkNPsI_00,6,4,0,604.0,477.0,660.0,542.0,632.0,509.5,5.0,7.5,1.0,9.013878188659973,0.9827937232473289,4.343492765592622,0.7118468729089084,4.5,2.4583333333333335,0.49999523001982676,0.5884039679933711
vUnflRkNPsI_00,6,3,0,27.1,18.6,37.4,30.2,32.25,24.4,0.10000000000000142,0.0,1.0,0.10000000000000142,0.0,0.04999999999999716,-3.141592653589793,0.016666666666666902,0.0,0.0,2.0943951023931953
vUnflRkNPsI_00,6,2,0,654.0,24.2,724.0,90.1,689.0,57.15,0.0,0.0,1.0,0.0,0.0,-0.02499999999999858,-1.5707963267948966,0.0,-0.01666666666666809,-1.5707963267948966,1.5707963267948966
vUnflRkNPsI_00,6,1,0,406.0,360.0,432.0,391.0,419.0,375.5,2.0,4.25,1.0,4.697073557013984,1.1309537439791604,3.6662971506095685,1.3759324071060246,1.4166666666666667,0.5,0.3392926144540447,0.5914849509241483
vUnflRkNPsI_00,7,23,0,543.0,445.5,587.0,490.0,565.0,467.75,3.0,2.75,1.0,4.0697051490249265,0.7419472680059175,-2.4494972561777226,-0.2621198412654727,5.166666666666667,3.5833333333333335,0.6063828863759626,0.3317467000661475
vUnflRkNPsI_00,7,18,0,42.5,12.1,55.3,26.6,48.9,19.35,0.0,0.0,1.0,0.0,0.0,-0.01767766952966394,2.356194490192416,-0.02500000000000213,-0.02499999999999858,-2.356194490192416,0.7853981633974719
vUnflRkNPsI_00,7,16,0,568.0,506.5,630.0,585.5,599.0,546.0,4.5,4.5,1.0,6.363961030678928,0.7853981633974483,-3.344282888794872,-0.18311081726248415,6.2,5.0,0.6786624907483126,0.23938833582960792
vUnflRkNPsI_00,7,14,0,415.5,290.2,431.5,312.8,423.5,301.5,-0.5,-0.30000000000001137,1.0,0.5830951894845359,-2.601173153319192,-2.303078748447835,1.8662371639386388,-0.9285714285714286,-1.2857142857142858,-2.1962813670341257,1.5412517376398347
vUnflRkNPsI_00,7,13,0,735.5,544.0,812.5,634.0,774.0,589.0,7.5,6.0,1.0,9.604686356149273,0.6747409422235527,-1.3611697435813817,-0.14290410360914943,6.857142857142857,4.571428571428571,0.5880026035475676,0.23852349543832915
vUnflRkNPsI_00,7,11,0,381.0,434.5,425.0,494.5,403.0,464.5,1.6999999999999886,4.5,1.0,4.810405388322273,1.209592571301217,0.5205918725619396,0.008480533301624238,2.0,2.0,0.7853981633974483,0.4689960437170326
vUnflRkNPsI_00,7,4,0,608.0,480.2,666.0,546.0,637.0,513.1,5.0,3.6000000000000227,1.0,6.1611687202997585,0.6240230529767599,-2.8527094683602146,-0.3587706702705692,4.571428571428571,2.6214285714285745,0.5206592267434083,0.48863979602155316
vUnflRkNPsI_00,7,3,0,27.1,18.6,37.4,30.2,32.25,24.4,0.0,0.0,1.0,0.0,0.0,-0.10000000000000142,0.0,0.014285714285714488,0.0,0.0,1.3089969389957472
vUnflRkNPsI_00,7,2,0,653.5,24.2,724.5,90.1,689.0,57.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.012500000000001066,-1.5707963267948966,1.5707963267948966
vUnflRkNPsI_00,7,1,0,406.2,362.5,433.8,394.5,420.0,378.5,1.0,3.0,1.0,3.1622776601683795,1.2490457723982544,-1.5347958968456044,0.11809202841909408,1.3571428571428572,0.8571428571428571,0.5633162614919681,0.5235987755982988
vUnflRkNPsI_00,8,23,0,543.0,447.8,591.0,491.2,567.0,469.5,2.0,1.75,1.0,2.6575364531836625,0.7188299996216245,-1.412168695841264,-0.02311726838429295,4.375,3.125,0.6202494859828215,0.33945245619424513
vUnflRkNPsI_00,8,18,0,42.5,12.1,55.4,26.6,48.95,19.35,0.05000000000000426,0.0,1.0,0.05000000000000426,0.0,0.05000000000000426,0.0,0.0,-0.01666666666666572,-1.5707963267948966,0.7853981633974719
vUnflRkNPsI_00,8,16,0,573.0,508.5,635.0,588.5,604.0,548.5,5.0,2.5,1.0,5.5901699437494745,0.46364760900080615,-0.7737910869294531,-0.3217505543966422,6.0,4.583333333333333,0.6523309013888914,0.3312836867754863
vUnflRkNPsI_00,8,14,0,414.5,288.8,430.5,310.8,422.5,299.8,-1.0,-1.6999999999999886,1.0,1.9723082923315922,-2.102520394053705,1.3892131028470565,0.4986527592654873,-0.9375,-1.3374999999999986,-2.1821492503496067,1.5939948738914869
vUnflRkNPsI_00,8,11,0,383.5,436.0,426.5,495.0,405.0,465.5,2.0,1.0,1.0,2.23606797749979,0.46364760900080615,-2.5743374108224835,-0.7459449623004107,2.0,1.875,0.7531512809621944,0.4853969373071658
vUnflRkNPsI_00,8,4,0,612.0,482.0,672.0,549.0,642.0,515.5,5.0,2.3999999999999773,1.0,5.5461698495448095,0.4475199751571662,-0.614998870754949,-0.1765030778195937,4.625,2.59375,0.5111053518672641,0.415706873666357
vUnflRkNPsI_00,8,3,0,27.1,18.6,37.4,30.2,32.25,24.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.012500000000000178,0.0,0.0,1.0471975511965976
vUnflRkNPsI_00,8,2,0,653.5,24.4,724.5,89.9,689.0,57.150000000000006,0.0,7.105427357601002e-15,1.0,7.105427357601002e-15,1.5707963267948966,7.105427357601002e-15,1.5707963267948966,0.0,-0.009999999999999431,-1.5707963267948966,1.0471975511965976
vUnflRkNPsI_00,8,1,0,407.8,362.0,435.2,394.0,421.5,378.0,1.5,-0.5,1.0,1.5811388300841898,-0.3217505543966422,-1.5811388300841898,-1.5707963267948966,1.375,0.6875,0.46364760900080615,1.0216069207733385
vUnflRkNPsI_00,9,17,0,398.0,307.8,415.5,325.8,406.75,316.8,-5.75,-3.6999999999999886,7.0,0.9767971401786671,-2.569815806473368,-0.020176692653032537,1.0354244561172323,-3.375,-1.5999999999999943,-2.698900060677929,0.3451414853724108
vUnflRkNPsI_00,9,16,0,577.0,513.0,641.0,594.0,609.0,553.5,5.0,5.0,1.0,7.0710678118654755,0.7853981633974483,1.480897868116001,0.3217505543966422,5.857142857142857,4.642857142857143,0.6702633602067879,0.27553730868525617
vUnflRkNPsI_00,9,14,0,414.0,292.2,429.5,310.8,421.75,301.5,-0.75,1.6999999999999886,1.0,1.8580904176061943,1.9862884227357895,-0.1142178747253979,-2.1943764903900913,-0.9166666666666666,-1.0,-2.312743594800814,1.5197554711980725
vUnflRkNPsI_00,9,11,0,386.0,437.5,428.5,496.5,407.25,467.0,2.25,1.5,1.0,2.704163456597992,0.5880026035475676,0.46809547909820237,0.1243549945467615,2.0277777777777777,1.8333333333333333,0.7350809589359701,0.2929268300495988
vUnflRkNPsI_00,9,9,0,419.2,576.5,474.8,635.5,447.0,606.0,-0.5,4.5,4.0,1.1319231422671772,1.6814535479687922,0.14322653697305743,2.788602265762883,0.0,0.0,0.0,1.8968440336517192
vUnflRkNPsI_00,9,4,0,618.0,484.0,676.0,554.0,647.0,519.0,5.0,3.5,1.0,6.103277807866851,0.6107259643892086,0.5571079583220415,0.1632059892320424,4.666666666666667,2.6944444444444446,0.5236217876860464,0.2328265791074018
vUnflRkNPsI_00,9,3,0,27.1,18.6,37.4,30.2,32.25,24.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01111111111111127,0.0,0.0,0.0
vUnflRkNPsI_00,9,2,0,653.5,24.2,724.5,89.8,689.0,57.0,0.0,-0.15000000000000568,1.0,0.15000000000000568,-1.5707963267948966,0.14999999999999858,-3.141592653589793,0.0,-0.033333333333333805,-1.5707963267948966,1.5707963267948966
vUnflRkNPsI_00,9,1,0,409.2,363.2,436.8,395.8,423.0,379.5,1.5,1.5,1.0,2.1213203435596424,0.7853981633974483,0.5401815134754526,1.1071487177940904,1.3888888888888888,0.7777777777777778,0.5104883219167758,0.9320123576693603
vUnflRkNPsI_00,10,17,0,398.0,307.8,415.0,325.2,406.5,316.5,-0.25,-0.30000000000001137,1.0,0.3905124837953415,-2.2655346029915813,-0.5862846563833257,0.3042812034817866,-2.3333333333333335,-1.1666666666666667,-2.677945044588987,0.446568553199673
vUnflRkNPsI_00,10,16,0,582.5,514.0,646.5,600.0,614.5,557.0,5.5,3.5,1.0,6.519202405202649,0.5667292175235064,-0.5518654066628264,-0.21866894587394192,5.8125,4.5,0.6588060361174762,0.2873900182224088
vUnflRkNPsI_00,10,11,0,386.2,440.5,430.8,500.5,408.5,470.5,1.25,3.5,1.0,3.7165171868296265,1.2277723863741932,1.0123537302316343,0.6397697828266254,1.95,2.0,0.7980557152315002,0.5033565798912659
vUnflRkNPsI_00,10,9,0,418.0,577.0,475.0,637.0,446.5,607.0,-0.5,1.0,1.0,1.118033988749895,2.0344439357957027,-0.01388915351728226,0.3529903878269105,-0.07142857142857142,0.14285714285714285,2.0344439357957027,1.1969851733344
vUnflRkNPsI_00,10,4,0,623.5,491.0,682.5,557.0,653.0,524.0,6.0,5.0,1.0,7.810249675906654,0.6947382761967033,1.706971868039803,0.0840123118074947,4.8,2.925,0.547284380987437,0.14124045961971027
vUnflRkNPsI_00,10,3,0,27.1,18.6,37.4,30.2,32.25,24.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.010000000000000142,0.0,0.0,0.0
vUnflRkNPsI_00,10,2,0,653.5,24.4,724.5,90.1,689.0,57.25,0.0,0.25,1.0,0.25,1.5707963267948966,0.09999999999999432,3.141592653589793,0.0,0.007142857142856737,1.5707963267948966,2.6179938779914944
vUnflRkNPsI_00,10,1,0,411.0,366.5,453.0,398.5,432.0,382.5,9.0,3.0,1.0,9.486832980505138,0.3217505543966422,7.365512636945496,-0.4636476090008062,2.15,1.0,0.4353532751523024,1.0471975511965976
vUnflRkNPsI_00,11,17,0,397.2,302.5,414.2,320.5,405.7,311.5,-0.8000000000000114,-5.0,1.0,5.063595560468867,-1.7294515889813002,4.673083076673525,0.536083014010281,-1.9500000000000028,-2.125,-2.3132760761136413,0.6252628912031
vUnflRkNPsI_00,11,16,0,586.0,511.8,653.0,600.0,619.5,555.9,5.0,-1.1000000000000227,1.0,5.119570294468087,-0.21655030497609362,-1.3996321107345624,-0.7832795224996,5.722222222222222,3.877777777777775,0.5955815935160245,0.4412330075900613
vUnflRkNPsI_00,11,11,0,388.5,437.5,433.5,497.0,411.0,467.25,2.5,-3.25,1.0,4.100304866714182,-0.9151007005533602,0.3837876798845552,-2.142873086927553,2.0,1.5227272727272727,0.6507342557044437,0.9689992881003132
vUnflRkNPsI_00,11,9,0,416.0,573.0,475.0,632.0,445.5,602.5,-1.0,-4.5,1.0,4.6097722286464435,-1.7894652726688385,3.4917382398965486,2.459276098715045,-0.1875,-0.4375,-1.97568811307998,1.8669562507682798
vUnflRkNPsI_00,11,4,0,628.0,490.0,688.0,556.0,658.0,523.0,5.0,-1.0,1.0,5.0990195135927845,-0.19739555984988078,-2.7112301623138695,-0.8921338360465841,4.818181818181818,2.5681818181818183,0.48971246827625164,0.3797840456953738
vUnflRkNPsI_00,11,3,0,27.1,18.6,37.4,30.2,32.25,24.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00909090909090922,0.0,0.0,0.0
vUnflRkNPsI_00,11,2,0,653.5,24.4,724.5,90.6,689.0,57.5,0.0,0.25,1.0,0.25,1.5707963267948966,0.0,0.0,0.0,0.037499999999999645,1.5707963267948966,2.0943951023931953
vUnflRkNPsI_00,11,1,0,411.8,362.0,450.8,394.5,431.3,378.25,-0.6999999999999886,-4.25,1.0,4.307261310856353,-1.7340366095797313,-5.1795716696487855,-2.0557871639763734,1.890909090909092,0.5227272727272727,0.26970661781048494,1.2088611635904234
vUnflRkNPsI_00,12,17,0,396.5,304.5,413.5,321.5,405.0,313.0,-0.6999999999999886,1.5,1.0,1.65529453572468,2.007423486608432,-3.408301024744187,-2.546310231589854,-1.7,-1.4,-2.452668265374932,1.1288914830273071
vUnflRkNPsI_00,12,16,0,592.0,520.0,659.0,608.0,625.5,564.0,6.0,8.100000000000023,1.0,10.080178569846884,0.9332475286562051,4.960608275378798,1.1497978336322987,5.75,4.3,0.6421083520336612,0.7172487673352802
vUnflRkNPsI_00,12,11,0,391.0,443.0,436.0,503.0,413.5,473.0,2.5,5.75,1.0,6.269968101992227,1.1606689862534056,2.169663235278045,2.075769686806766,2.0416666666666665,1.875,0.7428706287776642,1.6194708521869814
vUnflRkNPsI_00,12,9,0,417.5,576.0,475.5,636.0,446.5,606.0,1.0,3.5,1.0,3.640054944640259,1.2924966677897851,-0.9697172840061845,3.0819619404586236,-0.05555555555555555,0.0,3.141592653589793,1.964742809000193
vUnflRkNPsI_00,12,3,0,27.1,18.6,37.4,30.2,32.25,24.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.008333333333333451,0.0,0.0,0.0
vUnflRkNPsI_00,12,2,0,653.5,24.4,724.5,90.4,689.0,57.400000000000006,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,-0.15000000000000568,-3.141592653589793,0.0,0.02222222222222254,1.5707963267948966,2.0943951023931953
vUnflRkNPsI_00,12,1,0,413.2,366.5,442.8,398.5,428.0,382.5,-3.3000000000000114,4.25,1.0,5.380752735445114,2.23102449990101,1.0734914245887612,-2.318124197698845,1.4583333333333333,0.8333333333333334,0.519146114246523,1.6125196568920082
vUnflRkNPsI_00,13,17,0,394.8,304.0,412.2,322.0,403.5,313.0,-1.5,0.0,1.0,1.5,3.141592653589793,-0.15529453572468,1.1341691669813612,-1.6666666666666667,-1.1666666666666667,-2.530866689200584,1.4055208041938319
vUnflRkNPsI_00,13,11,0,390.5,445.5,438.5,505.0,414.5,475.25,1.0,2.25,1.0,2.462214450449026,1.1525719972156674,-3.8077536515432007,-0.008096989037738254,1.9615384615384615,1.9038461538461537,0.7704738984073635,1.4089132542573524
