video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
65p17BwHTaw_00,8,4,0,194.3,231.0,253.3,281.7,223.8,256.35,-5.849999999999994,-4.649999999999977,2.0,3.7364756121243357,-2.4699864973360546,-0.2891984618261807,-0.019422938140345902,-6.224999999999994,-5.412499999999994,-2.4258987805361647,0.03668223543462442
65p17BwHTaw_00,8,3,0,536.7,178.0,580.0,214.7,558.35,196.35,-3.3500000000000227,-2.3000000000000114,2.0,2.0317787773278986,-2.5399390209314685,-0.34683994983286803,-0.06019404124808415,-4.25,-2.5874999999999986,-2.5947105117118263,0.30829368352777375
65p17BwHTaw_00,8,2,0,566.0,433.3,722.0,548.0,644.0,490.65,-32.700000000000045,-22.700000000000045,2.0,19.903391670768105,-2.5347769388739536,-2.980434692877708,-0.27716296232041243,-38.0,-26.012500000000017,-2.5413184179310484,0.3475526819178116
65p17BwHTaw_00,8,1,0,242.3,293.7,320.3,359.3,281.3,326.5,-9.0,-11.5,2.0,7.301540933255117,-2.234842489621581,0.4018283311009787,0.21398232857108912,-10.924999999999997,-10.237500000000011,-2.3886697787296827,0.15012268205627424
65p17BwHTaw_00,10,12,4,441.3,423.7,480.0,453.7,460.65,438.7,-2.7000000000000455,-0.6500000000000341,10.0,0.27771388153998156,-2.9053473928713474,0.0,0.0,-2.7000000000000455,-0.6500000000000341,-2.9053473928713474,0.0
65p17BwHTaw_00,10,10,0,49.2,158.3,76.8,183.7,63.0,171.0,-1.2000000000000028,-1.3000000000000114,2.0,0.8845903006477117,-2.316215803069052,-0.07792115084326251,-0.13075652435198573,-1.180000000000001,-1.6300000000000012,-2.1974004355016303,0.28192813266653083
65p17BwHTaw_00,10,9,0,414.7,315.3,509.3,390.7,462.0,353.0,-14.0,-10.949999999999989,2.0,8.886823110650957,-2.4778354524194857,-0.9718590981137396,0.07383398538762577,-18.140000000000008,-12.270000000000005,-2.546877891473331,0.04159086916951912
65p17BwHTaw_00,10,5,0,41.8,137.8,65.9,158.1,53.85,147.95,-0.3500000000000014,-0.700000000000017,2.0,0.39131189606247113,-2.0344439357956947,-0.21380253582274186,0.561493663267107,-0.8299999999999997,-0.8100000000000023,-2.368389007640595,0.4378634303203632
65p17BwHTaw_00,10,4,0,191.0,227.3,247.7,277.0,219.35,252.15,-4.450000000000017,-4.200000000000017,2.0,3.0595138502709993,-2.3850881810224225,-0.33848088092666817,0.08489831631363211,-5.869999999999999,-5.169999999999999,-2.4195155216644864,0.039431753212035556
65p17BwHTaw_00,10,3,0,533.3,175.0,574.7,211.3,554.0,193.15,-4.350000000000023,-3.1999999999999886,2.0,2.700115738260127,-2.5073505394586357,0.33416848046611425,0.03258848147283277,-4.270000000000005,-2.7099999999999964,-2.5760766596141953,0.16915124494711917
65p17BwHTaw_00,10,2,0,520.7,415.3,687.3,523.3,604.0,469.29999999999995,-40.0,-21.350000000000023,2.0,22.670589427714496,-2.651310988997671,1.3835988784731956,-0.11653405012371736,-38.4,-25.08000000000002,-2.563023732448226,0.31524166547044147
65p17BwHTaw_00,10,1,0,234.2,287.3,311.2,352.0,272.7,319.65,-8.600000000000023,-6.850000000000023,2.0,5.4973288968370975,-2.4689823899601375,-0.9021060182090097,-0.2341399003385565,-10.460000000000003,-9.560000000000013,-2.4011192877591654,0.17818902292900152
65p17BwHTaw_00,12,12,4,443.0,423.7,479.7,453.7,461.35,438.7,0.7000000000000455,0.0,2.0,0.35000000000002274,0.0,0.03614305923002059,2.9053473928713474,-1.0,-0.32500000000001705,-2.8273607545054396,0.9684491309571158
65p17BwHTaw_00,12,10,0,47.7,157.2,75.9,181.8,61.800000000000004,169.5,-1.1999999999999957,-1.5,2.0,0.960468635614926,-2.2455372690184476,0.03793916748360715,0.07067853405060422,-1.1833333333333336,-1.6083333333333343,-2.2051157236648042,0.1193622313516684
65p17BwHTaw_00,12,9,0,400.0,307.7,492.7,381.7,446.35,344.7,-15.649999999999977,-8.300000000000011,2.0,8.857376869028428,-2.65395974619483,-0.014723120811264145,-0.17612429377534428,-17.725000000000005,-11.60833333333334,-2.561771388171951,0.08393707797393103
65p17BwHTaw_00,12,3,0,530.7,173.3,570.7,208.7,550.7,191.0,-3.2999999999999545,-2.1500000000000057,2.0,1.9692955593307804,-2.5641530374452715,-0.36541008946467335,-0.056802497986635725,-4.10833333333333,-2.616666666666665,-2.5744697869592086,0.049861673569184216
65p17BwHTaw_00,12,2,0,516.3,398.0,655.7,516.7,586.0,457.35,-18.0,-11.949999999999932,2.0,10.802806348352247,-2.5555155932336806,-5.933891539681125,0.09579539576399033,-35.0,-22.89166666666667,-2.5623772672177583,0.16316413606937338
65p17BwHTaw_00,12,1,0,225.3,281.7,300.7,340.7,263.0,311.2,-9.699999999999989,-8.449999999999989,2.0,6.432194415594098,-2.424956434726724,0.46743275937850015,0.04402595523341368,-10.333333333333334,-9.375000000000009,-2.404782012577116,0.16404939471435312
65p17BwHTaw_00,14,12,4,443.7,424.0,479.7,453.3,461.7,438.65,0.3499999999999659,-0.05000000000001137,2.0,0.1767766952966208,-0.1418970546042094,-0.08661165235170097,-0.14189705460420943,-0.5500000000000114,-0.2333333333333485,-2.7403638545849285,1.015748149158519
65p17BwHTaw_00,14,11,0,120.2,166.0,153.2,194.0,136.7,180.0,-14.300000000000011,-13.0,14.0,1.3804206693938619,-2.4037775934693286,0.0,0.0,-14.300000000000011,-13.0,-2.4037775934693286,0.0
65p17BwHTaw_00,14,9,0,391.3,299.3,478.0,372.3,434.65,335.8,-11.700000000000045,-8.899999999999977,2.0,7.350170066059707,-2.491288928641703,-0.7536034014843604,0.16267081755312687,-16.864285714285725,-11.221428571428573,-2.554470245413939,0.137543032238699
65p17BwHTaw_00,14,7,0,98.0,154.5,131.5,182.5,114.75,168.5,-6.849999999999994,-7.5,10.0,1.0157386474876298,-2.3109292635590832,-0.011783975738784003,0.10768403662922403,-3.4666666666666686,-2.949999999999998,-2.436540631531296,0.30385582972864805
65p17BwHTaw_00,14,3,0,526.7,171.3,567.3,205.7,547.0,188.5,-3.7000000000000455,-2.5,2.0,2.2327113561766296,-2.547378949789365,0.13170789842292463,0.016774087655906374,-4.050000000000003,-2.5999999999999983,-2.5708793934004346,0.03538835570512496
65p17BwHTaw_00,14,2,0,498.3,385.3,627.7,509.3,563.0,447.3,-23.0,-10.050000000000011,2.0,12.54992529858246,-2.7296384683768515,0.8735594751151066,-0.17412287514317096,-33.285714285714285,-21.05714285714286,-2.5775339538082087,0.12881744034362622
65p17BwHTaw_00,14,1,0,220.7,273.7,290.7,332.3,255.7,303.0,-7.300000000000011,-8.199999999999989,2.0,5.489307788783573,-2.298195096984393,-0.47144331340526247,0.1267613377423307,-9.900000000000002,-9.207142857142864,-2.392440291351414,0.13497573110476693
65p17BwHTaw_00,16,12,4,444.7,424.3,479.3,454.3,462.0,439.3,0.30000000000001137,0.6500000000000341,2.0,0.3579455265819267,1.1383885512243643,0.09058441564265295,1.2802856058285736,-0.3375000000000057,-0.012500000000002842,-3.1045725377158555,1.4425100177680434
65p17BwHTaw_00,16,11,0,119.0,164.0,150.3,192.0,134.65,178.0,-2.049999999999983,-2.0,2.0,1.4320003491619624,-2.368539542036565,0.02578983988405026,0.03523805143276348,-8.174999999999997,-7.5,-2.399230103215722,0.011746017144254493
65p17BwHTaw_00,16,9,0,377.0,292.7,462.3,358.0,419.65,325.35,-15.0,-10.449999999999989,2.0,9.140603098264355,-2.5331073307567307,0.895216516102324,-0.041818402115027624,-16.63125000000001,-11.125,-2.552030664664949,0.12687117114783292
65p17BwHTaw_00,16,7,0,97.5,153.2,130.2,181.8,113.85,167.5,-0.9000000000000057,-1.0,2.0,0.6726812023536874,-2.3036114285814064,-0.17152872256697116,0.007317834977676795,-2.825000000000003,-2.4624999999999986,-2.4246453000024606,0.3062951080545403
65p17BwHTaw_00,16,6,0,157.8,153.7,191.2,186.0,174.5,169.85,-18.5,-10.5,14.0,1.5194319561559035,-2.6253619829780455,-0.038419436070585164,0.06345219878820796,-11.099999999999994,-6.150000000000006,-2.635642254318716,0.021150732929402654
65p17BwHTaw_00,16,3,0,525.3,168.3,564.0,203.0,544.65,185.65,-2.3500000000000227,-2.8499999999999943,2.0,1.8469569567263928,-2.260335343082337,-0.1928771997251184,0.2870436067070279,-3.8375000000000057,-2.631249999999998,-2.540550550671448,0.12020673078319
65p17BwHTaw_00,16,2,0,479.0,371.3,601.0,464.0,540.0,417.65,-23.0,-29.650000000000034,2.0,18.762479180534765,-2.2305539990999677,3.1062769409761524,0.49908446927688394,-32.0,-22.13125000000001,-2.536525491497872,0.256334246728015
65p17BwHTaw_00,16,1,0,212.0,268.2,283.3,326.8,247.65,297.5,-8.049999999999983,-5.5,2.0,4.874743583000026,-2.542210740378142,-0.3072821028917736,-0.24401564339374907,-9.66875,-8.743750000000006,-2.4063899008756513,0.1382676454564978
65p17BwHTaw_00,18,11,0,116.0,163.5,148.3,190.2,132.15,176.85,-2.5,-1.1500000000000057,2.0,1.3759087905817025,-2.7104539128710092,-0.02804577929012997,-0.34191437083444415,-6.283333333333331,-5.3833333333333355,-2.433184865181609,0.12571747408906922
65p17BwHTaw_00,18,9,0,366.0,284.7,448.7,351.3,407.35,318.0,-12.299999999999955,-7.350000000000023,2.0,7.164364940453536,-2.6029684835267397,-0.9881190789054095,-0.06986115277000905,-16.150000000000002,-10.705555555555557,-2.55621429849125,0.09145012414605451
65p17BwHTaw_00,18,6,0,156.0,153.0,188.7,184.0,172.35,168.5,-2.1500000000000057,-1.3499999999999943,2.0,1.2693502274786113,-2.5809056586069907,-0.12504086433864614,0.04445632437105472,-8.116666666666665,-4.550000000000002,-2.6306667496543126,0.035969507719754226
65p17BwHTaw_00,18,5,0,40.6,134.3,62.4,152.0,51.5,143.15,-2.3500000000000014,-4.799999999999983,8.0,0.6680486977009966,-2.0260759302834117,0.034592100204815686,0.008368005512283004,-1.0833333333333333,-1.474999999999999,-2.204279555789899,0.3454678752345776
65p17BwHTaw_00,18,3,0,522.0,166.7,560.7,200.7,541.35,183.7,-3.2999999999999545,-1.950000000000017,2.0,1.9165398508770803,-2.6078844619505217,0.03479144707534376,-0.34754911886818457,-3.7777777777777777,-2.5555555555555554,-2.5468333961064404,0.2171222710770396
65p17BwHTaw_00,18,2,0,457.3,359.3,578.7,452.7,518.0,406.0,-22.0,-11.649999999999977,2.0,12.447113119113197,-2.654589004946911,-3.1576830307107837,-0.42403500584694337,-30.88888888888889,-20.966666666666672,-2.5452527824330042,0.3657474500889994
65p17BwHTaw_00,18,1,0,205.7,262.3,274.3,315.7,240.0,289.0,-7.650000000000006,-8.5,2.0,5.717790220006329,-2.3036114285814033,0.4215233185031515,0.23859931179673888,-9.444444444444445,-8.716666666666672,-2.3962464767682006,0.2031254309776062
65p17BwHTaw_00,20,11,0,114.5,161.2,146.8,189.2,130.65,175.2,-1.5,-1.6500000000000057,2.0,1.11495515604889,-2.3086113869153597,-0.13047681726640625,0.4018425259556495,-5.087499999999999,-4.450000000000003,-2.422936627522432,0.25966498274095234
65p17BwHTaw_00,20,10,0,44.8,151.0,71.2,175.7,58.0,163.35,-3.8000000000000043,-6.150000000000006,8.0,0.9036600923466752,-2.12426372238199,-0.00710106790853135,0.12127354663645788,-1.557142857142858,-2.257142857142859,-2.1746935454323078,0.10756953501301596
65p17BwHTaw_00,20,9,0,356.0,278.7,436.0,344.0,396.0,311.35,-11.350000000000023,-6.649999999999977,2.0,6.577328485030989,-2.6116030228264973,-0.29351822771127356,-0.008634539299757549,-15.670000000000005,-10.3,-2.560097871198778,0.040104698061598075
65p17BwHTaw_00,20,5,0,39.5,131.8,61.7,151.2,50.6,141.5,-0.8999999999999986,-1.6500000000000057,2.0,0.9397473064606272,-2.0701430484750247,0.1358493043798153,-0.04406711819161302,-1.057142857142857,-1.5,-2.1847110558862446,0.20464292899033434
65p17BwHTaw_00,20,3,0,519.3,164.5,558.0,198.5,538.65,181.5,-2.7000000000000455,-2.1999999999999886,2.0,1.7414074767268137,-2.4578833419554327,-0.0875661870751333,0.15000111999508906,-3.6700000000000044,-2.5199999999999987,-2.5398837432996184,0.26153128185676716
65p17BwHTaw_00,20,2,0,444.0,347.3,557.3,454.0,500.65,400.65,-17.350000000000023,-5.350000000000023,2.0,9.078064220966949,-2.842486311671349,-1.6845244490731242,-0.18789730672443786,-29.535000000000004,-19.40500000000001,-2.5603003052485738,0.3703389272827551
65p17BwHTaw_00,20,1,0,203.3,258.7,266.7,310.7,235.0,284.7,-5.0,-4.300000000000011,2.0,3.297347418759513,-2.4313216461031057,-1.2102214006234078,-0.12771021752170245,-9.0,-8.275000000000006,-2.3981380384024136,0.20344172423739681
65p17BwHTaw_00,22,11,0,112.5,160.1,145.0,188.0,128.75,174.05,-1.9000000000000057,-1.1499999999999773,2.0,1.110461615725637,-2.5973121686438234,-0.0022467701616264435,-0.28870078172846375,-4.45,-3.789999999999998,-2.4361209451306,0.3441525595061858
65p17BwHTaw_00,22,10,0,43.2,149.8,70.1,173.7,56.65,161.75,-1.3500000000000014,-1.5999999999999943,2.0,1.0467210707729144,-2.271650734679349,0.07153048921311961,-0.14738701229735934,-1.5312500000000009,-2.1750000000000007,-2.18421718360154,0.11311303099480714
65p17BwHTaw_00,22,9,0,345.3,272.7,424.0,335.7,384.65,304.2,-11.350000000000023,-7.150000000000034,2.0,6.707178989709478,-2.579437446477415,0.06492525233924429,0.03216557634908222,-15.277272727272733,-10.013636363636367,-2.561388911869781,0.0368870894729496
65p17BwHTaw_00,22,5,0,38.7,131.8,60.5,150.2,49.6,141.0,-1.0,-0.5,2.0,0.5590169943749475,-2.677945044588987,-0.19036515604283988,-0.607801996113962,-1.0499999999999998,-1.375,-2.2229677385519664,0.22007903993928601
65p17BwHTaw_00,22,3,0,517.0,162.0,553.7,195.0,535.35,178.5,-3.2999999999999545,-3.0,2.0,2.229910312097759,-2.4037775934693215,0.24425141768547265,0.05410574848611116,-3.6363636363636362,-2.5636363636363626,-2.527518861065289,0.1838853291164616
65p17BwHTaw_00,22,2,0,427.3,337.8,538.0,451.3,482.65,394.55,-18.0,-6.099999999999966,2.0,9.502762756167277,-2.814850460119113,0.21234926760016393,0.027635851552235906,-28.486363636363638,-18.19545454545455,-2.5731719836477343,0.21318938804120569
65p17BwHTaw_00,22,1,0,195.7,252.8,258.3,304.2,227.0,278.5,-8.0,-6.199999999999989,2.0,5.0606323715519945,-2.482282585256936,0.8816424763962407,-0.05096093915383016,-8.909090909090908,-8.086363636363641,-2.404565395085257,0.13909015615742384
65p17BwHTaw_00,24,11,0,112.0,159.2,142.5,185.8,127.25,172.5,-1.5,-1.5500000000000114,2.0,1.0784827305061537,-2.339802515884336,-0.015989442609741666,0.25750965275948756,-3.9583333333333335,-3.4166666666666665,-2.4295091782956155,0.3160176534812003
65p17BwHTaw_00,24,10,0,42.0,148.3,69.3,172.3,55.65,160.3,-1.0,-1.4499999999999886,2.0,0.8806957476904222,-2.1745456601923365,-0.08301266154124609,0.09710507448701257,-1.472222222222223,-2.0944444444444437,-2.1834778442468568,0.12192187780694326
65p17BwHTaw_00,24,9,0,337.5,266.7,413.3,328.3,375.4,297.5,-9.25,-6.699999999999989,2.0,5.71079022552921,-2.514727488043863,-0.498194382090134,0.0647099584335522,-14.775000000000006,-9.737500000000002,-2.5588799693506727,0.03517002469413066
65p17BwHTaw_00,24,7,0,91.8,148.2,123.2,174.8,107.5,161.5,-6.349999999999994,-6.0,8.0,1.0920343687357092,-2.3845269876098865,0.052419145797752725,-0.08091555902848002,-3.530000000000001,-3.169999999999999,-2.4098742143747693,0.06530581021179362
65p17BwHTaw_00,24,5,0,38.5,131.2,59.9,147.9,49.2,139.55,-0.3999999999999986,-1.4499999999999886,2.0,0.7520804478245605,-1.839963819580598,0.09653172672480653,0.8379812250083889,-0.9777777777777774,-1.383333333333332,-2.186089696285242,0.4966167797713213
65p17BwHTaw_00,24,3,0,515.3,159.3,550.7,190.0,533.0,174.65,-2.3500000000000227,-3.8499999999999943,2.0,2.2552716022687855,-2.118820243219179,0.012680645085513254,0.28495735025014257,-3.5291666666666686,-2.670833333333332,-2.493760937336912,0.16302140624378095
65p17BwHTaw_00,24,2,0,413.3,329.3,518.7,411.3,466.0,370.3,-16.649999999999977,-24.25,2.0,14.707863543016702,-2.172470874267181,2.6025503934247123,0.6423795858519318,-27.5,-18.700000000000003,-2.5444159954971157,0.2859709147095351
65p17BwHTaw_00,24,1,0,189.7,247.7,252.3,297.7,221.0,272.7,-6.0,-5.800000000000011,2.0,4.172529209005017,-2.373142019998749,-0.44405158127348887,0.10914056525818697,-8.666666666666666,-7.895833333333338,-2.4027018109534213,0.0959372406445732
65p17BwHTaw_00,26,20,0,169.7,162.8,210.3,197.2,190.0,180.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
65p17BwHTaw_00,26,11,0,109.9,157.8,140.8,183.8,125.35000000000001,170.8,-1.8999999999999915,-1.6999999999999886,2.0,1.2747548783981892,-2.4116929954380626,0.09813607394601775,-0.07189047955372675,-3.6642857142857133,-3.17142857142857,-2.4281702551677387,0.20603363801389266
65p17BwHTaw_00,26,10,0,41.8,147.3,67.5,170.8,54.65,159.05,-1.0,-1.25,2.0,0.8003905296791061,-2.2455372690184494,-0.04015260900565809,-0.0709916088261129,-1.4250000000000007,-2.0099999999999993,-2.1875072571294365,0.10516123187016162
65p17BwHTaw_00,26,9,0,329.3,261.3,402.7,321.3,366.0,291.3,-9.399999999999977,-6.199999999999989,2.0,5.630275304103686,-2.5585161185706484,-0.040257460712761706,-0.0437886305267856,-14.361538461538466,-9.465384615384616,-2.5588616459627813,0.04688805510314001
65p17BwHTaw_00,26,7,0,90.8,147.3,121.9,173.7,106.35,160.5,-1.1500000000000057,-1.0,2.0,0.7619875327064106,-2.425849063920915,-0.16502341801464931,-0.04132207631102868,-3.133333333333335,-2.8083333333333322,-2.4108384939758776,0.04318515677239517
65p17BwHTaw_00,26,5,0,37.6,131.0,59.3,149.8,48.45,140.4,-0.75,0.8499999999999943,2.0,0.5667892024377296,2.293775680196391,-0.09264562269341547,-2.1494458074025973,-0.9549999999999997,-1.1599999999999995,-2.2595696119586264,1.1984096761749827
65p17BwHTaw_00,26,3,0,514.0,157.6,548.7,189.7,531.35,173.64999999999998,-1.6499999999999773,-1.0000000000000284,2.0,0.9646890690787345,-2.5967287381382307,-0.6452912665950254,-0.4779084949190519,-3.3846153846153846,-2.542307692307693,-2.4973646686752047,0.27232386455176855
