video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
p7GtPUgji9w_00,1,2,0,440.7,450.0,478.0,478.0,459.35,464.0,-8.0,8.700000000000045,1.0,11.819052415485803,2.3143028450964134,0.0,0.0,-8.0,8.700000000000045,2.3143028450964134,0.0
p7GtPUgji9w_00,2,11,0,3.043071075126136e-07,693.29999975,32.49999969569289,720.00000025,16.25,706.65,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
p7GtPUgji9w_00,2,8,0,492.3,370.3,511.7,391.0,502.0,380.65,-0.6499999999999773,-1.0,1.0,1.192686044187644,-2.147171547386064,-0.45807135773425167,2.5349236730798435,-0.3499999999999943,0.32499999999998863,2.3932146060662842,0.8449745576932811
p7GtPUgji9w_00,2,5,0,519.0,370.7,539.0,402.0,529.0,386.35,-1.0,-1.349999999999966,1.0,1.6800297616411168,-2.2083451249336017,-0.2922785306904754,1.9723197881922803,-1.0,0.17500000000001137,2.968346987137417,0.6574399293974268
p7GtPUgji9w_00,2,4,0,490.0,414.3,523.3,443.0,506.65,428.65,-4.0,6.0,1.0,7.211102550927978,2.1587989303424644,0.419563697324981,-0.16615572641961676,-4.324999999999989,5.474999999999966,2.239381778772548,0.055385242139872254
p7GtPUgji9w_00,2,3,0,427.3,433.3,458.0,458.0,442.65,445.65,-7.350000000000023,5.649999999999977,1.0,9.270652619961556,2.4862258665340398,1.7798248953372608,-0.19171917805494368,-7.025000000000006,4.5,2.571875626064845,0.06390639268498123
p7GtPUgji9w_00,2,2,0,426.7,457.3,466.7,488.0,446.7,472.65,-12.650000000000034,8.649999999999977,1.0,15.32465334028801,2.541825886892469,3.5056009248022075,0.22752304179605568,-10.325000000000017,8.675000000000011,2.44281926993173,0.07584101393201856
p7GtPUgji9w_00,3,8,0,495.3,377.0,511.3,391.7,503.3,384.35,1.3000000000000114,3.7000000000000455,1.0,3.9217343102255624,1.2329181385546193,2.7290482660379185,-2.9030956212389025,0.2000000000000076,1.4500000000000075,1.4337301524847046,1.8126730981062487
p7GtPUgji9w_00,3,5,0,517.7,381.3,538.3,405.3,528.0,393.3,-1.0,6.949999999999989,1.0,7.021573897638608,1.7137004304040464,5.341544135997491,-2.361139751841938,-1.0,2.433333333333337,1.9607141907257482,1.4444865133447395
p7GtPUgji9w_00,3,4,0,484.0,418.7,517.3,449.3,500.65,434.0,-6.0,5.350000000000023,1.0,8.038812101299559,2.4134007273715032,0.8277095503715808,0.25460179702903885,-4.883333333333326,5.4333333333333185,2.3029331176798395,0.14025250781621854
p7GtPUgji9w_00,3,3,0,416.7,439.7,450.0,464.3,433.35,452.0,-9.299999999999955,6.350000000000023,1.0,11.261105629555184,2.5425067600434157,1.9904530095936277,0.05628089350937593,-7.783333333333322,5.116666666666674,2.5600415734351927,0.08266669052143986
p7GtPUgji9w_00,3,2,0,410.3,467.3,453.7,499.3,432.0,483.3,-14.699999999999989,10.650000000000034,1.0,18.152479169523936,2.5146189653992277,2.827825829235925,-0.027206921493241325,-11.78333333333334,9.333333333333352,2.471700158222848,0.08490998776309899
p7GtPUgji9w_00,4,8,0,495.3,378.7,511.3,393.3,503.3,386.0,0.0,1.6499999999999773,1.0,1.6499999999999773,1.5707963267948966,-2.271734310225585,0.3378781882402773,0.15000000000000568,1.5,1.4711276743037307,1.925299160853008
p7GtPUgji9w_00,4,5,0,516.0,385.3,537.3,408.0,526.65,396.65,-1.3500000000000227,3.349999999999966,1.0,3.6117862616716168,1.9538733923319136,-3.409787635966991,0.24017296192786722,-1.0875000000000057,2.6624999999999943,1.9585664986702183,1.524544167320695
p7GtPUgji9w_00,4,4,0,480.7,424.0,514.0,454.0,497.35,439.0,-3.2999999999999545,5.0,1.0,5.990826320300039,2.1541693337887464,-2.04798578099952,-0.2592313935827568,-4.487499999999983,5.324999999999989,2.271050520389151,0.22666297234380414
p7GtPUgji9w_00,4,3,0,408.0,443.3,444.0,470.0,426.0,456.65,-7.350000000000023,4.649999999999977,1.0,8.697413408594542,2.5775089325401397,-2.5636922209606414,0.035002172496723986,-7.674999999999997,5.0,2.5641876850788314,0.0943340813536812
p7GtPUgji9w_00,4,2,0,397.3,474.7,442.7,508.0,420.0,491.35,-12.0,8.050000000000011,1.0,14.450000000000006,2.5507109793023526,-3.7024791695239294,0.03609201390312489,-11.837500000000006,9.012500000000017,2.4908659941874687,0.09694065906414062
p7GtPUgji9w_00,5,11,0,0.0,693.3,32.8,720.0,16.4,706.65,0.14999999999999858,0.0,3.0,0.049999999999999524,0.0,0.0,0.0,0.14999999999999858,0.0,0.0,0.0
p7GtPUgji9w_00,5,5,0,513.3,385.3,536.0,412.0,524.65,398.65,-2.0,2.0,1.0,2.8284271247461903,2.356194490192345,-0.7833591369254265,0.4023210978604313,-1.2700000000000045,2.5299999999999954,2.036023713312452,1.0012112705434122
p7GtPUgji9w_00,5,4,0,472.0,428.7,508.0,460.7,490.0,444.7,-7.350000000000023,5.699999999999989,1.0,9.301209598756508,2.481963910952875,3.3103832784564684,0.32779457716412846,-5.059999999999991,5.399999999999989,2.3237011505840157,0.28054258925864134
p7GtPUgji9w_00,5,3,0,397.3,448.7,434.7,476.7,416.0,462.7,-10.0,6.050000000000011,1.0,11.687707217414378,2.5975047911975313,2.9902938088198354,0.01999585865739161,-8.139999999999997,5.210000000000003,2.572244602278589,0.03709297488783051
p7GtPUgji9w_00,5,2,0,375.3,485.3,426.0,522.7,400.65,504.0,-19.350000000000023,12.649999999999977,1.0,23.118066528150667,2.562588007559694,8.66806652815066,0.011877028257341491,-13.340000000000009,9.740000000000009,2.5109268776760016,0.0250586545512359
p7GtPUgji9w_00,6,11,0,0.1,705.3,32.7,720.0,16.400000000000002,712.65,3.552713678800501e-15,6.0,1.0,6.0,1.570796326794896,5.95,1.570796326794896,0.07500000000000107,3.0,1.545801533175976,0.5235987755982986
p7GtPUgji9w_00,6,5,0,511.0,390.0,535.7,415.3,523.35,402.65,-1.2999999999999545,4.0,1.0,4.205948168962604,1.8850282258792246,1.3775210442164139,-0.47116626431312036,-1.2749999999999961,2.7749999999999964,2.001488838181404,0.3712201080338062
p7GtPUgji9w_00,6,4,0,461.3,431.3,501.3,468.7,481.3,450.0,-8.699999999999989,5.300000000000011,1.0,10.187246929372034,2.5944392483710885,0.886037330615526,0.11247533741821374,-5.666666666666657,5.383333333333326,2.381829898714022,0.2331671027216997
p7GtPUgji9w_00,6,3,0,384.0,455.7,424.0,485.0,404.0,470.35,-12.0,7.650000000000034,1.0,14.231040018213726,2.5740550288050406,2.543332800799348,-0.02344976239249074,-8.783333333333331,5.616666666666674,2.572656475451286,0.026149264515535443
p7GtPUgji9w_00,6,2,0,348.7,497.3,407.3,538.7,378.0,518.0,-22.649999999999977,14.0,1.0,26.6274764106552,2.587969411824141,3.5094098825045315,0.025381404264447124,-14.891666666666671,10.450000000000008,2.529703375405331,0.0244501488083045
p7GtPUgji9w_00,7,5,0,507.7,393.7,531.7,419.0,519.7,406.35,-3.6499999999999773,3.7000000000000455,1.0,5.197355096585202,2.3493918740375266,0.9914069276225979,0.4643636481583021,-1.6142857142857079,2.9071428571428606,2.0776861935937636,0.4459503367772844
p7GtPUgji9w_00,7,4,0,448.7,440.0,494.0,477.3,471.35,458.65,-9.949999999999989,8.649999999999977,1.0,13.184270931682168,2.4259734884567905,2.997024002310134,-0.16846575991429805,-6.278571428571419,5.84999999999999,2.391515483403932,0.2029118914988801
p7GtPUgji9w_00,7,3,0,369.3,462.7,412.0,493.3,390.65,478.0,-13.350000000000023,7.649999999999977,1.0,15.386520074402796,2.6212373500898014,1.1554800561890701,0.04718232128476085,-9.435714285714287,5.90714285714286,2.5822451917490747,0.030209314111547734
p7GtPUgji9w_00,7,2,0,320.0,512.3,383.3,556.3,351.65,534.3,-26.350000000000023,16.299999999999955,1.0,30.984068486885317,2.5876118480006003,4.356592076230118,-0.0003575638235409073,-16.528571428571436,11.285714285714286,2.5425035907927573,0.012538665448443174
p7GtPUgji9w_00,8,5,0,505.0,396.0,530.3,421.3,517.65,408.65,-2.050000000000068,2.2999999999999545,1.0,3.0809901006007907,2.2987863755555713,-2.1163649959844113,-0.05060549848195527,-1.6687500000000028,2.831249999999997,2.1033881982905895,0.3287118036511258
p7GtPUgji9w_00,8,4,0,440.0,444.0,486.7,484.0,463.35,464.0,-8.0,5.350000000000023,1.0,9.624058395500322,2.552149128849262,-3.5602125361818455,0.12617564039247142,-6.4937499999999915,5.787499999999994,2.4136375861724138,0.13570557924166107
p7GtPUgji9w_00,8,3,0,356.7,468.7,402.0,499.3,379.35,484.0,-11.299999999999955,6.0,1.0,12.794139283281192,2.6534744057224477,-2.592380791121604,0.03223705563264633,-9.668749999999996,5.918750000000003,2.59228533894087,0.03428971310329931
p7GtPUgji9w_00,8,2,0,292.0,524.7,363.3,568.7,327.65,546.7,-24.0,12.400000000000091,1.0,27.014070407844915,2.664700785924255,-3.9699980790404013,0.0770889379236546,-17.462500000000006,11.425000000000011,2.5622291439678833,0.034275968670547545
p7GtPUgji9w_00,9,5,0,500.7,397.0,528.0,425.7,514.35,411.35,-3.2999999999999545,2.7000000000000455,1.0,4.263801121065562,2.4558631426834916,1.1828110204647713,0.15707676712792035,-1.8499999999999974,2.816666666666669,2.151940327325963,0.22401530458939245
p7GtPUgji9w_00,9,4,0,426.3,446.3,475.7,493.7,451.0,470.0,-12.350000000000023,6.0,1.0,13.73034959496664,2.689345202160632,4.106291199466318,0.13719607331137024,-7.1444444444444395,5.8111111111111065,2.4587493825467472,0.1439458245393799
p7GtPUgji9w_00,9,3,0,338.0,476.7,388.0,511.3,363.0,494.0,-16.350000000000023,10.0,1.0,19.165659393822086,2.592672239531258,6.371520110540894,-0.06080216619118995,-10.41111111111111,6.3722222222222245,2.5923528372163,0.04674051436953238
p7GtPUgji9w_00,9,2,0,250.0,544.0,332.0,594.7,291.0,569.35,-36.64999999999998,22.649999999999977,1.0,43.08416182311079,2.588036966287101,16.070091415265875,-0.07666381963715407,-19.59444444444445,12.67222222222223,2.5675229792014678,0.05137010712811652
p7GtPUgji9w_00,10,5,0,496.0,400.0,526.0,430.7,511.0,415.35,-3.3500000000000227,4.0,1.0,5.217518567288492,2.267988585795665,0.9537174462229299,-0.18787455688782642,-2.0,2.9350000000000023,2.1689508658331498,0.13185227416590053
p7GtPUgji9w_00,10,4,0,408.3,454.0,465.7,507.3,437.0,480.65,-14.0,10.649999999999977,1.0,17.59040931871682,2.491269592640002,3.8600597237501795,-0.19807560952063022,-7.829999999999996,6.294999999999993,2.4644422647619733,0.1538157744081573
p7GtPUgji9w_00,10,3,0,319.0,486.0,373.0,522.7,346.0,504.35,-17.0,10.350000000000023,1.0,19.902826432444222,2.594710511711825,0.7371670386221361,0.00203827218056718,-11.069999999999999,6.770000000000005,2.592714460006554,0.03169249800146782
p7GtPUgji9w_00,10,2,0,200.3,565.3,294.7,624.0,247.5,594.65,-43.5,25.299999999999955,1.0,50.322360834921064,2.6148055739272795,7.2381990118102735,0.026768607640178736,-21.985000000000003,13.935000000000002,2.57666082938088,0.06017378840032914
p7GtPUgji9w_00,11,5,0,489.3,404.7,520.0,436.7,504.65,420.7,-6.350000000000023,5.349999999999966,1.0,8.303312591971949,2.4414573596328792,3.085794024683457,0.17346877383721407,-2.3954545454545477,3.1545454545454534,2.2202647735241183,0.17280669928432013
p7GtPUgji9w_00,11,4,0,390.0,463.0,448.7,519.7,419.35,491.35,-17.649999999999977,10.700000000000045,1.0,20.640070251818432,2.5966031809790096,3.049660933101613,0.10533358833900767,-8.722727272727267,6.6954545454545435,2.4869303712353132,0.14686842372366937
p7GtPUgji9w_00,11,3,0,292.3,494.0,352.7,535.3,322.5,514.65,-23.5,10.299999999999955,1.0,25.658137110866,2.7285127186757863,5.755310678421779,0.1338022069639613,-12.2,7.090909090909091,2.6150949057674726,0.06554754844523948
p7GtPUgji9w_00,12,5,0,484.7,405.3,516.7,440.0,500.70000000000005,422.65,-3.949999999999932,1.9499999999999886,1.0,4.405110668303285,2.683021143122281,-3.8982019236686636,0.24156378348940158,-2.5249999999999964,3.054166666666665,2.261630476354747,0.20096903807148056
p7GtPUgji9w_00,12,4,0,372.0,472.0,440.7,530.7,406.35,501.35,-13.0,10.0,1.0,16.401219466856727,2.4858970273482566,-4.238850784961706,-0.11070615363075302,-9.07916666666666,6.970833333333331,2.4868069855941157,0.13803845049679697
p7GtPUgji9w_00,12,3,0,272.0,506.0,336.0,546.0,304.0,526.0,-18.5,11.350000000000023,1.0,21.704204661770042,2.591295955767733,-3.9539324490959586,-0.1372167629080532,-12.725,7.4458333333333355,2.6121755691127952,0.0910190806841939
p7GtPUgji9w_00,13,8,0,479.3,396.0,500.7,418.7,490.0,407.35,-13.300000000000011,21.350000000000023,9.0,2.7948641169292614,2.127920716954292,0.1272071241032538,0.5571243901593954,-2.539999999999998,5.470000000000004,2.005520253406115,1.2660327332128585
p7GtPUgji9w_00,13,5,0,480.0,410.7,511.3,446.7,495.65,428.7,-5.050000000000068,6.050000000000011,1.0,7.880672560130946,2.2663469504977227,3.4755618918276605,-0.4166741926245581,-2.719230769230771,3.2846153846153836,2.262300984512803,0.2772355833170578
p7GtPUgji9w_00,13,4,0,345.0,482.3,420.3,549.0,382.65,515.65,-23.700000000000045,14.299999999999955,1.0,27.679956647364907,2.5986948436471926,11.27873718050818,0.11279781629893607,-10.203846153846152,7.534615384615379,2.5055509249078023,0.10961251942289892
p7GtPUgji9w_00,13,3,0,241.2,518.0,311.8,563.3,276.5,540.65,-27.5,14.649999999999977,1.0,31.158826999744377,2.6521072925643785,9.454622337974335,0.06081133679664541,-13.86153846153846,8.0,2.6181542084847416,0.11061010222288664
p7GtPUgji9w_00,14,8,0,476.0,399.7,500.0,417.7,488.0,408.7,-2.0,1.349999999999966,1.0,2.4129857024027115,2.5478429868790338,-0.3818784145265499,0.4199222699247419,-2.449999999999998,4.783333333333331,2.0441523686298115,0.4383082827748049
p7GtPUgji9w_00,14,5,0,470.0,414.7,504.7,453.3,487.35,434.0,-8.299999999999955,5.300000000000011,1.0,9.847842403288112,2.5733058049272466,1.9671698431571665,0.3069588544295239,-3.117857142857141,3.4285714285714284,2.3087669079094417,0.3217322768478277
p7GtPUgji9w_00,14,4,0,312.3,498.3,398.3,569.0,355.3,533.65,-27.349999999999966,18.0,1.0,32.7417546872491,2.559519671354257,5.0617980398841915,-0.03917517229293565,-11.428571428571425,8.282142857142853,2.514489325818901,0.08755971407420825
p7GtPUgji9w_00,14,3,0,208.0,533.3,284.0,581.3,246.0,557.3,-30.5,16.649999999999977,1.0,34.7487050118418,2.6419014211286216,3.5898780120974223,-0.010205871435756906,-15.049999999999999,8.617857142857142,2.621552542135719,0.06941132371348517
p7GtPUgji9w_00,15,8,0,468.7,402.7,495.3,422.7,482.0,412.7,-6.0,4.0,1.0,7.211102550927978,2.5535900500422253,4.798116848525266,0.0057470631631915126,-2.9571428571428555,4.67142857142857,2.1351474275173263,0.32759790774910963
p7GtPUgji9w_00,15,5,0,460.7,420.0,500.0,460.0,480.35,440.0,-7.0,6.0,1.0,9.219544457292887,2.4329663814621227,-0.6282979459952251,-0.14033942346512387,-3.376666666666665,3.6,2.324193951093139,0.2879908235064018
p7GtPUgji9w_00,15,4,0,270.7,509.7,384.0,593.0,327.35,551.35,-27.94999999999999,17.700000000000045,1.0,33.08311502866683,2.5770658203574848,0.3413603414177331,0.017546149003227814,-12.529999999999996,8.909999999999998,2.523460206633839,0.05650637919836651
p7GtPUgji9w_00,15,3,0,163.8,549.3,252.5,604.0,208.15,576.65,-37.849999999999994,19.350000000000023,1.0,42.50935191225574,2.669002621205707,7.7606469004139385,0.0271012000770856,-16.57,9.333333333333334,2.62862077660186,0.03270613610316264
p7GtPUgji9w_00,16,8,0,468.0,404.0,492.0,426.7,480.0,415.35,-2.0,2.650000000000034,1.0,3.320015060206833,2.217309474672126,-3.8910874907211452,-0.33628057537009953,-2.8374999999999986,4.418750000000003,2.1416332345879527,0.25398330281934434
p7GtPUgji9w_00,16,5,0,452.7,423.3,494.0,466.0,473.35,444.65,-7.0,4.649999999999977,1.0,8.40371941464015,2.5552402135609076,-0.8158250426527367,0.12227383209878488,-3.6031249999999986,3.6656249999999986,2.347596249808573,0.18985736999781075
p7GtPUgji9w_00,16,4,0,235.7,522.7,347.0,614.7,291.35,568.7,-36.0,17.350000000000023,1.0,39.962763918427875,2.692493542405409,6.879648889761043,0.11542772204792409,-13.996874999999996,9.4375,2.5483531517753066,0.05738301444802918
p7GtPUgji9w_00,16,3,0,128.0,564.7,223.7,622.0,175.85,593.35,-32.30000000000001,16.700000000000045,1.0,36.3617931351027,2.6644157348263864,-6.147558777153037,-0.004586886379320808,-17.553125,9.793750000000003,2.6326669914826604,0.013964652630721107
p7GtPUgji9w_00,17,11,0,0.0,693.3,32.8,720.0,16.4,706.65,-3.552713678800501e-15,-6.0,11.0,0.5454545454545454,-1.5707963267948972,-0.4958677685950414,-3.141592653589793,0.049999999999999524,0.0,0.0,1.5707963267948963
p7GtPUgji9w_00,17,8,0,462.0,408.0,488.0,430.7,475.0,419.35,-5.0,4.0,1.0,6.4031242374328485,2.4668517113662403,3.0831091772260155,0.2495422366941145,-3.0777777777777766,4.3722222222222245,2.1841610320803806,0.1971899584091352
p7GtPUgji9w_00,17,5,0,440.7,430.7,484.7,474.7,462.7,452.7,-10.650000000000034,8.050000000000011,1.0,13.35009363263048,2.4943462439566737,4.94637421799033,-0.060893969604233884,-4.01764705882353,3.9235294117647053,2.368045787162004,0.10783574172271405
p7GtPUgji9w_00,17,4,0,175.5,542.7,311.8,649.3,243.65,596.0,-47.70000000000002,27.299999999999955,1.0,54.95980349309847,2.6217694913763094,14.997039574670595,-0.0707240510290994,-15.979411764705882,10.488235294117644,2.560759915656141,0.06789930736008376
p7GtPUgji9w_00,18,11,0,0.0,698.7,33.2,720.0,16.6,709.35,0.20000000000000284,2.7000000000000455,1.0,2.707397274136222,1.4968572891369565,2.1619427286816766,3.067653615931854,0.08750000000000036,0.6750000000000114,1.4418855551109067,2.5933475321055144
p7GtPUgji9w_00,18,8,0,456.0,412.7,484.0,436.7,470.0,424.7,-5.0,5.349999999999966,1.0,7.322738558763356,2.322390946498893,0.9196143213305072,-0.1444607648673473,-3.2699999999999987,4.469999999999999,2.2023803399593045,0.2434278589771871
p7GtPUgji9w_00,18,5,0,426.7,436.0,474.7,484.0,450.7,460.0,-12.0,7.300000000000011,1.0,14.045995870709922,2.595068223059269,0.6959022380794408,0.10072197910259555,-4.461111111111112,4.111111111111111,2.3970013773436794,0.09462992693520463
p7GtPUgji9w_00,19,36,4,361.3,504.0,384.0,528.0,372.65,516.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
p7GtPUgji9w_00,19,8,0,448.3,416.0,477.0,442.0,462.65,429.0,-7.350000000000023,4.300000000000011,1.0,8.515427176601326,2.6122502430365224,1.1926886178379705,0.28985929653762943,-3.640909090909092,4.454545454545454,2.2560255320005282,0.2279540993663637
p7GtPUgji9w_00,19,5,0,410.7,440.7,462.7,495.3,436.7,468.0,-14.0,8.0,1.0,16.1245154965971,2.62244653934327,2.0785196258871768,0.027378316284000885,-4.963157894736843,4.315789473684211,2.425849063920913,0.06299808833027662
p7GtPUgji9w_00,20,36,4,361.3,504.0,384.0,528.0,372.65,516.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
p7GtPUgji9w_00,20,8,0,443.0,418.7,473.0,446.0,458.0,432.35,-4.649999999999977,3.3500000000000227,1.0,5.731055749161749,2.5172863947299198,-2.784371427439577,-0.09496384830660268,-3.724999999999999,4.362500000000002,2.277531795219826,0.1764279699038598
p7GtPUgji9w_00,20,5,0,396.7,448.7,451.3,505.3,424.0,477.0,-12.699999999999989,9.0,1.0,15.565667348366395,2.525077280198943,-0.5588481482307035,-0.09736925914432694,-5.35,4.55,2.4368273661375186,0.0751565181769743
p7GtPUgji9w_00,21,8,0,434.0,424.0,466.0,452.0,450.0,438.0,-8.0,5.649999999999977,1.0,9.794003267305957,2.5266843631053293,4.062947518144208,0.009397968375409516,-4.053846153846153,4.461538461538462,2.3083538761914397,0.13140703773988052
p7GtPUgji9w_00,21,5,0,375.3,460.3,435.3,515.7,405.3,488.0,-18.69999999999999,11.0,1.0,21.695391215647614,2.6098685863309874,6.1297238672812195,0.08479130613204423,-6.234999999999999,5.015000000000001,2.4642167999272684,0.0698462938534572
p7GtPUgji9w_00,22,8,0,423.3,429.3,456.7,458.7,440.0,444.0,-10.0,6.0,1.0,11.661903789690601,2.601173153319209,1.8679005223846445,0.07448879021387979,-4.478571428571428,4.571428571428571,2.345934392458716,0.05961686896529733
p7GtPUgji9w_00,22,5,0,348.3,470.0,415.7,535.3,382.0,502.65,-23.30000000000001,14.649999999999977,1.0,27.52294497324005,2.580297407939576,5.827553757592437,-0.029571178391411206,-7.35,5.814999999999998,2.4722674224574765,0.07057724788926063
p7GtPUgji9w_00,23,8,0,412.0,434.7,448.0,465.3,430.0,450.0,-10.0,6.0,1.0,11.661903789690601,2.601173153319209,0.0,0.0,-4.846666666666666,4.666666666666667,2.3751130457056258,0.027962252863096435
p7GtPUgji9w_00,23,5,0,318.3,482.7,393.0,552.0,355.65,517.35,-26.350000000000023,14.700000000000045,1.0,30.173042604285083,2.6327236697983767,2.650097631045032,0.052426261858800505,-8.617500000000001,6.202500000000001,2.5177301105747407,0.05559624879408517
p7GtPUgji9w_00,24,11,0,0.0,694.7,32.6,720.0,16.3,707.35,-0.3000000000000007,-2.0,6.0,0.3370624736026115,-1.7196862744043941,-0.3950558000889351,3.0666417436382356,0.010000000000000142,0.1400000000000091,1.4994888620096098,3.091962671053294
p7GtPUgji9w_00,24,8,0,402.0,440.7,440.0,471.3,421.0,456.0,-9.0,6.0,1.0,10.816653826391969,2.5535900500422253,-0.8452499632986328,-0.047583103276983785,-5.106249999999999,4.75,2.3923233407051203,0.04069063116362119
p7GtPUgji9w_00,24,5,0,288.7,491.3,376.0,570.0,332.35,530.65,-23.299999999999955,13.299999999999955,1.0,26.828715958837773,2.622908860161002,-3.3443266454473104,-0.009814809637374465,-9.714999999999998,6.7,2.5378433201923567,0.03060408329586191
p7GtPUgji9w_00,25,11,0,0.0,694.7,32.6,720.0,16.3,707.35,0.0,0.0,1.0,0.0,0.0,-0.3370624736026115,1.7196862744043941,0.008333333333333451,0.11666666666667425,1.4994888620096098,2.6179938779914944
p7GtPUgji9w_00,25,8,0,387.3,444.3,428.7,479.7,408.0,462.0,-13.0,6.0,1.0,14.317821063276353,2.709184878019255,3.5011672368843847,0.15559482797702986,-5.570588235294117,4.823529411764706,2.4279443438488357,0.06772597708467122
p7GtPUgji9w_00,25,5,0,246.7,512.0,344.0,593.3,295.35,552.65,-37.0,22.0,1.0,43.04648650006177,2.6051571959850617,16.217770541223995,-0.017751664175940537,-11.464999999999998,7.7,2.550176065916647,0.026664245224038357
p7GtPUgji9w_00,26,11,0,0.0,694.7,32.6,720.0,16.3,707.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.007142857142857244,0.1000000000000065,1.4994888620096098,1.5954426726808766
p7GtPUgji9w_00,26,8,0,369.3,453.3,414.7,489.3,392.0,471.3,-16.0,9.300000000000011,1.0,18.50648534973619,2.615074018766152,4.188664286459838,-0.09411085925310304,-6.1499999999999995,5.072222222222223,2.4519404404346212,0.09909626350237223
p7GtPUgji9w_00,27,36,4,364.3,507.7,383.7,525.0,374.0,516.35,1.3500000000000227,0.35000000000002274,7.0,0.1992332240140233,0.25367409613865444,0.02846188914486047,0.25367409613865444,0.6750000000000114,0.17500000000001137,0.25367409613865444,0.08455803204621815
p7GtPUgji9w_00,27,11,0,0.0,694.7,32.6,720.0,16.3,707.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.006250000000000089,0.08750000000000568,1.4994888620096098,0.573228758134798
p7GtPUgji9w_00,27,8,0,350.0,461.3,399.3,500.0,374.65,480.65,-17.350000000000023,9.349999999999966,1.0,19.709008092747847,2.647307642072057,1.2025227430116558,0.03223362330590484,-6.739473684210527,5.297368421052631,2.475433751230286,0.09397977017867926
p7GtPUgji9w_00,28,36,4,363.0,507.3,383.7,526.0,373.35,516.65,-0.6499999999999773,0.2999999999999545,1.0,0.7158910531637779,2.7091848780192995,0.5166578291497546,2.455510781880645,0.2333333333333485,0.2166666666666591,0.7483780475234685,0.9030616260064331
p7GtPUgji9w_00,28,11,0,0.0,694.7,32.6,720.0,16.3,707.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005555555555555635,0.07777777777778283,1.4994888620096098,0.0
p7GtPUgji9w_00,28,8,0,334.3,468.0,385.7,508.7,360.0,488.35,-14.649999999999977,7.7000000000000455,1.0,16.55030211204617,2.6576775498767624,-3.1587059807016757,0.010369907804705479,-7.135,5.417500000000001,2.4921754448176054,0.045571463454571116
p7GtPUgji9w_00,29,36,4,364.0,503.3,384.7,524.7,374.35,514.0,1.0,-2.6499999999999773,1.0,2.8324018076536883,-1.209959543761803,2.1165107544899104,2.3640408853984836,0.42500000000001137,-0.5,-0.8663022625526656,1.6910752544725944
p7GtPUgji9w_00,29,8,0,308.7,478.7,367.3,522.7,338.0,500.70000000000005,-22.0,12.350000000000023,1.0,25.229397535414922,2.630066844149286,8.67909542336875,-0.02761070572747659,-8.232499999999998,5.952500000000003,2.5155645387145587,0.023404745612695635
