video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
vcN-clDH2A8_00,0,6,0,456.5000002734375,378.99999975,491.4999997265625,411.00000025,474.0,395.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
vcN-clDH2A8_00,0,4,0,586.0000002096774,353.49999975000003,611.9999997903226,384.50000025,599.0,369.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
vcN-clDH2A8_00,0,3,1,525.0000001213235,284.99999975000003,557.9999998786765,353.00000025,541.5,319.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
vcN-clDH2A8_00,0,2,0,812.0000004435484,561.99999975,921.9999995564516,624.00000025,867.0,593.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
vcN-clDH2A8_00,3,25,0,843.0,192.8,868.0,223.0,855.5,207.9,0.5,-0.44999999999998863,3.0,0.22422706745122598,-0.732815101786494,0.0,0.0,0.5,-0.44999999999998863,-0.732815101786494,0.0
vcN-clDH2A8_00,3,24,0,861.0,222.8,879.0,235.2,870.0,229.0,1.0,-0.5,3.0,0.37267799624996495,-0.46364760900080615,0.0,0.0,1.0,-0.5,-0.46364760900080615,0.0
vcN-clDH2A8_00,3,21,0,12.6,677.0,98.2,715.0,55.4,696.0,-7.105427357601002e-15,0.0,3.0,2.3684757858670005e-15,3.141592653589793,0.0,0.0,-7.105427357601002e-15,0.0,3.141592653589793,0.0
vcN-clDH2A8_00,3,19,0,590.5,258.5,608.5,280.5,599.5,269.5,-1.0,1.6999999999999886,3.0,0.6574360974438641,2.102520394053705,0.0,0.0,-1.0,1.6999999999999886,2.102520394053705,0.0
vcN-clDH2A8_00,3,18,0,350.8,677.0,376.2,715.0,363.5,696.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
vcN-clDH2A8_00,3,14,0,393.0,677.5,419.0,714.5,406.0,696.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
vcN-clDH2A8_00,3,13,0,99.5,677.5,155.1,714.5,127.3,696.0,-1.4210854715202004e-14,0.0,3.0,4.736951571734001e-15,3.141592653589793,0.0,0.0,-1.4210854715202004e-14,0.0,3.141592653589793,0.0
vcN-clDH2A8_00,3,12,0,164.8,677.0,190.8,715.0,177.8,696.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
vcN-clDH2A8_00,3,11,0,339.0,424.0,385.5,474.5,362.25,449.25,-6.949999999999989,10.25,3.0,4.128020779448129,2.1666375155960305,0.0,0.0,-6.949999999999989,10.25,2.1666375155960305,0.0
vcN-clDH2A8_00,3,10,0,582.0,322.8,606.0,347.8,594.0,335.3,0.0,1.8000000000000114,3.0,0.6000000000000038,1.5707963267948966,0.0,0.0,0.0,1.8000000000000114,1.5707963267948966,0.0
vcN-clDH2A8_00,3,9,0,411.8,435.0,455.8,488.5,433.8,461.75,-4.199999999999989,9.25,3.0,3.3862877084566265,1.9970164879687395,0.0,0.0,-4.199999999999989,9.25,1.9970164879687395,0.0
vcN-clDH2A8_00,3,8,0,586.0,305.8,606.0,325.8,596.0,315.8,0.0,1.8000000000000114,3.0,0.6000000000000038,1.5707963267948966,0.0,0.0,0.0,1.8000000000000114,1.5707963267948966,0.0
vcN-clDH2A8_00,3,7,0,823.0,243.0,841.0,261.5,832.0,252.25,0.5,-1.1000000000000227,3.0,0.402768199119826,-1.1441688336680282,0.0,0.0,0.5,-1.1000000000000227,-1.1441688336680282,0.0
vcN-clDH2A8_00,3,6,0,454.5,382.5,488.5,417.5,471.5,400.0,-2.5,5.0,3.0,1.863389981249825,2.0344439357957027,0.0,0.0,-2.5,5.0,2.0344439357957027,0.0
vcN-clDH2A8_00,3,4,0,586.0,353.5,612.0,388.5,599.0,371.0,0.0,2.0,3.0,0.6666666666666666,1.5707963267948966,0.0,0.0,0.0,2.0,1.5707963267948966,0.0
vcN-clDH2A8_00,3,3,1,524.0,287.0,558.0,356.0,541.0,321.5,-0.5,2.5,3.0,0.8498365855987974,1.7681918866447774,0.0,0.0,-0.5,2.5,1.7681918866447774,0.0
vcN-clDH2A8_00,3,2,0,812.0,562.0,922.0,624.0,867.0,593.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
vcN-clDH2A8_00,6,24,0,863.0,221.5,879.0,234.5,871.0,228.0,1.0,-1.0,3.0,0.47140452079103173,-0.7853981633974483,0.032908841513688926,-0.3217505543966422,1.0,-0.75,-0.6435011087932845,0.10725018479888072
vcN-clDH2A8_00,6,21,0,12.7,677.0,98.1,715.0,55.4,696.0,0.0,0.0,3.0,0.0,0.0,-7.894919286223335e-16,-3.141592653589793,-3.552713678800501e-15,0.0,3.141592653589793,1.0471975511965976
vcN-clDH2A8_00,6,18,0,350.8,677.0,376.2,715.0,363.5,696.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
vcN-clDH2A8_00,6,14,0,393.0,677.0,419.0,715.0,406.0,696.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
vcN-clDH2A8_00,6,13,0,99.6,677.5,155.1,714.5,127.35,696.0,0.04999999999999716,0.0,3.0,0.01666666666666572,0.0,0.0055555555555536614,-3.141592653589793,0.024999999999991473,0.0,0.0,1.0471975511965976
vcN-clDH2A8_00,6,12,0,164.8,677.0,190.8,715.0,177.8,696.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
vcN-clDH2A8_00,6,11,0,331.0,435.0,382.0,484.5,356.5,459.75,-5.75,10.5,3.0,3.990439964604293,2.071809713598486,-0.04586027161461207,-0.0948278019975444,-6.349999999999994,10.375,2.120027724463149,0.0316092673325148
vcN-clDH2A8_00,6,10,0,581.0,307.2,607.0,350.2,594.0,328.7,0.0,-6.600000000000023,3.0,2.2000000000000077,-1.5707963267948966,0.5333333333333347,-3.141592653589793,0.0,-2.4000000000000057,-1.5707963267948966,1.0471975511965976
vcN-clDH2A8_00,6,9,0,407.0,442.0,453.5,495.0,430.25,468.5,-3.5500000000000114,6.75,3.0,2.5421993977219386,2.05496891232996,-0.281362770244896,0.05795242436122061,-3.875,8.0,2.02186598278342,0.019317474787073536
vcN-clDH2A8_00,6,7,0,825.0,241.2,844.0,261.2,834.5,251.2,2.5,-1.0500000000000114,3.0,0.9038497908637514,-0.3976279915221332,0.16702719724797513,0.746540842145895,1.5,-1.075000000000017,-0.6218242878305973,0.248846947381965
vcN-clDH2A8_00,6,6,0,453.0,387.5,485.0,422.5,469.0,405.0,-2.5,5.0,3.0,1.863389981249825,2.0344439357957027,0.0,0.0,-2.5,5.0,2.0344439357957027,0.0
vcN-clDH2A8_00,6,4,0,585.0,356.8,613.0,391.8,599.0,374.3,0.0,3.3000000000000114,3.0,1.1000000000000039,1.5707963267948966,0.14444444444444574,0.0,0.0,2.6500000000000057,1.5707963267948966,0.0
vcN-clDH2A8_00,6,3,1,523.5,297.0,558.5,360.0,541.0,328.5,0.0,7.0,3.0,2.3333333333333335,1.5707963267948966,0.49449891591151207,-0.1973955598498809,-0.25,4.75,1.6233793884058383,0.0657985199499603
vcN-clDH2A8_00,6,2,0,812.5,567.0,924.5,623.0,868.5,595.0,1.5,2.0,3.0,0.8333333333333334,0.9272952180016121,0.2777777777777778,0.9272952180016121,0.75,1.0,0.9272952180016121,0.30909840600053734
vcN-clDH2A8_00,9,24,0,863.0,221.5,879.0,235.0,871.0,228.25,0.0,0.25,3.0,0.08333333333333333,1.5707963267948966,-0.12935706248589948,2.356194490192345,0.6666666666666666,-0.4166666666666667,-0.5585993153435626,0.892648348196329
vcN-clDH2A8_00,9,21,0,12.8,677.0,98.1,715.0,55.449999999999996,696.0,0.04999999999999716,0.0,3.0,0.01666666666666572,0.0,0.00555555555555524,0.0,0.01666666666666335,0.0,0.0,1.0471975511965976
vcN-clDH2A8_00,9,18,0,350.5,677.0,376.5,715.0,363.5,696.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
vcN-clDH2A8_00,9,14,0,393.0,677.0,419.0,715.0,406.0,696.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
vcN-clDH2A8_00,9,13,0,99.5,677.5,155.1,714.5,127.3,696.0,-0.04999999999999716,0.0,3.0,0.01666666666666572,3.141592653589793,0.0,3.141592653589793,-4.736951571734001e-15,0.0,3.141592653589793,2.0943951023931953
vcN-clDH2A8_00,9,12,0,164.8,677.0,190.8,715.0,177.8,696.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
vcN-clDH2A8_00,9,11,0,322.2,445.5,374.8,495.5,348.5,470.5,-8.0,10.75,3.0,4.466697761085799,2.210566109621522,0.15875259882716852,0.13875639602303605,-6.899999999999996,10.5,2.152176510599796,0.07786139934019348
vcN-clDH2A8_00,9,10,0,582.0,309.5,608.0,352.5,595.0,331.0,1.0,2.3000000000000114,3.0,0.8359957469323004,1.1606689862534074,-0.4546680843559024,2.7314653130483038,0.3333333333333333,-0.8333333333333334,-1.1902899496825317,1.9576859888793656
vcN-clDH2A8_00,9,9,0,401.5,447.5,446.5,503.5,424.0,475.5,-6.25,7.0,3.0,3.128054063187243,2.2996510532475276,0.19528488848843484,0.24468214091756746,-4.666666666666667,7.666666666666667,2.117585167684144,0.10087818842626269
vcN-clDH2A8_00,9,7,0,825.5,241.0,844.5,261.0,835.0,251.0,0.5,-0.19999999999998863,3.0,0.17950549357114873,-0.3805063771123453,-0.2414480990975342,0.017121614409787874,1.1666666666666667,-0.7833333333333409,-0.5912920653671259,0.25455415218522764
vcN-clDH2A8_00,9,6,0,450.2,386.5,483.8,427.5,467.0,407.0,-2.0,2.0,3.0,0.9428090415820635,2.356194490192345,-0.30686031322258717,0.3217505543966422,-2.3333333333333335,4.0,2.0988707752212563,0.10725018479888072
vcN-clDH2A8_00,9,4,0,585.5,350.5,613.5,395.0,599.5,372.75,0.5,-1.5500000000000114,3.0,0.5428832491634147,-1.2587542052323655,-0.18570558361219638,-2.829550532027262,0.16666666666666666,1.25,1.4382447944982226,0.943183510675754
vcN-clDH2A8_00,9,3,1,524.0,290.0,558.0,363.0,541.0,326.5,0.0,-2.0,3.0,0.6666666666666666,-1.5707963267948966,-0.5555555555555557,-3.141592653589793,-0.16666666666666666,2.5,1.6373644905707203,1.112996071146558
vcN-clDH2A8_00,9,2,0,812.5,568.0,923.5,624.0,868.0,596.0,-0.5,1.0,3.0,0.37267799624996495,2.0344439357957027,-0.15355177902778946,1.1071487177940904,0.3333333333333333,1.0,1.2490457723982544,0.6781479785985676
vcN-clDH2A8_00,12,24,0,865.0,218.8,877.0,228.8,871.0,223.8,0.0,-4.449999999999989,3.0,1.4833333333333296,-1.5707963267948966,0.46666666666666545,-3.141592653589793,0.5,-1.4249999999999972,-1.2333402575671144,1.9398458993929266
vcN-clDH2A8_00,12,21,0,12.6,677.0,98.1,715.0,55.349999999999994,696.0,-0.10000000000000142,0.0,3.0,0.033333333333333805,3.141592653589793,0.0055555555555560285,3.141592653589793,-0.012500000000002842,0.0,3.141592653589793,2.0943951023931953
vcN-clDH2A8_00,12,18,0,350.5,677.0,376.5,715.0,363.5,696.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
vcN-clDH2A8_00,12,14,0,393.0,677.0,419.0,715.0,406.0,696.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
vcN-clDH2A8_00,12,13,0,99.6,677.5,155.1,714.5,127.35,696.0,0.04999999999999716,0.0,3.0,0.01666666666666572,0.0,0.0,-3.141592653589793,0.012499999999995737,0.0,0.0,3.141592653589793
vcN-clDH2A8_00,12,12,0,164.8,677.0,190.8,715.0,177.8,696.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
vcN-clDH2A8_00,12,11,0,312.5,453.0,367.0,507.5,339.75,480.25,-8.75,9.75,3.0,4.3668575021913005,2.3021929898163767,-0.03328008629816607,0.09162688019485456,-7.362499999999997,10.3125,2.1908164549835742,0.10840369273847833
vcN-clDH2A8_00,12,10,0,582.5,310.2,607.5,354.8,595.0,332.5,0.0,1.5,3.0,0.5,1.5707963267948966,-0.1119985823107668,0.4101273405414892,0.25,-0.25,-0.7853981633974483,2.0943951023931953
vcN-clDH2A8_00,12,9,0,395.5,455.0,442.5,511.0,419.0,483.0,-5.0,7.5,3.0,3.0046260628866577,2.1587989303424644,-0.04114266676686181,-0.14085212290506324,-4.75,7.625,2.127920716954292,0.14782889606128377
vcN-clDH2A8_00,12,7,0,828.5,239.8,846.5,258.0,837.5,248.9,2.5,-2.0999999999999943,3.0,1.088321847820966,-0.6986598247214619,0.30293878474993907,-0.3181534476091166,1.5,-1.1125000000000043,-0.6381464076293047,0.36060530138826646
vcN-clDH2A8_00,12,6,0,447.5,387.5,482.5,432.5,465.0,410.0,-2.0,3.0,3.0,1.2018504251546631,2.1587989303424644,0.08634712785753322,-0.19739555984988047,-2.25,3.75,2.1112158270654806,0.1730487047488409
vcN-clDH2A8_00,12,4,0,586.0,354.8,613.0,398.2,599.5,376.5,0.0,3.75,3.0,1.25,1.5707963267948966,0.2357055836121951,2.829550532027262,0.125,1.875,1.5042281630190728,1.886367021351508
vcN-clDH2A8_00,12,3,1,525.0,293.0,559.0,366.0,542.0,329.5,1.0,3.0,3.0,1.0540925533894598,1.2490457723982544,0.12914196224093108,2.819842099193151,0.125,2.625,1.5232132235179132,2.052943437544275
vcN-clDH2A8_00,12,2,0,812.0,568.0,924.0,624.0,868.0,596.0,0.0,0.0,3.0,0.0,0.0,-0.12422599874998831,-2.0344439357957027,0.25,0.75,1.2490457723982544,1.3562959571971351
vcN-clDH2A8_00,15,24,0,865.0,219.1,877.0,228.6,871.0,223.85,0.0,0.04999999999998295,3.0,0.016666666666660983,1.5707963267948966,-0.48888888888888954,3.141592653589793,0.4,-1.1300000000000012,-1.2305782151502136,2.8797932657906435
vcN-clDH2A8_00,15,23,0,544.0,277.8,564.0,297.2,554.0,287.5,-3.0,10.25,15.0,0.7120003121097942,1.8555267653176086,0.0,0.0,-3.0,10.25,1.8555267653176086,0.0
vcN-clDH2A8_00,15,21,0,12.8,677.0,98.1,715.0,55.449999999999996,696.0,0.10000000000000142,0.0,3.0,0.033333333333333805,0.0,0.0,-3.141592653589793,0.00999999999999801,0.0,0.0,2.0943951023931953
vcN-clDH2A8_00,15,18,0,350.5,677.0,376.5,715.0,363.5,696.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
vcN-clDH2A8_00,15,14,0,393.0,677.0,419.0,715.0,406.0,696.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
vcN-clDH2A8_00,15,13,0,99.5,677.5,155.1,714.5,127.3,696.0,-0.04999999999999716,0.0,3.0,0.01666666666666572,3.141592653589793,0.0,3.141592653589793,-2.842170943040401e-15,0.0,3.141592653589793,3.141592653589793
vcN-clDH2A8_00,15,12,0,164.8,677.0,190.8,715.0,177.8,696.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
vcN-clDH2A8_00,15,11,0,302.5,461.5,356.0,518.0,329.25,489.75,-10.5,9.5,3.0,4.719934086168766,2.4061528859142873,0.11769219465915508,0.10395989609791072,-7.9899999999999975,10.15,2.2376786470977836,0.11144772410526711
vcN-clDH2A8_00,15,10,0,584.0,311.5,608.0,356.5,596.0,334.0,1.0,1.5,3.0,0.6009252125773316,0.9827937232473289,0.033641737525777184,-0.5880026035475675,0.4,0.1,0.24497866312686417,1.2431984190457868
vcN-clDH2A8_00,15,9,0,390.0,462.5,438.0,518.5,414.0,490.5,-5.0,7.5,3.0,3.0046260628866577,2.1587989303424644,0.0,0.0,-4.8,7.6,2.1341125882868646,0.12851142127421022
vcN-clDH2A8_00,15,7,0,830.0,239.0,848.0,257.2,839.0,248.1,1.5,-0.8000000000000114,3.0,0.5666666666666684,-0.4899573262537342,-0.17388506038476584,0.2087024984677277,1.5,-1.0500000000000056,-0.6107259643892111,0.18132585349554406
vcN-clDH2A8_00,15,6,0,445.0,387.5,483.0,438.5,464.0,413.0,-1.0,3.0,3.0,1.0540925533894598,1.8925468811915387,-0.04925262392173443,-0.2662520491509257,-2.0,3.6,2.0778948311872334,0.26179938779914946
vcN-clDH2A8_00,15,4,0,586.0,354.5,613.0,402.5,599.5,378.5,0.0,2.0,3.0,0.6666666666666666,1.5707963267948966,-0.19444444444444445,0.0,0.1,1.9,1.5182132651839548,1.886367021351508
vcN-clDH2A8_00,15,3,1,525.5,293.5,558.5,368.5,542.0,331.0,0.0,1.5,3.0,0.5,1.5707963267948966,-0.1846975177964866,0.3217505543966422,0.1,2.4,1.5291537476963082,2.0943951023931953
vcN-clDH2A8_00,15,2,0,812.5,566.0,922.5,624.0,867.5,595.0,-0.5,-1.0,3.0,0.37267799624996495,-2.0344439357957027,0.12422599874998831,-2.0344439357957027,0.1,0.4,1.3258176636680323,1.7253455297951652
vcN-clDH2A8_00,18,24,0,865.0,218.5,879.0,229.2,872.0,223.85,1.0,0.0,3.0,0.3333333333333333,0.0,0.10555555555555744,-1.5707963267948966,0.5,-0.9416666666666677,-1.0826780789275532,2.6179938779914944
vcN-clDH2A8_00,18,23,0,541.0,277.5,563.0,299.5,552.0,288.5,-2.0,1.0,3.0,0.7453559924999299,2.677945044588987,0.011118560130045233,0.8224182792713782,-2.5,5.625,1.9890206563741257,0.27413942642379274
vcN-clDH2A8_00,18,21,0,13.1,677.0,98.2,715.0,55.65,696.0,0.20000000000000284,0.0,3.0,0.06666666666666761,0.0,0.011111111111111268,0.0,0.041666666666665485,0.0,0.0,2.0943951023931953
vcN-clDH2A8_00,18,18,0,350.5,677.0,376.5,715.0,363.5,696.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
vcN-clDH2A8_00,18,14,0,393.0,677.0,419.0,715.0,406.0,696.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
vcN-clDH2A8_00,18,13,0,99.5,677.5,155.1,714.5,127.3,696.0,0.0,0.0,3.0,0.0,0.0,-0.00555555555555524,-3.141592653589793,-2.3684757858670005e-15,0.0,3.141592653589793,3.141592653589793
vcN-clDH2A8_00,18,12,0,164.8,677.0,190.8,715.0,177.8,696.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
vcN-clDH2A8_00,18,11,0,289.5,473.5,349.5,532.5,319.5,503.0,-9.75,13.25,3.0,5.483561292120701,2.2051791472709854,0.2545424019839784,-0.20097373864330192,-8.283333333333331,10.666666666666666,2.231081838035392,0.1321868383120224
vcN-clDH2A8_00,18,10,0,583.0,332.0,609.0,360.0,596.0,346.0,0.0,12.0,3.0,4.0,1.5707963267948966,1.1330249291408896,0.5880026035475675,0.3333333333333333,2.0833333333333335,1.412141064608495,0.528710849212208
vcN-clDH2A8_00,18,9,0,384.5,470.0,433.5,526.0,409.0,498.0,-5.0,7.5,3.0,3.0046260628866577,2.1587989303424644,0.0,0.0,-4.833333333333333,7.583333333333333,2.1382362762527456,0.04695070763502108
vcN-clDH2A8_00,18,7,0,831.0,239.2,850.0,255.8,840.5,247.5,1.5,-0.5999999999999943,3.0,0.5385164807134497,-0.3805063771123616,-0.009383395317739573,0.10945094914137263,1.5,-0.9750000000000038,-0.5763752205911854,0.2121022984060723
vcN-clDH2A8_00,18,6,0,442.0,408.0,479.0,445.0,460.5,426.5,-3.5,13.5,3.0,4.648775226993784,1.8244704229335393,1.198227557868108,-0.06807645825799935,-2.25,5.25,1.97568811307998,0.17724135575293518
vcN-clDH2A8_00,18,3,1,522.0,296.0,558.0,372.0,540.0,334.0,-2.0,3.0,3.0,1.2018504251546631,2.1587989303424644,0.23395014171822104,0.5880026035475677,-0.25,2.5,1.6704649792860586,1.243198419045787
vcN-clDH2A8_00,18,2,0,813.0,566.0,923.0,624.0,868.0,595.0,0.5,0.0,3.0,0.16666666666666666,0.0,-0.06867044319443276,2.0344439357957027,0.16666666666666666,0.3333333333333333,1.1071487177940904,2.0344439357957027
vcN-clDH2A8_00,21,36,0,294.0,677.0,345.0,715.0,319.5,696.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
vcN-clDH2A8_00,21,33,0,228.6,676.0,284.5,715.0,256.55,695.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
vcN-clDH2A8_00,21,25,0,849.0,192.2,871.0,218.2,860.0,205.2,4.5,-2.700000000000017,18.0,0.2915475947422655,-0.5404195002705869,0.0037400292939466398,0.1923956015159071,2.5,-1.5750000000000028,-0.56218674390003,0.06413186717196903
vcN-clDH2A8_00,21,24,0,865.5,217.2,879.5,228.8,872.5,223.0,0.5,-0.8499999999999943,3.0,0.32871804872193205,-1.0390722595360882,-0.00153842820380042,-1.0390722595360882,0.5,-0.9285714285714286,-1.0768549578753153,1.917153746640259
vcN-clDH2A8_00,21,23,0,541.0,280.0,561.0,301.0,551.0,290.5,-1.0,2.0,3.0,0.7453559924999299,2.0344439357957027,0.0,-0.6435011087932841,-2.0,4.416666666666667,1.9960013457745147,0.4886397960215541
vcN-clDH2A8_00,21,21,0,12.9,677.0,98.1,715.0,55.5,696.0,-0.14999999999999858,0.0,3.0,0.049999999999999524,3.141592653589793,-0.0055555555555560285,3.141592653589793,0.014285714285713473,0.0,0.0,2.0943951023931953
vcN-clDH2A8_00,21,18,0,350.8,677.0,376.2,715.0,363.5,696.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
vcN-clDH2A8_00,21,14,0,393.0,677.0,419.0,715.0,406.0,696.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
vcN-clDH2A8_00,21,13,0,99.6,677.5,155.1,714.5,127.35,696.0,0.04999999999999716,0.0,3.0,0.01666666666666572,0.0,0.00555555555555524,0.0,0.007142857142854707,0.0,0.0,2.0943951023931953
vcN-clDH2A8_00,21,12,0,164.8,677.0,190.8,715.0,177.8,696.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
vcN-clDH2A8_00,21,11,0,278.5,484.2,337.5,546.0,308.0,515.1,-11.5,12.100000000000023,3.0,5.564370784035,2.3307762369332683,0.026936497304766327,0.12559708966228292,-8.742857142857142,10.871428571428575,2.248096035223652,0.14351024146783187
vcN-clDH2A8_00,21,10,0,585.0,316.2,609.0,362.2,597.0,339.2,1.0,-6.800000000000011,3.0,2.2910453703252815,-1.4247840690836213,-0.5696515432249062,-2.995580395878518,0.42857142857142855,0.8142857142857126,1.0863183977578725,1.3905285343245508
vcN-clDH2A8_00,21,9,0,376.5,476.0,427.5,539.0,402.0,507.5,-7.0,9.5,3.0,3.9334745737353156,2.2058230621852104,0.30961617028288596,0.047024131842746,-5.142857142857143,7.857142857142857,2.1503603120882198,0.015674710614248667
vcN-clDH2A8_00,21,7,0,832.0,237.9,852.0,254.4,842.0,246.15,1.5,-1.3499999999999943,3.0,0.6726812023536842,-0.7328151017865046,0.04472157388007817,-0.35230872467414304,1.5,-1.028571428571431,-0.6010737544977504,0.22348739076108112
vcN-clDH2A8_00,21,6,0,439.0,410.5,478.0,450.5,458.5,430.5,-2.0,4.0,3.0,1.4907119849998598,2.0344439357957027,-1.0526877473313083,0.2099735128621634,-2.2142857142857144,5.071428571428571,1.9824676702267914,0.1814340067570295
vcN-clDH2A8_00,21,3,1,523.5,297.5,559.5,375.5,541.5,336.5,1.5,2.5,3.0,0.9718253158075502,1.0303768265243125,-0.07667503644903766,-1.1284221038181517,0.0,2.5,1.5707963267948966,0.6793917539207873
vcN-clDH2A8_00,21,2,0,812.0,566.5,924.0,623.5,868.0,595.0,0.0,0.0,3.0,0.0,0.0,-0.05555555555555555,0.0,0.14285714285714285,0.2857142857142857,1.1071487177940904,1.3562959571971351
vcN-clDH2A8_00,24,38,0,948.0,616.0,960.0,666.0,954.0,641.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
vcN-clDH2A8_00,24,36,0,293.5,677.0,344.5,715.0,319.0,696.0,-0.5,0.0,3.0,0.16666666666666666,3.141592653589793,0.0,0.0,-0.5,0.0,3.141592653589793,0.0
vcN-clDH2A8_00,24,33,0,228.8,676.0,284.2,715.0,256.5,695.5,-0.05000000000001137,0.0,3.0,0.016666666666670455,3.141592653589793,0.0,0.0,-0.05000000000001137,0.0,3.141592653589793,0.0
vcN-clDH2A8_00,24,25,0,850.0,192.1,871.0,217.6,860.5,204.85,0.5,-0.3499999999999943,3.0,0.2034425935955606,-0.610725964389201,-0.029368333715568296,-0.07030646411861409,1.8333333333333333,-1.1666666666666667,-0.5667292175235065,0.08756735521150706
