video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
3wK_g1985p4_00,5,3,0,1344.0,202.1,1378.0,228.6,1361.0,215.35,-2.0,1.549999999999983,1.0,2.5303161857759884,2.4822825852569403,0.5303161857759884,-0.6593100683328527,-2.6,0.8300000000000012,2.832587643049032,0.2861678641286732
3wK_g1985p4_00,5,1,0,195.5,489.0,376.5,594.0,286.0,541.5,0.0,-0.6000000000000227,1.0,0.6000000000000227,-1.5707963267948966,0.19688711258511638,0.12435499454679637,-0.05,-0.1,-2.0344439357957027,1.5707963267948966
3wK_g1985p4_00,6,9,0,1420.0,196.9,1450.0,217.9,1435.0,207.4,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
3wK_g1985p4_00,6,8,0,1459.0,191.5,1481.0,207.5,1470.0,199.5,-1.0,0.4000000000000057,1.0,1.077032961426903,2.7610862764774233,-0.9385314756477343,-0.2561513825656085,-1.75,0.4375,2.896613990462929,0.2639080773818925
3wK_g1985p4_00,6,7,0,227.6,412.2,401.5,496.8,314.55,454.5,-23.649999999999977,7.0,1.0,24.66419469595549,2.853825162761861,5.4433726531811395,-0.07812764495371961,-19.991666666666664,5.083333333333333,2.8925967673151747,0.06327368150152425
3wK_g1985p4_00,6,6,0,534.0,405.0,675.0,487.0,604.5,446.0,-0.5,0.0,1.0,0.5,3.141592653589793,0.0,3.141592653589793,0.16666666666666666,0.0,0.0,1.0471975511965976
3wK_g1985p4_00,6,5,0,722.0,366.5,824.0,425.5,773.0,396.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987755982988
3wK_g1985p4_00,6,4,0,1083.0,269.5,1143.0,313.5,1113.0,291.5,-3.0,0.25,1.0,3.010398644698074,3.058451421701352,0.6519033616839232,0.47545808345512125,-3.5,0.9166666666666666,2.8854412710241895,0.3589347347276761
3wK_g1985p4_00,6,3,0,1340.0,202.2,1376.0,229.2,1358.0,215.7,-3.0,0.3499999999999943,1.0,3.0203476621077905,3.025451026709805,0.4900314763318021,0.5431684414528646,-2.6666666666666665,0.75,2.8674252024701343,0.41193316855465434
3wK_g1985p4_00,6,1,0,195.5,490.0,376.5,594.0,286.0,542.0,0.0,0.5,1.0,0.5,1.5707963267948966,-0.10000000000002274,3.141592653589793,-0.041666666666666664,0.0,3.141592653589793,2.0943951023931953
3wK_g1985p4_00,7,9,0,1417.0,197.0,1451.0,218.0,1434.0,207.5,-1.0,0.09999999999999432,1.0,1.0049875621120885,3.0419240010986366,0.0,0.0,-1.0,0.09999999999999432,3.0419240010986366,0.0
3wK_g1985p4_00,7,8,0,1456.0,192.0,1480.0,209.0,1468.0,200.5,-2.0,1.0,1.0,2.23606797749979,2.677945044588987,1.1590350160728868,-0.08314123188843638,-1.8,0.55,2.8450468445200925,0.11583532737360597
3wK_g1985p4_00,7,7,0,204.9,420.5,381.0,500.5,292.95,460.5,-21.600000000000023,6.0,1.0,22.417850030723308,2.8706458032513726,-2.246344665232183,0.016820640489511707,-20.22142857142857,5.214285714285714,2.8892306834471233,0.03573085715585434
3wK_g1985p4_00,7,6,0,534.0,405.0,675.0,487.0,604.5,446.0,0.0,0.0,1.0,0.0,0.0,-0.5,-3.141592653589793,0.14285714285714285,0.0,0.0,2.0943951023931953
3wK_g1985p4_00,7,5,0,722.0,366.5,824.0,425.5,773.0,396.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3wK_g1985p4_00,7,4,0,1080.0,270.2,1140.0,314.2,1110.0,292.2,-3.0,0.6999999999999886,1.0,3.08058436014987,2.9123607203128015,0.07018571545179597,-0.1460907013885504,-3.4285714285714284,0.8857142857142841,2.888786361688037,0.35193103521349095
3wK_g1985p4_00,7,3,0,1336.0,202.8,1372.0,229.8,1354.0,216.3,-4.0,0.6000000000000227,1.0,4.04474968323134,2.99270270598029,1.0244020211235498,-0.03274832072951472,-2.857142857142857,0.7285714285714319,2.891913672551484,0.4117422768384107
3wK_g1985p4_00,7,1,0,195.6,490.0,376.5,594.0,286.05,542.0,0.05000000000001137,0.0,1.0,0.05000000000001137,0.0,-0.44999999999998863,-1.5707963267948966,-0.028571428571426947,0.0,3.141592653589793,1.6122479916438286
3wK_g1985p4_00,8,9,0,1416.0,194.8,1460.0,218.2,1438.0,206.5,4.0,-1.0,1.0,4.123105625617661,-0.24497866312686417,3.1181180635055723,2.9962826429540854,1.5,-0.45000000000000284,-0.2914567944778688,0.9987608809846952
3wK_g1985p4_00,8,8,0,1455.0,192.2,1477.0,209.2,1466.0,200.7,-2.0,0.19999999999998863,1.0,2.009975124224177,3.0419240010986366,-0.2260928532756128,0.3639789565096497,-1.8333333333333333,0.49166666666666475,2.879576235635567,0.23442385698789817
3wK_g1985p4_00,8,7,0,184.8,424.5,363.2,508.5,274.0,466.5,-18.94999999999999,6.0,1.0,19.877185414439328,2.8349563022136683,-2.54066461628398,-0.035689501037704296,-20.0625,5.3125,2.8827361378571466,0.04354592882697853
3wK_g1985p4_00,8,6,0,535.0,405.0,675.0,487.0,605.0,446.0,0.5,0.0,1.0,0.5,0.0,0.5,0.0,0.1875,0.0,0.0,2.0943951023931953
3wK_g1985p4_00,8,5,0,722.0,366.5,824.0,425.5,773.0,396.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3wK_g1985p4_00,8,4,0,1074.0,273.0,1138.0,314.0,1106.0,293.5,-4.0,1.3000000000000114,1.0,4.205948168962622,2.8273607545054524,1.125363808812752,-0.08499996580734906,-3.5,0.9375,2.879879151188588,0.23551625021700687
3wK_g1985p4_00,8,3,0,1331.0,204.6,1369.0,230.4,1350.0,217.5,-4.0,1.1999999999999886,1.0,4.176122603564217,2.8501358591119286,0.1313729203328764,-0.14256684686836163,-3.0,0.7875000000000014,2.884884323156407,0.23949453635024698
3wK_g1985p4_00,8,1,0,195.4,489.8,376.5,594.0,285.95,541.9,-0.10000000000002274,-0.10000000000002274,1.0,0.14142135623734164,-2.356194490192345,0.09142135623733028,-2.356194490192345,-0.03750000000000142,-0.012500000000002842,-2.819842099193094,2.356194490192345
3wK_g1985p4_00,9,9,0,1414.0,196.2,1452.0,219.2,1433.0,207.7,-5.0,1.1999999999999886,1.0,5.141984052872973,2.9060476728689317,1.0188784272553129,-3.1321589711837903,-0.6666666666666666,0.09999999999999432,2.9927027059803044,2.0428138713792916
3wK_g1985p4_00,9,8,0,1452.0,192.8,1476.0,209.5,1464.0,201.15,-2.0,0.45000000000001705,1.0,2.050000000000004,2.920278211241994,0.04002487577582681,-0.12164578985664277,-1.8571428571428572,0.48571428571428654,2.885784088974421,0.18958865941824296
3wK_g1985p4_00,9,7,0,160.0,428.5,343.8,513.5,251.9,471.0,-22.099999999999994,4.5,1.0,22.55349196909427,2.940718846897258,2.6763065546549427,0.10576254468358973,-20.288888888888888,5.222222222222222,2.8896678711520356,0.05275756207026858
3wK_g1985p4_00,9,6,0,535.0,405.0,675.0,487.0,605.0,446.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,0.16666666666666666,0.0,0.0,1.0471975511965976
3wK_g1985p4_00,9,5,0,722.0,366.5,824.0,425.5,773.0,396.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3wK_g1985p4_00,9,4,0,1069.0,273.5,1133.0,316.5,1101.0,295.0,-5.0,1.5,1.0,5.220153254455275,2.850135859111926,1.0142050854926534,0.02277510460647347,-3.6666666666666665,1.0,2.875340604438868,0.08462192393412428
3wK_g1985p4_00,9,3,0,1330.0,205.5,1366.0,231.0,1348.0,218.25,-2.0,0.75,1.0,2.1360009363293826,2.782821983319221,-2.040121667234834,-0.06731387579270764,-2.888888888888889,0.7833333333333345,2.8768056855980095,0.08087634779686133
3wK_g1985p4_00,9,1,0,196.0,490.0,376.5,594.0,286.25,542.0,0.30000000000001137,0.10000000000002274,1.0,0.3162277660168559,0.32175055439669903,0.17480640977951428,2.677945044589044,0.0,0.0,0.0,2.201645287192095
3wK_g1985p4_00,10,9,0,1413.0,197.2,1449.0,219.8,1431.0,208.5,-2.0,0.8000000000000114,1.0,2.154065922853806,2.7610862764774233,-2.9879181300191675,-0.14496139639150843,-1.0,0.2749999999999986,2.8732264426838876,2.0911343368431283
3wK_g1985p4_00,10,8,0,1449.0,192.5,1475.0,209.5,1462.0,201.0,-2.0,-0.15000000000000568,1.0,2.0056171120131583,-3.0667328058790235,-0.04438288798684553,0.2961742900585691,-1.875,0.40625,2.928224011437985,0.26059967880828716
3wK_g1985p4_00,10,7,0,136.8,433.5,323.5,520.5,230.15,477.0,-21.75,6.0,1.0,22.562413434736985,2.8724251608040925,0.008921465642714566,-0.06829368609316555,-20.435,5.3,2.887825154263826,0.0699152439381532
3wK_g1985p4_00,10,6,0,535.0,405.0,675.0,487.0,605.0,446.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0
3wK_g1985p4_00,10,5,0,722.0,366.5,824.0,425.5,773.0,396.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3wK_g1985p4_00,10,4,0,1066.0,275.0,1130.0,318.0,1098.0,296.5,-3.0,1.5,1.0,3.3541019662496847,2.677945044588987,-1.8660512882055906,-0.17219081452293894,-3.6,1.05,2.857798544381465,0.09332196164558715
3wK_g1985p4_00,10,3,0,1326.0,205.2,1362.0,231.5,1344.0,218.35,-4.0,0.09999999999999432,1.0,4.001249804748511,3.1165978599708746,1.8652488684191284,0.3337758766516537,-3.0,0.7150000000000005,2.9076241629237276,0.18121886643757432
3wK_g1985p4_00,10,1,0,195.6,490.0,376.5,594.0,286.05,542.0,-0.19999999999998863,0.0,1.0,0.19999999999998863,3.141592653589793,-0.1162277660168673,2.819842099193094,-0.019999999999998862,0.0,3.141592653589793,2.6179938779914944
3wK_g1985p4_00,11,9,0,1410.0,197.2,1448.0,221.0,1429.0,209.1,-2.0,0.5999999999999943,1.0,2.0880613017821084,2.8501358591119286,-0.06600462107169758,0.08904958263450527,-1.2,0.33999999999999775,2.8654956341943585,1.1220566500699347
3wK_g1985p4_00,11,8,0,1450.0,192.5,1474.0,209.5,1462.0,201.0,0.0,0.0,1.0,0.0,0.0,-2.0056171120131583,3.0667328058790235,-1.6666666666666667,0.3611111111111111,2.928224011437985,1.1615176285980784
3wK_g1985p4_00,11,7,0,111.5,439.0,305.8,528.0,208.65,483.5,-21.5,6.5,1.0,22.4610774452162,2.8480036661810435,-0.10133598952078415,-0.024421494623048986,-20.53181818181818,5.409090909090909,2.883996527349795,0.06615924179993475
3wK_g1985p4_00,11,6,0,535.0,405.0,675.0,487.0,605.0,446.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0
3wK_g1985p4_00,11,5,0,722.0,366.5,824.0,425.5,773.0,396.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3wK_g1985p4_00,11,4,0,1065.0,275.5,1125.0,318.0,1095.0,296.75,-3.0,0.25,1.0,3.010398644698074,3.058451421701352,-0.34370332155161076,0.380506377112365,-3.5454545454545454,0.9772727272727273,2.8726305839729367,0.19182409874725914
3wK_g1985p4_00,11,3,0,1324.0,205.4,1360.0,233.1,1342.0,219.25,-2.0,0.9000000000000057,1.0,2.1931712199461333,2.71873872745685,-1.8080785848023777,-0.3978591325140247,-2.909090909090909,0.7318181818181828,2.895143943745319,0.2663162949861287
3wK_g1985p4_00,11,1,0,195.5,489.8,376.5,594.0,286.0,541.9,-0.05000000000001137,-0.10000000000002274,1.0,0.1118033988750149,-2.0344439357957027,-0.08819660112497373,1.1071487177940904,-0.022727272727272728,-0.009090909090911158,-2.76108627647735,2.201645287192076
3wK_g1985p4_00,12,9,0,1408.0,196.5,1448.0,221.0,1428.0,208.75,-1.0,-0.3499999999999943,1.0,1.0594810050208527,-2.804917834203071,-1.0285802967612556,0.6281316138645866,-1.1666666666666667,0.22499999999999906,2.9510745643961447,0.28738086429686677
3wK_g1985p4_00,12,8,0,1448.0,193.4,1472.0,210.1,1460.0,201.75,-2.0,0.75,1.0,2.1360009363293826,2.782821983319221,2.1360009363293826,2.782821983319221,-1.7,0.4,2.910501986393896,2.0485763597522713
3wK_g1985p4_00,12,7,0,81.5,446.0,286.2,532.0,183.85,489.0,-24.80000000000001,5.5,1.0,25.402558926218447,2.923350693172396,2.9414814810022456,0.07534702699135255,-20.8875,5.416666666666667,2.8878562525866056,0.05602073590252236
3wK_g1985p4_00,12,6,0,535.0,405.0,675.0,487.0,605.0,446.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0
3wK_g1985p4_00,12,5,0,722.0,366.5,824.0,425.5,773.0,396.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3wK_g1985p4_00,12,4,0,1056.0,275.5,1124.0,319.5,1090.0,297.5,-5.0,0.75,1.0,5.055937104039171,2.992702705980296,2.0455384593410972,-0.0657487157210559,-3.6666666666666665,0.9583333333333334,2.8859477283118578,0.20614863578545328
3wK_g1985p4_00,12,3,0,1320.0,206.0,1356.0,234.0,1338.0,220.0,-4.0,0.75,1.0,4.0697051490249265,2.9562447035940984,1.8765339290787932,0.23750597613724844,-3.0,0.7333333333333343,2.901849544719336,0.3230469951009756
3wK_g1985p4_00,12,1,0,195.6,490.0,376.5,594.0,286.05,542.0,0.05000000000001137,0.10000000000002274,1.0,0.1118033988750149,1.1071487177940904,0.0,3.141592653589793,-0.01666666666666572,0.0,3.141592653589793,2.3561944901923257
3wK_g1985p4_00,13,9,0,1406.0,196.8,1446.0,221.2,1426.0,209.0,-2.0,0.25,1.0,2.0155644370746373,3.017237659043032,0.9560834320537845,-0.4610298139334835,-1.2857142857142858,0.22857142857142776,2.965653028137266,0.3927370034775251
3wK_g1985p4_00,13,8,0,1448.0,194.2,1468.0,210.2,1458.0,202.2,-2.0,0.44999999999998863,1.0,2.0499999999999976,2.920278211242007,-0.08600093632938499,0.13745622792278625,-1.7272727272727273,0.4045454545454535,2.911528981337997,1.9956703390403436
3wK_g1985p4_00,13,7,0,63.4,449.0,264.0,540.0,163.7,494.5,-20.150000000000006,5.5,1.0,20.88713719014648,2.8751306527308462,-4.515421736071968,-0.04822004044154981,-20.83076923076923,5.423076923076923,2.886906399080054,0.04932952068531712
3wK_g1985p4_00,13,6,0,535.0,405.0,675.0,487.0,605.0,446.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0
3wK_g1985p4_00,13,5,0,722.0,366.5,824.0,425.5,773.0,396.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3wK_g1985p4_00,13,4,0,1054.0,276.5,1122.0,321.5,1088.0,299.0,-2.0,1.5,1.0,2.5,2.498091544796509,-2.555937104039171,-0.4946111611837872,-3.5384615384615383,1.0,2.866166549893758,0.3136220846724027
3wK_g1985p4_00,13,3,0,1316.0,206.2,1352.0,233.8,1334.0,220.0,-4.0,0.0,1.0,4.0,3.141592653589793,-0.06970514902492653,0.18534794999569473,-3.076923076923077,0.6769230769230778,2.9250423486137036,0.2735710195489893
3wK_g1985p4_00,13,1,0,195.6,490.0,376.5,594.0,286.05,542.0,0.0,0.0,1.0,0.0,0.0,-0.1118033988750149,-1.1071487177940904,-0.01538461538461451,0.0,3.141592653589793,1.785296696392658
3wK_g1985p4_00,14,9,0,1402.0,197.0,1446.0,222.5,1424.0,209.75,-2.0,0.75,1.0,2.1360009363293826,2.782821983319221,0.12043649925474531,-0.23441567572381095,-1.375,0.2937499999999993,2.931120245465764,0.44119236784062704
3wK_g1985p4_00,14,8,0,1446.0,194.8,1468.0,210.2,1457.0,202.5,-1.0,0.30000000000001137,1.0,1.0440306508910582,2.8501358591119157,-1.0059693491089394,-0.07014235213009146,-1.6666666666666667,0.3958333333333333,2.908412852942977,0.996806854457366
3wK_g1985p4_00,14,7,0,37.8,454.5,246.2,547.5,142.0,501.0,-21.69999999999999,6.5,1.0,22.652593670482847,2.8505586920676995,1.7654564803363684,-0.024571960663146705,-20.892857142857142,5.5,2.8841847989470475,0.04937967603201635
3wK_g1985p4_00,14,6,0,535.0,405.0,675.0,487.0,605.0,446.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0
3wK_g1985p4_00,14,5,0,722.0,366.5,824.0,425.5,773.0,396.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3wK_g1985p4_00,14,4,0,1052.0,277.0,1116.0,322.0,1084.0,299.5,-4.0,0.5,1.0,4.031128874149275,3.017237659043032,1.5311288741492746,0.519146114246523,-3.5714285714285716,0.9642857142857143,2.877880819127527,0.3598353303837887
3wK_g1985p4_00,14,3,0,1312.0,207.0,1350.0,235.0,1331.0,221.0,-3.0,1.0,1.0,3.1622776601683795,2.819842099193151,-0.8377223398316205,-0.3217505543966422,-3.0714285714285716,0.7000000000000008,2.9175130374468736,0.24820149350986176
3wK_g1985p4_00,14,1,0,195.6,490.0,376.5,594.0,286.05,542.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.014285714285713473,0.0,3.141592653589793,1.416247123794628
3wK_g1985p4_00,15,8,0,1442.0,195.9,1466.0,211.9,1454.0,203.9,-3.0,1.4000000000000057,1.0,3.310589071449372,2.70496549377625,2.266558420558314,-0.14517036533566555,-1.7692307692307692,0.4730769230769235,2.880313855019203,0.1175896484628476
3wK_g1985p4_00,15,7,0,10.6,459.0,225.8,553.5,118.2,506.25,-23.799999999999997,5.25,1.0,24.372166501975155,2.924481338854888,1.7195728314923073,0.07392264678718831,-21.086666666666666,5.483333333333333,2.887189058960021,0.048904882630628276
3wK_g1985p4_00,15,6,0,535.0,405.0,675.0,487.0,605.0,446.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
3wK_g1985p4_00,15,5,0,722.0,366.5,824.0,425.5,773.0,396.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3wK_g1985p4_00,15,4,0,1044.0,278.0,1112.0,322.0,1078.0,300.0,-6.0,0.5,1.0,6.020797289396148,3.058451421701352,1.9896684152468733,0.04121376265831999,-3.7333333333333334,0.9333333333333333,2.896613990462929,0.35165701269621
3wK_g1985p4_00,15,3,0,1310.0,208.2,1346.0,235.8,1328.0,222.0,-3.0,1.0,1.0,3.1622776601683795,2.819842099193151,0.0,0.0,-3.066666666666667,0.7200000000000008,2.9109867173302404,0.1690328347974456
3wK_g1985p4_00,15,1,0,195.6,490.0,376.5,594.0,286.05,542.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.013333333333332576,0.0,3.141592653589793,0.3690495725980301
3wK_g1985p4_00,16,8,0,1442.0,196.0,1466.0,212.0,1454.0,204.0,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,-3.2105890714493777,-1.1341691669813536,-1.6428571428571428,0.44642857142857145,2.8762605673808084,0.4498272948157034
3wK_g1985p4_00,16,7,0,0.0,465.0,203.5,561.0,101.75,513.0,-16.450000000000003,6.75,1.0,17.781029216555496,2.7522092250660704,-6.591137285419659,-0.1722721137888175,-20.796875,5.5625,2.880242213919894,0.09025557374638415
