video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
At-4-Y2g7Y8_00,24,3,1,137.2,314.0,191.8,386.0,164.5,350.0,-0.3499999999999943,6.350000000000023,3.0,2.1198794514992874,1.6258587221685659,0.07862750608760642,0.028519957622270994,-1.9125000000000014,4.1875,1.9992215707940373,0.8100652510314693
At-4-Y2g7Y8_00,24,2,0,266.3,628.3,389.7,665.7,328.0,647.0,-0.14999999999997726,0.2999999999999545,3.0,0.11180339887497254,2.0344439357957027,0.015045577402763572,-1.1071487177940904,-0.04375000000000284,0.037499999999994316,2.4329663814622298,1.416247123794628
At-4-Y2g7Y8_00,24,1,0,0.8,628.7,99.1,666.0,49.949999999999996,647.35,0.09999999999999432,0.0,3.0,0.03333333333333144,0.0,-7.887209404107883e-16,-3.141592653589793,-1.7763568394002505e-15,0.0,3.141592653589793,2.0943951023931953
At-4-Y2g7Y8_00,27,11,0,240.5,10.6,260.8,30.3,250.65,20.45,-0.3499999999999943,0.0,3.0,0.11666666666666477,3.141592653589793,-0.05813471775873924,-1.983206768392278,0.18571428571428733,-0.1285714285714294,-0.605544663604969,1.3562959571971256
At-4-Y2g7Y8_00,27,7,0,129.2,628.0,231.3,664.0,180.25,646.0,-0.05000000000001137,0.0,3.0,0.016666666666670455,3.141592653589793,-0.07398789479597671,-2.003204102365462,0.02222222222222096,-0.07222222222221969,-1.2722973952087235,2.0943951023931953
At-4-Y2g7Y8_00,27,3,1,136.3,318.0,191.0,390.7,163.65,354.35,-0.8499999999999943,4.350000000000023,3.0,1.4774226808120277,1.763767136760464,-0.21415225689575323,0.1379084145918981,-1.7944444444444452,4.205555555555558,1.974092709200653,0.5151778612810135
At-4-Y2g7Y8_00,27,2,0,267.0,628.0,389.7,665.3,328.35,646.65,0.35000000000002274,-0.35000000000002274,3.0,0.1649915822768718,-0.7853981633974483,0.017729394467299753,-2.819842099193151,0.0,-0.005555555555563135,-1.5707963267948966,2.356194490192345
At-4-Y2g7Y8_00,27,1,0,0.8,628.7,99.1,666.0,49.949999999999996,647.35,0.0,0.0,3.0,0.0,0.0,-0.01111111111111048,0.0,-1.578983857244667e-15,0.0,3.141592653589793,2.0943951023931953
At-4-Y2g7Y8_00,30,11,0,240.3,10.0,262.3,29.8,251.3,19.9,0.6500000000000057,-0.5500000000000007,3.0,0.2838231060987749,-0.7022569315090035,0.055718813144036726,2.4393357220807896,0.24375000000000213,-0.1812500000000008,-0.6393859056861709,1.491259885958837
At-4-Y2g7Y8_00,30,7,0,129.2,628.0,231.3,664.0,180.25,646.0,0.0,0.0,3.0,0.0,0.0,-0.005555555555556819,-3.141592653589793,0.019999999999998862,-0.06499999999999773,-1.2722973952087235,2.0943951023931953
At-4-Y2g7Y8_00,30,3,1,131.8,323.3,189.2,394.7,160.5,359.0,-3.1500000000000057,4.649999999999977,3.0,1.8721645226849004,2.1662062022736324,0.13158061395762424,0.40243906551316855,-1.930000000000001,4.25,1.9970692100075587,0.18962247924244588
At-4-Y2g7Y8_00,30,2,0,267.0,628.0,389.7,665.3,328.35,646.65,0.0,0.0,3.0,0.0,0.0,-0.0549971940922906,0.7853981633974483,0.0,-0.005000000000006821,-1.5707963267948966,1.5707963267948966
At-4-Y2g7Y8_00,30,1,0,0.8,628.7,99.1,666.0,49.949999999999996,647.35,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-1.4210854715202005e-15,0.0,3.141592653589793,1.0471975511965976
At-4-Y2g7Y8_00,33,27,0,376.0,0.1,397.3,8.6,386.65,4.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
At-4-Y2g7Y8_00,33,25,0,53.7,127.0,155.2,188.7,104.44999999999999,157.85,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
At-4-Y2g7Y8_00,33,23,0,844.0,189.0,988.0,288.3,916.0,238.65,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
At-4-Y2g7Y8_00,33,11,0,240.7,10.0,263.3,29.5,252.0,19.75,0.6999999999999886,-0.14999999999999858,3.0,0.23863035105460206,-0.21109333322274795,-0.015064251681390953,0.4911635982862556,0.29444444444444506,-0.17777777777777834,-0.5431895762878284,1.637902029586441
At-4-Y2g7Y8_00,33,7,0,129.3,628.0,231.3,664.0,180.3,646.0,0.05000000000001137,0.0,3.0,0.016666666666670455,0.0,0.005555555555556819,0.0,0.022727272727272728,-0.05909090909090702,-1.2036224929766657,1.7149322519850851
At-4-Y2g7Y8_00,33,3,1,131.7,328.2,188.3,401.3,160.0,364.75,-0.5,5.75,3.0,1.9238993967691993,1.6575346654708816,0.017244958028099628,-0.5086715368027508,-1.800000000000001,4.386363636363637,1.9602040176755682,0.3496730056359391
At-4-Y2g7Y8_00,33,2,0,266.0,628.3,389.7,665.7,327.85,647.0,-0.5,0.35000000000002274,3.0,0.20344259359556607,2.530866689200554,0.06781419786518869,2.530866689200554,-0.045454545454545456,0.02727272727272314,2.6011731533192757,2.0453689839303846
At-4-Y2g7Y8_00,33,1,0,0.8,628.7,99.0,666.0,49.9,647.35,-0.04999999999999716,0.0,3.0,0.01666666666666572,3.141592653589793,0.00555555555555524,3.141592653589793,-0.004545454545455579,0.0,3.141592653589793,1.0471975511965976
At-4-Y2g7Y8_00,36,25,0,53.3,125.8,155.3,188.3,104.30000000000001,157.05,-0.14999999999997726,-0.799999999999983,3.0,0.2713136766016548,-1.7561442767905677,0.0,0.0,-0.14999999999997726,-0.799999999999983,-1.7561442767905677,0.0
At-4-Y2g7Y8_00,36,23,0,835.3,179.0,971.3,279.7,903.3,229.35,-12.700000000000045,-9.300000000000011,3.0,5.247009730418962,-2.509526878590669,0.0,0.0,-12.700000000000045,-9.300000000000011,-2.509526878590669,0.0
At-4-Y2g7Y8_00,36,11,0,240.7,10.0,263.3,29.5,252.0,19.75,0.0,0.0,3.0,0.0,0.0,-0.07954345035153403,0.21109333322274798,0.26500000000000057,-0.1600000000000005,-0.5431895762878284,1.0471975511965976
At-4-Y2g7Y8_00,36,7,0,129.3,628.0,231.3,664.0,180.3,646.0,0.0,0.0,3.0,0.0,0.0,-0.005555555555556819,0.0,0.020833333333333332,-0.054166666666664774,-1.2036224929766657,1.0471975511965976
At-4-Y2g7Y8_00,36,3,1,129.5,335.3,186.2,404.7,157.85,370.0,-2.1500000000000057,5.25,3.0,1.891060842784048,1.959485827301132,-0.010946184661717076,0.3019511618302504,-1.8291666666666682,4.458333333333333,1.9601335597655827,0.40435392138205656
At-4-Y2g7Y8_00,36,2,0,266.3,628.7,389.7,665.3,328.0,647.0,0.14999999999997726,0.0,3.0,0.04999999999999242,0.0,-0.051147531198524554,-2.530866689200554,-0.02916666666666856,0.02499999999999621,2.4329663814622298,1.9490438472661855
At-4-Y2g7Y8_00,36,1,0,0.8,628.7,99.0,666.0,49.9,647.35,0.0,0.0,3.0,0.0,0.0,-0.00555555555555524,-3.141592653589793,-0.004166666666667614,0.0,3.141592653589793,2.0943951023931953
At-4-Y2g7Y8_00,39,23,0,828.0,179.0,956.0,273.7,892.0,226.35,-11.299999999999955,-3.0,3.0,3.8971499557725084,-2.882092189771103,-0.44995325821548454,-0.3725653111804342,-12.0,-6.150000000000006,-2.6679951241961812,0.12418843706014472
At-4-Y2g7Y8_00,39,11,0,240.7,10.0,263.3,29.5,252.0,19.75,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.24090909090909143,-0.14545454545454592,-0.5431895762878284,0.23408564383633437
At-4-Y2g7Y8_00,39,7,0,129.3,628.0,231.3,664.0,180.3,646.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.019230769230769232,-0.049999999999998254,-1.2036224929766657,0.0
At-4-Y2g7Y8_00,39,3,1,125.3,337.7,185.0,414.3,155.15,376.0,-2.6999999999999886,6.0,3.0,2.1931712199461293,1.9936502529278357,0.10070345905402707,0.034164425626703736,-1.8961538461538465,4.576923076923077,1.963556992432218,0.2815957080865683
At-4-Y2g7Y8_00,39,2,0,266.3,628.7,389.7,665.3,328.0,647.0,0.0,0.0,3.0,0.0,0.0,-0.01666666666666414,0.0,-0.026923076923078673,0.023076923076919578,2.4329663814622298,1.687244459467036
At-4-Y2g7Y8_00,39,1,0,1.0,628.7,99.0,666.0,50.0,647.35,0.10000000000000142,0.0,3.0,0.033333333333333805,0.0,0.011111111111111268,0.0,0.003846153846153081,0.0,0.0,2.0943951023931953
At-4-Y2g7Y8_00,42,23,0,817.3,192.5,942.7,262.5,880.0,227.5,-12.0,1.1500000000000057,3.0,4.018326074927773,3.046051092812889,0.040392039718421646,-0.35504202459559436,-12.0,-3.7166666666666686,-2.8412404272077803,0.2425357785920095
At-4-Y2g7Y8_00,42,11,0,240.0,10.0,263.3,29.7,251.65,19.85,-0.3499999999999943,0.10000000000000142,3.0,0.12133516482134027,2.8632929945846737,0.040445054940446756,2.8632929945846737,0.19166666666666762,-0.1250000000000003,-0.5779019369622446,1.0247954426024737
At-4-Y2g7Y8_00,42,7,0,129.3,627.7,231.3,664.3,180.3,646.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.017857142857142856,-0.046428571428569806,-1.2036224929766657,0.0
At-4-Y2g7Y8_00,42,3,1,123.5,345.3,184.5,418.7,154.0,382.0,-1.1500000000000057,6.0,3.0,2.0364047840359354,1.760166376770742,-0.0522554786367313,-0.23348387615709368,-1.8428571428571436,4.678571428571429,1.946027099989295,0.18986648787134927
At-4-Y2g7Y8_00,42,2,0,267.0,628.0,389.7,665.3,328.35,646.65,0.35000000000002274,-0.35000000000002274,3.0,0.1649915822768718,-0.7853981633974483,0.0549971940922906,-0.7853981633974483,0.0,-0.0035714285714334437,-1.5707963267948966,1.1054216175326674
At-4-Y2g7Y8_00,42,1,0,0.9,628.7,99.1,666.0,50.0,647.35,0.0,0.0,3.0,0.0,0.0,-0.011111111111111268,0.0,0.003571428571427861,0.0,0.0,1.0471975511965976
At-4-Y2g7Y8_00,45,23,0,810.7,167.2,928.0,256.0,869.35,211.6,-10.649999999999977,-15.900000000000006,3.0,6.379067329947222,-2.1609728399613872,0.7869137516731494,1.0761613744053093,-11.662499999999994,-6.762500000000003,-2.616121149294837,0.6012562367271127
At-4-Y2g7Y8_00,45,11,0,240.0,9.9,263.3,30.0,251.65,19.95,0.0,0.09999999999999787,3.0,0.033333333333332625,1.5707963267948966,-0.02933394382933588,-1.2924966677897771,0.1769230769230778,-0.10769230769230813,-0.546788840889247,1.3852632207914837
At-4-Y2g7Y8_00,45,7,0,129.4,627.3,230.7,664.7,180.05,646.0,-0.25,0.0,3.0,0.08333333333333333,3.141592653589793,0.027777777777777776,3.141592653589793,0.0,-0.043333333333331815,-1.5707963267948966,1.0471975511965976
At-4-Y2g7Y8_00,45,3,1,120.3,350.0,182.3,424.7,151.3,387.35,-2.6999999999999886,5.350000000000023,3.0,1.9975679657467973,2.0381752617623583,-0.012945606096379366,0.27800888499161625,-1.9,4.7233333333333345,1.9532479902073125,0.18188572892513788
At-4-Y2g7Y8_00,45,2,0,266.3,628.7,389.7,666.0,328.0,647.35,-0.35000000000002274,0.7000000000000455,3.0,0.2608745973749924,2.0344439357957027,0.03196100503270687,2.819842099193151,-0.02333333333333485,0.043333333333331815,2.06473769571452,1.2017467541968665
At-4-Y2g7Y8_00,45,1,0,0.8,628.7,99.2,666.0,50.0,647.35,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.00333333333333267,0.0,0.0,0.0
At-4-Y2g7Y8_00,48,23,0,809.3,174.3,913.3,249.0,861.3,211.65,-8.050000000000068,0.05000000000001137,3.0,2.6833850926685265,3.1353815533369254,-1.2318940790928983,-0.9868309138812743,-10.940000000000008,-5.4,-2.6830769643454566,0.8060114376273928
At-4-Y2g7Y8_00,48,11,0,240.0,9.8,263.3,30.0,251.65,19.9,0.0,-0.05000000000000071,3.0,0.016666666666666902,-1.5707963267948966,-0.005555555555555241,-3.141592653589793,0.1642857142857151,-0.10357142857142902,-0.5624979310690723,2.4324607719880813
At-4-Y2g7Y8_00,48,7,0,129.8,627.7,231.0,665.0,180.4,646.35,0.3499999999999943,0.35000000000002274,3.0,0.1649915822768651,0.7853981633974888,0.027219416314510594,-2.3561944901923044,0.021874999999999645,-0.018749999999997158,-0.7086262721276034,1.8325957145940326
At-4-Y2g7Y8_00,48,3,1,117.7,355.0,181.0,432.3,149.35,393.65,-1.950000000000017,6.2999999999999545,3.0,2.198294793698048,1.870967497625013,0.06690894265041687,-0.1672077641373453,-1.903125000000001,4.821874999999999,1.946713012638077,0.22623350842868506
At-4-Y2g7Y8_00,48,2,0,265.7,628.3,389.3,665.7,327.5,647.0,-0.5,-0.35000000000002274,3.0,0.20344259359556607,-2.530866689200554,-0.01914400125980878,1.7178746821833297,-0.05312500000000142,0.018749999999997158,2.8023000391358046,1.7743716482579763
At-4-Y2g7Y8_00,48,1,0,0.9,628.7,99.1,666.0,50.0,647.35,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0031249999999993783,0.0,0.0,0.0
At-4-Y2g7Y8_00,51,25,0,54.0,126.7,156.2,188.8,105.1,157.75,0.799999999999983,0.6999999999999886,15.0,0.07086763875156298,0.7188299996216271,-0.01336306919000612,2.474974276412195,0.32500000000000284,-0.04999999999999716,-0.1526493283952553,0.8249914254707317
At-4-Y2g7Y8_00,51,23,0,753.3,146.8,902.7,242.2,828.0,194.5,-33.299999999999955,-17.150000000000006,3.0,12.485602819959373,-2.6660053134786734,3.267405909096949,0.4817984403639878,-14.666666666666666,-7.358333333333334,-2.6765823381874285,0.8482635762168571
At-4-Y2g7Y8_00,51,11,0,240.7,9.6,263.3,29.8,252.0,19.7,0.3499999999999943,-0.1999999999999993,3.0,0.13437096247164074,-0.5191461142465285,0.03923476526832461,1.0516502125483682,0.17666666666666705,-0.11000000000000038,-0.5569015241055866,1.828579844642646
At-4-Y2g7Y8_00,51,7,0,130.2,627.3,231.0,664.7,180.6,646.0,0.19999999999998863,-0.35000000000002274,3.0,0.13437096247164718,-1.051650212548426,-0.010206873268405978,-1.8370483759459146,0.032352941176469585,-0.03823529411764572,-0.8685393952858875,2.4449451732426706
At-4-Y2g7Y8_00,51,3,1,116.7,359.0,178.5,445.7,147.6,402.35,-1.75,8.700000000000045,3.0,2.9580868441913375,1.7692968585707567,0.2532640168310965,-0.10167063905425634,-1.8941176470588246,5.050000000000002,1.9296308214207563,0.18229576272773929
At-4-Y2g7Y8_00,51,2,0,266.3,628.7,389.7,665.3,328.0,647.0,0.5,0.0,3.0,0.16666666666666666,0.0,-0.012258642309633139,2.530866689200554,-0.020588235294118986,0.017647058823526737,2.4329663814622298,2.356194490192345
At-4-Y2g7Y8_00,51,1,0,0.8,628.7,99.2,666.0,50.0,647.35,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0029411764705876502,0.0,0.0,0.0
At-4-Y2g7Y8_00,54,27,0,376.7,0.2,396.7,7.9,386.7,4.05,0.05000000000001137,-0.2999999999999998,21.0,0.014482767929281557,-1.4056476493802328,0.0,0.0,0.05000000000001137,-0.2999999999999998,-1.4056476493802328,0.0
At-4-Y2g7Y8_00,54,11,0,240.7,9.6,263.3,29.8,252.0,19.7,0.0,0.0,3.0,0.0,0.0,-0.04479032082388024,0.5191461142465285,0.16562500000000036,-0.10312500000000036,-0.5569015241055867,1.5707963267948966
At-4-Y2g7Y8_00,54,7,0,129.9,628.0,230.7,665.3,180.3,646.65,-0.29999999999998295,0.6499999999999773,3.0,0.23863035105459662,2.003204102365426,0.03475312952764981,3.054854314913852,0.013888888888888888,0.0,0.0,2.4160323936840236
At-4-Y2g7Y8_00,54,3,1,114.2,367.3,177.0,451.3,145.6,409.3,-2.0,6.949999999999989,3.0,2.4106822455248786,1.8509953187487476,-0.1824681995554863,0.08169846017799087,-1.900000000000001,5.155555555555556,1.9238865847902558,0.11685895445653084
At-4-Y2g7Y8_00,54,2,0,265.7,628.3,389.7,665.7,327.7,647.0,-0.30000000000001137,0.0,3.0,0.1000000000000038,3.141592653589793,-0.022222222222220953,3.141592653589793,-0.03611111111111301,0.01666666666666414,2.709184878019333,2.4634446749912255
At-4-Y2g7Y8_00,54,1,0,0.8,628.7,99.2,666.0,50.0,647.35,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.002777777777777225,0.0,0.0,0.0
At-4-Y2g7Y8_00,57,27,0,366.7,0.2,397.3,8.6,382.0,4.3999999999999995,-4.699999999999989,0.34999999999999964,3.0,1.5710046325697273,3.0672617664221278,0.5188406215468152,-1.8102758913772254,-2.3249999999999886,0.02499999999999991,3.1308403797986917,0.6034252971257418
At-4-Y2g7Y8_00,57,11,0,241.0,10.1,262.3,29.2,251.65,19.65,-0.3499999999999943,-0.05000000000000071,3.0,0.11785113019775607,-2.999695598985625,0.039283710065918694,-2.999695598985625,0.13529411764705948,-0.10000000000000038,-0.6365082157879506,1.523497308593507
At-4-Y2g7Y8_00,57,7,0,130.6,627.3,230.0,664.7,180.3,646.0,0.0,-0.6499999999999773,3.0,0.2166666666666591,-1.5707963267948966,-0.0073212281293125086,2.7091848780192636,0.013157894736842105,-0.034210526315788276,-1.2036224929766657,2.53369585629301
At-4-Y2g7Y8_00,57,3,1,110.7,370.7,174.2,456.7,142.45,413.7,-3.1500000000000057,4.399999999999977,3.0,1.8037769017012864,2.1921199262207147,-0.20230178127453077,0.34112460747196727,-1.9657894736842116,5.1157894736842096,1.937659890688229,0.17483123556807148
At-4-Y2g7Y8_00,57,2,0,266.3,628.7,390.3,665.3,328.3,647.0,0.6000000000000227,0.0,3.0,0.2000000000000076,0.0,0.033333333333334596,-3.141592653589793,-0.0026315789473690195,0.015789473684208133,1.7359450042095848,2.9380173321267136
At-4-Y2g7Y8_00,57,1,0,0.3,629.0,98.3,665.7,49.3,647.35,-0.7000000000000028,0.0,3.0,0.23333333333333428,3.141592653589793,0.0777777777777781,3.141592653589793,-0.03421052631579015,0.0,3.141592653589793,1.0471975511965976
At-4-Y2g7Y8_00,60,27,0,367.3,0.2,397.3,8.1,382.3,4.1499999999999995,0.30000000000001137,-0.25,3.0,0.1301708279317805,-0.6947382761966846,-0.4802779348793156,2.521185264560774,-1.4499999999999886,-0.06666666666666672,-3.095647997781673,1.4438203853126665
At-4-Y2g7Y8_00,60,11,0,240.0,11.6,259.3,34.4,249.65,23.0,-2.0,3.3500000000000014,3.0,1.3005340783266273,2.109018028406375,0.3942276493762904,-1.1744716797875867,0.016666666666667298,0.0916666666666664,1.3909428270024111,1.5644377976732464
