video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
5kZFvkKPHsc_00,6,6,0,17.7,353.0,75.2,406.0,46.45,379.5,0.6499999999999986,1.0,1.0,1.1926860441876554,0.9944211062037138,-2.0523101037299436,0.4064185026561439,2.2250000000000014,2.125,0.7624137059559959,0.34202173865243096
5kZFvkKPHsc_00,6,5,0,86.8,344.5,139.2,390.5,113.0,367.5,5.150000000000006,4.0,1.0,6.520927848090336,0.660370673995777,-0.38410881003103636,0.020128061997051968,13.649999999999999,10.25,0.6440869318076979,0.006709353999017322
5kZFvkKPHsc_00,6,4,0,695.5,398.0,798.5,466.0,747.0,432.0,-24.5,-8.75,1.0,26.015620307807385,-2.7985687131690895,-1.5943869359439269,0.05850545611270652,-35.75,-10.375,-2.8591417269182284,0.04739797336488142
5kZFvkKPHsc_00,7,6,0,19.6,355.5,78.4,408.5,49.0,382.0,2.549999999999997,2.5,1.0,3.571064267133817,0.7754974968094603,2.3783782229461616,-0.2189236093942535,2.2900000000000005,2.2,0.7653563038443815,0.2150471682055953
5kZFvkKPHsc_00,7,5,0,93.0,348.5,145.2,398.5,119.1,373.5,6.099999999999994,6.0,1.0,8.556284240252888,0.7771338887377975,2.0353563921625515,0.11676321474202059,11.133333333333331,8.833333333333334,0.6707116599996775,0.04563042557969085
5kZFvkKPHsc_00,7,4,0,673.0,392.0,771.0,457.5,722.0,424.75,-25.0,-7.25,1.0,26.030030733750586,-2.859335231608302,0.014410425943200522,-0.06076651843921255,-33.6,-9.75,-2.8591705208830054,0.04232919577488836
5kZFvkKPHsc_00,8,7,0,825.0,586.0,960.0,720.0,892.5,653.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
5kZFvkKPHsc_00,8,6,0,20.0,353.8,80.4,410.8,50.2,382.3,1.2000000000000028,0.30000000000001137,1.0,1.2369316876853036,0.24497866312687253,-2.3341325794485135,-0.5305188336825877,2.1083333333333343,1.8833333333333353,0.729090316207971,0.385286981910995
5kZFvkKPHsc_00,8,5,0,98.9,353.8,153.1,401.2,126.0,377.5,6.900000000000006,4.0,1.0,7.97558775263617,0.5253668738153159,-0.5806964876167173,-0.25176701492248166,10.075,7.625,0.6478540690318869,0.12955276388718473
5kZFvkKPHsc_00,8,4,0,653.0,383.5,747.0,448.5,700.0,416.0,-22.0,-8.75,1.0,23.676201131093645,-2.7630470582782998,-2.3538296026569405,0.0962881733300023,-31.666666666666668,-9.583333333333334,-2.8477233185573256,0.07185338262730712
5kZFvkKPHsc_00,9,7,0,813.5,586.0,960.0,720.0,886.75,653.0,-5.75,0.0,1.0,5.75,3.141592653589793,0.0,0.0,-5.75,0.0,3.141592653589793,0.0
5kZFvkKPHsc_00,9,6,0,21.2,357.5,85.2,412.5,53.2,385.0,3.0,2.6999999999999886,1.0,4.036087214122105,0.7328151017865046,2.7991555264368015,0.487836438659632,2.2357142857142867,2.0,0.7298062613088161,0.4124262939121577
5kZFvkKPHsc_00,9,5,0,105.2,356.8,160.5,405.2,132.85,381.0,6.849999999999994,3.5,1.0,7.692366345930225,0.4723683181544293,-0.28322140670594553,-0.05299855566088657,9.429999999999998,6.8,0.6247490056622966,0.14050959510846292
5kZFvkKPHsc_00,9,4,0,633.0,394.5,724.0,442.5,678.5,418.5,-21.5,2.5,1.0,21.644860821913362,3.0258334358689822,-2.0313403091802833,-0.4943048130323045,-30.214285714285715,-7.857142857142857,-2.8871803080569283,0.21711983493383977
5kZFvkKPHsc_00,10,8,0,113.9,435.5,197.9,533.0,155.9,484.25,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
5kZFvkKPHsc_00,10,7,0,802.0,582.5,960.0,720.0,881.0,651.25,-5.75,-1.75,1.0,6.010407640085654,-2.8461518164460733,0.26040764008565365,0.29544083714372005,-5.75,-0.875,-2.9905773106684337,0.09848027904790668
5kZFvkKPHsc_00,10,6,0,22.2,355.0,85.7,415.0,53.95,385.0,0.75,0.0,1.0,0.75,0.0,-3.286087214122105,-0.7328151017865044,2.0500000000000007,1.75,0.7066142024083044,0.583723458042908
5kZFvkKPHsc_00,10,5,0,111.8,360.5,168.5,412.5,140.15,386.5,7.300000000000011,5.5,1.0,9.14002188181189,0.6456892891082839,1.4476555358816654,0.17332097095385465,9.075000000000001,6.583333333333333,0.6275940355055283,0.1593621805124076
5kZFvkKPHsc_00,10,4,0,614.0,376.0,703.0,435.0,658.5,405.5,-20.0,-13.0,1.0,23.853720883753127,-2.5652174329986095,2.208860061839765,0.6921344383119943,-28.9375,-8.5,-2.855892048017594,0.427575808224767
5kZFvkKPHsc_00,11,7,0,766.0,577.5,960.0,720.0,863.0,648.75,-18.0,-2.5,1.0,18.172781845386247,-3.0035866299322738,12.162374205300594,-0.15743481348620048,-9.833333333333334,-1.4166666666666667,-2.998509359921637,0.1509585502099735
5kZFvkKPHsc_00,11,6,0,24.8,354.0,87.0,415.0,55.9,384.5,1.9499999999999957,-0.5,1.0,2.0130822139197355,-0.25100268664303516,1.2630822139197355,-0.25100268664303516,2.038888888888889,1.5,0.634282757102953,0.49055140902972383
5kZFvkKPHsc_00,11,5,0,117.9,365.8,176.5,419.8,147.2,392.8,7.049999999999983,6.300000000000011,1.0,9.45476070559165,0.7292773806962739,0.31473882377975926,0.08358809158798998,8.785714285714283,6.5428571428571445,0.6401104071291625,0.10330253940091039
5kZFvkKPHsc_00,11,4,0,596.0,385.0,682.0,428.0,639.0,406.5,-19.5,1.0,1.0,19.525624189766635,3.0903554861863745,-4.328096693986492,-0.627612387994603,-27.88888888888889,-7.444444444444445,-2.880742307471139,0.6046838797796339
5kZFvkKPHsc_00,12,7,0,774.0,581.5,960.0,720.0,867.0,650.75,4.0,2.0,1.0,4.47213595499958,0.46364760900080615,-13.700645890386667,-2.8159510682465063,-6.375,-0.5625,-3.053585280062052,1.0896089062921421
5kZFvkKPHsc_00,12,6,0,26.5,358.0,88.2,418.0,57.35,388.0,1.4500000000000028,3.5,1.0,3.7884693479029243,1.1780356611575744,1.7753871339831888,1.4290383478006095,1.9800000000000004,1.7,0.7094575271315535,0.804285378743383
5kZFvkKPHsc_00,12,5,0,125.6,371.0,187.5,423.0,156.55,397.0,9.350000000000023,4.199999999999989,1.0,10.250000000000016,0.4221866664454912,0.7952392944083666,-0.3070907142507827,8.856250000000001,6.25,0.6145521148254429,0.18799992559754242
5kZFvkKPHsc_00,12,4,0,578.0,366.8,662.0,421.2,620.0,394.0,-19.0,-12.5,1.0,22.74313083108832,-2.559687535449908,3.217506641321684,0.6331422855433041,-27.0,-7.95,-2.8552404600018435,0.6509630372833004
5kZFvkKPHsc_00,13,7,0,761.5,577.0,960.0,720.0,860.75,648.5,-6.25,-2.25,1.0,6.642665127793212,-2.796037073008081,2.170529172793632,3.023500625170699,-6.35,-0.9,-3.000798134371302,1.998962168967802
5kZFvkKPHsc_00,13,6,0,28.9,353.0,89.5,418.5,59.2,385.75,1.8500000000000014,-2.25,1.0,2.9129023327259027,-0.8826513616490136,-0.8755670151770216,-2.060687022806588,1.9681818181818187,1.3409090909090908,0.5980604962463731,1.246909352416744
5kZFvkKPHsc_00,13,5,0,133.2,375.0,194.2,429.0,163.7,402.0,7.149999999999977,5.0,1.0,8.724820915067522,0.6102564808556287,-1.5251790849324944,0.1880698144101375,8.666666666666664,6.111111111111111,0.6141594272920107,0.19291620674963672
5kZFvkKPHsc_00,13,4,0,548.0,362.0,642.0,415.0,595.0,388.5,-25.0,-5.5,1.0,25.59785147234041,-2.9250423486137036,2.85472064125209,-0.3653548131637959,-26.818181818181817,-7.7272727272727275,-2.861055861851471,0.5420364955672343
5kZFvkKPHsc_00,14,7,0,749.0,577.0,960.0,720.0,854.5,648.5,-6.25,0.0,1.0,6.25,3.141592653589793,-0.3926651277932116,-0.345555580581712,-6.333333333333333,-0.75,-3.023720550392577,2.0616690913329725
5kZFvkKPHsc_00,14,6,0,30.3,362.0,92.5,421.0,61.4,391.5,2.1999999999999957,5.75,1.0,6.156500629416031,1.2053717623294804,3.243598296690128,2.088023123978494,1.9875,1.7083333333333333,0.7100058194504726,1.8592494981952303
5kZFvkKPHsc_00,14,5,0,140.6,382.5,203.9,435.5,172.25,409.0,8.550000000000011,7.0,1.0,11.050000000000008,0.6860478808414062,2.3251790849324863,0.07579139998577757,8.655,6.2,0.6216143374583089,0.19031730954889925
5kZFvkKPHsc_00,15,7,0,761.0,575.0,957.0,720.0,859.0,647.5,4.5,-1.0,1.0,4.6097722286464435,-0.21866894587394195,-1.6402277713535565,2.922923707715851,-4.785714285714286,-0.7857142857142857,-2.978865278949412,2.097326637822754
5kZFvkKPHsc_00,15,6,0,31.9,363.5,94.2,421.0,63.05,392.25,1.6499999999999986,0.75,1.0,1.8124568960391845,0.4266274931268764,-4.3440437333768465,-0.7787442692026039,1.9615384615384615,1.6346153846153846,0.6947382761967033,1.6424848053292285
5kZFvkKPHsc_00,15,5,0,149.5,386.0,214.5,442.5,182.0,414.25,9.75,5.25,1.0,11.073617295175051,0.49394136891958124,0.023617295175043296,-0.19210651192182504,8.754545454545454,6.113636363636363,0.6096100101881198,0.15198924210591336
5kZFvkKPHsc_00,16,7,0,718.5,574.0,934.5,714.0,826.5,644.0,-32.5,-3.5,1.0,32.687918257362305,-3.0343137979413903,28.078146028715864,-2.8156448520674484,-8.25,-1.125,-3.0060649396042924,2.0280413801216706
5kZFvkKPHsc_00,16,6,0,33.6,365.5,94.9,423.5,64.25,394.5,1.2000000000000028,2.25,1.0,2.550000000000001,1.0808390005411672,0.7375431039608167,0.6542115074142907,1.9071428571428573,1.6785714285714286,0.7217392746720744,1.1736596335317961
5kZFvkKPHsc_00,16,5,0,157.5,393.2,225.8,453.2,191.65,423.2,9.650000000000006,8.949999999999989,1.0,13.161496875355779,0.7477815075266712,2.0878795801807275,0.2538401386070899,8.829166666666667,6.349999999999999,0.6235007104421488,0.1739126835048975
5kZFvkKPHsc_00,17,7,0,705.0,575.0,918.0,715.0,811.5,645.0,-15.0,1.0,1.0,15.033296378372908,3.0750244898139694,-17.654621878989396,-0.17384701942422637,-9.0,-0.8888888888888888,-3.0431464943771602,1.9708051930691755
5kZFvkKPHsc_00,17,6,0,33.6,362.5,96.5,425.5,65.05,394.0,0.7999999999999972,-0.5,1.0,0.943398113205658,-0.5585993153435641,-1.6066018867943432,-1.6394383158847314,1.8333333333333333,1.5333333333333334,0.6965239885843405,1.0241313641672087
5kZFvkKPHsc_00,17,5,0,168.0,399.2,237.0,460.2,202.5,429.7,10.849999999999994,6.5,1.0,12.648023561015368,0.5397415342727624,-0.5134733143404109,-0.2080399732539088,8.984615384615385,6.36153846153846,0.6161068730140496,0.21799554126094123
5kZFvkKPHsc_00,18,7,0,707.0,576.0,903.0,720.0,805.0,648.0,-6.5,3.0,1.0,7.158910531638177,2.709184878019255,-7.874385846734731,-0.3658396117947143,-8.75,-0.5,-3.0845118711835284,1.1184438277621298
5kZFvkKPHsc_00,18,6,0,35.5,368.0,97.8,427.0,66.65,397.5,1.6000000000000085,3.5,1.0,3.848376280978775,1.142018299348878,2.904978167773117,1.700617614692442,1.8187500000000005,1.65625,0.7386696146894093,1.331422479330488
5kZFvkKPHsc_00,18,5,0,177.5,406.5,249.5,468.5,213.5,437.5,11.0,7.800000000000011,1.0,13.484806264830064,0.6168012237880194,0.8367827038146967,0.077059689515257,9.128571428571428,6.464285714285714,0.616166664039881,0.1796466004587519
5kZFvkKPHsc_00,19,7,0,689.5,575.5,886.5,720.0,788.0,647.75,-17.0,-0.25,1.0,17.001838135919304,-3.1268878312119415,9.842927604281126,0.44711259794839037,-9.5,-0.4772727272727273,-3.0913956228646247,0.32893307638911035
5kZFvkKPHsc_00,19,6,0,36.0,368.0,100.2,429.0,68.1,398.5,1.4499999999999886,1.0,1.0,1.7613914953808445,0.60374933339744,-2.0869847855979304,-0.5382689659514381,1.7970588235294116,1.6176470588235294,0.732905517699461,1.292774965509537
5kZFvkKPHsc_00,19,5,0,187.8,414.0,261.2,477.0,224.5,445.5,11.0,8.0,1.0,13.601470508735444,0.628796286415433,0.11666424390537955,0.011995062627413565,9.253333333333334,6.566666666666666,0.6171759351120348,0.09903157513219311
5kZFvkKPHsc_00,20,7,0,675.0,575.0,869.0,720.0,772.0,647.5,-16.0,-0.25,1.0,16.00195300580526,-3.125968924969316,-0.9998851301140448,0.0009189062426253614,-10.041666666666666,-0.4583333333333333,-3.0959811565909168,0.27129037199524336
5kZFvkKPHsc_00,20,6,0,37.7,368.8,102.1,430.2,69.9,399.5,1.8000000000000114,1.0,1.0,2.05912602819741,0.5070985043923343,0.2977345328165657,-0.09665082900510572,1.7972222222222227,1.5833333333333333,0.7222120508767461,0.7785124698829953
5kZFvkKPHsc_00,21,8,0,118.4,441.0,204.0,539.0,161.2,490.0,5.299999999999983,5.75,11.0,0.7109096721690243,0.8260996548762521,0.0,0.0,5.299999999999983,5.75,0.8260996548762521,0.0
5kZFvkKPHsc_00,21,7,0,649.0,575.0,847.0,720.0,748.0,647.5,-24.0,0.0,1.0,24.0,3.141592653589793,7.998046994194741,-0.015623728620477695,-11.115384615384615,-0.4230769230769231,-3.1035487346438293,0.1545517442704978
5kZFvkKPHsc_00,21,6,0,40.3,371.5,104.4,431.5,72.35,401.5,2.4499999999999886,2.0,1.0,3.162672920173685,0.6846171643127829,1.1035468919762748,0.1775186599204486,1.831578947368421,1.605263157894737,0.7196431728516168,0.27081281829233084
5kZFvkKPHsc_00,22,8,0,118.4,441.5,204.4,539.5,161.4,490.5,0.20000000000001705,0.5,1.0,0.5385164807134567,1.1902899496825023,-0.17239319145556764,0.3641902948062503,2.75,3.125,0.8491414759301353,0.12139676493541678
5kZFvkKPHsc_00,22,7,0,634.0,575.0,830.0,720.0,732.0,647.5,-16.0,0.0,1.0,16.0,3.141592653589793,-8.0,0.0,-11.464285714285714,-0.39285714285714285,-3.1073381448616693,0.005514211621034351
5kZFvkKPHsc_00,22,6,0,40.6,370.5,104.8,433.5,72.7,402.0,0.3500000000000085,0.5,1.0,0.61032778078669,0.9600703624056764,-2.552345139386995,0.2754531980928936,1.7575000000000003,1.55,0.7227440703603287,0.18320756233948265
5kZFvkKPHsc_00,23,8,0,120.1,441.0,204.9,539.5,162.5,490.25,1.0999999999999943,-0.25,1.0,1.1280514172678422,-0.22347660114063417,0.5895349365543855,-1.4137665508231365,2.199999999999998,2.0,0.7378150601204654,0.5926522818764622
5kZFvkKPHsc_00,23,7,0,621.0,575.0,811.0,720.0,716.0,647.5,-16.0,0.0,1.0,16.0,3.141592653589793,0.0,0.0,-11.766666666666667,-0.36666666666666664,-3.110441260948186,0.005207909540159232
5kZFvkKPHsc_00,23,6,0,41.5,369.5,106.5,434.5,74.0,402.0,1.2999999999999972,0.0,1.0,1.2999999999999972,0.0,0.6896722192133071,-0.9600703624056764,1.775,1.425,0.6764562064075825,0.47101407347300617
5kZFvkKPHsc_00,24,8,0,120.4,441.0,204.9,539.5,162.65,490.25,0.15000000000000568,0.0,1.0,0.15000000000000568,0.0,-0.9780514172678365,0.2234766011406342,1.6875,1.5,0.7266423406817256,0.6671444822566737
5kZFvkKPHsc_00,24,7,0,594.0,575.0,790.0,719.0,692.0,647.0,-24.0,-0.5,1.0,24.005207768315607,-3.120762333553576,8.005207768315607,0.02083032003621745,-12.53125,-0.375,-3.1116763945968384,0.006943440012072483
5kZFvkKPHsc_00,24,6,0,42.2,369.5,107.8,436.5,75.0,403.0,1.0,1.0,1.0,1.4142135623730951,0.7853981633974483,0.11421356237309799,0.7853981633974483,1.595,1.3150000000000006,0.6894735369789905,0.6736405746320061
5kZFvkKPHsc_00,25,8,0,120.4,441.0,205.1,543.0,162.75,492.0,0.09999999999999432,1.75,1.0,1.75285481429581,1.5137155443886352,1.6028548142958043,1.5137155443886352,1.3699999999999988,1.55,0.8469640951353823,1.050319565450802
5kZFvkKPHsc_00,25,7,0,586.0,575.0,770.0,682.0,678.0,628.5,-14.0,-18.5,1.0,23.200215516240362,-2.218607753721995,-0.8049922520752446,0.9021545798315809,-12.617647058823529,-1.4411764705882353,-3.0278663883433015,0.3076616332892661
5kZFvkKPHsc_00,25,6,0,44.4,373.0,110.5,437.0,77.45,405.0,2.450000000000003,2.0,1.0,3.162672920173696,0.68461716431278,1.748459357800601,-0.10078099908466832,1.5825,1.325,0.69706457472984,0.615416508295931
5kZFvkKPHsc_00,26,8,0,120.4,441.0,205.4,543.0,162.9,492.0,0.15000000000000568,0.0,1.0,0.15000000000000568,0.0,-1.6028548142958043,-1.5137155443886352,1.1666666666666667,1.2916666666666667,0.8362018674556699,1.0836358966393016
5kZFvkKPHsc_00,26,7,0,551.0,574.5,759.0,716.5,655.0,645.5,-23.0,17.0,1.0,28.600699292150182,2.505084437801842,5.400483775909819,-1.5594931156557499,-13.194444444444445,-0.4166666666666667,-3.110024197102015,0.8274926718411827
5kZFvkKPHsc_00,26,6,0,45.5,373.0,111.5,438.0,78.5,405.5,1.0499999999999972,0.5,1.0,1.162970334961298,0.4444192099011,-1.999702585212398,-0.24019795441167996,1.6024999999999998,1.3,0.6815525681874691,0.3754590389645988
5kZFvkKPHsc_00,27,8,0,120.2,441.5,205.5,543.5,162.85,492.5,-0.05000000000001137,0.5,1.0,0.5024937810560456,1.670464979286081,0.3524937810560399,1.670464979286081,0.9928571428571412,1.1785714285714286,0.8707168550998385,1.565965356021117
5kZFvkKPHsc_00,27,7,0,541.0,575.0,731.0,720.0,636.0,647.5,-19.0,2.0,1.0,19.1049731745428,3.036715714859559,-9.495726117607383,0.5316312770577172,-13.5,-0.2894736842105263,-3.120153443837876,0.9977596575150159
5kZFvkKPHsc_00,27,6,0,48.1,374.5,113.2,439.0,80.65,406.75,2.1500000000000057,1.25,1.0,2.4869660230891824,0.5266272714337495,1.3239956881278843,0.08220806153264955,1.5825000000000002,1.2375,0.663662678248781,0.14106233834299922
5kZFvkKPHsc_00,28,8,0,120.7,441.0,205.8,553.5,163.25,497.25,0.4000000000000057,4.75,1.0,4.766812352086036,1.4867840149874008,4.26431857102999,-0.18368096429868033,0.9187499999999993,1.625,1.056218287085933,1.1226204959911323
5kZFvkKPHsc_00,28,7,0,514.0,575.0,718.0,720.0,616.0,647.5,-20.0,0.0,1.0,20.0,3.141592653589793,0.8950268254572009,0.10487693873023397,-13.825,-0.275,-3.121703775565026,0.732000443814567
5kZFvkKPHsc_00,28,6,0,48.4,376.0,113.4,441.0,80.9,408.5,0.25,1.75,1.0,1.7677669529663689,1.4288992721907325,-0.7191990701228135,0.902272000756983,1.5350000000000001,1.3099999999999994,0.7064763157520103,0.4082260055671041
5kZFvkKPHsc_00,29,8,0,120.7,441.0,205.8,548.5,163.25,494.75,0.0,-2.5,1.0,2.5,-1.5707963267948966,-2.2668123520860357,-3.0575803417822973,0.816666666666666,1.1666666666666667,0.9600703624056883,1.637242095122353
5kZFvkKPHsc_00,29,7,0,499.0,575.5,701.0,687.5,600.0,631.5,-16.0,-16.0,1.0,22.627416997969522,-2.356194490192345,2.6274169979695223,0.7853981633974484,-14.3375,-1.075,-3.066754479987133,0.4739687930617998
5kZFvkKPHsc_00,29,6,0,47.9,377.0,114.3,442.0,81.1,409.5,0.19999999999998863,1.0,1.0,1.0198039027185546,1.3734007669450268,-0.7479630502478143,-0.055498505245705765,1.3949999999999996,1.225,0.7206034966221275,0.34665952251177945
5kZFvkKPHsc_00,30,8,0,120.8,441.0,205.8,550.0,163.3,495.5,0.05000000000001137,0.75,1.0,0.7516648189186462,1.5042281630190577,-1.7483351810813539,3.0750244898139543,0.7400000000000005,1.125,0.9889728413078905,2.105428598631644
5kZFvkKPHsc_00,30,7,0,483.0,575.5,685.0,689.5,584.0,632.5,-16.0,1.0,1.0,16.0312195418814,3.0791738435938356,-6.596197456088124,-0.8478169733934061,-14.85,-0.9375,-3.0785450117320594,0.5793640251736961
5kZFvkKPHsc_00,30,6,0,49.2,377.5,115.2,442.5,82.2,410.0,1.1000000000000085,0.5,1.0,1.208304597359465,0.4266274931268732,0.18850069464091046,-0.9467732738181536,1.4125,1.25,0.7244409133078742,0.6348479266069474
5kZFvkKPHsc_00,30,5,0,334.2,524.5,444.8,640.5,389.5,582.5,165.0,137.0,11.0,19.496556169727484,0.6929472333357093,0.5359168782720036,0.06415094692027636,18.9875,14.71875,0.6594231643354601,0.05106856635431562
5kZFvkKPHsc_00,31,8,0,120.5,441.0,205.5,546.0,163.0,493.5,-0.30000000000001137,-2.0,1.0,2.02237484161567,-1.7196862744043995,1.270710022697024,3.059270869756129,0.645454545454545,0.8409090909090909,0.9161464518061377,3.06395856711746
5kZFvkKPHsc_00,31,7,0,474.5,574.0,675.5,688.0,575.0,631.0,-9.0,-1.5,1.0,9.12414379544733,-2.976443976175166,-6.907075746434069,0.2275674874105847,-14.4,-0.8875,-3.0800385680175513,0.6202608747338131
5kZFvkKPHsc_00,31,6,0,50.0,377.5,116.0,444.5,83.0,411.0,0.7999999999999972,1.0,1.0,1.280624847486568,0.8960553845713456,0.07232025012710297,0.4694278914444725,1.355,1.325,0.7742046010723892,0.49056655683611056
5kZFvkKPHsc_00,31,5,0,350.0,538.0,462.0,662.0,406.0,600.0,16.5,17.5,1.0,24.052026941611388,0.8148014516014533,4.555470771883904,0.12185421826574408,18.841176470588238,14.882352941176471,0.6685424373360189,0.06600007593781132
5kZFvkKPHsc_00,32,8,0,120.2,441.0,205.2,545.5,162.7,493.25,-0.30000000000001137,-0.25,1.0,0.3905124837953415,-2.4468543773931084,-1.6318623578203286,-0.7271681029887088,0.5666666666666652,0.75,0.9237491335745747,2.2871544875195977
5kZFvkKPHsc_00,32,7,0,465.0,576.0,660.0,687.0,562.5,631.5,-12.5,0.5,1.0,12.509996003196804,3.1016139664665032,3.3858522077494744,-0.20512736453791752,-15.225,-0.9625,-3.0784582802097047,0.42683727511396946
5kZFvkKPHsc_00,32,6,0,50.6,378.5,117.5,444.5,84.05,411.5,1.0499999999999972,0.5,1.0,1.162970334961298,0.4444192099011,-0.11765451252526993,-0.45163617467024564,1.3349999999999997,1.175,0.7217392746720744,0.6226124466442905
5kZFvkKPHsc_00,32,5,0,364.5,552.0,485.5,686.0,425.0,619.0,19.0,19.0,1.0,26.870057685088806,0.7853981633974483,2.8180307434774186,-0.02940328820400506,18.85,15.11111111111111,0.6757465084136217,0.07180281779667515
5kZFvkKPHsc_00,33,13,0,20.0,294.8,57.9,331.2,38.95,313.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
5kZFvkKPHsc_00,33,7,0,471.2,577.0,661.0,685.0,566.1,631.0,3.6000000000000227,-0.5,1.0,3.634556369077272,-0.13800602365751857,-8.875439634119532,3.0435653170555645,-14.732499999999998,-0.875,-3.0822698416479417,1.1587533896680222
5kZFvkKPHsc_00,33,6,0,50.9,377.0,118.5,445.0,84.7,411.0,0.6500000000000057,-0.5,1.0,0.8200609733428408,-0.655695626241532,-0.3429093616184573,-1.100114836142632,1.275,1.2625,0.7804720948690254,0.67372630075245
5kZFvkKPHsc_00,34,13,0,21.6,294.0,58.1,330.0,39.85,312.0,0.8999999999999986,-1.0,1.0,1.34536240470737,-0.8379812250083908,0.0,0.0,0.8999999999999986,-1.0,-0.8379812250083908,0.0
5kZFvkKPHsc_00,34,7,0,466.2,574.5,662.0,700.5,564.1,637.5,-2.0,6.5,1.0,6.800735254367722,1.8692952583810758,3.1661788852904498,2.0073012820385943,-14.52,-0.55,-3.1037319663251544,1.7519979878773588
5kZFvkKPHsc_00,34,6,0,52.2,377.8,119.4,445.8,85.80000000000001,411.8,1.1000000000000085,0.8000000000000114,1.0,1.360147050873558,0.6287962864154361,0.5400860775307172,1.284491912656968,1.2200000000000006,1.0150000000000006,0.693931499445564,0.945414307823282
5kZFvkKPHsc_00,35,7,0,465.8,578.0,662.0,712.0,563.9,645.0,-0.20000000000004547,7.5,1.0,7.502666192761079,1.5974566751695005,0.7019309383933567,-0.2718385832115753,-14.755,-0.125,-3.133121151744901,1.774235060768578
5kZFvkKPHsc_00,35,6,0,53.2,379.0,119.4,446.0,86.30000000000001,412.5,0.5,0.6999999999999886,1.0,0.8602325267042534,0.9505468408120674,-0.4999145241693046,0.3217505543966314,1.1625000000000008,1.0125,0.7165416740964035,0.9021191010654105
5kZFvkKPHsc_00,36,7,0,469.5,583.0,659.5,720.0,564.5,651.5,0.6000000000000227,6.5,1.0,6.527633568147038,1.4787494779314863,-0.975032624614041,-0.11870719723801429,-13.1,0.375,3.112974514683258,0.7992823541627282
5kZFvkKPHsc_00,36,6,0,53.7,378.0,119.9,447.0,86.80000000000001,412.5,0.5,0.0,1.0,0.5,0.0,-0.36023252670425343,-0.9505468408120674,1.1275000000000006,0.9,0.6736583986680813,0.852263102621889
5kZFvkKPHsc_00,37,7,0,490.8,586.0,655.0,718.0,572.9,652.0,8.399999999999977,0.5,1.0,8.414867794564548,0.05945365930865704,1.8872342264175108,-1.4192958186228293,-11.930000000000001,0.35,3.112263262471645,0.6032805330241398
5kZFvkKPHsc_00,37,6,0,53.8,378.5,119.6,447.5,86.69999999999999,413.0,-0.10000000000002274,0.5,1.0,0.509901951359283,1.768191886644821,0.009901951359282957,1.768191886644821,1.0824999999999996,0.95,0.7202996262579068,1.0134964272845066
