video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
tAGibqigAx0_00,9,4,0,901.1,59.2,1022.6,129.2,961.85,94.19999999999999,-13.549999999999955,8.749999999999986,3.0,5.376543705971528,2.5682063779638526,1.261516615934517,-0.2317707849781394,-8.450000000000008,4.1166666666666645,2.6882539577352307,0.10199182614735507
tAGibqigAx0_00,9,3,0,938.2,635.1,1005.8,680.1,972.0,657.6,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
tAGibqigAx0_00,9,2,0,41.5,102.7,131.2,169.0,86.35,135.85,0.0,0.0,3.0,0.0,0.0,-0.01111111111111048,-1.5707963267948966,-0.03333333333334091,0.03333333333333144,2.356194490192487,1.0471975511965976
tAGibqigAx0_00,9,1,0,69.7,6.9,110.3,35.9,90.0,21.4,-12.299999999999997,-1.6999999999999993,3.0,4.138974644898311,-3.004251376122859,0.5962460833896035,-0.0697897188895489,-8.883333333333335,-1.4833333333333343,-2.9761397474045097,0.03472116300076674
tAGibqigAx0_00,12,6,0,0.0,106.5,45.5,190.5,22.75,148.5,0.0,0.0,3.0,0.0,0.0,-0.01111111111111048,1.5707963267948966,0.0,-0.07500000000000284,-1.5707963267948966,1.0471975511965976
tAGibqigAx0_00,12,5,0,847.1,21.3,937.1,71.3,892.1,46.3,-21.399999999999977,4.849999999999994,3.0,7.314236498470325,2.918722051768979,-0.04327135718040213,0.07480528468372019,-20.674999999999983,4.949999999999999,2.906596545338168,0.09179686968030422
tAGibqigAx0_00,12,4,0,892.1,64.0,1015.9,132.9,954.0,98.45,-7.850000000000023,4.250000000000014,3.0,2.975548502190637,2.645375112576859,-0.8003317345936304,0.07716873461300633,-8.300000000000011,4.150000000000002,2.6779450445889874,0.12771473768502384
tAGibqigAx0_00,12,3,0,938.2,635.1,1005.8,680.1,972.0,657.6,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
tAGibqigAx0_00,12,2,0,41.5,102.7,131.2,169.0,86.35,135.85,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.025000000000005684,0.02499999999999858,2.356194490192487,1.0471975511965976
tAGibqigAx0_00,12,1,0,62.2,3.4,109.3,32.7,85.75,18.05,-4.25,-3.349999999999998,3.0,1.8038538989865247,-2.474066593389561,-0.7783735819705955,0.5301847827332979,-7.725000000000001,-1.9500000000000002,-2.8943308894070325,0.21144942391186605
tAGibqigAx0_00,15,6,0,0.0,106.6,45.6,190.7,22.8,148.64999999999998,0.05000000000000071,0.14999999999997726,3.0,0.052704627669465876,1.2490457723982047,0.01756820922315529,1.2490457723982047,0.010000000000000142,-0.03000000000000682,-1.2490457723983184,0.9399473663977004
tAGibqigAx0_00,15,5,0,824.6,27.7,914.6,76.7,869.6,52.2,-22.5,5.900000000000006,3.0,7.7535654880692,2.8851442119181634,0.14644299653295847,-0.03357783985081574,-21.039999999999985,5.140000000000001,2.9019890786750158,0.07844126652126232
tAGibqigAx0_00,15,4,0,883.1,66.7,1006.9,136.5,945.0,101.6,-9.0,3.1499999999999915,3.0,3.1784430150625624,2.8049178342030667,0.06763150429064184,0.15954272162620778,-8.440000000000008,3.95,2.703863387253267,0.15616074707245117
tAGibqigAx0_00,15,3,0,938.2,635.1,1005.8,680.1,972.0,657.6,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
tAGibqigAx0_00,15,2,0,41.5,102.7,131.2,168.8,86.35,135.75,0.0,-0.09999999999999432,3.0,0.03333333333333144,-1.5707963267948966,0.01111111111111048,-1.5707963267948966,-0.02000000000000455,0.0,3.141592653589793,1.0471975511965976
tAGibqigAx0_00,15,1,0,55.9,2.4,105.3,31.1,80.6,16.75,-5.150000000000006,-1.3000000000000007,3.0,1.7705146772117504,-2.894330889407033,-0.011113073924924777,-0.4202642960174719,-7.210000000000003,-1.8200000000000003,-2.8943308894070325,0.34007959921343955
tAGibqigAx0_00,18,6,0,0.0,106.7,45.4,191.0,22.7,148.85,-0.10000000000000142,0.20000000000001705,3.0,0.0745355992499983,2.0344439357956743,0.007276990526844139,0.7853981633974696,-0.008333333333333451,0.008333333333330492,2.3561944901925225,1.201746754196857
tAGibqigAx0_00,18,5,0,801.0,32.5,893.2,82.9,847.1,57.7,-22.5,5.5,3.0,7.720823214600313,2.9018495447193366,-0.010914091156295788,0.016705332801173253,-21.28333333333332,5.2,2.901964492910038,0.0416961524452364
tAGibqigAx0_00,18,4,0,874.1,69.5,997.9,139.9,936.0,104.7,-9.0,3.1000000000000085,3.0,3.172976170376605,2.809875651786943,-0.0018222815619857908,0.004957817583876256,-8.53333333333334,3.808333333333335,2.721829027870288,0.08055642460769678
tAGibqigAx0_00,18,3,0,938.2,635.1,1005.8,680.1,972.0,657.6,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
tAGibqigAx0_00,18,2,0,41.6,102.7,131.3,168.8,86.45,135.75,0.10000000000000853,0.0,3.0,0.03333333333333618,0.0,1.5797548454562123e-15,1.5707963267948966,-2.3684757858670005e-15,0.0,3.141592653589793,1.0471975511965976
tAGibqigAx0_00,18,1,0,49.4,0.0,98.3,28.2,73.85,14.1,-6.75,-2.6500000000000004,3.0,2.4171838527049982,-2.7674882376698755,0.21555639183108263,0.12684265173715747,-7.1333333333333355,-1.9583333333333337,-2.873660930097143,0.35909724349597577
tAGibqigAx0_00,21,6,0,0.0,106.6,45.4,191.2,22.7,148.89999999999998,0.0,0.04999999999998295,3.0,0.016666666666660983,1.5707963267948966,-0.01928964419444577,-0.46364760900077784,-0.007142857142857244,0.014285714285709414,2.034443935795845,0.8326971815988173
tAGibqigAx0_00,21,5,0,775.7,36.4,870.2,88.5,822.95,62.45,-24.149999999999977,4.75,3.0,8.204233324597999,2.9473843339433574,0.16113670333256191,0.045534789224020766,-21.69285714285713,5.135714285714286,2.9091259667137885,0.03193932062533659
tAGibqigAx0_00,21,4,0,865.1,69.9,988.9,143.6,927.0,106.75,-9.0,2.049999999999997,3.0,3.07684000956248,2.917635860409238,-0.03204538693804171,0.10776020862229489,-8.600000000000007,3.557142857142858,2.749399237339575,0.09075358261079297
tAGibqigAx0_00,21,3,0,938.2,635.1,1005.8,680.1,972.0,657.6,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
tAGibqigAx0_00,21,2,0,41.6,102.7,131.3,168.8,86.45,135.75,0.0,0.0,3.0,0.0,0.0,-0.011111111111112059,0.0,-2.0301221021717147e-15,0.0,3.141592653589793,1.0471975511965976
tAGibqigAx0_00,21,1,0,43.9,0.0,91.3,26.5,67.6,13.25,-6.25,-0.8499999999999996,3.0,2.1025117254264134,-3.0064219549407842,-0.10489070909286162,-0.23893371727090873,-7.007142857142859,-1.8000000000000003,-2.8901485633117754,0.2620135550085127
tAGibqigAx0_00,24,6,0,0.0,106.6,45.5,191.2,22.75,148.89999999999998,0.05000000000000071,0.0,3.0,0.016666666666666902,0.0,1.9729588333442885e-15,-1.5707963267948966,0.0,0.012499999999995737,1.5707963267948966,0.9399473663977146
tAGibqigAx0_00,24,5,0,749.8,43.0,846.6,94.7,798.2,68.85,-24.75,6.3999999999999915,3.0,8.521362045536565,2.8885496491561624,0.10570957364618867,-0.05883468478719501,-22.07499999999999,5.293749999999999,2.906229720799068,0.040358268937463006
tAGibqigAx0_00,24,4,0,856.1,77.1,979.9,148.2,918.0,112.64999999999999,-9.0,5.8999999999999915,3.0,3.5871684902967367,2.5613218547302625,0.17010949357808558,-0.3563140056789754,-8.650000000000006,3.8499999999999996,2.7228321310324595,0.15634401062838219
tAGibqigAx0_00,24,3,0,938.2,635.1,1005.8,680.1,972.0,657.6,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
tAGibqigAx0_00,24,2,0,41.4,102.7,131.2,168.8,86.3,135.75,-0.15000000000000568,0.0,3.0,0.0500000000000019,3.141592653589793,0.016666666666667298,3.141592653589793,-0.018750000000002487,0.0,3.141592653589793,1.5707963267948966
tAGibqigAx0_00,24,1,0,37.7,0.0,84.7,24.0,61.2,12.0,-6.3999999999999915,-1.25,3.0,2.173642616030108,-2.9487083413318183,0.023710296867898162,0.057713613608965986,-6.93125,-1.7312500000000002,-2.8968261695388877,0.14116332753901073
tAGibqigAx0_00,27,6,0,0.0,106.3,45.4,189.0,22.7,147.65,-0.05000000000000071,-1.2499999999999716,3.0,0.4169998667732173,-1.610775013918188,0.1334444000355168,-1.610775013918188,-0.005555555555555635,-0.1277777777777784,-1.614247222186428,1.215072983237954
tAGibqigAx0_00,27,5,0,723.4,47.5,822.4,101.5,772.9,74.5,-25.300000000000068,5.650000000000006,3.0,8.641067963831551,2.921877682992758,0.039901972764995484,0.03332803383659577,-22.43333333333333,5.333333333333333,2.90818430161081,0.04589916928260385
tAGibqigAx0_00,27,4,0,848.2,80.4,970.9,154.4,909.55,117.4,-8.450000000000045,4.750000000000014,3.0,3.231184853201014,2.6294841710744157,-0.11866121236524085,0.06816231634415316,-8.627777777777787,3.950000000000001,2.7122517258974383,0.1774121768818078
tAGibqigAx0_00,27,3,0,938.8,634.5,1006.3,679.5,972.55,657.0,0.5499999999999545,-0.6000000000000227,3.0,0.2713136766016571,-0.8288490587890391,0.09043789220055237,-0.8288490587890391,0.06111111111110606,-0.06666666666666919,-0.8288490587890391,0.2762830195963464
tAGibqigAx0_00,27,2,0,41.3,102.2,131.3,168.9,86.30000000000001,135.55,1.4210854715202004e-14,-0.19999999999998863,3.0,0.06666666666666288,-1.5707963267948255,0.00555555555555366,1.5707963267949678,-0.016666666666667298,-0.02222222222222096,-2.214297435588226,1.5707963267949203
tAGibqigAx0_00,27,1,0,32.1,0.1,77.9,23.3,55.0,11.700000000000001,-6.200000000000003,-0.29999999999999893,3.0,2.0690846070451334,-3.0932432669378906,-0.034852669661658155,-0.14453492560607242,-6.8500000000000005,-1.5722222222222222,-2.9159787795043224,0.14706075216198236
tAGibqigAx0_00,30,6,0,0.0,106.1,45.4,188.7,22.7,147.39999999999998,0.0,-0.2500000000000284,3.0,0.08333333333334281,-1.5707963267948966,-0.11122217781329151,0.039978687123291445,-0.005000000000000071,-0.1400000000000034,-1.6064954394742201,1.073850009278792
tAGibqigAx0_00,30,5,0,696.4,52.6,799.9,108.3,748.15,80.45,-24.75,5.950000000000003,3.0,8.485052216168803,2.9056656727347105,-0.05200524922091591,-0.016212010258047634,-22.665,5.3950000000000005,2.9079091219831583,0.03612490962727947
tAGibqigAx0_00,30,4,0,840.4,84.0,959.6,159.9,900.0,121.95,-9.549999999999955,4.549999999999997,3.0,3.526171987990488,2.6969702329619634,0.09832904492982457,0.06748606188754769,-8.720000000000004,4.010000000000001,2.7105674997550238,0.16398746130355873
tAGibqigAx0_00,30,3,0,938.8,634.5,1006.3,679.5,972.55,657.0,0.0,0.0,3.0,0.0,0.0,-0.09043789220055237,0.8288490587890391,0.054999999999995455,-0.060000000000002274,-0.8288490587890391,0.5525660391926928
tAGibqigAx0_00,30,2,0,41.4,102.2,131.3,168.9,86.35000000000001,135.55,0.04999999999999716,0.0,3.0,0.01666666666666572,0.0,-0.01666666666666572,1.5707963267948255,-0.010000000000000852,-0.019999999999998862,-2.0344439357957596,2.0943951023931953
tAGibqigAx0_00,30,1,0,24.9,0.4,72.6,21.1,48.75,10.75,-6.25,-0.9500000000000011,3.0,2.1072625739464828,-2.9907472919688534,0.012725988967116445,0.10249597496903731,-6.790000000000001,-1.5100000000000002,-2.9227677744565503,0.10158150472802524
tAGibqigAx0_00,33,6,0,0.0,106.3,45.4,188.7,22.7,147.5,0.0,0.10000000000002274,3.0,0.03333333333334091,1.5707963267948966,-0.016666666666667298,3.141592653589793,-0.00454545454545461,-0.11818181818181922,-1.6092389168160848,1.5974487848770906
tAGibqigAx0_00,33,5,0,668.2,56.9,774.0,116.3,721.1,86.6,-27.049999999999955,6.1499999999999915,3.0,9.246771208253046,2.918036161101563,0.2539063306947475,0.012370488366852504,-23.06363636363636,5.463636363636363,2.90898660310742,0.020636844153831966
tAGibqigAx0_00,33,4,0,829.1,89.4,950.6,164.8,889.85,127.10000000000001,-10.149999999999977,5.150000000000006,3.0,3.7939278971652644,2.672051203208724,0.08925196972492551,-0.02491902975323956,-8.850000000000001,4.113636363636365,2.7064849073509527,0.05352246932831345
tAGibqigAx0_00,33,3,0,938.8,634.5,1006.3,679.5,972.55,657.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.04999999999999587,-0.05454545454545661,-0.8288490587890391,0.5525660391926928
tAGibqigAx0_00,33,2,0,41.4,102.2,131.3,168.9,86.35000000000001,135.55,0.0,0.0,3.0,0.0,0.0,-0.00555555555555524,0.0,-0.009090909090909866,-0.018181818181817147,-2.0344439357957596,1.0471975511965976
tAGibqigAx0_00,33,1,0,21.3,0.6,65.1,19.8,43.199999999999996,10.200000000000001,-5.550000000000004,-0.5499999999999989,3.0,1.8590618900701277,-3.0428160615221307,-0.08273356129211835,-0.05206876955327732,-6.677272727272729,-1.4227272727272728,-2.9316618401874557,0.09969989004279568
tAGibqigAx0_00,36,6,0,0.0,106.4,45.4,188.4,22.7,147.4,0.0,-0.09999999999999432,3.0,0.03333333333333144,-1.5707963267948966,-3.157196726277789e-15,-3.141592653589793,-0.004166666666666726,-0.11666666666666714,-1.6064954394742208,2.1077213314342926
tAGibqigAx0_00,36,5,0,636.8,64.1,747.0,124.3,691.9,94.19999999999999,-29.200000000000045,7.599999999999994,3.0,10.05761182167794,2.886967987395252,0.2702802044749646,-0.031068173706310983,-23.575,5.641666666666666,2.9067028668597095,0.01988355744373704
tAGibqigAx0_00,36,4,0,820.1,93.7,941.6,171.6,880.85,132.65,-9.0,5.549999999999997,3.0,3.524556709715421,2.5890083032990794,-0.08979039581661441,-0.08304289990964445,-8.862500000000002,4.233333333333334,2.695969657814585,0.05848266385014388
tAGibqigAx0_00,36,3,0,938.8,634.5,1006.3,679.5,972.55,657.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.04583333333332954,-0.0500000000000019,-0.8288490587890391,0.2762830195963464
tAGibqigAx0_00,36,2,0,41.3,102.2,131.3,168.9,86.30000000000001,135.55,-0.04999999999999716,0.0,3.0,0.01666666666666572,3.141592653589793,0.00555555555555524,3.141592653589793,-0.012500000000000474,-0.01666666666666572,-2.2142974355882266,1.5707963267948728
tAGibqigAx0_00,39,6,0,0.0,106.7,45.4,188.9,22.7,147.8,0.0,0.4000000000000057,3.0,0.13333333333333522,1.5707963267948966,0.033333333333334596,3.141592653589793,-0.003846153846153901,-0.07692307692307693,-1.62075472251684,3.141592653589793
tAGibqigAx0_00,39,5,0,607.5,71.1,720.0,131.9,663.75,101.5,-28.149999999999977,7.300000000000011,3.0,9.693712165912265,2.887856916570996,-0.12129988525522488,0.0008889291757441242,-23.926923076923075,5.769230769230769,2.904990083231323,0.014775863749635867
tAGibqigAx0_00,39,4,0,810.6,98.2,932.1,178.9,871.35,138.55,-9.5,5.900000000000006,3.0,3.727674282385139,2.585836932477479,0.0677058575565727,-0.0031713708216005716,-8.911538461538463,4.361538461538463,2.6864399858710977,0.03704443349482817
tAGibqigAx0_00,39,3,0,938.8,634.5,1006.3,679.5,972.55,657.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.04230769230768881,-0.046153846153847905,-0.8288490587890391,0.0
tAGibqigAx0_00,39,2,0,41.4,102.2,131.3,168.9,86.35000000000001,135.55,0.04999999999999716,0.0,3.0,0.01666666666666572,0.0,0.0,-3.141592653589793,-0.0076923076923083485,-0.01538461538461451,-2.0344439357957596,2.0943951023931953
tAGibqigAx0_00,42,9,0,800.4,102.9,921.9,185.9,861.15,144.4,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
tAGibqigAx0_00,42,6,0,0.0,106.8,45.4,189.0,22.7,147.9,0.0,0.09999999999999432,3.0,0.03333333333333144,1.5707963267948966,-0.033333333333334596,0.0,-0.003571428571428622,-0.0642857142857147,-1.6262948320406139,2.0943951023931953
tAGibqigAx0_00,42,5,0,576.0,75.4,688.5,140.5,632.25,107.95,-31.5,6.450000000000003,3.0,10.71785892797624,2.939622560233334,0.3413822540213249,0.05176564366233771,-24.467857142857138,5.817857142857143,2.9081520724380003,0.027907582181464274
tAGibqigAx0_00,42,4,0,801.0,103.5,922.5,186.2,861.75,144.85,-9.600000000000023,6.299999999999983,3.0,3.8275318418009303,2.560836300022125,0.033285853138597034,-0.025000632455353774,-8.960714285714289,4.5,2.676192896015677,0.03707163439553291
tAGibqigAx0_00,42,3,0,938.8,634.5,1006.3,679.5,972.55,657.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.03928571428571104,-0.04285714285714448,-0.8288490587890391,0.0
tAGibqigAx0_00,42,2,0,41.4,102.1,131.3,168.8,86.35000000000001,135.45,0.0,-0.10000000000002274,3.0,0.03333333333334091,-1.5707963267948966,0.005555555555558397,-1.5707963267948966,-0.0071428571428577515,-0.02142857142857224,-1.892546881191553,2.6179938779914944
tAGibqigAx0_00,45,9,0,792.0,106.0,913.5,194.3,852.75,150.15,-8.399999999999977,5.75,3.0,3.393171246947473,2.541329084099959,0.0,0.0,-8.399999999999977,5.75,2.541329084099959,0.0
tAGibqigAx0_00,45,6,0,0.0,107.0,45.4,189.1,22.7,148.05,0.0,0.15000000000000568,3.0,0.0500000000000019,1.5707963267948966,0.0055555555555568195,0.0,-0.003333333333333381,-0.05,-1.6373644905707212,1.0471975511965976
tAGibqigAx0_00,45,5,0,542.8,83.5,659.8,148.5,601.3,116.0,-30.950000000000045,8.049999999999997,3.0,10.65991974120299,2.887133804249016,-0.01931306225775013,-0.052488755984318125,-24.9,5.966666666666667,2.9064021211805837,0.03504777627413332
tAGibqigAx0_00,45,3,0,938.8,634.5,1006.3,679.5,972.55,657.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.036666666666663635,-0.040000000000001514,-0.8288490587890391,0.0
tAGibqigAx0_00,45,2,0,41.4,102.2,131.3,168.9,86.35000000000001,135.55,0.0,0.10000000000002274,3.0,0.03333333333334091,1.5707963267948966,0.0,3.141592653589793,-0.006666666666667235,-0.013333333333332576,-2.0344439357957596,2.6179938779914944
tAGibqigAx0_00,48,9,0,784.1,116.4,903.4,202.8,843.75,159.60000000000002,-9.0,9.450000000000017,3.0,4.350000000000004,2.3318090810196255,0.3189429176841771,-0.20952000308033372,-8.699999999999989,7.6000000000000085,2.42357698603572,0.06984000102677791
tAGibqigAx0_00,48,6,0,0.0,106.9,45.4,189.0,22.7,147.95,0.0,-0.10000000000002274,3.0,0.03333333333334091,-1.5707963267948966,-0.005555555555553662,-3.141592653589793,-0.0031250000000000444,-0.05312500000000142,-1.6295521495106184,1.0471975511965976
tAGibqigAx0_00,48,5,0,510.8,89.9,630.0,157.5,570.4,123.7,-30.899999999999977,7.700000000000003,3.0,10.61497893440103,2.8973756049386696,-0.014980268933986332,0.010241800689653857,-25.275,6.075,2.905711010329747,0.03816540011210323
tAGibqigAx0_00,48,3,0,938.8,634.5,1006.3,679.5,972.55,657.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.03437499999999716,-0.03750000000000142,-0.8288490587890391,0.0
tAGibqigAx0_00,48,2,0,41.3,102.2,131.3,168.9,86.30000000000001,135.55,-0.04999999999999716,0.0,3.0,0.01666666666666572,3.141592653589793,-0.005555555555558397,1.5707963267948966,-0.009375000000000355,-0.01249999999999929,-2.2142974355882266,2.0943951023931953
tAGibqigAx0_00,51,9,0,775.1,118.5,893.2,210.7,834.1500000000001,164.6,-9.599999999999909,4.999999999999972,3.0,3.6080157673959175,2.6614176239862646,-0.24732807753469555,0.32960854296663916,-8.999999999999963,6.73333333333333,2.4992777838604994,0.17970951534899096
tAGibqigAx0_00,51,6,0,0.0,106.9,45.4,189.0,22.7,147.95,0.0,0.0,3.0,0.0,0.0,-0.011111111111113637,1.5707963267948966,-0.002941176470588277,-0.050000000000001335,-1.6295521495106184,1.5707963267948966
tAGibqigAx0_00,51,5,0,474.2,99.0,599.1,166.2,536.65,132.6,-33.75,8.899999999999991,3.0,11.63458684746094,2.8837585485791735,0.33986930435330304,-0.013617056359496171,-25.773529411764706,6.241176470588235,2.904011499035977,0.025449204344489385
tAGibqigAx0_00,51,3,0,938.8,634.5,1006.3,679.5,972.55,657.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.03235294117646791,-0.03529411764706016,-0.8288490587890391,0.0
tAGibqigAx0_00,51,2,0,41.4,102.2,131.3,168.9,86.35000000000001,135.55,0.04999999999999716,0.0,3.0,0.01666666666666572,0.0,0.0,-3.141592653589793,-0.005882352941176972,-0.011764705882352273,-2.0344439357957596,2.6179938779914944
tAGibqigAx0_00,54,9,0,766.1,128.0,885.4,218.2,825.75,173.1,-8.400000000000091,8.5,3.0,3.983437934470418,2.350277399486323,0.12514072235816678,-0.3111402244999418,-8.849999999999994,7.174999999999997,2.4603404942683755,0.2834229235156382
tAGibqigAx0_00,54,6,0,0.0,107.0,45.4,189.1,22.7,148.05,0.0,0.10000000000002274,3.0,0.03333333333334091,1.5707963267948966,0.011111111111113637,1.5707963267948966,-0.0027777777777778173,-0.041666666666666664,-1.6373644905707214,2.0943951023931953
tAGibqigAx0_00,54,5,0,437.9,107.2,564.5,175.2,501.2,141.2,-35.44999999999999,8.599999999999994,3.0,12.159415647509086,2.903595260021446,0.17494293334938207,0.019836711442272385,-26.31111111111111,6.372222222222222,2.903980339724322,0.014565189497140802
tAGibqigAx0_00,54,3,0,938.8,634.5,1006.3,679.5,972.55,657.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.03055555555555303,-0.033333333333334596,-0.8288490587890391,0.0
tAGibqigAx0_00,54,2,0,41.4,102.2,131.3,168.9,86.35000000000001,135.55,0.0,0.0,3.0,0.0,0.0,-0.00555555555555524,0.0,-0.005555555555556029,-0.01111111111111048,-2.0344439357957596,1.5707963267948966
tAGibqigAx0_00,57,9,0,754.9,135.7,874.1,228.0,814.5,181.85,-11.25,8.75,3.0,4.750730937913075,2.480549484739106,0.25576433448088576,0.13027208525278328,-9.329999999999995,7.4899999999999975,2.465154806585895,0.25700695090645476
tAGibqigAx0_00,57,7,0,103.6,13.0,128.3,36.5,115.95,24.75,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
tAGibqigAx0_00,57,6,0,0.0,106.9,45.4,189.0,22.7,147.95,0.0,-0.10000000000002274,3.0,0.03333333333334091,-1.5707963267948966,0.0,-3.141592653589793,-0.0026315789473684583,-0.04473684210526435,-1.6295521495106184,2.0943951023931953
tAGibqigAx0_00,57,5,0,401.1,114.9,530.4,186.3,465.75,150.60000000000002,-35.44999999999999,9.400000000000034,3.0,12.225031242859417,2.882395372009327,0.0218718651167773,-0.02119988801211869,-26.792105263157893,6.5315789473684225,2.9024695917304952,0.01821788527129575
tAGibqigAx0_00,57,4,0,757.1,135.4,874.1,228.0,815.6,181.7,-46.14999999999998,36.849999999999994,15.0,3.937142223604435,2.4677772697426956,0.00730735878690032,-0.09305903027942942,-11.440000000000001,6.656666666666666,2.6146058903208544,0.04041034451879457
