video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
J2BlH3gdl0k_00,41,7,0,270.0,337.5,322.0,395.5,296.0,366.5,-2.0,-2.5,1.0,3.2015621187164243,-2.2455372690184494,2.300174299850427,1.8788491078186722,-1.6666666666666667,0.625,2.782821983319221,0.6488473768375455
J2BlH3gdl0k_00,42,7,0,266.2,345.5,321.2,397.5,293.7,371.5,-2.3000000000000114,5.0,1.0,5.50363516232681,2.0019350675136804,2.3020730436103856,-2.035712970647456,-1.7571428571428587,1.25,2.5232684636493508,1.3184519204446643
J2BlH3gdl0k_00,43,7,0,264.0,351.5,319.0,399.0,291.5,375.25,-2.1999999999999886,3.75,1.0,4.347700541665668,2.101354213824342,-1.1559346206611414,0.09941914631066152,-1.8125,1.5625,2.430133527850285,1.3379937415922631
J2BlH3gdl0k_00,43,2,1,134.5,438.0,232.2,531.5,183.35,484.75,-1.6500000000000057,-1.75,4.0,0.6013006735402856,-2.3267912019883417,-0.4746748316149286,2.385597778396348,-1.6400000000000006,1.55,2.384400174178488,2.283092256562505
J2BlH3gdl0k_00,44,7,0,262.5,348.5,317.5,399.5,290.0,374.0,-1.5,-1.25,1.0,1.9525624189766635,-2.4468543773930898,-2.395138122689005,1.7349767159621552,-1.7777777777777777,1.25,2.528772451424552,1.2900362776400909
J2BlH3gdl0k_00,44,2,1,136.2,438.5,232.2,531.5,184.2,485.0,0.8499999999999943,0.25,1.0,0.886002257333462,0.28605144171732,0.28470158379317645,2.6128426437056618,-1.5150000000000006,1.475,2.369571618621777,2.6718926937150136
J2BlH3gdl0k_00,45,10,1,136.2,438.0,232.2,531.0,184.2,484.5,1.0999999999999943,-2.25,4.0,0.6261239893184091,-1.1160770519739291,-0.24052850702711379,1.533706425627167,-0.3117647058823536,0.20588235294117646,2.557956834512633,1.141022087319466
J2BlH3gdl0k_00,45,7,0,260.0,349.0,318.0,400.0,289.0,374.5,-1.0,0.5,1.0,1.118033988749895,2.677945044588987,-0.8345284302267686,-1.158385885197509,-1.7,1.175,2.5368131007766124,0.9975939158234418
J2BlH3gdl0k_00,45,2,1,136.2,438.5,232.2,531.5,184.2,485.0,0.0,0.0,1.0,0.0,0.0,-0.886002257333462,-0.28605144171732,-1.4450000000000003,1.3875,2.3764917906308334,1.7614972879397766
J2BlH3gdl0k_00,46,10,1,136.0,438.5,232.2,531.5,184.1,485.0,-0.09999999999999432,0.5,1.0,0.5099019513592773,1.7681918866447663,-0.11622203795913177,2.8842689386186953,-0.3000000000000003,0.2222222222222222,2.504043855451101,2.005644419342883
J2BlH3gdl0k_00,46,7,0,258.0,351.2,314.5,403.2,286.25,377.2,-2.75,2.6999999999999886,1.0,3.8538941345086193,2.365368544737457,2.7358601457587244,-0.31257649985152997,-1.7954545454545454,1.3136363636363626,2.509942236423535,1.0686463670037314
J2BlH3gdl0k_00,46,2,1,136.2,438.0,232.2,531.0,184.2,484.5,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.5,-1.5707963267948966,-0.8650000000000005,0.8599999999999994,2.3590930327995396,1.4898968040726261
J2BlH3gdl0k_00,47,10,1,136.5,438.5,232.2,531.0,184.35,484.75,0.25,-0.25,1.0,0.3535533905932738,-0.7853981633974483,-0.1563485607660035,-2.5535900500422146,-0.27105263157894766,0.19736842105263158,2.5122193331933964,2.3238551380960257
J2BlH3gdl0k_00,47,7,0,255.8,351.2,311.8,404.8,283.8,378.0,-2.4499999999999886,0.8000000000000114,1.0,2.577304793771967,2.825976991551021,-1.2765893407366522,0.4606084468135641,-1.849999999999999,1.2708333333333333,2.5396877531766933,0.643856943954201
J2BlH3gdl0k_00,47,2,1,136.2,438.5,232.2,531.0,184.2,484.75,0.0,0.25,1.0,0.25,1.5707963267948966,-0.25,3.141592653589793,-0.6650000000000006,0.7,2.3305590816706676,1.6661468073673367
J2BlH3gdl0k_00,48,10,1,136.2,439.0,232.2,531.0,184.2,485.0,-0.15000000000000568,0.25,1.0,0.29154759474226793,2.1112158270654975,-0.06200579585100585,2.8966139904629458,-0.26500000000000057,0.2,2.495079505712559,2.778157659707952
J2BlH3gdl0k_00,48,7,0,254.1,351.0,315.0,406.0,284.55,378.5,0.75,0.5,1.0,0.9013878188659973,0.5880026035475676,-1.6759169749059697,-2.2379743880034537,-1.649999999999999,1.2115384615384615,2.508237758055753,1.0037197782228493
J2BlH3gdl0k_00,48,2,1,136.2,439.0,232.2,531.0,184.2,485.0,0.0,0.25,1.0,0.25,1.5707963267948966,0.0,0.0,-0.6275000000000006,0.65,2.3385837865326344,1.5707963267948966
J2BlH3gdl0k_00,49,10,1,136.0,439.0,232.2,531.0,184.1,485.0,-0.09999999999999432,0.0,1.0,0.09999999999999432,3.141592653589793,-0.19154759474227362,1.0303768265242956,-0.3325000000000003,0.1375,2.749473895246242,2.160193622343152
J2BlH3gdl0k_00,50,10,1,135.8,438.5,232.2,531.0,184.0,484.75,-0.09999999999999432,-0.25,1.0,0.2692582403567231,-1.951302703907242,0.16925824035672876,1.1902899496825514,-0.2700000000000003,0.0875,2.828198450644587,1.7057602555565976
J2BlH3gdl0k_00,51,10,1,136.0,438.5,232.2,531.0,184.1,484.75,0.09999999999999432,0.0,1.0,0.09999999999999432,0.0,-0.16925824035672876,1.951302703907242,-0.24500000000000027,0.0375,2.9897101962098422,1.390656493371363
J2BlH3gdl0k_00,52,16,0,0.0,570.0,94.5,720.0,47.25,645.0,-1.6000000000000014,1.0,17.0,0.11098801331831307,2.582993338246231,-0.19777194023789046,-2.6574700905648183,-0.01666666666666572,0.0,3.141592653589793,1.7902189827398036
J2BlH3gdl0k_00,52,10,1,136.0,438.5,232.2,531.0,184.1,484.75,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,0.0,-0.2075000000000003,-0.0125,-3.0814244024347834,1.0471975511965976
J2BlH3gdl0k_00,53,16,0,0.0,570.0,94.8,720.0,47.4,645.0,0.14999999999999858,0.0,1.0,0.14999999999999858,0.0,0.03901198668168551,-2.582993338246231,0.025000000000000355,0.0,0.0,2.651216762155214
J2BlH3gdl0k_00,53,10,1,136.2,438.5,232.2,531.0,184.2,484.75,0.09999999999999432,0.0,1.0,0.09999999999999432,0.0,0.09999999999999432,0.0,-0.12000000000000029,0.05,2.7468015338900322,0.6504342346357473
J2BlH3gdl0k_00,54,16,0,0.0,568.0,94.5,720.0,47.25,644.0,-0.14999999999999858,-1.0,1.0,1.011187420807834,-1.7196862744043924,0.8611874208078354,-1.7196862744043924,-0.009999999999999431,-0.2,-1.6207547225168364,2.320049901071814
J2BlH3gdl0k_00,54,10,1,136.2,439.0,232.2,531.0,184.2,485.0,0.0,0.25,1.0,0.25,1.5707963267948966,0.15000000000000568,1.5707963267948966,-0.08000000000000114,0.0375,2.7032560937318406,0.5235987755982988
J2BlH3gdl0k_00,55,16,0,0.0,568.0,94.6,720.0,47.3,644.0,0.04999999999999716,0.0,1.0,0.04999999999999716,0.0,-0.9611874208078368,1.7196862744043924,0.0,-0.16666666666666666,-1.5707963267948966,2.007455295685005
J2BlH3gdl0k_00,55,10,1,136.8,439.0,232.2,531.0,184.5,485.0,0.30000000000001137,0.0,1.0,0.30000000000001137,0.0,0.05000000000001137,-1.5707963267948966,-0.07000000000000028,0.025,2.798568713169091,1.0471975511965976
J2BlH3gdl0k_00,56,16,0,0.0,568.0,94.5,720.0,47.25,644.0,-0.04999999999999716,0.0,1.0,0.04999999999999716,3.141592653589793,0.0,3.141592653589793,-0.007142857142856737,-0.14285714285714285,-1.6207547225168364,2.1936550674661928
J2BlH3gdl0k_00,56,10,1,136.0,438.5,232.2,531.0,184.1,484.75,-0.4000000000000057,-0.25,1.0,0.471699056602835,-2.582993338246237,0.17169905660282364,-2.582993338246237,-0.075,0.0,3.141592653589793,1.9081953306120099
J2BlH3gdl0k_00,57,16,0,0.0,568.0,90.5,720.0,45.25,644.0,-2.0,0.0,1.0,2.0,3.141592653589793,1.9500000000000028,0.0,-0.25624999999999964,-0.125,-2.6877486520682825,1.620426309331395
J2BlH3gdl0k_00,57,10,1,135.8,439.0,232.2,531.0,184.0,485.0,-0.09999999999999432,0.25,1.0,0.2692582403567231,1.951302703907242,-0.20244081624611193,-1.748889265026108,-0.0875,-0.0125,-2.999695598985629,1.9675596433557472
J2BlH3gdl0k_00,58,16,0,0.0,568.0,90.2,720.0,45.1,644.0,-0.14999999999999858,0.0,1.0,0.14999999999999858,3.141592653589793,-1.8500000000000014,0.0,-0.24444444444444396,-0.1111111111111111,-2.714965160462916,1.0471975511965976
J2BlH3gdl0k_00,58,10,1,136.0,438.5,232.5,530.5,184.25,484.5,0.25,-0.5,1.0,0.5590169943749475,-1.1071487177940904,0.2897587540182244,-3.0584514217013323,-0.09749999999999943,-0.025,-2.890589966946757,2.463444674991226
J2BlH3gdl0k_00,59,16,0,0.0,567.0,89.7,720.0,44.85,643.5,-0.25,-0.5,1.0,0.5590169943749475,-2.0344439357957027,0.4090169943749489,1.1071487177940904,-0.24499999999999958,-0.15,-2.5922181688182415,0.3690495725980301
J2BlH3gdl0k_00,59,10,1,136.2,438.5,232.8,531.0,184.5,484.75,0.25,0.25,1.0,0.3535533905932738,0.7853981633974483,-0.20546360378167366,1.8925468811915387,-0.04500000000000028,-0.0375,-2.446854377393093,2.2332958559729934
J2BlH3gdl0k_00,60,16,0,0.0,567.5,90.3,720.0,45.15,643.75,0.29999999999999716,0.25,1.0,0.39051248379533055,0.6947382761967079,-0.1685045105796169,2.7291822119924105,-0.19545454545454533,-0.11363636363636363,-2.614965382156042,1.2787769765955004
J2BlH3gdl0k_00,60,10,1,136.2,437.5,232.5,530.5,184.35,484.0,-0.15000000000000568,-0.75,1.0,0.7648529270389188,-1.7681918866447845,0.41129953644564504,-2.553590050042233,-0.025,-0.075,-1.8925468811915387,2.5015294509783677
J2BlH3gdl0k_00,61,16,0,0.1,565.0,93.5,707.0,46.8,636.0,1.6499999999999986,-7.75,1.0,7.923698631321108,-1.3610251611578146,7.533186147525778,-2.0557634373545226,-0.041666666666666664,-0.75,-1.6262948320406134,1.9640314557136744
J2BlH3gdl0k_00,61,10,1,136.8,438.0,232.0,531.0,184.4,484.5,0.05000000000001137,0.5,1.0,0.5024937810560456,1.471127674303712,-0.26235914598287324,-3.0438657462310896,-0.034999999999999434,-0.025,-2.5213431676069638,2.496667559154954
J2BlH3gdl0k_00,62,16,0,0.0,567.0,92.6,720.0,46.3,643.5,-0.5,7.5,1.0,7.516648189186454,1.6373644905707203,-0.40705044213465413,2.9983896517285347,-0.07692307692307693,-0.11538461538461539,-2.1587989303424644,2.5944451003584894
J2BlH3gdl0k_00,62,7,0,221.9,336.5,291.0,424.0,256.45,380.25,-28.100000000000023,1.75,14.0,2.01103143908284,3.079395401139784,0.07926025858691732,2.4913927975922165,-3.539285714285715,1.25,2.8020889239227555,1.729991877469745
J2BlH3gdl0k_00,62,2,1,136.6,438.5,232.1,531.5,184.35,485.0,0.15000000000000568,0.0,14.0,0.01071428571428612,0.0,-0.01709183673469385,-1.5707963267948966,-0.5325000000000003,0.5375,2.3515216270080495,1.5707963267948966
J2BlH3gdl0k_00,63,7,0,222.5,337.0,292.5,429.0,257.5,383.0,1.0500000000000114,2.75,1.0,2.943637205907009,1.2060615125304797,0.9326057668241692,-1.8733338886093043,-3.2333333333333334,1.35,2.7460697374601075,2.2009003580683246
J2BlH3gdl0k_00,63,2,1,136.6,439.0,232.6,531.0,184.6,485.0,0.25,0.0,1.0,0.25,0.0,0.23928571428571388,0.0,-0.5325000000000003,0.5,2.387661098129271,0.5235987755982988
J2BlH3gdl0k_00,64,7,0,213.5,359.0,289.0,427.0,251.25,393.0,-6.25,10.0,1.0,11.792476415070755,2.129395642138459,8.848839209163746,0.9233341296079792,-3.421875,1.890625,2.63682333753199,1.762686938603167
J2BlH3gdl0k_00,64,2,1,136.2,440.0,232.5,531.0,184.35,485.5,-0.25,0.5,1.0,0.5590169943749475,2.0344439357957027,0.30901699437494745,2.0344439357957027,-0.4575000000000003,0.5,2.311837182177983,1.2017467541968665
J2BlH3gdl0k_00,65,2,1,137.0,440.5,232.5,531.0,184.75,485.75,0.4000000000000057,0.25,1.0,0.471699056602835,0.5585993153435561,-0.08731793777211244,-1.4758446204521465,-0.325,0.4,2.2531128816696446,1.1700961854159497
J2BlH3gdl0k_00,66,2,1,137.2,440.0,232.5,531.0,184.85,485.5,0.09999999999999432,-0.25,1.0,0.2692582403567231,-1.1902899496825512,-0.20244081624611193,-1.7488892650261074,-0.2325000000000003,0.275,2.2726455942416934,1.7530592737579855
J2BlH3gdl0k_00,69,10,1,136.5,438.5,232.5,530.5,184.5,484.5,0.09999999999999432,0.0,8.0,0.01249999999999929,0.0,-0.06124922263200579,-1.471127674303712,-0.0125,-0.125,-1.6704649792860586,2.356194490192345
J2BlH3gdl0k_00,70,10,1,136.5,438.0,232.5,531.0,184.5,484.5,0.0,0.0,1.0,0.0,0.0,-0.01249999999999929,0.0,0.0,-0.15,-1.5707963267948966,1.5049978068449341
J2BlH3gdl0k_00,71,10,1,137.0,437.5,232.0,530.5,184.5,484.0,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.5,-1.5707963267948966,0.07000000000000028,-0.1375,-1.0999024678141915,1.0139746670328695
J2BlH3gdl0k_00,72,10,1,137.2,437.0,232.5,531.0,184.85,484.0,0.3499999999999943,0.0,1.0,0.3499999999999943,0.0,-0.15000000000000568,1.5707963267948966,0.032500000000000286,-0.025,-0.655695626241532,1.0471975511965976
J2BlH3gdl0k_00,73,10,1,137.5,438.5,232.0,531.0,184.75,484.75,-0.09999999999999432,0.75,1.0,0.7566372975210771,1.7033478590915632,0.4066372975210828,1.7033478590915632,0.032500000000000286,-0.0125,-0.3671738338182163,1.6149801708937854
J2BlH3gdl0k_00,74,26,0,222.5,368.0,289.0,431.5,255.75,399.75,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
J2BlH3gdl0k_00,74,10,1,137.1,438.5,232.1,531.0,184.6,484.75,-0.15000000000000568,0.0,1.0,0.15000000000000568,3.141592653589793,-0.6066372975210714,1.43824479449823,0.0125,0.0,0.0,1.5707963267948966
J2BlH3gdl0k_00,74,7,0,173.8,361.0,233.0,414.0,203.4,387.5,-47.849999999999994,-5.5,10.0,4.816505475964913,-3.0271523483197296,-0.6975970939105842,1.1266373167213983,-6.035294117647059,1.4558823529411764,2.904886811035497,1.3077684449795606
J2BlH3gdl0k_00,75,26,0,221.5,371.8,284.5,432.2,253.0,402.0,-2.75,2.25,1.0,3.553167600887974,2.4558631426835067,0.0,0.0,-2.75,2.25,2.4558631426835067,0.0
J2BlH3gdl0k_00,75,10,1,137.2,438.0,232.2,531.0,184.7,484.5,0.09999999999999432,-0.25,1.0,0.2692582403567231,-1.1902899496825512,0.1192582403567174,1.9513027039072421,0.025,-0.025,-0.7853981633974483,1.697631785832345
J2BlH3gdl0k_00,75,7,0,168.8,363.5,227.8,416.5,198.3,390.0,-5.099999999999994,2.5,1.0,5.679788728465166,2.6858188976130872,0.8632832525002527,-0.5702140612467695,-5.9833333333333325,1.5138888888888888,2.8937758799737816,0.8733951691920488
J2BlH3gdl0k_00,76,26,0,214.2,371.5,288.2,432.5,251.2,402.0,-1.8000000000000114,0.0,1.0,1.8000000000000114,3.141592653589793,-1.7531676008879624,0.6857295109062863,-2.2750000000000057,1.125,2.6823503024357986,0.22857650363542878
J2BlH3gdl0k_00,76,10,1,139.8,438.5,232.2,530.5,186.0,484.5,1.3000000000000114,0.0,1.0,1.3000000000000114,0.0,1.0307417596432882,1.1902899496825512,0.09500000000000028,-0.025,-0.25732371497108797,1.5266124826960077
J2BlH3gdl0k_00,77,26,0,160.2,369.0,287.8,432.0,224.0,400.5,-27.19999999999999,-1.5,1.0,27.24132889563208,-3.0865013973543456,25.44132889563207,0.055091256235448215,-10.583333333333334,0.25,3.1179749985848426,0.2469402557139115
J2BlH3gdl0k_00,77,10,1,139.0,438.5,232.2,530.5,185.6,484.5,-0.4000000000000057,0.0,1.0,0.4000000000000057,3.141592653589793,-0.9000000000000057,3.141592653589793,0.07999999999999971,-0.0125,-0.15499674192394156,2.0943951023931953
J2BlH3gdl0k_00,78,26,0,224.0,371.5,288.5,431.5,256.25,401.5,32.25,1.0,1.0,32.26550015109017,0.030997819882234278,5.024171255458093,3.11749921723658,0.125,0.4375,1.2924966677897851,1.286106661459438
J2BlH3gdl0k_00,78,10,1,138.8,439.0,231.8,531.0,185.3,485.0,-0.29999999999998295,0.5,1.0,0.5830951894845212,2.1112158270654557,0.18309518948451553,-1.0303768265243374,0.06000000000000085,0.0125,0.2053953891897646,1.7874198099322272
J2BlH3gdl0k_00,79,26,0,224.1,371.2,288.0,430.8,256.05,401.0,-0.19999999999998863,-0.5,1.0,0.5385164807134462,-1.951302703907242,-31.726983670376725,-1.9823005237894762,0.060000000000002274,0.25,1.3352513460740245,1.718296999087168
J2BlH3gdl0k_00,79,10,1,137.0,440.0,231.5,530.5,184.25,485.25,-1.0500000000000114,0.25,1.0,1.0793516572461561,2.907849472720894,0.4962564677616349,0.7966336456554384,0.007500000000000284,0.025,1.2793395323170191,1.6562010419231896
J2BlH3gdl0k_00,79,2,1,137.2,439.0,231.5,531.0,184.35,485.0,-0.5,-0.5,13.0,0.05439282932204212,-2.356194490192345,-0.016528108541129304,-1.1659045405097934,-0.2575000000000003,0.1875,2.5122193331933964,1.4635461419960158
J2BlH3gdl0k_00,80,26,0,222.8,371.5,288.2,430.5,255.5,401.0,-0.5500000000000114,0.0,1.0,0.5500000000000114,3.141592653589793,0.011483519286565214,-1.1902899496825514,-0.041666666666666664,0.20833333333333334,1.7681918866447772,2.096696563569536
J2BlH3gdl0k_00,80,10,1,136.8,439.5,231.2,531.0,184.0,485.25,-0.25,0.0,1.0,0.25,3.141592653589793,-0.8293516572461561,0.23374318086889903,-0.009999999999999431,0.025,1.951302703907242,0.6869178843495582
J2BlH3gdl0k_00,80,2,1,136.8,439.0,231.2,531.0,184.0,485.0,-0.3499999999999943,0.0,1.0,0.3499999999999943,3.141592653589793,0.29560717067795217,-0.7853981633974484,-0.08250000000000028,0.025,2.847358088478606,1.233397322977783
J2BlH3gdl0k_00,81,26,0,222.2,371.5,288.0,432.5,255.1,402.0,-0.4000000000000057,1.0,1.0,1.077032961426903,1.9513027039072663,0.5270329614268916,-1.1902899496825265,-0.09285714285714367,0.32142857142857145,1.8520285287131941,1.4542934743848512
J2BlH3gdl0k_00,81,10,1,136.9,441.0,231.4,531.0,184.15,486.0,0.15000000000000568,0.75,1.0,0.7648529270389188,1.3734007669450086,0.5148529270389188,-1.7681918866447845,-0.0024999999999991474,0.05,1.6207547225168224,0.9328562377230406
J2BlH3gdl0k_00,81,2,1,136.8,440.5,231.2,531.0,184.0,485.75,0.0,0.75,1.0,0.75,1.5707963267948966,0.4000000000000057,-1.5707963267948966,-0.0875,0.0625,2.5213431676069717,1.1740330102340462
J2BlH3gdl0k_00,82,26,0,223.5,371.0,288.2,433.0,255.85,402.0,0.75,0.0,1.0,0.75,0.0,-0.32703296142690297,-1.9513027039072663,0.01249999999999929,0.28125,1.5263811115479882,1.443960867757448
J2BlH3gdl0k_00,82,10,1,136.8,440.0,231.2,531.0,184.0,485.5,-0.15000000000000568,-0.5,1.0,0.5220153254455291,-1.862253121272774,-0.24283760159338974,3.0475314189618037,-0.025,0.025,2.356194490192345,1.683155495491829
J2BlH3gdl0k_00,82,2,1,136.8,441.0,231.5,531.0,184.15,486.0,0.15000000000000568,0.25,1.0,0.29154759474226793,1.0303768265242956,-0.45845240525773207,-0.5404195002706009,-0.09249999999999972,0.0375,2.756435147226318,0.965537996820982
J2BlH3gdl0k_00,83,26,0,224.2,371.0,288.2,433.0,256.2,402.0,0.3499999999999943,0.0,1.0,0.3499999999999943,0.0,-0.4000000000000057,0.0,0.04999999999999874,0.25,1.3734007669450206,1.0471975511965976
J2BlH3gdl0k_00,83,10,1,136.8,441.0,231.5,531.0,184.15,486.0,0.15000000000000568,0.5,1.0,0.5220153254455291,1.2793395323170191,0.0,3.141592653589793,0.0025000000000005686,0.0625,1.5308176396715973,2.6524386530654604
J2BlH3gdl0k_00,83,2,1,136.8,440.0,231.5,531.0,184.15,485.5,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.20845240525773207,-2.601173153319192,-0.10499999999999972,0.0375,2.7985687131690886,1.5707963267948966
J2BlH3gdl0k_00,84,26,0,224.5,371.0,288.0,432.0,256.25,401.5,0.05000000000001137,-0.5,1.0,0.5024937810560456,-1.471127674303712,0.15249378105605127,-1.471127674303712,0.05,0.175,1.2924966677897851,1.140810126070326
J2BlH3gdl0k_00,84,10,1,136.8,440.0,231.5,531.0,184.15,485.5,0.0,-0.5,1.0,0.5,-1.5707963267948966,-0.022015325445529088,-2.8501358591119157,0.007500000000000284,0.025,1.2793395323170191,3.013086643887837
J2BlH3gdl0k_00,84,2,1,136.6,439.5,231.4,531.0,184.0,485.25,-0.15000000000000568,-0.25,1.0,0.29154759474226793,-2.1112158270654975,-0.20845240525773207,-0.5404195002706009,-0.08499999999999944,-0.0375,-2.7261005576489,1.2273373846201314
J2BlH3gdl0k_00,85,26,0,224.5,371.5,288.0,432.5,256.25,402.0,0.0,0.5,1.0,0.5,1.5707963267948966,-0.0024937810560455853,3.0419240010986086,0.045454545454545456,0.20454545454545456,1.3521273809209546,1.5043505584674401
J2BlH3gdl0k_00,85,10,1,136.8,441.5,231.5,530.5,184.15,486.0,0.0,0.5,1.0,0.5,1.5707963267948966,0.0,3.141592653589793,-0.004999999999999716,0.075,1.6373644905707165,3.044440388763834
J2BlH3gdl0k_00,85,2,1,136.6,440.0,231.4,531.0,184.0,485.5,0.0,0.25,1.0,0.25,1.5707963267948966,-0.041547594742267935,-2.601173153319192,-0.0625,-0.025,-2.761086276477428,1.9142552689696617
J2BlH3gdl0k_00,86,10,1,136.8,440.0,231.8,530.5,184.3,485.25,0.15000000000000568,-0.75,1.0,0.7648529270389188,-1.3734007669450086,0.26485292703891883,-2.944197093739905,-0.009999999999999431,0.025,1.951302703907242,2.9786418688138716
J2BlH3gdl0k_00,86,2,1,136.5,439.5,231.8,530.5,184.15,485.0,0.15000000000000568,-0.5,1.0,0.5220153254455291,-1.2793395323170191,0.2720153254455291,-2.8501358591119157,-0.04249999999999972,0.05,2.275290391037111,1.9972428375672362
J2BlH3gdl0k_00,87,10,1,136.8,440.0,231.8,531.0,184.3,485.5,0.0,0.25,1.0,0.25,1.5707963267948966,-0.5148529270389188,2.944197093739905,-0.0024999999999991474,0.075,1.6041173226731325,3.0099956136898682
J2BlH3gdl0k_00,87,2,1,136.5,439.5,231.8,530.5,184.15,485.0,0.0,0.0,1.0,0.0,0.0,-0.5220153254455291,1.2793395323170191,-0.04249999999999972,-0.075,-2.0863453342538727,2.2435495149160425
J2BlH3gdl0k_00,88,10,1,136.8,440.0,231.8,531.0,184.3,485.5,0.0,0.0,1.0,0.0,0.0,-0.25,-1.5707963267948966,-0.004999999999999716,0.05,1.6704649792860529,2.486396838091569
J2BlH3gdl0k_00,88,2,1,136.5,439.0,232.0,531.0,184.25,485.0,0.09999999999999432,0.0,1.0,0.09999999999999432,0.0,0.09999999999999432,0.0,0.04500000000000028,0.0125,0.270946850338419,1.3764917971429782
J2BlH3gdl0k_00,89,10,1,137.0,439.5,231.5,530.5,184.25,485.0,-0.05000000000001137,-0.5,1.0,0.5024937810560456,-1.670464979286081,0.5024937810560456,-1.670464979286081,-0.0125,0.025,2.0344439357957027,2.061819466606961
J2BlH3gdl0k_00,89,7,0,89.2,397.2,175.8,469.2,132.5,433.2,-65.80000000000001,43.19999999999999,14.0,5.622422311874236,2.5606371497326688,-0.004097601185066413,-0.1251817478804185,-9.131578947368421,3.7078947368421047,2.7558800561614456,0.6073443752828621
J2BlH3gdl0k_00,89,2,1,136.6,439.5,231.1,530.5,183.85,485.0,-0.4000000000000057,0.0,1.0,0.4000000000000057,3.141592653589793,0.30000000000001137,3.141592653589793,-0.017499999999999717,0.0,3.141592653589793,1.4736440619689375
J2BlH3gdl0k_00,90,10,1,136.5,439.0,231.8,531.0,184.15,485.0,-0.09999999999999432,0.0,1.0,0.09999999999999432,3.141592653589793,-0.40249378105605127,-1.4711276743037127,-0.017499999999999717,0.025,2.1815222911840975,1.5707963267948968
J2BlH3gdl0k_00,90,7,0,80.6,399.5,170.9,474.5,125.75,437.0,-6.75,3.8000000000000114,1.0,7.746128065039984,2.6288515758533197,2.1237057531657477,0.06821442612065098,-9.0125,3.7125,2.75084610096444,0.254536745082613
J2BlH3gdl0k_00,90,2,1,136.8,439.0,231.2,530.5,184.0,484.75,0.15000000000000568,-0.25,1.0,0.29154759474226793,-1.0303768265242956,-0.10845240525773775,2.1112158270654975,-0.009999999999999431,-0.0125,-2.2455372690184214,1.7509361602184301
J2BlH3gdl0k_00,91,10,1,136.5,440.0,231.8,530.5,184.15,485.25,0.0,0.25,1.0,0.25,1.5707963267948966,0.15000000000000568,-1.5707963267948966,-0.017499999999999717,0.0625,1.8438050298816029,1.5707963267948968
J2BlH3gdl0k_00,91,7,0,73.2,399.5,165.2,480.5,119.19999999999999,440.0,-6.550000000000011,3.0,1.0,7.204338970370574,2.7120932556647572,-0.5417890946694097,0.0832416798114375,-9.215,3.825,2.7481507485988796,0.09221261793750234
J2BlH3gdl0k_00,91,2,1,136.8,439.5,231.2,530.5,184.0,485.0,0.0,0.25,1.0,0.25,1.5707963267948966,-0.041547594742267935,2.601173153319192,-0.009999999999999431,0.025,1.951302703907242,2.6179938779914944
J2BlH3gdl0k_00,92,10,1,136.8,438.5,231.2,531.0,184.0,484.75,-0.15000000000000568,-0.5,1.0,0.5220153254455291,-1.862253121272774,0.2720153254455291,2.8501358591119157,-0.04249999999999972,0.0375,2.418613300188299,1.9640199534035083
J2BlH3gdl0k_00,92,7,0,66.1,405.8,159.6,485.2,112.85,445.5,-6.349999999999994,5.5,1.0,8.400744014669174,2.4278018050436105,1.1964050442985998,-0.2842914506211467,-9.432500000000001,4.065,2.7346873828576688,0.14524918551774504
J2BlH3gdl0k_00,93,38,0,60.1,404.5,152.9,490.5,106.5,447.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
J2BlH3gdl0k_00,93,10,1,136.8,440.0,231.8,531.0,184.3,485.5,0.30000000000001137,0.75,1.0,0.8077747210701799,1.1902899496825186,0.2857593956246508,3.0525430709552923,-0.02249999999999943,0.0375,2.1112158270654695,2.491158418954035
J2BlH3gdl0k_00,93,7,0,60.6,404.5,153.0,490.5,106.8,447.5,-6.049999999999997,2.0,1.0,6.372009102316158,2.8223234836784514,-2.0287349123530163,0.39452167863484094,-9.684999999999999,4.1,2.7411330750005947,0.2540182696891417
J2BlH3gdl0k_00,94,38,0,49.3,409.0,147.8,494.0,98.55000000000001,451.5,-7.949999999999989,4.0,1.0,8.899578641711068,2.6754324870621424,0.0,0.0,-7.949999999999989,4.0,2.6754324870621424,0.0
J2BlH3gdl0k_00,95,38,0,44.7,412.0,142.5,502.5,93.6,457.25,-4.950000000000017,5.75,1.0,7.587160206559512,2.281566984484834,-1.3124184351515567,-0.3938655025773086,-6.450000000000003,4.875,2.4943809866867426,0.13128850085910287
J2BlH3gdl0k_00,95,2,1,136.8,439.0,231.2,531.0,184.0,485.0,0.0,0.0,4.0,0.0,0.0,-0.0625,-1.5707963267948966,-0.009999999999999431,0.0125,2.2455372690184214,2.0943951023931953
