video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
dPXXrFXPqGc_00,4,2,0,4.8,9.7,189.5,47.2,97.15,28.450000000000003,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,-0.10000000000000853,-1.5707963267948966,0.037499999999994316,-0.01249999999999929,-0.3217505543966706,1.5707963267948966
dPXXrFXPqGc_00,4,1,0,757.3,9.3,874.7,46.3,816.0,27.799999999999997,0.0,-0.05000000000000071,1.0,0.05000000000000071,-1.5707963267948966,-0.04999999999999716,-3.141592653589793,0.0,0.012500000000000178,1.5707963267948966,3.141592653589793
dPXXrFXPqGc_00,5,5,0,1213.3,134.0,1280.0,181.3,1246.65,157.65,0.0,-0.04999999999998295,1.0,0.04999999999998295,-1.5707963267948966,-0.05000000000001137,-3.141592653589793,0.0,0.010000000000002274,1.5707963267948966,1.5707963267948966
dPXXrFXPqGc_00,5,4,0,1080.0,157.9,1181.3,202.0,1130.65,179.95,0.0,-0.10000000000002274,1.0,0.10000000000002274,-1.5707963267948966,2.842170943040401e-14,0.0,0.0,-0.02000000000000455,-1.5707963267948966,0.5235987755982988
dPXXrFXPqGc_00,5,3,0,189.7,8.9,324.0,45.6,256.85,27.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.029999999999995454,0.0,3.141592653589793,1.0471975511965976
dPXXrFXPqGc_00,5,2,0,4.8,9.7,189.5,47.2,97.15,28.450000000000003,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,1.5707963267948966,0.029999999999995454,-0.009999999999999431,-0.3217505543966706,1.0471975511965976
dPXXrFXPqGc_00,5,1,0,757.3,9.4,874.7,46.3,816.0,27.849999999999998,0.0,0.05000000000000071,1.0,0.05000000000000071,1.5707963267948966,0.0,3.141592653589793,0.0,0.020000000000000285,1.5707963267948966,3.141592653589793
dPXXrFXPqGc_00,6,5,0,1213.3,134.0,1280.0,181.3,1246.65,157.65,0.0,0.0,1.0,0.0,0.0,-0.04999999999998295,1.5707963267948966,0.0,0.008333333333335228,1.5707963267948966,2.0943951023931953
dPXXrFXPqGc_00,6,4,0,1080.0,157.9,1181.3,202.0,1130.65,179.95,0.0,0.0,1.0,0.0,0.0,-0.10000000000002274,1.5707963267948966,0.0,-0.016666666666670455,-1.5707963267948966,1.0471975511965976
dPXXrFXPqGc_00,6,3,0,189.7,8.9,324.3,45.6,257.0,27.25,0.14999999999997726,0.0,1.0,0.14999999999997726,0.0,0.14999999999997726,0.0,0.0,0.0,0.0,0.0
dPXXrFXPqGc_00,6,2,0,4.8,9.7,189.5,47.2,97.15,28.450000000000003,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02499999999999621,-0.00833333333333286,-0.32175055439667066,1.0471975511965976
dPXXrFXPqGc_00,6,1,0,757.3,9.3,874.7,46.3,816.0,27.799999999999997,0.0,-0.05000000000000071,1.0,0.05000000000000071,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.008333333333333451,1.5707963267948966,3.141592653589793
dPXXrFXPqGc_00,7,5,0,1213.3,134.0,1280.0,181.3,1246.65,157.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.007142857142858767,1.5707963267948966,1.5707963267948966
dPXXrFXPqGc_00,7,4,0,1080.0,158.0,1181.3,202.3,1130.65,180.15,0.0,0.20000000000001705,1.0,0.20000000000001705,1.5707963267948966,0.20000000000001705,1.5707963267948966,0.0,0.014285714285713473,1.5707963267948966,1.0471975511965976
dPXXrFXPqGc_00,7,3,0,189.7,8.9,324.3,45.6,257.0,27.25,0.0,0.0,1.0,0.0,0.0,-0.14999999999997726,0.0,0.0,0.0,0.0,0.0
dPXXrFXPqGc_00,7,2,0,4.7,9.7,189.7,47.2,97.19999999999999,28.450000000000003,0.04999999999998295,0.0,1.0,0.04999999999998295,0.0,0.04999999999998295,0.0,0.028571428571422888,-0.007142857142856737,-0.24497866312689762,0.5235987755982988
dPXXrFXPqGc_00,7,1,0,757.3,9.3,874.7,46.2,816.0,27.75,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,-3.552713678800501e-15,0.0,0.0,5.075305255429287e-16,1.5707963267948966,2.0943951023931953
dPXXrFXPqGc_00,8,5,0,1213.3,133.8,1280.0,181.5,1246.65,157.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.006250000000001421,1.5707963267948966,0.5235987755982988
dPXXrFXPqGc_00,8,4,0,1080.0,158.0,1181.3,202.3,1130.65,180.15,0.0,0.0,1.0,0.0,0.0,-0.20000000000001705,-1.5707963267948966,0.0,0.01249999999999929,1.5707963267948966,1.5707963267948966
dPXXrFXPqGc_00,8,3,0,189.7,8.8,325.0,45.7,257.35,27.25,0.35000000000002274,0.0,1.0,0.35000000000002274,0.0,0.35000000000002274,0.0,0.04375000000000284,0.0,0.0,0.0
dPXXrFXPqGc_00,8,2,0,4.7,9.7,189.7,47.6,97.19999999999999,28.65,0.0,0.19999999999999574,1.0,0.19999999999999574,1.5707963267948966,0.1500000000000128,1.5707963267948966,0.024999999999995026,0.018749999999999822,0.6435011087933754,0.5235987755982988
dPXXrFXPqGc_00,8,1,0,757.3,9.2,874.7,46.4,816.0,27.799999999999997,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.0,3.141592653589793,0.0,0.006250000000000089,1.5707963267948966,2.0943951023931953
dPXXrFXPqGc_00,9,5,0,1213.3,133.8,1280.0,181.5,1246.65,157.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.005555555555556819,1.5707963267948966,0.0
dPXXrFXPqGc_00,9,4,0,1080.0,158.0,1181.3,202.3,1130.65,180.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01111111111111048,1.5707963267948966,1.0471975511965976
dPXXrFXPqGc_00,9,3,0,189.7,8.9,324.7,45.7,257.2,27.3,-0.1500000000000341,0.05000000000000071,1.0,0.15811388300845156,2.819842099193215,-0.19188611699157118,2.819842099193215,0.02222222222222096,0.005555555555555635,0.24497866312688088,0.9399473663977383
dPXXrFXPqGc_00,9,2,0,4.7,9.7,189.7,47.5,97.19999999999999,28.6,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,-0.14999999999999858,-3.141592653589793,0.0222222222222178,0.01111111111111127,0.4636476090008914,1.5707963267948966
dPXXrFXPqGc_00,10,5,0,1213.3,133.8,1280.0,181.5,1246.65,157.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.005000000000001137,1.5707963267948966,0.0
dPXXrFXPqGc_00,10,4,0,1081.3,157.8,1181.3,202.3,1131.3,180.05,0.6499999999998636,-0.09999999999999432,1.0,0.6576473218981596,-0.15264932839528816,0.6576473218981596,-0.1526493283952882,0.06499999999998636,0.0,0.0,0.5744818850633949
dPXXrFXPqGc_00,10,3,0,189.8,8.9,324.8,45.7,257.3,27.3,0.10000000000002274,0.0,1.0,0.10000000000002274,0.0,-0.05811388300842882,-2.819842099193215,0.030000000000001137,0.005000000000000071,0.165148677414623,1.8798947327954767
dPXXrFXPqGc_00,10,2,0,4.7,9.7,189.7,47.5,97.19999999999999,28.6,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,1.5707963267948966,0.01999999999999602,0.010000000000000142,0.4636476090008914,2.0943951023931953
dPXXrFXPqGc_00,11,5,0,1213.3,133.7,1280.0,181.7,1246.65,157.7,0.0,0.04999999999998295,1.0,0.04999999999998295,1.5707963267948966,0.04999999999998295,1.5707963267948966,0.0,0.009090909090908574,1.5707963267948966,0.5235987755982988
dPXXrFXPqGc_00,11,4,0,1080.0,157.8,1181.3,202.3,1130.65,180.05,-0.6499999999998636,0.0,1.0,0.6499999999998636,3.141592653589793,-0.007647321898295978,-2.988943325194505,0.0,0.0,0.0,1.0471975511965976
dPXXrFXPqGc_00,11,3,0,189.8,8.9,324.8,45.7,257.3,27.3,0.0,0.0,1.0,0.0,0.0,-0.10000000000002274,0.0,0.027272727272728305,0.00454545454545461,0.16514867741462302,1.8798947327954767
dPXXrFXPqGc_00,11,2,0,4.7,9.7,189.7,47.6,97.19999999999999,28.65,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.04999999999999716,1.5707963267948966,0.018181818181814566,0.013636363636363507,0.6435011087933754,2.0943951023931953
dPXXrFXPqGc_00,12,5,0,1213.3,134.0,1280.0,181.7,1246.65,157.85,0.0,0.15000000000000568,1.0,0.15000000000000568,1.5707963267948966,0.10000000000002274,0.0,0.0,0.020833333333333332,1.5707963267948966,0.5235987755982988
dPXXrFXPqGc_00,12,4,0,1080.0,158.0,1181.3,202.3,1130.65,180.15,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,-0.5499999999998693,-1.5707963267948966,0.0,0.00833333333333286,1.5707963267948966,1.5707963267948966
dPXXrFXPqGc_00,12,3,0,189.8,8.8,324.8,45.8,257.3,27.299999999999997,0.0,-3.552713678800501e-15,1.0,3.552713678800501e-15,-1.5707963267948966,3.552713678800501e-15,-1.5707963267948966,0.02500000000000095,0.00416666666666643,0.16514867741461145,1.4635461419960372
dPXXrFXPqGc_00,12,2,0,4.7,9.6,190.0,47.8,97.35,28.7,0.15000000000000568,0.05000000000000071,1.0,0.15811388300842458,0.3217505543966351,0.10811388300842742,-1.2490457723982615,0.029166666666663826,0.016666666666666607,0.5191461142465633,1.4635461419960183
dPXXrFXPqGc_00,13,6,0,997.3,498.7,1197.3,678.7,1097.3,588.7,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
dPXXrFXPqGc_00,13,5,0,1213.3,134.0,1280.0,181.7,1246.65,157.85,0.0,0.0,1.0,0.0,0.0,-0.15000000000000568,-1.5707963267948966,0.0,0.019230769230769232,1.5707963267948966,1.0471975511965976
dPXXrFXPqGc_00,13,4,0,1081.3,158.0,1181.3,202.3,1131.3,180.15,0.6499999999998636,0.0,1.0,0.6499999999998636,0.0,0.5499999999998693,-1.5707963267948966,0.049999999999989504,0.007692307692307255,0.15264932839528816,2.0435119929280994
dPXXrFXPqGc_00,13,3,0,190.0,8.8,324.7,45.8,257.35,27.299999999999997,0.05000000000001137,0.0,1.0,0.05000000000001137,0.0,0.050000000000007816,1.5707963267948966,0.026923076923078673,0.0038461538461536274,0.14189705460414687,1.0471975511965976
dPXXrFXPqGc_00,13,2,0,4.7,9.6,189.8,47.8,97.25,28.7,-0.09999999999999432,0.0,1.0,0.09999999999999432,3.141592653589793,-0.05811388300843026,2.819842099193158,0.019230769230767046,0.01538461538461533,0.6747409422236064,1.8798947327954387
dPXXrFXPqGc_00,14,5,0,1213.3,134.0,1280.0,181.7,1246.65,157.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,1.5707963267948966,0.5235987755982988
dPXXrFXPqGc_00,14,4,0,1080.0,158.0,1181.3,202.3,1130.65,180.15,-0.6499999999998636,0.0,1.0,0.6499999999998636,3.141592653589793,0.0,3.141592653589793,0.0,0.007142857142856737,1.5707963267948966,2.0943951023931953
dPXXrFXPqGc_00,14,3,0,190.0,8.9,324.7,45.8,257.35,27.349999999999998,0.0,0.05000000000000071,1.0,0.05000000000000071,1.5707963267948966,-1.0658141036401503e-14,1.5707963267948966,0.025000000000001625,0.007142857142856991,0.2782996590050886,1.5707963267948966
dPXXrFXPqGc_00,14,2,0,4.7,9.7,189.7,47.7,97.19999999999999,28.700000000000003,-0.05000000000001137,3.552713678800501e-15,1.0,0.05000000000001137,3.141592653589722,-0.04999999999998295,-7.105427357601002e-14,0.014285714285711444,0.014285714285714488,0.7853981633975547,1.3562959571971636
dPXXrFXPqGc_00,15,5,0,1213.3,134.0,1280.0,181.7,1246.65,157.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,1.5707963267948966,0.5235987755982988
dPXXrFXPqGc_00,15,4,0,1080.0,158.0,1181.3,202.3,1130.65,180.15,0.0,0.0,1.0,0.0,0.0,-0.6499999999998636,-3.141592653589793,0.0,0.006666666666666288,1.5707963267948966,2.6179938779914944
dPXXrFXPqGc_00,15,3,0,189.7,8.8,324.3,45.8,257.0,27.299999999999997,-0.35000000000002274,-0.05000000000000071,1.0,0.3535533905932964,-2.999695598985636,0.30355339059329567,1.7126933813990537,0.0,0.003333333333333144,1.5707963267948966,1.6180953449962823
dPXXrFXPqGc_00,15,2,0,4.7,9.6,190.0,47.9,97.35,28.75,0.15000000000000568,0.04999999999999716,1.0,0.15811388300842347,0.32175055439661376,0.1081138830084121,-2.8198420991931084,0.02333333333333106,0.016666666666666666,0.6202494859828676,1.8798947327954458
dPXXrFXPqGc_00,16,5,0,1213.3,133.7,1280.0,181.8,1246.65,157.75,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,0.09999999999999432,-1.5707963267948966,0.0,0.009375000000000355,1.5707963267948966,0.5235987755982988
dPXXrFXPqGc_00,16,4,0,1080.0,158.2,1181.3,202.3,1130.65,180.25,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,0.09999999999999432,1.5707963267948966,0.0,0.01249999999999929,1.5707963267948966,2.6179938779914944
dPXXrFXPqGc_00,16,3,0,189.7,8.8,323.7,45.8,256.7,27.299999999999997,-0.30000000000001137,0.0,1.0,0.30000000000001137,3.141592653589793,-0.05355339059328501,-0.1418970546041572,-0.01875000000000071,0.0031249999999998224,2.9764439761751817,1.141795587599369
dPXXrFXPqGc_00,16,2,0,4.7,9.6,190.0,48.1,97.35,28.85,0.0,0.10000000000000142,1.0,0.10000000000000142,1.5707963267948966,-0.058113883008422046,1.2490457723982828,0.02187499999999787,0.02187500000000009,0.785398163397499,1.356295957197154
dPXXrFXPqGc_00,17,8,0,1205.3,183.3,1276.0,227.3,1240.65,205.3,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
dPXXrFXPqGc_00,17,6,0,893.3,448.7,1120.0,611.3,1006.65,530.0,-90.64999999999998,-58.700000000000045,4.0,26.998972781385593,-2.5669448486943445,0.0,0.0,-90.64999999999998,-58.700000000000045,-2.5669448486943445,0.0
dPXXrFXPqGc_00,17,5,0,1213.3,133.8,1280.0,181.8,1246.65,157.8,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,-0.04999999999998295,3.141592653589793,0.0,0.011764705882353944,1.5707963267948966,1.5707963267948966
dPXXrFXPqGc_00,17,4,0,1081.3,158.0,1181.3,202.3,1131.3,180.15,0.6499999999998636,-0.09999999999999432,1.0,0.6576473218981596,-0.15264932839528816,0.5576473218981652,-1.7234456551901847,0.03823529411763903,0.005882352941176137,0.15264932839528816,2.1452782118582916
dPXXrFXPqGc_00,17,3,0,189.8,8.8,323.8,45.8,256.8,27.299999999999997,0.10000000000002274,0.0,1.0,0.10000000000002274,0.0,-0.19999999999998863,-3.141592653589793,-0.011764705882352273,0.0029411764705880683,2.896613990462929,1.6653943631976678
dPXXrFXPqGc_00,17,2,0,4.7,9.6,190.0,48.1,97.35,28.85,0.0,0.0,1.0,0.0,0.0,-0.10000000000000142,-1.5707963267948966,0.02058823529411564,0.02058823529411773,0.785398163397499,1.8798947327954292
dPXXrFXPqGc_00,18,8,0,1205.3,182.7,1276.0,227.3,1240.65,205.0,0.0,-0.30000000000001137,1.0,0.30000000000001137,-1.5707963267948966,0.0,0.0,0.0,-0.30000000000001137,-1.5707963267948966,0.0
dPXXrFXPqGc_00,18,6,0,862.0,438.3,1026.0,634.3,944.0,536.3,-62.64999999999998,6.2999999999999545,1.0,62.965963027654844,3.0413709038098995,35.96699024626925,-0.6748695546753424,-76.64999999999998,-26.200000000000045,-2.812229519331887,0.22495651822511412
dPXXrFXPqGc_00,18,5,0,1213.3,133.7,1280.0,182.0,1246.65,157.85,0.0,0.04999999999998295,1.0,0.04999999999998295,1.5707963267948966,-2.842170943040401e-14,0.0,0.0,0.013888888888888888,1.5707963267948966,1.5707963267948966
dPXXrFXPqGc_00,18,4,0,1081.3,158.0,1181.3,202.3,1131.3,180.15,0.0,0.0,1.0,0.0,0.0,-0.6576473218981596,0.1526493283952882,0.03611111111110353,0.00555555555555524,0.1526493283952882,1.1489637701267899
dPXXrFXPqGc_00,18,3,0,190.0,8.8,324.0,45.8,257.0,27.299999999999997,0.19999999999998863,0.0,1.0,0.19999999999998863,0.0,0.0999999999999659,0.0,0.0,0.00277777777777762,1.5707963267948966,1.0944965693979836
dPXXrFXPqGc_00,18,2,0,4.7,9.6,190.0,48.2,97.35,28.900000000000002,0.0,0.05000000000000071,1.0,0.05000000000000071,1.5707963267948966,0.05000000000000071,1.5707963267948966,0.01944444444444255,0.02222222222222234,0.851966327173323,1.4635461419960254
dPXXrFXPqGc_00,19,8,0,1205.3,183.3,1276.0,227.3,1240.65,205.3,0.0,0.30000000000001137,1.0,0.30000000000001137,1.5707963267948966,0.0,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
dPXXrFXPqGc_00,19,5,0,1213.3,133.8,1280.0,181.7,1246.65,157.75,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,0.05000000000001137,-3.141592653589793,0.0,0.007894736842105562,1.5707963267948966,2.0943951023931953
dPXXrFXPqGc_00,19,4,0,1081.3,158.0,1181.3,202.3,1131.3,180.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.034210526315782294,0.005263157894736543,0.15264932839528816,0.6253649945284909
dPXXrFXPqGc_00,19,3,0,189.7,8.9,324.3,45.8,257.0,27.349999999999998,0.0,0.05000000000000071,1.0,0.05000000000000071,1.5707963267948966,-0.14999999999998792,1.5707963267948966,0.0,0.00526315789473673,1.5707963267948966,1.5707963267948966
dPXXrFXPqGc_00,19,2,0,4.7,9.7,189.8,47.8,97.25,28.75,-0.09999999999999432,-0.15000000000000213,1.0,0.1802775637731981,-2.1587989303424315,0.13027756377319738,2.553590050042258,0.01315789473684061,0.013157894736842105,0.785398163397505,1.898394234544017
dPXXrFXPqGc_00,20,5,0,1213.3,133.8,1280.0,181.7,1246.65,157.75,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,1.5707963267948966,0.0,0.007500000000000284,1.5707963267948966,1.5707963267948966
dPXXrFXPqGc_00,20,4,0,1080.0,158.0,1181.3,202.3,1130.65,180.15,-0.6499999999998636,0.0,1.0,0.6499999999998636,3.141592653589793,0.6499999999998636,3.141592653589793,0.0,0.004999999999999716,1.5707963267948966,1.0980806606616937
dPXXrFXPqGc_00,20,3,0,189.7,8.9,324.3,45.8,257.0,27.349999999999998,0.0,0.0,1.0,0.0,0.0,-0.05000000000000071,-1.5707963267948966,0.0,0.004999999999999893,1.5707963267948966,1.0471975511965976
dPXXrFXPqGc_00,20,2,0,4.7,9.7,189.7,47.7,97.19999999999999,28.700000000000003,-0.05000000000001137,-0.04999999999999716,1.0,0.07071067811866079,-2.356194490192487,-0.1095668856545373,-0.1973955598500554,0.00999999999999801,0.010000000000000142,0.7853981633975547,1.4405939788957367
dPXXrFXPqGc_00,21,5,0,1213.3,133.5,1280.0,181.8,1246.65,157.65,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,0.09999999999999432,-1.5707963267948966,0.0,0.0025000000000005686,1.5707963267948966,2.0943951023931953
dPXXrFXPqGc_00,21,4,0,1081.3,158.0,1181.3,202.3,1131.3,180.15,0.6499999999998636,0.0,1.0,0.6499999999998636,0.0,0.0,-3.141592653589793,0.03249999999999318,0.0,0.0,2.0943951023931953
dPXXrFXPqGc_00,21,3,0,189.7,8.8,324.3,45.8,257.0,27.299999999999997,0.0,-0.05000000000000071,1.0,0.05000000000000071,-1.5707963267948966,0.05000000000000071,-1.5707963267948966,0.0,0.002499999999999858,1.5707963267948966,1.5707963267948966
dPXXrFXPqGc_00,21,2,0,4.7,9.6,189.8,47.8,97.25,28.7,0.05000000000001137,-3.552713678800501e-15,1.0,0.05000000000001137,-7.105427357599386e-14,-0.02071067811864942,2.356194490192416,0.0125,0.009999999999999964,0.6747409422235509,1.7023933666949098
dPXXrFXPqGc_00,22,5,0,1213.3,133.7,1280.0,181.7,1246.65,157.7,0.0,0.04999999999998295,1.0,0.04999999999998295,1.5707963267948966,-0.05000000000001137,3.141592653589793,0.0,0.004999999999999716,1.5707963267948966,2.0943951023931953
dPXXrFXPqGc_00,22,4,0,1081.3,158.0,1181.3,202.3,1131.3,180.15,0.0,0.0,1.0,0.0,0.0,-0.6499999999998636,0.0,0.03249999999999318,0.0,0.0,2.0943951023931953
dPXXrFXPqGc_00,22,3,0,189.7,8.8,324.3,45.8,257.0,27.299999999999997,0.0,0.0,1.0,0.0,0.0,-0.05000000000000071,1.5707963267948966,0.0074999999999988635,0.002499999999999858,0.3217505543966706,1.5707963267948966
dPXXrFXPqGc_00,22,2,0,4.7,9.6,190.0,48.0,97.35,28.8,0.09999999999999432,0.10000000000000142,1.0,0.1414213562373065,0.7853981633974837,0.09142135623729514,0.7853981633975546,0.017499999999999717,0.015000000000000036,0.7086262721276795,1.1129960711466753
dPXXrFXPqGc_00,23,5,0,1213.3,133.7,1280.0,181.7,1246.65,157.7,0.0,0.0,1.0,0.0,0.0,-0.04999999999998295,-1.5707963267948966,0.0,0.004999999999999716,1.5707963267948966,2.0943951023931953
dPXXrFXPqGc_00,23,4,0,1081.3,158.0,1181.3,202.3,1131.3,180.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03249999999999318,0.0,0.0,1.0471975511965976
dPXXrFXPqGc_00,23,3,0,189.7,8.8,324.3,45.8,257.0,27.299999999999997,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0074999999999988635,0.002499999999999858,0.3217505543966706,1.0471975511965976
dPXXrFXPqGc_00,23,2,0,4.7,9.6,190.0,47.9,97.35,28.75,0.0,-0.05000000000000071,1.0,0.05000000000000071,-1.5707963267948966,-0.0914213562373058,-2.3561944901923804,0.009999999999999431,0.0125,0.8960553845713717,1.832595714594117
dPXXrFXPqGc_00,24,8,0,1205.3,182.7,1276.0,227.3,1240.65,205.0,0.0,-0.30000000000001137,5.0,0.060000000000002274,-1.5707963267948966,-0.04800000000000182,-3.141592653589793,0.0,-0.1000000000000038,-1.5707963267948966,2.0943951023931953
dPXXrFXPqGc_00,24,5,0,1213.3,133.7,1280.0,181.7,1246.65,157.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966
dPXXrFXPqGc_00,24,4,0,1081.3,158.0,1181.3,202.3,1131.3,180.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03249999999999318,0.004999999999999716,0.15264932839528816,0.0
