video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
ZftLPdDo5K8_00,41,3,0,714.0,216.0,722.0,225.5,718.0,220.75,0.0,-0.6500000000000057,1.0,0.6500000000000057,-1.5707963267948966,0.30000000000001137,0.0,0.125,-0.975,-1.4432867685796582,0.0
ZftLPdDo5K8_00,42,42,0,686.0,231.5,698.0,246.0,692.0,238.75,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
ZftLPdDo5K8_00,42,29,0,606.5,366.5,628.5,394.5,617.5,380.5,5.5,4.0,1.0,6.800735254367722,0.628796286415433,-7.517085808908631,1.7671848376397916,5.852941176470588,-5.720588235294118,-0.7739628296032895,0.7879799336125081
ZftLPdDo5K8_00,42,23,0,491.5,271.5,515.5,291.5,503.5,281.5,-22.5,14.0,7.0,3.7857142857142856,2.5849933355795702,0.15616169744957625,-0.176092940897858,-4.133333333333334,2.6333333333333333,2.574341787704631,0.15844847307415
ZftLPdDo5K8_00,42,22,0,645.5,259.5,661.5,277.5,653.5,268.5,1.5,-1.5,1.0,2.1213203435596424,-0.7853981633974483,-1.4142135623730954,0.0,2.875,-3.0625,-0.8169666198852263,0.2617993877991494
ZftLPdDo5K8_00,42,21,0,646.0,291.0,666.0,309.0,656.0,300.0,3.0,-4.0,1.0,5.0,-0.9272952180016121,1.094875162046673,-0.051237167403418764,5.233333333333333,-5.8,-0.8367125926410903,0.1279888142268595
ZftLPdDo5K8_00,42,19,0,661.0,305.8,688.0,333.8,674.5,319.8,1.5,-2.9499999999999886,1.0,3.309456148674572,-1.1003920638583036,-2.7113411407215757,-0.25623807774513263,4.275,-6.135,-0.962206760141401,0.25828426781908653
ZftLPdDo5K8_00,42,7,0,769.5,231.5,783.5,246.2,776.5,238.85,1.5,-5.849999999999994,5.0,1.2078493283518426,-1.3197936401518617,0.16156986567036738,0.2510026866430349,0.225,-1.7075000000000002,-1.4397795654754133,0.4036910163495769
ZftLPdDo5K8_00,42,5,0,702.0,246.8,716.0,261.8,709.0,254.3,1.0,0.0,1.0,1.0,0.0,-1.9261749776799064,1.2220253232109892,1.1,-1.9599999999999995,-1.059376328129059,0.7826332204230818
ZftLPdDo5K8_00,42,3,0,714.0,215.0,722.0,223.5,718.0,219.25,0.0,-1.5,1.0,1.5,-1.5707963267948966,0.8499999999999943,0.0,0.125,-0.9875,-1.4448837011090983,0.0
ZftLPdDo5K8_00,43,42,0,686.0,231.2,698.0,244.8,692.0,238.0,0.0,-0.75,1.0,0.75,-1.5707963267948966,0.0,0.0,0.0,-0.75,-1.5707963267948966,0.0
ZftLPdDo5K8_00,43,29,0,612.0,364.5,634.0,390.5,623.0,377.5,5.5,-3.0,1.0,6.264982043070834,-0.49934672168013006,-0.5357532112968881,-1.128143008095563,5.833333333333333,-5.569444444444445,-0.7622597844571769,1.128553170343066
ZftLPdDo5K8_00,43,23,0,487.0,272.5,511.0,295.5,499.0,284.0,-4.5,2.5,1.0,5.1478150704935,2.6344941491974563,1.3621007847792148,0.04950081361788605,-4.15625,2.625,2.578276392097825,0.14817995408170637
ZftLPdDo5K8_00,43,22,0,648.0,258.0,662.0,274.0,655.0,266.0,1.5,-2.5,1.0,2.9154759474226504,-1.0303768265243125,0.794155603863008,-0.24497866312686428,2.75,-2.9625,-0.8225801439510911,0.18890973917450218
ZftLPdDo5K8_00,43,21,0,649.0,288.0,668.0,306.0,658.5,297.0,2.5,-3.0,1.0,3.905124837953327,-0.8760580505981933,-1.094875162046673,0.051237167403418764,5.0625,-5.625,-0.8379812250083899,0.08559770357765224
ZftLPdDo5K8_00,43,19,0,662.5,302.5,687.5,329.5,675.0,316.0,0.5,-3.8000000000000114,1.0,3.8327535793473713,-1.4399689307208399,0.5232974306727991,-0.33957686686253635,3.95,-5.8375,-0.9759074572842733,0.3027729116043946
ZftLPdDo5K8_00,43,7,0,769.0,231.2,783.0,245.2,776.0,238.2,-0.5,-0.6500000000000057,1.0,0.8200609733428408,-2.2264919530364287,-0.3877883550090018,-0.9066983128845669,0.175,-1.6400000000000006,-1.4644912709777944,0.46039253355607784
ZftLPdDo5K8_00,43,5,0,702.0,243.5,717.0,260.0,709.5,251.75,0.5,-2.5500000000000114,1.0,2.5985572920372677,-1.377174333938952,1.5985572920372677,-1.377174333938952,1.05,-1.9474999999999993,-1.0763192573066773,1.0294699595248122
ZftLPdDo5K8_00,43,3,0,714.0,214.4,722.0,222.9,718.0,218.65,0.0,-0.5999999999999943,1.0,0.5999999999999943,-1.5707963267948966,-0.9000000000000057,0.0,0.125,-0.9349999999999994,-1.4378945318155236,0.0
ZftLPdDo5K8_00,44,42,0,686.0,229.2,698.0,243.8,692.0,236.5,0.0,-1.5,1.0,1.5,-1.5707963267948966,0.75,0.0,0.0,-1.125,-1.5707963267948966,0.0
ZftLPdDo5K8_00,44,23,0,483.5,275.0,509.5,298.0,496.5,286.5,-2.5,2.5,1.0,3.5355339059327378,2.356194490192345,-1.6122811645607626,-0.27829965900511144,-4.0588235294117645,2.6176470588235294,2.568791581680109,0.16796447117361848
ZftLPdDo5K8_00,44,22,0,649.0,255.5,663.0,272.0,656.0,263.75,1.0,-2.25,1.0,2.462214450449026,-1.1525719972156674,-0.4532614969736244,-0.1221951706913549,2.6,-2.875,-0.8355842976715913,0.1223912779394064
ZftLPdDo5K8_00,44,21,0,651.0,285.5,669.0,300.5,660.0,293.0,1.5,-4.0,1.0,4.272001872658765,-1.2120256565243244,0.3668770347054382,-0.3359676059261311,4.852941176470588,-5.529411764705882,-0.8504620033738439,0.1461473135776562
ZftLPdDo5K8_00,44,19,0,665.5,299.5,690.5,325.5,678.0,312.5,3.0,-3.5,1.0,4.6097722286464435,-0.8621700546672263,0.7770186492990723,0.5777988760536136,3.85,-5.575,-0.9664185238038652,0.3912046068870942
ZftLPdDo5K8_00,44,7,0,770.0,227.5,784.0,244.5,777.0,236.0,1.0,-2.1999999999999886,1.0,2.416609194718904,-1.1441688336680185,1.5965482213760631,1.08232311936841,0.25,-1.675,-1.4226363060630651,0.7466747062986707
ZftLPdDo5K8_00,44,5,0,703.0,245.0,717.0,259.0,710.0,252.0,0.5,0.25,1.0,0.5590169943749475,0.46364760900080615,-2.0395402976623203,1.840821942939758,1.0,-1.8,-1.0636978224025597,1.4800072000298998
ZftLPdDo5K8_00,44,3,0,714.0,214.0,722.0,222.2,718.0,218.1,0.0,-0.5500000000000114,1.0,0.5500000000000114,-1.5707963267948966,-0.04999999999998295,0.0,0.1,-0.9150000000000006,-1.4619387437501563,0.0
ZftLPdDo5K8_00,45,42,0,687.0,228.5,699.0,242.5,693.0,235.5,1.0,-1.0,1.0,1.4142135623730951,-0.7853981633974483,-0.08578643762690485,0.7853981633974483,0.3333333333333333,-1.0833333333333333,-1.2722973952087173,0.2617993877991494
ZftLPdDo5K8_00,45,31,0,666.0,261.5,681.0,280.5,673.5,271.0,6.5,-8.699999999999989,4.0,2.7150046040476594,-0.9291368365457738,-0.28593791806682445,0.09679557479758075,2.53125,-3.34375,-0.9228243088943914,0.3420052394122994
ZftLPdDo5K8_00,45,23,0,479.2,278.2,504.8,299.2,492.0,288.7,-4.5,2.1999999999999886,1.0,5.0089919145472726,2.6868733787688255,1.4734580086145348,0.3306788885764807,-4.083333333333333,2.5944444444444437,2.5755680334483646,0.21949312039982605
ZftLPdDo5K8_00,45,22,0,651.0,255.2,664.0,270.2,657.5,262.7,1.5,-1.0500000000000114,1.0,1.830983342360062,-0.6107259643892138,-0.6312311080889639,0.5418460328264536,2.45,-2.7275000000000005,-0.8389442252175466,0.30300662221489094
ZftLPdDo5K8_00,45,21,0,653.0,282.2,671.0,300.2,662.0,291.2,2.0,-1.8000000000000114,1.0,2.69072480941475,-0.7328151017865098,-1.5812770632440154,0.47921055473781465,4.694444444444445,-5.322222222222223,-0.8479896193638597,0.2888051093557882
ZftLPdDo5K8_00,45,19,0,668.0,295.0,692.0,322.0,680.0,308.5,2.0,-4.0,1.0,4.47213595499958,-1.1071487177940904,-0.13763627364686393,-0.24497866312686414,3.625,-5.3375,-0.9741964068632007,0.3874514686810047
ZftLPdDo5K8_00,45,7,0,770.0,228.1,784.0,242.6,777.0,235.35,0.0,-0.6500000000000057,1.0,0.6500000000000057,-1.5707963267948966,-1.7666091947188982,-0.42662749312687814,0.225,-1.6174999999999997,-1.4325797058866787,0.8052163084599518
ZftLPdDo5K8_00,45,5,0,704.0,240.2,718.0,256.2,711.0,248.2,1.0,-3.8000000000000114,1.0,3.929376540877711,-1.3134726118238087,3.3703595465027636,-1.7771202208246148,1.0,-1.8650000000000007,-1.0786152377022509,1.665038832567775
ZftLPdDo5K8_00,45,3,0,713.5,212.8,722.5,221.2,718.0,217.0,0.0,-1.0999999999999943,1.0,1.0999999999999943,-1.5707963267948966,0.549999999999983,0.0,0.1,-0.925,-1.463106455962076,0.0
ZftLPdDo5K8_00,46,42,0,687.0,228.2,699.0,242.2,693.0,235.2,0.0,-0.30000000000001137,1.0,0.30000000000001137,-1.5707963267948966,-1.1142135623730838,-0.7853981633974483,0.25,-0.8875000000000028,-1.296221045355272,0.5235987755982988
ZftLPdDo5K8_00,46,31,0,668.0,259.5,682.0,278.5,675.0,269.0,1.5,-2.0,1.0,2.5,-0.9272952180016121,-0.21500460404765942,0.0018416185441617607,2.4705882352941178,-3.264705882352941,-0.9229848998677981,0.1603561652972709
ZftLPdDo5K8_00,46,23,0,475.0,279.0,501.0,303.0,488.0,291.0,-4.0,2.3000000000000114,1.0,4.614108798023737,2.6197583737753805,-0.3948831165235358,-0.06711500499344503,-4.078947368421052,2.5789473684210527,2.5777910730386218,0.22536451752501238
ZftLPdDo5K8_00,46,22,0,654.0,252.2,666.0,267.8,660.0,260.0,2.5,-2.6999999999999886,1.0,3.6796738985948116,-0.823840753418634,1.8486905562347495,-0.2131147890294203,2.4,-2.6875,-0.8418491789007543,0.29238533084907625
ZftLPdDo5K8_00,46,21,0,654.5,279.5,671.5,297.5,663.0,288.5,1.0,-2.6999999999999886,1.0,2.8792360097775833,-1.2160906747839548,0.18851120036283353,-0.48327557299744517,4.5,-5.184210526315789,-0.8559331293020265,0.4328179112204637
ZftLPdDo5K8_00,46,19,0,669.5,291.8,693.5,318.8,681.5,305.3,1.5,-3.1999999999999886,1.0,3.534119409414448,-1.1324597669369374,-0.9380165455851315,-0.02531104914284698,3.375,-5.084999999999999,-0.9848387101716829,0.2826961961077749
ZftLPdDo5K8_00,46,7,0,770.0,228.2,784.0,242.0,777.0,235.1,0.0,-0.25,1.0,0.25,-1.5707963267948966,-0.4000000000000057,0.0,0.25,-1.5200000000000002,-1.407782117856999,0.5029835374984295
ZftLPdDo5K8_00,46,3,0,713.5,212.6,722.5,221.4,718.0,217.0,0.0,0.0,1.0,0.0,0.0,-1.0999999999999943,1.5707963267948966,0.05,-0.8375,-1.5111656136637273,0.5235987755982988
ZftLPdDo5K8_00,47,42,0,687.0,225.0,700.0,240.5,693.5,232.75,0.5,-2.4499999999999886,1.0,2.5004999500099863,-1.3694792184202549,2.200499950009975,0.2013171083746417,0.3,-1.2,-1.3258176636680323,0.5907044783898461
ZftLPdDo5K8_00,47,31,0,669.0,257.8,683.0,275.8,676.0,266.8,1.0,-2.1999999999999886,1.0,2.416609194718904,-1.1441688336680185,-0.0833908052810961,-0.21687361566640642,2.388888888888889,-3.205555555555555,-0.9303524625064993,0.10517026966938298
ZftLPdDo5K8_00,47,23,0,470.5,279.5,496.5,305.5,483.5,292.5,-4.5,1.5,1.0,4.743416490252569,2.819842099193151,0.12930769222883232,0.20008372541777056,-4.1,2.525,2.5895975350199416,0.19929253966256544
ZftLPdDo5K8_00,47,22,0,655.0,249.5,667.0,265.5,661.0,257.5,1.0,-2.5,1.0,2.692582403567252,-1.1902899496825317,-0.9870914950275598,-0.36644919626389766,2.3,-2.625,-0.8512924728278273,0.37380333937325716
ZftLPdDo5K8_00,47,21,0,657.0,276.5,674.0,297.5,665.5,287.0,2.5,-1.5,1.0,2.9154759474226504,-0.5404195002705842,0.036239937645067055,0.6756711745133706,4.4,-5.0,-0.8491414759301352,0.5460524340828767
ZftLPdDo5K8_00,47,19,0,672.0,289.0,695.0,315.0,683.5,302.0,2.0,-3.3000000000000114,1.0,3.858756276314957,-1.0259324113433546,0.3246368669005091,0.10652735559358287,3.2,-4.8625,-0.9887495789703759,0.12560568928776467
ZftLPdDo5K8_00,47,3,0,713.5,211.5,722.5,222.5,718.0,217.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,-0.8,-1.5083775167989393,0.5235987755982988
ZftLPdDo5K8_00,48,43,0,669.5,261.0,683.5,274.5,676.5,267.75,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
ZftLPdDo5K8_00,48,42,0,688.0,224.2,700.0,239.2,694.0,231.7,0.5,-1.0500000000000114,1.0,1.162970334961311,-1.126377116893802,-1.3375296150486753,0.24310210152645298,0.3333333333333333,-1.1750000000000018,-1.2943710798401316,0.40993912443284763
ZftLPdDo5K8_00,48,23,0,464.8,281.5,492.2,308.5,478.5,295.0,-5.0,2.5,1.0,5.5901699437494745,2.677945044588987,0.8467534534969055,-0.14189705460416405,-3.975,2.3650000000000007,2.6048809598352864,0.13636526167179322
ZftLPdDo5K8_00,48,22,0,656.0,249.2,668.0,264.2,662.0,256.7,1.0,-0.8000000000000114,1.0,1.280624847486577,-0.6747409422235596,-1.411957556080675,0.515549007458972,2.15,-2.4775000000000005,-0.8560529118231387,0.36503766425076334
ZftLPdDo5K8_00,48,21,0,658.0,275.2,674.0,292.2,666.0,283.7,0.5,-3.3000000000000114,1.0,3.3376638536557386,-1.4204248987877626,0.4221879062330882,-0.8800053985171784,4.1,-4.915000000000001,-0.8755579506198812,0.6796507153426647
ZftLPdDo5K8_00,48,19,0,674.0,286.2,696.0,311.8,685.0,299.0,1.5,-3.0,1.0,3.3541019662496847,-1.1071487177940904,-0.5046543100652725,-0.08121630645073587,3.05,-4.675,-0.9927312843048198,0.07101823706238858
ZftLPdDo5K8_00,48,3,0,714.0,210.2,722.0,218.8,718.0,214.5,0.0,-2.5,1.0,2.5,-1.5707963267948966,2.5,-1.5707963267948966,0.025,-0.9125,-1.543405918320034,1.0471975511965976
ZftLPdDo5K8_00,49,45,0,567.0,243.0,583.0,257.5,575.0,250.25,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
ZftLPdDo5K8_00,49,43,0,672.0,258.8,684.0,272.2,678.0,265.5,1.5,-2.25,1.0,2.704163456597992,-0.9827937232473289,0.0,0.0,1.5,-2.25,-0.9827937232473289,0.0
ZftLPdDo5K8_00,49,42,0,688.0,224.8,700.0,238.8,694.0,231.8,0.0,0.10000000000002274,1.0,0.10000000000002274,1.5707963267948966,-1.0629703349612882,2.6971734436886985,0.2857142857142857,-0.9928571428571412,-1.2905973348410456,1.0471975511965976
ZftLPdDo5K8_00,49,23,0,459.5,284.5,487.5,312.5,473.5,298.5,-5.0,3.5,1.0,6.103277807866851,2.5308666892005847,0.5131078641173765,-0.14707835538840236,-4.075,2.4799999999999995,2.5948816670349286,0.16301971180344565
ZftLPdDo5K8_00,49,22,0,657.0,246.8,671.0,262.2,664.0,254.5,2.0,-2.1999999999999886,1.0,2.9732137494636928,-0.832981266674429,1.6925889019771159,-0.15824032445086936,2.1,-2.4125,-0.8545398509035182,0.3467461760579131
ZftLPdDo5K8_00,49,21,0,661.0,273.0,675.0,288.0,668.0,280.5,2.0,-3.1999999999999886,1.0,3.773592452822632,-1.0121970114513323,0.4359285991668935,0.4082278873364303,2.975,-3.625,-0.8835664419206795,0.6546348201223263
ZftLPdDo5K8_00,49,19,0,676.0,284.0,696.0,308.5,686.0,296.25,1.0,-2.75,1.0,2.9261749776799064,-1.2220253232109894,-0.4279269885697783,-0.11487660541689905,2.85,-4.4375,-0.9998860756450458,0.1008734224870726
ZftLPdDo5K8_00,49,3,0,713.0,210.5,722.0,218.0,717.5,214.25,-0.5,-0.25,1.0,0.5590169943749475,-2.677945044588987,-1.9409830056250525,-1.1071487177940904,0.025,-0.9025000000000005,-1.543102577791667,0.892648348196329
ZftLPdDo5K8_00,50,45,0,563.0,244.0,581.0,259.0,572.0,251.5,-3.0,1.25,1.0,3.25,2.7468015338900313,0.0,0.0,-3.0,1.25,2.7468015338900313,0.0
ZftLPdDo5K8_00,50,43,0,672.5,256.0,685.5,270.0,679.0,263.0,1.0,-2.5,1.0,2.692582403567252,-1.1902899496825317,-0.011581053030740307,-0.2074962264352027,1.25,-2.375,-1.0863183977578734,0.06916540881173423
ZftLPdDo5K8_00,50,23,0,455.5,287.5,483.5,315.5,469.5,301.5,-4.0,3.0,1.0,5.0,2.498091544796509,-1.103277807866851,-0.0327751444040758,-4.25,2.5,2.6098685863309874,0.10725018479888075
ZftLPdDo5K8_00,50,22,0,658.5,245.5,671.5,260.0,665.0,252.75,1.0,-1.75,1.0,2.0155644370746373,-1.0516502125483735,-0.9576493123890555,-0.21866894587394461,1.95,-2.3375,-0.8755322882912228,0.2974860925945953
ZftLPdDo5K8_00,50,21,0,662.0,270.8,678.0,285.2,670.0,278.0,2.0,-2.5,1.0,3.2015621187164243,-0.8960553845713438,-0.5720303341062078,0.11614162687998858,2.65,-3.4,-0.9087358642971721,0.46812497091119915
ZftLPdDo5K8_00,50,19,0,678.0,281.0,699.0,305.0,688.5,293.0,2.5,-3.25,1.0,4.100304866714182,-0.9151007005533602,1.1741298890342753,0.30692462265762926,2.675,-4.3,-1.0142901533447621,0.1676725115084214
ZftLPdDo5K8_00,50,7,0,775.0,222.6,787.0,237.9,781.0,230.25,4.0,-4.849999999999994,4.0,1.5716730735111537,-0.8811496562932142,0.3304182683777884,0.6896466705016823,0.4,-1.6775000000000007,-1.3367173726527366,0.37209138787618695
ZftLPdDo5K8_00,50,3,0,714.0,209.2,722.0,217.2,718.0,213.2,0.5,-1.0500000000000114,1.0,1.162970334961311,-1.126377116893802,0.6039533405863635,1.551567927695185,0.0,-0.8275000000000006,-1.5707963267948966,1.4098376574280573
ZftLPdDo5K8_00,51,45,0,561.5,246.5,578.5,261.2,570.0,253.85,-2.0,2.3499999999999943,1.0,3.08585482484189,2.2759076749093294,-0.16414517515810978,-0.470893858980702,-2.5,1.7999999999999972,2.517569600613037,0.156964619660234
ZftLPdDo5K8_00,51,43,0,674.0,251.8,687.0,268.2,680.5,260.0,1.5,-3.0,1.0,3.3541019662496847,-1.1071487177940904,0.6615195626824328,0.08314123188844126,1.3333333333333333,-2.5833333333333335,-1.0943289073211897,0.09687915277454799
ZftLPdDo5K8_00,51,23,0,449.5,289.2,479.5,317.8,464.5,303.5,-5.0,2.0,1.0,5.385164807134504,2.761086276477428,0.38516480713450374,0.2629947316809194,-4.375,2.575,2.609618898446039,0.1476160771577992
ZftLPdDo5K8_00,51,22,0,661.0,243.2,673.0,257.0,667.0,250.1,2.0,-2.6500000000000057,1.0,3.3200150602068104,-0.9242831789176623,1.304450623132173,0.12736703363071125,1.95,-2.3200000000000003,-0.8718333186567502,0.1680921013185084
ZftLPdDo5K8_00,51,21,0,663.0,268.0,679.0,286.0,671.0,277.0,1.0,-1.0,1.0,1.4142135623730951,-0.7853981633974483,-1.7873485563433291,0.11065722117389556,2.45,-3.2,-0.9173699856141345,0.21167557846343812
ZftLPdDo5K8_00,51,19,0,679.5,279.0,700.5,303.0,690.0,291.0,1.5,-2.0,1.0,2.5,-0.9272952180016121,-1.6003048667141817,-0.012194517448251839,2.55,-4.075,-1.0116457435909696,0.14466524850759338
ZftLPdDo5K8_00,51,7,0,776.0,223.4,788.0,237.1,782.0,230.25,1.0,0.0,1.0,1.0,0.0,-0.5716730735111537,0.8811496562932142,0.475,-1.6275000000000006,-1.2868252681959418,0.523598775598299
ZftLPdDo5K8_00,51,3,0,714.0,209.0,722.0,217.0,718.0,213.0,0.0,-0.19999999999998863,1.0,0.19999999999998863,-1.5707963267948966,-0.9629703349613223,-0.44441920990109474,0.0,-0.8125,-1.5707963267948966,1.0343786184634567
ZftLPdDo5K8_00,52,45,0,559.5,247.2,575.5,262.2,567.5,254.7,-2.5,0.8499999999999943,1.0,2.6405491853021767,2.8138541468092395,-0.44530563953971347,0.5379464718999101,-2.5,1.4833333333333296,2.6060895345534885,0.3362801102935373
ZftLPdDo5K8_00,52,43,0,675.0,251.4,687.0,266.5,681.0,258.95,0.5,-1.0500000000000114,1.0,1.162970334961311,-1.126377116893802,-2.191131631288374,-0.019228399099711524,1.125,-2.200000000000003,-1.0980991910803077,0.10328861914111849
ZftLPdDo5K8_00,52,23,0,444.0,293.5,474.0,321.5,459.0,307.5,-5.5,4.0,1.0,6.800735254367722,2.51279636717436,1.4155704472332182,-0.24828990930306813,-4.55,2.7099999999999995,2.604411483968181,0.1813532617960211
ZftLPdDo5K8_00,52,22,0,661.0,241.2,675.0,257.0,668.0,249.1,1.0,-1.0,1.0,1.4142135623730951,-0.7853981633974483,-1.9058014978337152,0.13888501552021407,1.85,-2.22,-0.8760580505981933,0.16164033167495664
ZftLPdDo5K8_00,52,21,0,665.0,267.2,681.0,283.8,673.0,275.5,2.0,-1.5,1.0,2.5,-0.6435011087932845,1.0857864376269049,0.14189705460416382,2.3,-3.075,-0.9285973005990865,0.12289863421934932
ZftLPdDo5K8_00,52,19,0,680.5,275.0,702.5,299.5,691.5,287.25,1.5,-3.75,1.0,4.038873605350878,-1.1902899496825317,1.5388736053508776,-0.26299473168091964,2.425,-3.9525000000000006,-1.0204834831136307,0.19403795726226689
ZftLPdDo5K8_00,52,7,0,775.0,223.4,789.0,236.6,782.0,230.0,0.0,-0.25,1.0,0.25,-1.5707963267948966,-0.75,-1.5707963267948966,0.45,-1.4974999999999994,-1.2788801142789077,1.0471975511965979
ZftLPdDo5K8_00,52,5,0,708.0,232.0,720.0,246.0,714.0,239.0,3.0,-9.199999999999989,7.0,1.3823966175317637,-1.255581627044185,-0.3638542747637068,0.05789098477962362,1.05,-2.225,-1.1298720786357315,1.2252777161813322
ZftLPdDo5K8_00,52,3,0,713.5,208.5,721.5,217.2,717.5,212.85,-0.5,-0.15000000000000568,1.0,0.5220153254455291,-2.8501358591119157,0.32201532544554046,-1.2793395323170191,-0.025,-0.7950000000000003,-1.602232508151171,1.0917755566377663
ZftLPdDo5K8_00,53,43,0,676.0,250.0,689.0,264.5,682.5,257.25,1.5,-1.6999999999999886,1.0,2.2671568097509183,-0.8478169733934023,1.1041864747896073,0.2785601435003996,1.2,-2.1,-1.0516502125483735,0.12697659149618412
ZftLPdDo5K8_00,53,42,0,691.0,223.0,701.0,233.8,696.0,228.4,2.0,-3.4000000000000057,4.0,0.9861541461658022,-1.0390722595360917,0.22153853654144487,-2.6098685863309883,0.5,-1.2937499999999993,-1.2020048949051922,1.8500480438487132
ZftLPdDo5K8_00,53,23,0,438.5,296.2,469.5,324.2,454.0,310.2,-5.0,2.6999999999999886,1.0,5.682429058070143,2.646459390121391,-1.1183061962975787,0.13366302294703084,-4.625,2.7599999999999993,2.603561303531545,0.21498255464367277
ZftLPdDo5K8_00,53,21,0,667.0,264.5,683.0,281.5,675.0,273.0,2.0,-2.5,1.0,3.2015621187164243,-0.8960553845713438,0.7015621187164243,-0.25255427577805933,2.3,-2.975,-0.9126686015789848,0.16836951718537288
ZftLPdDo5K8_00,53,19,0,682.0,272.0,703.0,298.0,692.5,285.0,1.0,-2.25,1.0,2.462214450449026,-1.1525719972156674,-1.5766591549018516,0.03771795246686427,2.4,-3.7875,-1.0059914173515938,0.10430240053201191
ZftLPdDo5K8_00,53,7,0,776.0,223.5,790.0,235.5,783.0,229.5,1.0,-0.5,1.0,1.118033988749895,-0.46364760900080615,0.8680339887498949,1.1071487177940904,0.5,-1.475,-1.243969673864956,1.1863649002940673
ZftLPdDo5K8_00,53,5,0,707.5,231.0,720.5,246.2,714.0,238.6,0.0,-0.4000000000000057,1.0,0.4000000000000057,-1.5707963267948966,-0.982396617531758,-0.31521469975071154,1.0,-2.0450000000000004,-1.115989351908377,0.71674196845165
ZftLPdDo5K8_00,53,3,0,713.0,207.8,721.0,216.2,717.0,212.0,-0.5,-0.8499999999999943,1.0,0.9861541461657961,-2.102520394053705,0.464138820720267,0.7476154650582107,-0.05,-0.825,-1.6313283465770037,0.8237914024254415
ZftLPdDo5K8_00,54,43,0,677.0,246.8,691.0,263.8,684.0,255.3,1.5,-1.9499999999999886,1.0,2.4601829200284997,-0.9151007005533576,0.19302611027758143,-0.06728372715995525,1.25,-2.074999999999998,-1.0286069168680174,0.12169075658668878
ZftLPdDo5K8_00,54,42,0,690.0,220.0,702.0,232.5,696.0,226.25,0.0,-2.1500000000000057,1.0,2.1500000000000057,-1.5707963267948966,1.1638458538342036,-0.5317240672588048,0.4444444444444444,-1.3888888888888888,-1.2610933822524404,1.946255365759497
ZftLPdDo5K8_00,54,39,0,555.0,223.2,571.0,241.2,563.0,232.2,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
ZftLPdDo5K8_00,54,23,0,431.5,300.0,463.0,328.0,447.25,314.0,-6.75,3.8000000000000114,1.0,7.746128065039984,2.6288515758533197,2.0636990069698404,-0.01760781426807112,-4.8625,2.85,2.6114428569297132,0.13318691550605669
ZftLPdDo5K8_00,54,21,0,669.0,261.0,683.0,279.0,676.0,270.0,1.0,-3.0,1.0,3.1622776601683795,-1.2490457723982544,-0.03928445854804474,-0.35299038782691067,2.15,-2.8875,-0.930767426269853,0.24914723940304462
ZftLPdDo5K8_00,54,19,0,684.0,271.0,704.0,296.0,694.0,283.5,1.5,-1.5,1.0,2.1213203435596424,-0.7853981633974483,-0.3408941068893836,0.3671738338182192,2.25,-3.65,-1.018377402474551,0.22262883932200106
ZftLPdDo5K8_00,54,7,0,776.0,220.0,790.0,234.0,783.0,227.0,0.0,-2.5,1.0,2.5,-1.5707963267948966,1.381966011250105,-1.1071487177940904,0.45,-1.4974999999999994,-1.2788801142789077,1.2616979207943593
ZftLPdDo5K8_00,54,5,0,709.0,228.8,721.0,244.2,715.0,236.5,1.0,-2.0999999999999943,1.0,2.325940669922596,-1.1263771168937966,1.9259406699225905,0.4444192099011,1.0,-2.1,-1.1263771168937977,0.2725082981438117
ZftLPdDo5K8_00,54,3,0,712.0,207.5,721.0,214.8,716.5,211.15,-0.5,-0.8499999999999943,1.0,0.9861541461657961,-2.102520394053705,0.0,0.0,-0.075,-0.7799999999999997,-1.6666554739049098,0.6756516657917433
ZftLPdDo5K8_00,55,43,0,678.0,247.0,691.0,261.5,684.5,254.25,0.5,-1.0500000000000114,1.0,1.162970334961311,-1.126377116893802,-1.2972125850671887,-0.2112764163404444,1.1428571428571428,-1.9285714285714286,-1.0358412530088001,0.18570676233359973
ZftLPdDo5K8_00,55,42,0,692.0,219.5,702.0,232.2,697.0,225.85,1.0,-0.4000000000000057,1.0,1.077032961426903,-0.3805063771123698,-1.0729670385731027,1.1902899496825265,0.5,-1.2900000000000005,-1.2010277920014796,1.4439608677574398
ZftLPdDo5K8_00,55,39,0,554.0,225.2,570.0,241.2,562.0,233.2,-1.0,1.0,1.0,1.4142135623730951,2.356194490192345,0.0,0.0,-1.0,1.0,2.356194490192345,0.0
ZftLPdDo5K8_00,55,23,0,426.5,302.2,457.5,330.8,442.0,316.5,-5.25,2.5,1.0,5.814851674806504,2.697173443688694,-1.9312763902334797,0.0683218678353743,-5.0,2.9375,2.6104150343640287,0.07319756835015875
ZftLPdDo5K8_00,55,21,0,671.0,261.5,685.0,276.5,678.0,269.0,2.0,-1.0,1.0,2.23606797749979,-0.46364760900080615,-0.9262096826685897,0.7853981633974483,2.1,-2.7625,-0.9208111590170418,0.4636476090008061
