video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
9KTcbXYyzWI_00,3,1,0,231.0,17.0,265.6,68.6,248.3,42.8,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,-0.04999999999999716,3.141592653589793,-0.016666666666670455,-0.01666666666666572,-2.356194490192487,1.5707963267948966
9KTcbXYyzWI_00,4,7,0,354.8,17.0,396.6,66.9,375.70000000000005,41.95,0.3000000000000682,-0.09999999999999432,1.0,0.31622776601690084,-0.321750554396557,0.2662277660169037,-1.8925468811914534,0.07500000000001705,-0.01249999999999929,-0.16514867741458075,1.6780465115937488
9KTcbXYyzWI_00,4,6,0,401.5,17.3,435.6,66.1,418.55,41.699999999999996,0.0,-0.10000000000000142,1.0,0.10000000000000142,-1.5707963267948966,0.0,-3.141592653589793,0.0,-0.025000000000000355,-1.5707963267948966,2.6179938779914944
9KTcbXYyzWI_00,4,5,0,565.4,17.9,602.8,63.7,584.0999999999999,40.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9KTcbXYyzWI_00,4,4,0,544.0,68.4,576.4,111.5,560.2,89.95,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.0,3.141592653589793,0.0,-0.01249999999999929,-1.5707963267948966,2.507894759715107
9KTcbXYyzWI_00,4,3,0,525.8,17.2,557.7,64.3,541.75,40.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0625,0.0,3.141592653589793,1.1129960711465543
9KTcbXYyzWI_00,4,1,0,231.0,17.0,265.6,68.7,248.3,42.85,0.0,0.05000000000000426,1.0,0.05000000000000426,1.5707963267948966,7.105427357601002e-15,0.0,-0.012500000000002842,1.7763568394002505e-15,3.141592653589651,1.5707963267948966
9KTcbXYyzWI_00,5,7,0,354.8,17.0,396.6,66.8,375.70000000000005,41.9,0.0,-0.05000000000000426,1.0,0.05000000000000426,-1.5707963267948966,-0.26622776601689657,-1.2490457723983397,0.06000000000001364,-0.020000000000000285,-0.3217505543965783,1.0471975511965976
9KTcbXYyzWI_00,5,6,0,401.5,17.3,435.6,66.1,418.55,41.699999999999996,0.0,0.0,1.0,0.0,0.0,-0.10000000000000142,1.5707963267948966,0.0,-0.020000000000000285,-1.5707963267948966,2.6179938779914944
9KTcbXYyzWI_00,5,5,0,565.4,17.9,602.8,63.7,584.0999999999999,40.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9KTcbXYyzWI_00,5,4,0,544.0,68.3,576.4,111.5,560.2,89.9,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.0,-3.141592653589793,0.0,-0.019999999999998862,-1.5707963267948966,2.5629443188533005
9KTcbXYyzWI_00,5,3,0,525.8,17.2,557.7,64.3,541.75,40.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05,0.0,3.141592653589793,0.5235987755982988
9KTcbXYyzWI_00,5,1,0,231.0,17.0,265.6,68.7,248.3,42.85,0.0,0.0,1.0,0.0,0.0,-0.05000000000000426,-1.5707963267948966,-0.010000000000002274,1.4210854715202005e-15,3.141592653589651,1.5707963267948966
9KTcbXYyzWI_00,6,7,0,354.8,17.0,396.6,66.9,375.70000000000005,41.95,0.0,0.05000000000000426,1.0,0.05000000000000426,1.5707963267948966,0.0,3.141592653589793,0.05000000000001137,-0.00833333333333286,-0.16514867741458075,2.0943951023931953
9KTcbXYyzWI_00,6,6,0,401.5,17.3,435.6,66.0,418.55,41.65,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.04999999999999716,-1.5707963267948966,0.0,-0.024999999999999762,-1.5707963267948966,2.0943951023931953
9KTcbXYyzWI_00,6,5,0,565.4,17.9,602.8,63.7,584.0999999999999,40.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9KTcbXYyzWI_00,6,4,0,543.4,68.3,575.9,110.7,559.65,89.5,-0.5500000000000682,-0.4000000000000057,1.0,0.6800735254368308,-2.5127963671744125,0.6300735254368336,-0.942000040379516,-0.09166666666667804,-0.08333333333333333,-2.40377759346939,2.408395115853034
9KTcbXYyzWI_00,6,3,0,525.8,17.2,558.2,64.3,542.0,40.75,0.25,0.0,1.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0
9KTcbXYyzWI_00,6,1,0,231.0,17.0,265.6,68.8,248.3,42.9,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.04999999999999716,1.5707963267948966,-0.008333333333335228,0.008333333333334044,2.356194490192416,1.0471975511965976
9KTcbXYyzWI_00,7,7,0,355.3,17.0,396.0,67.0,375.65,42.0,-0.05000000000006821,0.04999999999999716,1.0,0.07071067811870098,2.3561944901930554,0.020710678118696715,0.7853981633981587,0.03571428571428571,0.0,0.0,1.7253455297954305
9KTcbXYyzWI_00,7,6,0,401.5,17.3,435.6,66.1,418.55,41.699999999999996,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.0,3.141592653589793,0.0,-0.014285714285714488,-1.5707963267948966,2.0943951023931953
9KTcbXYyzWI_00,7,5,0,566.5,17.8,602.8,63.6,584.65,40.7,0.5500000000000682,-0.09999999999999432,1.0,0.5590169943750135,-0.17985349979244644,0.5590169943750135,-0.17985349979244647,0.07857142857143831,-0.014285714285713473,-0.17985349979244644,0.059951166597482154
9KTcbXYyzWI_00,7,4,0,543.4,68.3,576.4,111.4,559.9,89.85,0.25,0.3499999999999943,1.0,0.4301162633521267,0.9505468408120674,-0.24995726208470403,-2.8198420991931066,-0.0428571428571526,-0.02142857142857224,-2.677945044589063,2.3011449310541385
9KTcbXYyzWI_00,7,3,0,525.2,17.3,558.2,64.3,541.7,40.8,-0.2999999999999545,0.04999999999999716,1.0,0.30413812651486566,2.976443976175151,0.05413812651486566,2.976443976175151,-0.04285714285713636,0.007142857142856737,2.976443976175151,0.9921479920583837
9KTcbXYyzWI_00,7,1,0,230.9,17.1,265.8,69.0,248.35000000000002,43.05,0.05000000000001137,0.14999999999999858,1.0,0.15811388300842122,1.2490457723981834,0.10811388300842406,-0.32175055439671324,0.0,0.028571428571428976,1.5707963267948966,1.154447735995502
9KTcbXYyzWI_00,8,7,0,354.8,17.0,396.6,67.0,375.70000000000005,42.0,0.05000000000006821,0.0,1.0,0.05000000000006821,0.0,-0.020710678118632767,-2.3561944901930554,0.037500000000008527,0.0,0.0,2.094395102393669
9KTcbXYyzWI_00,8,6,0,401.5,17.3,435.6,66.2,418.55,41.75,0.0,0.05000000000000426,1.0,0.05000000000000426,1.5707963267948966,7.105427357601002e-15,0.0,0.0,-0.006249999999999645,-1.5707963267948966,1.5707963267948966
9KTcbXYyzWI_00,8,5,0,566.5,17.8,602.8,63.6,584.65,40.7,0.0,0.0,1.0,0.0,0.0,-0.5590169943750135,0.17985349979244647,0.06875000000000853,-0.01249999999999929,-0.17985349979244644,0.11990233319496431
9KTcbXYyzWI_00,8,4,0,543.4,68.3,575.9,110.6,559.65,89.44999999999999,-0.25,-0.4000000000000057,1.0,0.471699056602835,-2.129395642138453,0.041582793250708294,-3.0799424829505204,-0.06875000000000853,-0.06875000000000142,-2.3561944901923964,2.280594874174381
9KTcbXYyzWI_00,8,3,0,525.8,17.2,558.2,64.3,542.0,40.75,0.2999999999999545,-0.04999999999999716,1.0,0.30413812651486566,-0.1651486774146422,0.0,-3.141592653589793,0.0,0.0,0.0,2.0393455432549814
9KTcbXYyzWI_00,8,1,0,230.9,16.9,265.8,68.5,248.35000000000002,42.7,0.0,-0.3499999999999943,1.0,0.3499999999999943,-1.5707963267948966,0.1918861169915731,-2.81984209919308,0.0,-0.018749999999998934,-1.5707963267948966,1.5707963267948966
9KTcbXYyzWI_00,9,7,0,354.8,17.0,396.6,66.7,375.70000000000005,41.85,0.0,-0.14999999999999858,1.0,0.14999999999999858,-1.5707963267948966,0.09999999999993037,-1.5707963267948966,0.03333333333334091,-0.01666666666666651,-0.46364760900071145,1.5707963267953702
9KTcbXYyzWI_00,9,6,0,401.5,17.3,435.6,66.3,418.55,41.8,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,-7.105427357601002e-15,0.0,0.0,0.0,0.0,1.0471975511965976
9KTcbXYyzWI_00,9,5,0,566.5,17.8,602.8,63.5,584.65,40.65,0.0,-0.05000000000000426,1.0,0.05000000000000426,-1.5707963267948966,0.05000000000000426,-1.5707963267948966,0.06111111111111869,-0.01666666666666651,-0.2662520491508915,0.6435011087932632
9KTcbXYyzWI_00,9,4,0,543.4,68.3,576.4,111.3,559.9,89.8,0.25,0.3500000000000085,1.0,0.43011626335213826,0.9505468408120866,-0.04158279325069675,3.0799424829505395,-0.03333333333334091,-0.02222222222222254,-2.553590050042324,2.993242355031389
9KTcbXYyzWI_00,9,3,0,525.2,17.3,558.2,64.3,541.7,40.8,-0.2999999999999545,0.04999999999999716,1.0,0.30413812651486566,2.976443976175151,0.0,3.141592653589793,-0.03333333333332828,0.00555555555555524,2.976443976175151,3.0865430944515793
9KTcbXYyzWI_00,9,1,0,230.9,16.9,265.8,68.4,248.35000000000002,42.650000000000006,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,-0.29999999999999716,0.0,0.0,-0.02222222222222096,-1.5707963267948966,1.0471975511965976
9KTcbXYyzWI_00,10,7,0,354.8,17.1,396.6,66.8,375.70000000000005,41.95,0.0,0.10000000000000142,1.0,0.10000000000000142,1.5707963267948966,-0.04999999999999716,3.141592653589793,0.03000000000000682,-0.004999999999999716,-0.16514867741458075,2.3561944901925815
9KTcbXYyzWI_00,10,6,0,401.8,17.3,435.3,66.6,418.55,41.949999999999996,0.0,0.14999999999999858,1.0,0.14999999999999858,1.5707963267948966,0.10000000000000142,0.0,0.0,0.014999999999999857,1.5707963267948966,0.0
9KTcbXYyzWI_00,10,5,0,566.5,17.8,602.8,63.4,584.65,40.6,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,-7.105427357601002e-15,0.0,0.05500000000000682,-0.019999999999999574,-0.3487710035838603,0.583549942195781
9KTcbXYyzWI_00,10,4,0,543.4,68.3,576.4,111.2,559.9,89.75,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,-0.3801162633521411,-2.5213431676069833,-0.03000000000000682,-0.025,-2.4468543773932017,2.8937427111693474
9KTcbXYyzWI_00,10,3,0,525.2,17.3,558.2,64.3,541.7,40.8,0.0,0.0,1.0,0.0,0.0,-0.30413812651486566,-2.976443976175151,-0.029999999999995454,0.004999999999999716,2.976443976175151,3.0865430944515793
9KTcbXYyzWI_00,10,1,0,230.9,16.9,265.8,68.4,248.35000000000002,42.650000000000006,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,1.5707963267948966,0.0,-0.019999999999998862,-1.5707963267948966,1.463546141995992
9KTcbXYyzWI_00,11,7,0,356.1,17.3,396.3,66.3,376.20000000000005,41.8,0.5,-0.15000000000000568,1.0,0.5220153254455291,-0.29145679447787753,0.42201532544552767,-1.862253121272774,0.07272727272727893,-0.01818181818181844,-0.24497866312684746,2.1915473672191546
9KTcbXYyzWI_00,11,6,0,401.8,16.9,435.3,67.0,418.55,41.95,0.0,7.105427357601002e-15,1.0,7.105427357601002e-15,1.5707963267948966,-0.14999999999999147,0.0,0.0,0.013636363636364153,1.5707963267948966,0.0
9KTcbXYyzWI_00,11,5,0,566.5,17.9,602.8,63.4,584.65,40.65,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.0,3.141592653589793,0.0500000000000062,-0.013636363636363507,-0.2662520491508915,1.5707963267948966
9KTcbXYyzWI_00,11,4,0,543.4,68.3,576.4,111.5,559.9,89.9,0.0,0.15000000000000568,1.0,0.15000000000000568,1.5707963267948966,0.10000000000000853,3.141592653589793,-0.027272727272733475,-0.009090909090908574,-2.8198420991932363,2.9142927680491053
9KTcbXYyzWI_00,11,3,0,525.2,17.3,558.2,64.4,541.7,40.85,0.0,0.05000000000000426,1.0,0.05000000000000426,1.5707963267948966,0.05000000000000426,1.5707963267948966,-0.02727272727272314,0.00909090909090922,2.8198420991931012,2.56294431885328
9KTcbXYyzWI_00,11,1,0,231.0,16.9,265.6,67.7,248.3,42.3,-0.05000000000001137,-0.3500000000000085,1.0,0.35355339059328383,-1.712693381399089,0.35355339059328383,-1.712693381399089,-0.004545454545455579,-0.04999999999999974,-1.6614562139956626,1.0944965693979951
9KTcbXYyzWI_00,12,7,0,356.4,17.3,396.0,66.0,376.2,41.65,-5.684341886080802e-14,-0.14999999999999858,1.0,0.14999999999999858,-1.5707963267952756,-0.3720153254455305,-1.279339532317398,0.06666666666666761,-0.029166666666666785,-0.4124104415973836,2.0943951023933214
9KTcbXYyzWI_00,12,6,0,401.8,16.9,435.3,66.8,418.55,41.849999999999994,0.0,-0.10000000000000853,1.0,0.10000000000000853,-1.5707963267948966,0.10000000000000142,-3.141592653589793,0.0,0.00416666666666643,1.5707963267948966,1.0471975511965976
9KTcbXYyzWI_00,12,5,0,566.5,17.9,602.8,63.4,584.65,40.65,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,-1.5707963267948966,0.04583333333333902,-0.012499999999999881,-0.26625204915089146,1.5707963267948966
9KTcbXYyzWI_00,12,4,0,544.0,68.2,575.9,111.4,559.95,89.80000000000001,0.05000000000006821,-0.09999999999999432,1.0,0.1118033988750149,-1.107148717793522,-0.03819660112499078,-2.6779450445884185,-0.020833333333333332,-0.01666666666666572,-2.4668517113662682,2.7802936219283985
9KTcbXYyzWI_00,12,3,0,525.2,17.3,558.2,64.4,541.7,40.85,0.0,0.0,1.0,0.0,0.0,-0.05000000000000426,-1.5707963267948966,-0.02499999999999621,0.008333333333333451,2.8198420991931012,2.0393455432549814
9KTcbXYyzWI_00,12,1,0,231.0,16.9,265.6,67.7,248.3,42.3,0.0,0.0,1.0,0.0,0.0,-0.35355339059328383,1.712693381399089,-0.004166666666667614,-0.045833333333333094,-1.6614562139956626,1.6653943631976915
9KTcbXYyzWI_00,13,7,0,356.7,17.3,396.3,66.0,376.5,41.65,0.30000000000001137,0.0,1.0,0.30000000000001137,0.0,0.1500000000000128,1.5707963267952756,0.08461538461538637,-0.026923076923077032,-0.3080527810237716,1.570796326795149
9KTcbXYyzWI_00,13,6,0,401.8,16.9,435.3,66.8,418.55,41.849999999999994,0.0,0.0,1.0,0.0,0.0,-0.10000000000000853,1.5707963267948966,0.0,0.0038461538461536274,1.5707963267948966,1.5707963267948966
9KTcbXYyzWI_00,13,5,0,566.5,17.9,602.8,63.4,584.65,40.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.042307692307697556,-0.01153846153846143,-0.2662520491508915,1.5707963267948966
9KTcbXYyzWI_00,13,4,0,543.4,68.3,576.4,111.4,559.9,89.85,-0.05000000000006821,0.04999999999998295,1.0,0.07071067811869093,2.3561944901931975,-0.041092720756323975,-2.8198420991928668,-0.023076923076928324,-0.011538461538461976,-2.677945044589063,2.8797932657903593
9KTcbXYyzWI_00,13,3,0,525.2,17.3,558.2,64.4,541.7,40.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.023076923076919578,0.007692307692307802,2.8198420991931012,1.0471975511965976
9KTcbXYyzWI_00,13,1,0,231.0,16.9,265.6,67.7,248.3,42.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0038461538461547207,-0.04230769230769209,-1.6614562139956626,1.1417955875993926
9KTcbXYyzWI_00,14,7,0,356.4,17.3,396.0,66.2,376.2,41.75,-0.30000000000001137,0.10000000000000142,1.0,0.31622776601684915,2.819842099193158,0.016227766016837786,2.819842099193158,0.05714285714285795,-0.017857142857142856,-0.30288486837496736,1.8899926527686104
9KTcbXYyzWI_00,14,6,0,401.5,16.9,435.6,66.9,418.55,41.900000000000006,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,0.05000000000001137,1.5707963267948966,0.0,0.0071428571428577515,1.5707963267948966,2.0943951023931953
9KTcbXYyzWI_00,14,5,0,566.5,17.9,602.8,63.4,584.65,40.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.039285714285719156,-0.010714285714285612,-0.26625204915089146,0.5235987755982988
9KTcbXYyzWI_00,14,4,0,543.4,68.2,576.4,111.4,559.9,89.80000000000001,0.0,-0.04999999999998295,1.0,0.04999999999998295,-1.5707963267948966,-0.020710678118707984,2.356194490191492,-0.0214285714285763,-0.014285714285713473,-2.5535900500423567,2.617993877990926
9KTcbXYyzWI_00,14,3,0,525.2,17.3,558.2,64.4,541.7,40.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02142857142856818,0.007142857142857244,2.8198420991931012,0.5235987755982988
9KTcbXYyzWI_00,14,1,0,231.0,16.8,265.6,67.8,248.3,42.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0035714285714293836,-0.039285714285714084,-1.6614562139956626,0.5708977937996963
9KTcbXYyzWI_00,15,7,0,356.7,17.3,396.3,66.0,376.5,41.65,0.30000000000001137,-0.10000000000000142,1.0,0.31622776601684915,-0.3217505543966351,0.0,-3.141592653589793,0.07333333333333485,-0.023333333333333428,-0.3080527810237716,2.510743693192742
9KTcbXYyzWI_00,15,6,0,401.8,16.9,435.3,66.8,418.55,41.849999999999994,0.0,-0.05000000000001137,1.0,0.05000000000001137,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.003333333333333144,1.5707963267948966,2.0943951023931953
9KTcbXYyzWI_00,15,5,0,566.5,17.9,602.8,63.4,584.65,40.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03666666666667121,-0.009999999999999905,-0.2662520491508915,0.0
9KTcbXYyzWI_00,15,4,0,544.0,68.3,575.9,111.4,559.95,89.85,0.05000000000006821,0.04999999999998295,1.0,0.07071067811869093,0.7853981633965956,0.020710678118707984,2.356194490191492,-0.016666666666666666,-0.010000000000000378,-2.601173153319192,2.5107436931919502
9KTcbXYyzWI_00,15,3,0,525.2,17.3,558.2,64.4,541.7,40.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.019999999999996968,0.006666666666666762,2.8198420991931012,0.0
9KTcbXYyzWI_00,15,1,0,231.0,16.8,265.6,67.7,248.3,42.25,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.04999999999999716,-1.5707963267948966,-0.003333333333334091,-0.03999999999999962,-1.6539375586833573,0.5235987755982988
9KTcbXYyzWI_00,16,7,0,356.7,17.3,396.3,66.2,376.5,41.75,0.0,0.10000000000000142,1.0,0.10000000000000142,1.5707963267948966,-0.21622776601684773,1.8925468811915316,0.06875000000000142,-0.015625,-0.22347660114062856,2.6179938779914944
9KTcbXYyzWI_00,16,6,0,401.5,16.9,435.6,66.8,418.55,41.849999999999994,0.0,0.0,1.0,0.0,0.0,-0.05000000000001137,1.5707963267948966,0.0,0.0031249999999998224,1.5707963267948966,2.0943951023931953
9KTcbXYyzWI_00,16,5,0,566.5,17.9,602.8,63.4,584.65,40.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03437500000000426,-0.009374999999999911,-0.26625204915089146,0.0
9KTcbXYyzWI_00,16,4,0,544.0,68.3,575.9,111.4,559.95,89.85,0.0,0.0,1.0,0.0,0.0,-0.07071067811869093,-0.7853981633965955,-0.015625,-0.009375000000000355,-2.601173153319192,1.8325957145931933
9KTcbXYyzWI_00,16,3,0,525.2,17.3,558.2,64.4,541.7,40.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.018749999999997158,0.006250000000000089,2.8198420991931012,0.0
9KTcbXYyzWI_00,16,1,0,231.0,16.8,265.6,67.9,248.3,42.35,0.0,0.10000000000000142,1.0,0.10000000000000142,1.5707963267948966,0.05000000000000426,3.141592653589793,-0.0031250000000007105,-0.031249999999999556,-1.6704649792860824,1.5707963267948966
9KTcbXYyzWI_00,17,7,0,356.4,17.3,396.0,66.2,376.2,41.75,-0.30000000000001137,0.0,1.0,0.30000000000001137,3.141592653589793,0.20000000000000995,1.5707963267948966,0.04705882352941243,-0.014705882352941176,-0.30288486837496736,2.2016452871920738
9KTcbXYyzWI_00,17,6,0,401.8,16.9,435.3,66.8,418.55,41.849999999999994,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0029411764705880683,1.5707963267948966,1.5707963267948966
9KTcbXYyzWI_00,17,5,0,566.5,17.9,602.8,63.4,584.65,40.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0323529411764746,-0.008823529411764622,-0.26625204915089146,0.0
9KTcbXYyzWI_00,17,4,0,544.0,68.2,575.9,111.4,559.95,89.80000000000001,0.0,-0.04999999999998295,1.0,0.04999999999998295,-1.5707963267948966,0.04999999999998295,-1.5707963267948966,-0.014705882352941176,-0.011764705882352273,-2.4668517113662682,1.5707963267943281
9KTcbXYyzWI_00,17,3,0,525.2,17.3,558.2,64.4,541.7,40.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.017647058823526737,0.005882352941176554,2.8198420991931012,0.0
9KTcbXYyzWI_00,17,1,0,231.0,16.8,265.6,67.9,248.3,42.35,0.0,0.0,1.0,0.0,0.0,-0.10000000000000142,-1.5707963267948966,-0.002941176470588904,-0.029411764705881936,-1.6704649792860824,2.0943951023931953
9KTcbXYyzWI_00,18,7,0,355.9,17.3,396.6,66.4,376.25,41.85,0.05000000000001137,0.10000000000000142,1.0,0.11180339887499584,1.1071487177940051,-0.18819660112501552,-2.034443935795788,0.047222222222223484,-0.008333333333333255,-0.17467219900823353,1.8325957145940721
9KTcbXYyzWI_00,18,6,0,401.5,16.9,435.6,66.7,418.55,41.8,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.04999999999999716,-1.5707963267948966,0.0,0.0,0.0,1.0471975511965976
9KTcbXYyzWI_00,18,5,0,566.5,17.9,602.8,63.5,584.65,40.7,0.0,0.05000000000000426,1.0,0.05000000000000426,1.5707963267948966,0.05000000000000426,1.5707963267948966,0.030555555555559347,-0.00555555555555524,-0.17985349979244644,0.5235987755982988
9KTcbXYyzWI_00,18,4,0,544.0,68.3,577.0,111.7,560.5,90.0,0.5499999999999545,0.19999999999998863,1.0,0.5852349955359346,0.3487710035839153,0.5352349955359517,1.9195673303788119,0.01666666666666414,0.0,0.0,1.4252539401901014
9KTcbXYyzWI_00,18,3,0,525.2,17.3,558.2,64.4,541.7,40.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01666666666666414,0.005555555555555635,2.8198420991931012,0.0
