video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
mntY3Xh8lT4_00,39,6,0,12.9,682.9,43.3,714.4,28.099999999999998,698.65,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
mntY3Xh8lT4_00,39,5,0,152.9,685.1,175.9,714.4,164.4,699.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
mntY3Xh8lT4_00,39,2,0,125.4,686.2,147.5,711.0,136.45,698.6,0.0,0.0,1.0,0.0,0.0,-0.04999999999998295,0.0,0.0024999999999991474,0.0,0.0,1.0471975511965976
mntY3Xh8lT4_00,39,1,0,304.9,685.1,328.5,711.0,316.7,698.05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
mntY3Xh8lT4_00,40,6,0,13.0,684.0,43.5,714.4,28.25,699.2,0.15000000000000213,0.5500000000000682,1.0,0.5700877125496353,1.304544277643999,0.0,0.0,0.15000000000000213,0.5500000000000682,1.304544277643999,0.0
mntY3Xh8lT4_00,40,2,0,125.4,686.2,147.5,711.0,136.45,698.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004999999999999716,0.0,0.0,0.0
mntY3Xh8lT4_00,40,1,0,304.9,685.1,328.5,711.0,316.7,698.05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
mntY3Xh8lT4_00,41,6,0,13.4,684.0,43.5,714.4,28.45,699.2,0.1999999999999993,0.0,1.0,0.1999999999999993,0.0,-0.370087712549636,-1.304544277643999,0.1750000000000007,0.2750000000000341,1.0040671092714446,0.43484809254799967
mntY3Xh8lT4_00,41,2,0,125.4,686.2,147.5,711.0,136.45,698.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004999999999999716,0.0,0.0,0.0
mntY3Xh8lT4_00,41,1,0,304.9,685.1,328.5,711.0,316.7,698.05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
mntY3Xh8lT4_00,42,6,0,13.4,684.0,43.5,714.4,28.45,699.2,0.0,0.0,1.0,0.0,0.0,-0.1999999999999993,0.0,0.11666666666666714,0.18333333333335608,1.0040671092714446,0.43484809254799967
mntY3Xh8lT4_00,42,2,0,125.3,686.2,147.5,711.0,136.4,698.6,-0.04999999999998295,0.0,1.0,0.04999999999998295,3.141592653589793,0.04999999999998295,3.141592653589793,0.0025000000000005686,0.0,0.0,1.0471975511965976
mntY3Xh8lT4_00,42,1,0,304.9,685.1,328.5,709.9,316.7,697.5,0.0,-0.5499999999999545,1.0,0.5499999999999545,-1.5707963267948966,0.5499999999999545,-1.5707963267948966,0.0,-0.027499999999997728,-1.5707963267948966,0.5235987755982988
mntY3Xh8lT4_00,43,6,0,13.4,684.0,43.5,714.4,28.45,699.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.08750000000000036,0.13750000000001705,1.0040671092714446,0.43484809254799967
mntY3Xh8lT4_00,43,2,0,125.4,686.2,147.5,711.0,136.45,698.6,0.04999999999998295,0.0,1.0,0.04999999999998295,0.0,0.0,-3.141592653589793,0.004999999999999716,0.0,0.0,2.0943951023931953
mntY3Xh8lT4_00,43,1,0,304.9,685.1,328.5,709.9,316.7,697.5,0.0,0.0,1.0,0.0,0.0,-0.5499999999999545,1.5707963267948966,0.0,-0.027499999999997728,-1.5707963267948966,1.0471975511965976
mntY3Xh8lT4_00,44,6,0,13.0,684.0,43.5,714.4,28.25,699.2,-0.1999999999999993,0.0,1.0,0.1999999999999993,3.141592653589793,0.1999999999999993,3.141592653589793,0.030000000000000426,0.11000000000001364,1.304544277643999,1.0471975511965976
mntY3Xh8lT4_00,44,2,0,125.4,686.2,147.5,711.0,136.45,698.6,0.0,0.0,1.0,0.0,0.0,-0.04999999999998295,0.0,0.004999999999999716,-0.030000000000001137,-1.4056476493802852,2.0943951023931953
mntY3Xh8lT4_00,44,1,0,304.9,685.1,328.5,711.0,316.7,698.05,0.0,0.5499999999999545,1.0,0.5499999999999545,1.5707963267948966,0.5499999999999545,1.5707963267948966,0.0,0.0,0.0,1.5707963267948966
mntY3Xh8lT4_00,45,6,0,13.5,684.0,43.6,714.4,28.55,699.2,0.3000000000000007,0.0,1.0,0.3000000000000007,0.0,0.10000000000000142,-3.141592653589793,0.07500000000000047,0.09166666666667804,0.885066815888668,2.0943951023931953
mntY3Xh8lT4_00,45,2,0,125.3,686.2,147.5,711.0,136.4,698.6,-0.04999999999998295,0.0,1.0,0.04999999999998295,3.141592653589793,0.04999999999998295,3.141592653589793,0.0025000000000005686,-0.030000000000001137,-1.4876550949064395,2.0943951023931953
mntY3Xh8lT4_00,45,1,0,304.9,685.1,328.5,709.9,316.7,697.5,0.0,-0.5499999999999545,1.0,0.5499999999999545,-1.5707963267948966,0.0,-3.141592653589793,0.0,-0.027499999999997728,-1.5707963267948966,2.0943951023931953
mntY3Xh8lT4_00,46,6,0,13.5,684.0,43.5,713.2,28.5,698.6,-0.05000000000000071,-0.6000000000000227,1.0,0.6020797289396375,-1.6539375586833358,0.30207972893963675,-1.6539375586833358,0.057142857142857446,-0.007142857142850646,-0.12435499454664885,2.6457076219543074
mntY3Xh8lT4_00,46,2,0,125.3,686.2,147.5,711.0,136.4,698.6,0.0,0.0,1.0,0.0,0.0,-0.04999999999998295,-3.141592653589793,0.0025000000000005686,0.0,0.0,2.0943951023931953
mntY3Xh8lT4_00,46,1,0,304.9,685.1,328.5,711.0,316.7,698.05,0.0,0.5499999999999545,1.0,0.5499999999999545,1.5707963267948966,0.0,3.141592653589793,0.0,0.0,0.0,2.6179938779914944
mntY3Xh8lT4_00,47,6,0,13.5,684.0,43.7,713.2,28.6,698.6,0.10000000000000142,0.0,1.0,0.10000000000000142,0.0,-0.502079728939636,1.6539375586833358,0.06250000000000044,-0.006249999999994316,-0.09966865249107128,2.1498225903188217
mntY3Xh8lT4_00,47,2,0,125.3,686.2,147.5,711.0,136.4,698.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0025000000000005686,0.0,0.0,2.0943951023931953
mntY3Xh8lT4_00,47,1,0,304.9,685.1,328.5,709.9,316.7,697.5,0.0,-0.5499999999999545,1.0,0.5499999999999545,-1.5707963267948966,0.0,-3.141592653589793,0.0,-0.027499999999997728,-1.5707963267948966,3.141592653589793
mntY3Xh8lT4_00,48,6,0,13.5,684.6,43.7,713.8,28.6,699.2,0.0,0.6000000000000227,1.0,0.6000000000000227,1.5707963267948966,0.5000000000000213,1.5707963267948966,0.05555555555555595,0.06111111111111869,0.8329812666744899,1.6262238147205228
mntY3Xh8lT4_00,48,5,0,152.9,685.1,175.9,714.4,164.4,699.75,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
mntY3Xh8lT4_00,48,2,0,125.3,686.2,147.5,711.0,136.4,698.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0025000000000005686,0.0,0.0,1.0471975511965976
mntY3Xh8lT4_00,48,1,0,304.9,685.1,328.5,709.9,316.7,697.5,0.0,0.0,1.0,0.0,0.0,-0.5499999999999545,1.5707963267948966,0.0,-0.027499999999997728,-1.5707963267948966,2.6179938779914944
mntY3Xh8lT4_00,49,6,0,13.5,684.0,43.9,714.4,28.7,699.2,0.09999999999999787,0.0,1.0,0.09999999999999787,0.0,-0.5000000000000249,-1.5707963267948966,0.060000000000000143,0.05500000000000682,0.7419472680059781,1.5985100707577093
mntY3Xh8lT4_00,49,5,0,152.9,685.1,175.9,714.4,164.4,699.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
mntY3Xh8lT4_00,49,2,0,125.3,686.2,147.5,711.0,136.4,698.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0024999999999991474,0.0,3.141592653589793,0.0
mntY3Xh8lT4_00,49,1,0,304.9,685.1,328.5,709.9,316.7,697.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.027499999999997728,-1.5707963267948966,1.5707963267948966
mntY3Xh8lT4_00,50,6,0,13.5,684.0,44.0,714.4,28.75,699.2,0.05000000000000071,0.0,1.0,0.05000000000000071,0.0,-0.04999999999999716,0.0,0.059090909090909284,0.0500000000000062,0.7022569315090667,1.0471975511965976
mntY3Xh8lT4_00,50,5,0,152.9,685.1,175.9,714.4,164.4,699.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
mntY3Xh8lT4_00,50,2,0,125.3,686.2,147.5,711.0,136.4,698.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0024999999999991474,0.0,3.141592653589793,0.0
mntY3Xh8lT4_00,50,1,0,304.9,685.1,328.5,709.9,316.7,697.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.027499999999997728,-1.5707963267948966,0.5235987755982988
mntY3Xh8lT4_00,51,6,0,13.5,684.0,44.1,714.4,28.8,699.2,0.05000000000000071,0.0,1.0,0.05000000000000071,0.0,0.0,0.0,0.05833333333333357,0.04583333333333902,0.6659692373791681,0.5235987755982988
mntY3Xh8lT4_00,51,5,0,152.9,685.1,175.9,714.4,164.4,699.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
mntY3Xh8lT4_00,51,2,0,125.3,686.2,147.5,711.0,136.4,698.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0024999999999991474,0.0,3.141592653589793,0.0
mntY3Xh8lT4_00,51,1,0,304.9,685.1,328.5,709.9,316.7,697.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.027499999999997728,-1.5707963267948966,0.0
mntY3Xh8lT4_00,52,6,0,13.6,684.0,43.9,714.4,28.75,699.2,-0.05000000000000071,0.0,1.0,0.05000000000000071,3.141592653589793,0.0,3.141592653589793,0.05000000000000016,0.042307692307697556,0.7022569315090668,1.0471975511965976
mntY3Xh8lT4_00,52,5,0,152.9,685.1,175.9,714.4,164.4,699.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
mntY3Xh8lT4_00,52,2,0,125.3,686.2,147.5,711.0,136.4,698.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0024999999999991474,0.0,3.141592653589793,0.0
mntY3Xh8lT4_00,52,1,0,304.9,685.1,328.5,709.9,316.7,697.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.027499999999997728,-1.5707963267948966,0.0
mntY3Xh8lT4_00,53,6,0,13.5,684.0,44.2,714.4,28.85,699.2,0.10000000000000142,0.0,1.0,0.10000000000000142,0.0,0.05000000000000071,-3.141592653589793,0.053571428571428825,0.039285714285719156,0.63274883500224,2.0943951023931953
mntY3Xh8lT4_00,53,5,0,152.9,685.1,175.9,715.5,164.4,700.3,0.0,0.5499999999999545,1.0,0.5499999999999545,1.5707963267948966,0.5499999999999545,1.5707963267948966,0.0,0.06874999999999432,1.5707963267948966,0.5235987755982988
