video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
4jVVNw9AF2s_00,15,5,0,822.9,273.4,927.6,328.5,875.25,300.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-7.105427357601002e-15,-1.5707963267948966,0.0
4jVVNw9AF2s_00,15,3,1,246.1,270.0,302.3,322.3,274.2,296.15,0.0,0.0,1.0,0.0,0.0,-0.3354101966249939,2.034443935795778,-0.060000000000002274,-0.07666666666666894,-2.2348424896215855,2.244042697934175
4jVVNw9AF2s_00,15,2,0,333.6,274.2,415.7,332.2,374.65,303.2,-4.4500000000000455,-2.500000000000057,1.0,5.104164965986179,-2.6297368111579638,-2.5694912681697293,0.016149250279543278,-6.483333333333333,-3.5233333333333388,-2.643796206472591,0.07600564092979016
4jVVNw9AF2s_00,15,1,0,822.9,273.2,927.6,328.5,875.25,300.85,0.0,-0.0999999999999659,1.0,0.0999999999999659,-1.5707963267948966,0.0999999999999659,-1.5707963267948966,0.0,-0.02333333333333485,-1.5707963267948966,0.5235987755982988
4jVVNw9AF2s_00,16,8,1,131.6,223.0,249.2,286.6,190.39999999999998,254.8,0.14999999999997726,0.5500000000000114,1.0,0.5700877125495739,1.3045442776440148,0.42008771254959665,1.3045442776440148,0.1599999999999966,0.17000000000000454,0.8156919233162473,1.5005451454931136
4jVVNw9AF2s_00,16,5,0,822.4,273.4,928.1,328.5,875.25,300.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-6.315935428978668e-15,-1.5707963267948966,0.0
4jVVNw9AF2s_00,16,3,1,245.8,269.7,302.6,324.8,274.20000000000005,297.25,5.684341886080802e-14,1.1000000000000227,1.0,1.1000000000000227,1.5707963267948448,1.1000000000000227,1.5707963267948448,-0.05624999999999858,-0.0031250000000007105,-3.0860941483440625,1.7726445479965482
4jVVNw9AF2s_00,16,2,0,329.1,272.2,408.9,327.4,369.0,299.79999999999995,-5.649999999999977,-3.400000000000034,1.0,6.594126174103736,-2.5998727639351595,1.489961208117557,0.029864047222804217,-6.431249999999999,-3.515625000000007,-2.6413271898243478,0.05871771593808376
4jVVNw9AF2s_00,16,1,0,822.9,273.4,927.6,328.5,875.25,300.95,0.0,0.0999999999999659,1.0,0.0999999999999659,1.5707963267948966,0.0,3.141592653589793,0.0,-0.015625000000003553,-1.5707963267948966,1.5707963267948966
4jVVNw9AF2s_00,17,8,1,131.8,223.3,249.9,287.2,190.85000000000002,255.25,0.4500000000000455,0.44999999999998863,1.0,0.6363961030679168,0.7853981633973852,0.06630839051834292,-0.5191461142466296,0.20833333333333806,0.21666666666666856,0.8050034942546459,1.238745757694023
4jVVNw9AF2s_00,17,5,0,822.9,273.4,927.6,328.5,875.25,300.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-5.684341886080802e-15,-1.5707963267948966,0.0
4jVVNw9AF2s_00,17,3,1,246.4,270.0,303.2,327.9,274.8,298.95,0.5999999999999659,1.6999999999999886,1.0,1.8027756377319726,1.2315037123408676,0.7027756377319498,-0.33929261445397724,-0.01764705882353008,0.09705882352941042,1.750649826587384,1.3148442923482
4jVVNw9AF2s_00,17,2,0,324.0,268.9,402.8,324.0,363.4,296.45,-5.600000000000023,-3.349999999999966,1.0,6.525526798657716,-2.6024872130096433,-0.0685993754460199,-0.0026144490744837152,-6.382352941176471,-3.5058823529411813,-2.639280303314216,0.016209248858943717
4jVVNw9AF2s_00,17,1,0,822.9,273.4,927.6,328.5,875.25,300.95,0.0,0.0,1.0,0.0,0.0,-0.0999999999999659,-1.5707963267948966,0.0,-0.01470588235294452,-1.5707963267948966,2.0943951023931953
4jVVNw9AF2s_00,18,8,1,131.5,223.6,251.3,288.0,191.4,255.8,0.549999999999983,0.5500000000000114,1.0,0.7778174593051983,0.785398163397474,0.14142135623728147,8.881784197001252e-14,0.2571428571428588,0.2642857142857175,0.799095936770317,0.607896797296911
4jVVNw9AF2s_00,18,5,0,822.4,273.2,928.1,328.5,875.25,300.85,0.0,-0.0999999999999659,1.0,0.0999999999999659,-1.5707963267948966,0.0999999999999659,-1.5707963267948966,0.0,-0.009090909090911158,-1.5707963267948966,0.5235987755982988
4jVVNw9AF2s_00,18,3,1,246.1,269.7,303.5,328.2,274.8,298.95,0.0,0.0,1.0,0.0,0.0,-1.8027756377319726,-1.2315037123408676,-0.016666666666667298,0.0916666666666654,1.750649826587384,1.047197551196563
4jVVNw9AF2s_00,18,2,0,320.9,265.5,396.3,320.6,358.6,293.05,-4.7999999999999545,-3.3999999999999773,1.0,5.882176467941047,-2.5252957161937206,-0.643350330716669,0.07719149681592265,-6.294444444444442,-3.500000000000003,-2.6341195331963987,0.03655666437107017
4jVVNw9AF2s_00,18,1,0,822.9,273.4,927.6,328.5,875.25,300.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.013888888888892047,-1.5707963267948966,1.5707963267948966
4jVVNw9AF2s_00,19,8,1,129.4,223.6,252.8,289.4,191.10000000000002,256.5,-0.29999999999998295,0.6999999999999886,1.0,0.7615773105863737,1.9756881130799653,-0.01624014871882462,1.190289949682491,0.18750000000000355,0.3187500000000014,1.0390722595360846,0.5698120213097365
4jVVNw9AF2s_00,19,5,0,822.4,273.2,928.1,328.5,875.25,300.85,0.0,0.0,1.0,0.0,0.0,-0.0999999999999659,1.5707963267948966,0.0,-0.008333333333335228,-1.5707963267948966,1.0471975511965976
4jVVNw9AF2s_00,19,3,1,245.8,269.7,303.8,328.8,274.8,299.25,0.0,0.30000000000001137,1.0,0.30000000000001137,1.5707963267948966,0.30000000000001137,1.5707963267948966,-0.015789473684211124,0.10263157894736782,1.7234456551901682,1.0471975511965803
4jVVNw9AF2s_00,19,2,0,316.7,263.5,390.9,317.0,353.79999999999995,290.25,-4.800000000000068,-2.8000000000000114,1.0,5.556977595779987,-2.613518205163438,-0.32519887216106014,-0.0882224889697172,-6.215789473684212,-3.4631578947368458,-2.633272797696124,0.05600947828670783
4jVVNw9AF2s_00,19,1,0,823.5,273.2,927.0,328.5,875.25,300.85,0.0,-0.0999999999999659,1.0,0.0999999999999659,-1.5707963267948966,0.0999999999999659,-1.5707963267948966,0.0,-0.018421052631580143,-1.5707963267948966,1.0471975511965976
4jVVNw9AF2s_00,20,8,1,129.2,223.6,252.8,290.8,191.0,257.2,-0.10000000000002274,0.6999999999999886,1.0,0.7071067811865395,1.7126933813990945,-0.05447052939983421,-0.26299473168087073,0.1555555555555562,0.3611111111111111,1.164049255068924,0.4844282271211502
4jVVNw9AF2s_00,20,5,0,822.4,273.2,928.1,328.5,875.25,300.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.007692307692309441,-1.5707963267948966,1.0471975511965976
4jVVNw9AF2s_00,20,3,1,245.8,269.6,303.8,325.7,274.8,297.65,0.0,-1.6000000000000227,1.0,1.6000000000000227,-1.5707963267948966,1.3000000000000114,-3.141592653589793,-0.015000000000000568,0.017499999999998295,2.2794225989226335,1.9812975642418522
4jVVNw9AF2s_00,20,2,0,312.8,261.0,385.9,313.3,349.35,287.15,-4.449999999999932,-3.1000000000000227,1.0,5.423329235810743,-2.5331325463500374,-0.13364835996924374,0.08038565881340043,-6.127499999999998,-3.4450000000000047,-2.6294162972318134,0.08193321486634673
4jVVNw9AF2s_00,20,1,0,823.5,273.4,927.0,328.5,875.25,300.95,0.0,0.0999999999999659,1.0,0.0999999999999659,1.5707963267948966,0.0,3.141592653589793,0.0,-0.012500000000002842,-1.5707963267948966,1.5707963267948966
4jVVNw9AF2s_00,21,8,1,129.7,223.3,254.0,293.1,191.85,258.20000000000005,0.8499999999999943,1.0000000000000568,1.0,1.3124404748407084,0.8663022625527101,0.6053336936541689,-0.8463911188463844,0.225,0.4250000000000057,1.083897094983633,0.7665586000699154
4jVVNw9AF2s_00,21,5,0,822.4,273.2,928.1,328.5,875.25,300.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.007142857142858767,-1.5707963267948966,0.5235987755982988
4jVVNw9AF2s_00,21,3,1,245.5,269.7,304.0,324.3,274.75,297.0,-0.05000000000001137,-0.6499999999999773,1.0,0.6519202405202431,-1.6475682180646947,-0.9480797594797796,-0.07677189126979812,-0.0024999999999977263,-0.005000000000001137,-2.034443935795248,1.5963869572181624
4jVVNw9AF2s_00,21,2,0,308.8,258.2,384.8,311.6,346.8,284.9,-2.5500000000000114,-2.25,1.0,3.4007352146263985,-2.418613300188304,-2.0225940211843447,0.1145192461617333,-5.892500000000001,-3.375,-2.621441927598493,0.09437579798161695
4jVVNw9AF2s_00,21,1,0,823.5,273.4,927.0,328.5,875.25,300.95,0.0,0.0,1.0,0.0,0.0,-0.0999999999999659,-1.5707963267948966,0.0,-0.012500000000002842,-1.5707963267948966,2.0943951023931953
4jVVNw9AF2s_00,22,8,1,129.4,223.3,255.9,291.1,192.65,257.20000000000005,0.8000000000000114,-1.0,1.0,1.280624847486577,-0.8960553845713369,-0.03181562735413146,-1.762357647124047,0.2772727272727283,0.29545454545455063,0.8171335369259131,0.957247832550434
4jVVNw9AF2s_00,22,5,0,822.4,273.2,928.1,328.5,875.25,300.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.006666666666668182,-1.5707963267948966,0.0
4jVVNw9AF2s_00,22,3,1,245.8,269.9,303.8,322.9,274.8,296.4,0.05000000000001137,-0.6000000000000227,1.0,0.6020797289396383,-1.4876550949064395,-0.04984051158060476,0.15991312315825515,-0.004999999999998295,-0.042500000000001134,-1.687905071361718,1.1260925560059487
4jVVNw9AF2s_00,22,2,0,304.9,256.5,375.8,308.8,340.35,282.65,-6.449999999999989,-2.25,1.0,6.831178522041409,-2.8059541032621835,3.4304433074150102,-0.3873408030738795,-5.85,-3.305000000000001,-2.6273385069648496,0.1940819026830044
4jVVNw9AF2s_00,22,1,0,823.5,273.4,927.0,328.5,875.25,300.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.012500000000002842,-1.5707963267948966,1.5707963267948966
4jVVNw9AF2s_00,23,9,0,725.6,491.6,912.4,604.7,819.0,548.1500000000001,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
4jVVNw9AF2s_00,23,8,1,129.7,223.3,256.8,291.7,193.25,257.5,0.5999999999999943,0.2999999999999545,1.0,0.6708203932499115,0.4636476090007493,-0.6098044542366654,1.3597029935720863,0.30416666666666714,0.2958333333333343,0.771510167466482,1.3228172531808393
4jVVNw9AF2s_00,23,5,0,822.4,273.2,928.1,328.5,875.25,300.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.006250000000001421,-1.5707963267948966,0.0
4jVVNw9AF2s_00,23,3,1,245.5,269.7,303.2,322.6,274.35,296.15,-0.44999999999998863,-0.25,1.0,0.5147815070493401,-2.6344941491974456,-0.08729822189029823,-1.146839054291006,-0.057499999999998865,-0.09750000000000228,-2.1036402144142663,0.4611746895730196
4jVVNw9AF2s_00,23,2,0,300.4,253.7,370.7,306.0,335.54999999999995,279.85,-4.800000000000068,-2.7999999999999545,1.0,5.556977595779958,-2.6135182051634467,-1.274200926261451,0.19243589809873687,-5.710000000000003,-3.2474999999999965,-2.624476370392345,0.23143198244478322
4jVVNw9AF2s_00,23,1,0,823.5,273.2,927.0,328.5,875.25,300.85,0.0,-0.0999999999999659,1.0,0.0999999999999659,-1.5707963267948966,0.0999999999999659,-1.5707963267948966,0.0,-0.017500000000001136,-1.5707963267948966,1.0471975511965976
4jVVNw9AF2s_00,24,9,0,709.3,486.0,888.2,594.0,798.75,540.0,-20.25,-8.150000000000091,1.0,21.828536368707855,-2.7589595251113908,0.0,0.0,-20.25,-8.150000000000091,-2.7589595251113908,0.0
4jVVNw9AF2s_00,24,8,1,130.0,223.3,256.5,288.6,193.25,255.95000000000002,0.0,-1.549999999999983,1.0,1.549999999999983,-1.5707963267948966,0.8791796067500715,-2.034443935795646,0.2807692307692312,0.15384615384615602,0.5012642648715877,1.7188348588305928
4jVVNw9AF2s_00,24,5,0,823.5,273.4,927.0,328.5,875.25,300.95,0.0,0.0999999999999659,1.0,0.0999999999999659,1.5707963267948966,0.0999999999999659,1.5707963267948966,0.0,-3.343730521224001e-15,-1.5707963267948966,0.5235987755982988
4jVVNw9AF2s_00,24,3,1,245.8,269.7,302.6,322.0,274.20000000000005,295.85,-0.14999999999997726,-0.2999999999999545,1.0,0.3354101966249176,-2.0344439357957027,-0.1793713104244225,0.6000502134017428,0.02750000000000341,-0.16999999999999887,-1.4104208828189253,0.6356007969503344
4jVVNw9AF2s_00,24,2,0,297.6,251.4,365.1,303.2,331.35,277.3,-4.199999999999932,-2.5500000000000114,1.0,4.913501806247708,-2.5959375990627924,-0.6434757895322498,0.017580606100654258,-5.579999999999998,-3.1775000000000007,-2.6239435442130183,0.19911910242442354
4jVVNw9AF2s_00,24,1,0,822.9,273.2,927.6,328.5,875.25,300.85,0.0,0.0,1.0,0.0,0.0,-0.0999999999999659,1.5707963267948966,0.0,-0.0024999999999977263,-1.5707963267948966,1.0471975511965976
4jVVNw9AF2s_00,25,9,0,691.9,478.7,867.4,583.3,779.65,531.0,-19.100000000000023,-9.0,1.0,21.114213222377025,-2.701245911502429,-0.7143231463308304,0.057713613608961545,-19.67500000000001,-8.575000000000045,-2.7305828647148216,0.019237871202987183
