video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
cF1M5Rhn8Zs_00,22,1,0,43.4,23.0,64.7,47.8,54.05,35.4,0.14999999999999858,0.10000000000000142,1.0,0.18027756377319906,0.5880026035475785,0.18027756377319906,0.5880026035475784,0.007499999999999929,0.005000000000000071,0.5880026035475785,0.1960008678491928
cF1M5Rhn8Zs_00,23,1,0,43.2,23.2,64.6,47.5,53.9,35.35,-0.14999999999999858,-0.04999999999999716,1.0,0.15811388300841672,-2.819842099193165,-0.02216368076478234,2.8753406044388425,0.0,0.002500000000000213,1.5707963267948966,1.1544477359954737
cF1M5Rhn8Zs_00,24,1,0,43.2,23.2,64.6,47.5,53.9,35.35,0.0,0.0,1.0,0.0,0.0,-0.15811388300841672,2.819842099193165,0.0,0.002500000000000213,1.5707963267948966,2.0943951023931953
cF1M5Rhn8Zs_00,25,1,0,43.2,23.2,64.6,47.5,53.9,35.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.002500000000000213,1.5707963267948966,1.8983942345440026
cF1M5Rhn8Zs_00,26,1,0,43.2,23.2,64.6,47.5,53.9,35.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.002500000000000213,1.5707963267948966,0.9399473663977217
cF1M5Rhn8Zs_00,27,1,0,43.2,23.2,64.6,47.5,53.9,35.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.002500000000000213,1.5707963267948966,0.0
cF1M5Rhn8Zs_00,28,1,0,43.2,23.2,64.6,47.5,53.9,35.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.002500000000000213,1.5707963267948966,0.0
cF1M5Rhn8Zs_00,29,1,0,43.2,23.1,64.6,47.5,53.9,35.3,0.0,-0.05000000000000426,1.0,0.05000000000000426,-1.5707963267948966,0.05000000000000426,-1.5707963267948966,0.0,0.0,0.0,0.5235987755982988
cF1M5Rhn8Zs_00,30,1,0,43.2,23.2,64.6,47.5,53.9,35.35,0.0,0.05000000000000426,1.0,0.05000000000000426,1.5707963267948966,0.0,3.141592653589793,0.0,0.002500000000000213,1.5707963267948966,1.5707963267948966
cF1M5Rhn8Zs_00,31,1,0,43.2,23.2,64.6,47.5,53.9,35.35,0.0,0.0,1.0,0.0,0.0,-0.05000000000000426,-1.5707963267948966,0.0,0.002500000000000213,1.5707963267948966,2.0943951023931953
cF1M5Rhn8Zs_00,32,1,0,43.2,23.2,64.6,47.6,53.9,35.4,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.04999999999999716,1.5707963267948966,0.0,0.005000000000000071,1.5707963267948966,2.0943951023931953
cF1M5Rhn8Zs_00,33,1,0,43.6,23.0,64.7,47.8,54.150000000000006,35.4,0.2500000000000071,0.0,1.0,0.2500000000000071,0.0,0.20000000000000995,-1.5707963267948966,0.012500000000000355,0.005000000000000071,0.38050637711236,1.5707963267948966
cF1M5Rhn8Zs_00,34,1,0,43.2,23.2,64.6,47.6,53.9,35.4,-0.2500000000000071,0.0,1.0,0.2500000000000071,3.141592653589793,0.0,3.141592653589793,0.0,0.007499999999999929,1.5707963267948966,2.0943951023931953
cF1M5Rhn8Zs_00,35,1,0,43.2,23.2,64.6,47.5,53.9,35.35,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,-0.20000000000000995,1.5707963267948968,0.0,0.005000000000000071,1.5707963267948966,2.0943951023931953
cF1M5Rhn8Zs_00,36,1,0,43.5,23.0,64.7,47.7,54.1,35.35,0.20000000000000284,0.0,1.0,0.20000000000000284,0.0,0.15000000000000568,1.5707963267948966,0.010000000000000142,0.002500000000000213,0.24497866312688088,2.0943951023931953
cF1M5Rhn8Zs_00,37,1,0,43.2,23.1,64.6,47.6,53.9,35.35,-0.20000000000000284,0.0,1.0,0.20000000000000284,3.141592653589793,0.0,3.141592653589793,0.0,0.002500000000000213,1.5707963267948966,2.0943951023931953
cF1M5Rhn8Zs_00,38,1,0,43.2,23.2,64.6,47.5,53.9,35.35,0.0,0.0,1.0,0.0,0.0,-0.20000000000000284,-3.141592653589793,0.0,0.002500000000000213,1.5707963267948966,2.6179938779914944
cF1M5Rhn8Zs_00,39,1,0,43.2,23.2,64.6,47.5,53.9,35.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.002500000000000213,1.5707963267948966,2.0943951023931953
cF1M5Rhn8Zs_00,40,1,0,43.2,23.1,64.6,47.6,53.9,35.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.002500000000000213,1.5707963267948966,1.0471975511965976
cF1M5Rhn8Zs_00,41,1,0,43.2,23.1,64.6,47.6,53.9,35.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.002500000000000213,1.5707963267948966,0.0
cF1M5Rhn8Zs_00,42,1,0,43.1,23.1,64.6,47.6,53.849999999999994,35.35,-0.05000000000000426,0.0,1.0,0.05000000000000426,3.141592653589793,0.05000000000000426,3.141592653589793,-0.010000000000000142,-0.002499999999999858,-2.8966139904629458,1.0471975511965976
cF1M5Rhn8Zs_00,43,1,0,43.1,23.1,64.6,47.6,53.849999999999994,35.35,0.0,0.0,1.0,0.0,0.0,-0.05000000000000426,-3.141592653589793,-0.002500000000000213,0.0,3.141592653589793,2.0943951023931953
cF1M5Rhn8Zs_00,44,1,0,43.2,23.1,64.6,47.6,53.9,35.35,0.05000000000000426,0.0,1.0,0.05000000000000426,0.0,0.05000000000000426,0.0,0.0,0.0,0.0,2.0943951023931953
cF1M5Rhn8Zs_00,45,1,0,43.1,23.1,64.6,47.6,53.849999999999994,35.35,-0.05000000000000426,0.0,1.0,0.05000000000000426,3.141592653589793,0.0,3.141592653589793,-0.002500000000000213,0.0,3.141592653589793,2.0943951023931953
cF1M5Rhn8Zs_00,46,10,1,1406.0,254.2,1490.0,379.8,1448.0,317.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
cF1M5Rhn8Zs_00,46,1,0,43.2,23.1,64.6,47.6,53.9,35.35,0.05000000000000426,0.0,1.0,0.05000000000000426,0.0,0.0,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
cF1M5Rhn8Zs_00,47,10,1,1374.0,244.6,1458.0,370.5,1416.0,307.55,-32.0,-9.449999999999989,1.0,33.36618797525423,-2.8544418465648462,0.0,0.0,-32.0,-9.449999999999989,-2.8544418465648462,0.0
cF1M5Rhn8Zs_00,47,1,0,43.2,23.1,64.6,47.6,53.9,35.35,0.0,0.0,1.0,0.0,0.0,-0.05000000000000426,0.0,0.0,0.0,0.0,2.0943951023931953
cF1M5Rhn8Zs_00,48,10,1,1340.0,236.2,1424.0,365.2,1382.0,300.7,-34.0,-6.850000000000023,1.0,34.68317315356253,-2.942783467313722,1.3169851783083004,-0.08834162074887565,-33.0,-8.150000000000006,-2.8994680676223905,0.029447206916291883
cF1M5Rhn8Zs_00,48,1,0,43.2,23.1,64.6,47.6,53.9,35.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
cF1M5Rhn8Zs_00,49,10,1,1292.0,227.6,1376.0,353.5,1334.0,290.55,-48.0,-10.149999999999977,1.0,49.061415593111455,-2.9332041326192004,14.378242439548927,0.009579334694521435,-38.0,-8.816666666666663,-2.9136089340245555,0.032640318481132365
cF1M5Rhn8Zs_00,49,1,0,43.1,23.1,64.6,47.6,53.849999999999994,35.35,-0.05000000000000426,0.0,1.0,0.05000000000000426,3.141592653589793,0.05000000000000426,3.141592653589793,-0.002500000000000213,0.002500000000000213,2.356194490192345,1.0471975511965976
cF1M5Rhn8Zs_00,50,1,0,43.1,23.1,64.6,47.6,53.849999999999994,35.35,0.0,0.0,1.0,0.0,0.0,-0.05000000000000426,-3.141592653589793,-0.002500000000000213,0.0,3.141592653589793,2.0943951023931953
cF1M5Rhn8Zs_00,51,1,0,43.2,23.1,64.6,47.6,53.9,35.35,0.05000000000000426,0.0,1.0,0.05000000000000426,0.0,0.05000000000000426,0.0,0.0,0.0,0.0,2.0943951023931953
cF1M5Rhn8Zs_00,52,1,0,43.1,23.1,64.6,47.6,53.849999999999994,35.35,-0.05000000000000426,0.0,1.0,0.05000000000000426,3.141592653589793,0.0,3.141592653589793,-0.002500000000000213,-0.002499999999999858,-2.356194490192416,2.0943951023931953
cF1M5Rhn8Zs_00,53,1,0,43.2,23.1,64.6,47.6,53.9,35.35,0.05000000000000426,0.0,1.0,0.05000000000000426,0.0,0.0,-3.141592653589793,-0.012500000000000355,-0.002499999999999858,-2.9441970937399287,2.0943951023931953
cF1M5Rhn8Zs_00,54,1,0,43.1,23.1,64.6,47.6,53.849999999999994,35.35,-0.05000000000000426,0.0,1.0,0.05000000000000426,3.141592653589793,0.0,3.141592653589793,-0.002500000000000213,-0.002499999999999858,-2.356194490192416,3.141592653589793
cF1M5Rhn8Zs_00,55,1,0,43.1,23.1,64.6,47.6,53.849999999999994,35.35,0.0,0.0,1.0,0.0,0.0,-0.05000000000000426,-3.141592653589793,-0.002500000000000213,0.0,3.141592653589793,3.141592653589793
cF1M5Rhn8Zs_00,56,10,1,1100.0,201.0,1164.0,305.5,1132.0,253.25,-202.0,-37.30000000000001,7.0,29.344988794459248,-2.958995975099487,-2.816632399807458,-0.02579184248028676,-79.0,-15.9375,-2.9425240914985085,0.04123759930789462
cF1M5Rhn8Zs_00,56,1,0,43.2,23.1,64.6,47.6,53.9,35.35,0.05000000000000426,0.0,1.0,0.05000000000000426,0.0,0.05000000000000426,0.0,-0.010000000000000142,0.0,3.141592653589793,2.0943951023931953
cF1M5Rhn8Zs_00,57,10,1,1070.0,193.2,1142.0,301.0,1106.0,247.1,-26.0,-6.150000000000006,1.0,26.717456840051227,-2.9093232471198456,-2.6275319544080205,0.04967272797964162,-68.4,-13.98,-2.939983398806554,0.028347968384816607
cF1M5Rhn8Zs_00,57,1,0,43.2,23.1,64.6,47.6,53.9,35.35,0.0,0.0,1.0,0.0,0.0,-0.05000000000000426,0.0,0.0,0.0,0.0,1.0471975511965976
cF1M5Rhn8Zs_00,58,10,1,1058.0,192.5,1122.0,295.5,1090.0,244.0,-16.0,-3.0999999999999943,1.0,16.297545827516483,-2.9502138683053687,-10.419911012534744,-0.040890621185523106,-59.666666666666664,-12.166666666666666,-2.9404397308529067,0.03878506388181716
cF1M5Rhn8Zs_00,58,1,0,43.2,23.1,64.6,47.6,53.9,35.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cF1M5Rhn8Zs_00,59,10,1,1038.0,187.2,1102.0,290.8,1070.0,239.0,-20.0,-5.0,1.0,20.615528128088304,-2.896613990462929,4.3179823005718205,0.0535998778424398,-54.0,-11.142857142857142,-2.93809960833223,0.04805440900253485
cF1M5Rhn8Zs_00,59,1,0,43.2,23.1,64.6,47.6,53.9,35.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cF1M5Rhn8Zs_00,60,10,1,1020.0,181.5,1084.0,286.0,1052.0,233.75,-18.0,-5.25,1.0,18.75,-2.857798544381465,-1.8655281280883038,0.038815446081463804,-49.5,-10.40625,-2.934382795989832,0.044435315036475576
cF1M5Rhn8Zs_00,60,1,0,43.2,23.2,64.6,47.6,53.9,35.4,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.04999999999999716,1.5707963267948966,0.0,0.002499999999999858,1.5707963267948966,0.5235987755982988
cF1M5Rhn8Zs_00,61,10,1,1003.0,194.5,1061.0,281.0,1032.0,237.75,-20.0,4.0,1.0,20.396078054371138,2.9441970937399122,1.646078054371138,-0.48118966905820876,-46.22222222222222,-8.805555555555555,-2.953343533129832,0.19120166432737076
cF1M5Rhn8Zs_00,61,1,0,43.2,23.1,64.6,47.6,53.9,35.35,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.0,0.0,1.5707963267948966
cF1M5Rhn8Zs_00,62,1,0,43.2,23.2,64.6,47.6,53.9,35.4,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.0,3.141592653589793,0.002500000000000213,0.002499999999999858,0.7853981633973773,2.6179938779914944
cF1M5Rhn8Zs_00,63,1,0,43.2,23.2,64.6,47.6,53.9,35.4,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,-1.5707963267948966,0.002500000000000213,0.002499999999999858,0.7853981633973773,2.6179938779914944
cF1M5Rhn8Zs_00,64,1,0,43.2,23.2,64.6,47.5,53.9,35.35,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.04999999999999716,-1.5707963267948966,0.0,0.0,0.0,2.0943951023931953
cF1M5Rhn8Zs_00,65,1,0,43.2,23.1,64.6,47.6,53.9,35.35,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,1.5707963267948966,0.002500000000000213,0.0,0.0,1.5707963267948966
cF1M5Rhn8Zs_00,66,1,0,43.2,23.2,64.6,47.6,53.9,35.4,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.04999999999999716,1.5707963267948966,0.0,0.002499999999999858,1.5707963267948966,1.5707963267948966
cF1M5Rhn8Zs_00,67,1,0,43.2,23.2,64.6,47.6,53.9,35.4,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,-1.5707963267948966,0.0,0.002499999999999858,1.5707963267948966,1.5707963267948966
cF1M5Rhn8Zs_00,68,1,0,43.2,23.1,64.6,47.6,53.9,35.35,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.04999999999999716,-1.5707963267948966,0.0,0.0,0.0,1.5707963267948966
cF1M5Rhn8Zs_00,69,1,0,43.2,23.2,64.6,47.6,53.9,35.4,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.0,3.141592653589793,0.002500000000000213,0.002499999999999858,0.7853981633973773,2.0943951023931953
cF1M5Rhn8Zs_00,70,1,0,43.2,23.1,64.6,47.6,53.9,35.35,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.0,-3.141592653589793,0.002500000000000213,0.0,0.0,2.6179938779914944
cF1M5Rhn8Zs_00,71,1,0,43.6,23.0,64.7,47.8,54.150000000000006,35.4,0.2500000000000071,0.04999999999999716,1.0,0.25495097567964564,0.19739555984986437,0.20495097567964848,1.768191886644761,0.012500000000000355,0.002499999999999858,0.19739555984986437,2.683792397941449
cF1M5Rhn8Zs_00,72,1,0,43.6,23.0,64.7,47.8,54.150000000000006,35.4,0.0,0.0,1.0,0.0,0.0,-0.25495097567964564,-0.1973955598498644,0.015000000000000568,0.002499999999999858,0.16514867741461145,1.7023933666948061
cF1M5Rhn8Zs_00,73,1,0,43.2,23.1,64.6,47.6,53.9,35.35,-0.2500000000000071,-0.04999999999999716,1.0,0.25495097567964564,-2.9441970937399287,0.25495097567964564,-2.9441970937399287,0.0,0.0,0.0,1.6365948467448515
cF1M5Rhn8Zs_00,74,1,0,43.2,23.1,64.6,47.6,53.9,35.35,0.0,0.0,1.0,0.0,0.0,-0.25495097567964564,2.9441970937399287,0.002500000000000213,0.0,0.0,2.0285965824432406
cF1M5Rhn8Zs_00,75,1,0,43.6,23.0,64.7,47.8,54.150000000000006,35.4,0.2500000000000071,0.04999999999999716,1.0,0.25495097567964564,0.19739555984986437,0.25495097567964564,0.1973955598498644,0.015000000000000568,0.002499999999999858,0.16514867741461145,2.0285965824432406
cF1M5Rhn8Zs_00,76,1,0,43.2,23.2,64.6,47.6,53.9,35.4,-0.2500000000000071,0.0,1.0,0.2500000000000071,3.141592653589793,-0.004950975679638536,2.9441970937399287,0.0,0.002499999999999858,1.5707963267948966,2.0285965824432406
cF1M5Rhn8Zs_00,77,1,0,43.6,23.0,64.7,47.8,54.150000000000006,35.4,0.2500000000000071,0.0,1.0,0.2500000000000071,0.0,0.0,-3.141592653589793,0.012500000000000355,0.002499999999999858,0.19739555984986437,2.0943951023931953
cF1M5Rhn8Zs_00,78,1,0,43.6,23.0,64.7,47.8,54.150000000000006,35.4,0.0,0.0,1.0,0.0,0.0,-0.2500000000000071,0.0,0.012500000000000355,0.002499999999999858,0.19739555984986437,2.0285965824432406
cF1M5Rhn8Zs_00,83,1,0,43.3,23.0,64.7,47.7,54.0,35.35,-0.15000000000000568,-0.04999999999999716,5.0,0.03162277660168469,-2.8198420991931794,0.006324555320336938,-2.8198420991931794,0.005000000000000071,0.0,0.0,1.987144917594324
cF1M5Rhn8Zs_00,84,1,0,43.3,23.0,64.7,47.7,54.0,35.35,0.0,0.0,1.0,0.0,0.0,-0.03162277660168469,2.8198420991931794,0.005000000000000071,-0.002499999999999858,-0.46364760900077767,1.879894732795453
cF1M5Rhn8Zs_00,85,1,0,43.3,23.0,64.7,47.7,54.0,35.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005000000000000071,0.0,0.0,1.879894732795453
cF1M5Rhn8Zs_00,86,1,0,43.1,23.1,64.6,47.8,53.849999999999994,35.45,-0.15000000000000568,0.10000000000000142,1.0,0.180277563773205,2.5535900500422364,0.180277563773205,2.5535900500422364,-0.002500000000000213,0.002500000000000213,2.356194490192345,1.7911440497451387
cF1M5Rhn8Zs_00,87,1,0,43.2,23.0,64.7,47.6,53.95,35.3,0.10000000000000853,-0.15000000000000568,1.0,0.18027756377320894,-0.9827937232473071,3.941291737419306e-15,2.746801533890043,0.002500000000000213,-0.005000000000000071,-1.107148717794062,1.7667971946440932
cF1M5Rhn8Zs_00,88,1,0,43.2,23.0,64.7,47.6,53.95,35.3,0.0,0.0,1.0,0.0,0.0,-0.18027756377320894,0.9827937232473071,0.002500000000000213,-0.002500000000000213,-0.7853981633974483,2.0943951023931953
cF1M5Rhn8Zs_00,89,1,0,43.2,23.0,64.7,47.6,53.95,35.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002500000000000213,-0.002500000000000213,-0.7853981633974483,1.2431984190457832
cF1M5Rhn8Zs_00,90,1,0,43.2,23.0,64.7,47.6,53.95,35.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002500000000000213,-0.005000000000000071,-1.107148717794062,0.32759790774910236
cF1M5Rhn8Zs_00,91,1,0,43.2,23.0,64.7,47.6,53.95,35.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002500000000000213,-0.005000000000000071,-1.107148717794062,0.0
cF1M5Rhn8Zs_00,92,1,0,43.2,23.0,64.7,47.6,53.95,35.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002500000000000213,-0.002500000000000213,-0.7853981633974483,0.0
cF1M5Rhn8Zs_00,93,1,0,43.2,23.0,64.7,47.6,53.95,35.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002500000000000213,-0.005000000000000071,-1.107148717794062,0.0
cF1M5Rhn8Zs_00,94,1,0,43.2,23.0,64.7,47.6,53.95,35.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002500000000000213,-0.002500000000000213,-0.7853981633974483,0.0
cF1M5Rhn8Zs_00,95,1,0,43.2,23.0,64.7,47.6,53.95,35.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.010000000000000142,-0.005000000000000071,-2.677945044588987,0.0
cF1M5Rhn8Zs_00,96,1,0,43.2,23.0,64.7,47.6,53.95,35.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.010000000000000142,-0.005000000000000071,-2.677945044588987,0.0
cF1M5Rhn8Zs_00,97,1,0,43.2,23.0,64.7,47.6,53.95,35.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002500000000000213,-0.002500000000000213,-0.7853981633974483,0.0
cF1M5Rhn8Zs_00,98,1,0,43.3,23.0,64.7,47.6,54.0,35.3,0.04999999999999716,0.0,1.0,0.04999999999999716,0.0,0.04999999999999716,0.0,0.005000000000000071,-0.002500000000000213,-0.46364760900083457,0.0
cF1M5Rhn8Zs_00,99,1,0,43.2,23.0,64.7,47.6,53.95,35.3,-0.04999999999999716,0.0,1.0,0.04999999999999716,3.141592653589793,0.0,3.141592653589793,-0.010000000000000142,-0.005000000000000071,-2.677945044588987,1.0471975511965976
cF1M5Rhn8Zs_00,100,1,0,43.2,23.0,64.7,47.6,53.95,35.3,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,-3.141592653589793,0.002500000000000213,-0.005000000000000071,-1.107148717794062,2.0943951023931953
cF1M5Rhn8Zs_00,101,1,0,43.2,23.0,64.7,47.6,53.95,35.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.010000000000000142,-0.005000000000000071,-2.677945044588987,2.0943951023931953
