video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
8i0FSER7SuE_00,61,2,0,677.3,635.3,758.7,671.3,718.0,653.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05909090909090702,0.0,3.141592653589793,0.0
8i0FSER7SuE_00,62,7,0,255.0,342.3,301.7,360.3,278.35,351.3,0.0,-0.05000000000001137,1.0,0.05000000000001137,-1.5707963267948966,0.05000000000001137,-1.5707963267948966,-0.01363636363636157,0.05909090909091219,1.7975951748487378,0.5235987755982988
8i0FSER7SuE_00,62,2,0,677.3,635.3,758.7,671.3,718.0,653.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.054166666666664774,0.0,3.141592653589793,0.0
8i0FSER7SuE_00,63,7,0,255.0,342.3,301.7,360.3,278.35,351.3,0.0,0.0,1.0,0.0,0.0,-0.05000000000001137,1.5707963267948966,-0.012499999999998105,0.054166666666669507,1.7975951748487378,1.0471975511965976
8i0FSER7SuE_00,63,2,0,677.3,635.3,758.7,671.3,718.0,653.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.049999999999998254,0.0,3.141592653589793,0.0
8i0FSER7SuE_00,64,7,0,255.0,342.7,301.7,360.0,278.35,351.35,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,0.05000000000001137,1.5707963267948966,-0.011538461538459789,0.053846153846157346,1.7818896600175989,1.5707963267948966
8i0FSER7SuE_00,64,2,0,677.3,635.3,758.7,671.3,718.0,653.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.046428571428569806,0.0,3.141592653589793,0.0
8i0FSER7SuE_00,65,7,0,255.0,342.7,301.3,360.7,278.15,351.7,-0.20000000000004547,0.3499999999999659,1.0,0.4031128874149204,2.0899424410415595,0.35311288741490904,0.5191461142466629,-0.025000000000001625,0.07500000000000082,1.892546881191555,1.2202462559454854
8i0FSER7SuE_00,65,2,0,678.0,635.3,758.0,671.3,718.0,653.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.043333333333331815,0.0,3.141592653589793,0.0
8i0FSER7SuE_00,66,7,0,254.8,342.7,301.2,360.0,278.0,351.35,-0.14999999999997726,-0.3499999999999659,1.0,0.38078865529315514,-1.9756881130799604,-0.022324232121765264,2.2175547530580664,-0.03333333333333333,0.0466666666666697,2.1910458127776873,1.4358323980332086
8i0FSER7SuE_00,66,2,0,678.0,635.3,758.0,671.3,718.0,653.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04062499999999858,0.0,3.141592653589793,0.0
8i0FSER7SuE_00,67,7,0,254.5,343.3,302.2,360.7,278.35,352.0,0.35000000000002274,0.6499999999999773,1.0,0.7382411530116608,1.0768549578752735,0.3574524977185057,3.0525430709552337,-0.009374999999998579,0.08437500000000142,1.6814535479687738,1.9297479794199877
8i0FSER7SuE_00,67,2,0,678.3,635.3,758.7,671.3,718.5,653.3,0.5,0.0,1.0,0.5,0.0,0.5,0.0,-0.008823529411763368,0.0,3.141592653589793,0.0
8i0FSER7SuE_00,68,7,0,254.5,343.0,302.2,360.3,278.35,351.65,0.0,-0.35000000000002274,1.0,0.35000000000002274,-1.5707963267948966,-0.3882411530116381,-2.64765128467017,-0.008823529411763368,0.058823529411764705,1.7196862744043715,2.63924970289449
8i0FSER7SuE_00,68,2,0,678.3,635.3,758.7,671.3,718.5,653.3,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.00833333333333207,0.0,3.141592653589793,0.0
8i0FSER7SuE_00,69,7,0,254.3,343.0,302.0,360.3,278.15,351.65,-0.20000000000004547,0.0,1.0,0.20000000000004547,3.141592653589793,-0.14999999999997726,-1.5707963267948968,-0.019444444444445708,0.05555555555555555,1.907471146181644,2.4236635608067667
8i0FSER7SuE_00,69,2,0,677.3,635.3,758.7,671.3,718.0,653.3,-0.5,0.0,1.0,0.5,3.141592653589793,0.5,3.141592653589793,-0.034210526315788276,0.0,3.141592653589793,1.0471975511965976
8i0FSER7SuE_00,70,7,0,254.3,343.3,302.3,360.7,278.3,352.0,0.1500000000000341,0.35000000000002274,1.0,0.38078865529322975,1.1659045405097543,0.18078865529318427,-1.9756881130800388,-0.010526315789473085,0.07105263157894856,1.7178746821832884,2.064711908181702
8i0FSER7SuE_00,70,2,0,678.0,635.3,758.0,671.3,718.0,653.3,0.0,0.0,1.0,0.0,0.0,-0.5,-3.141592653589793,-0.03249999999999886,0.0,3.141592653589793,2.0943951023931953
8i0FSER7SuE_00,74,2,0,676.3,635.3,758.7,671.3,717.5,653.3,-0.5,0.0,4.0,0.125,3.141592653589793,0.03125,3.141592653589793,-0.057499999999998865,0.014999999999997727,2.8864102629690067,3.141592653589793
8i0FSER7SuE_00,75,2,0,676.3,635.3,758.7,671.3,717.5,653.3,0.0,0.0,1.0,0.0,0.0,-0.125,-3.141592653589793,-0.06750000000000114,0.03249999999999886,2.692869309579092,3.141592653589793
8i0FSER7SuE_00,76,2,0,677.3,635.3,758.7,671.3,718.0,653.3,0.5,0.0,1.0,0.5,0.0,0.5,0.0,-0.042500000000001134,0.03249999999999886,2.4887460224890487,2.0943951023931953
8i0FSER7SuE_00,80,2,0,677.3,635.3,758.7,671.3,718.0,653.3,0.0,0.0,4.0,0.0,0.0,-0.125,0.0,0.0,0.03249999999999886,1.5707963267948966,1.0471975511965976
8i0FSER7SuE_00,81,2,0,676.3,635.3,758.7,671.3,717.5,653.3,-0.5,0.0,1.0,0.5,3.141592653589793,0.5,3.141592653589793,-0.025,0.0,3.141592653589793,1.0471975511965976
8i0FSER7SuE_00,82,2,0,677.3,635.3,758.7,671.3,718.0,653.3,0.5,0.0,1.0,0.5,0.0,0.0,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
8i0FSER7SuE_00,83,2,0,676.7,635.3,758.0,671.3,717.35,653.3,-0.6499999999999773,0.0,1.0,0.6499999999999773,3.141592653589793,0.14999999999997726,3.141592653589793,-0.03249999999999886,0.0,3.141592653589793,3.141592653589793
8i0FSER7SuE_00,84,2,0,676.3,635.3,758.7,671.3,717.5,653.3,0.14999999999997726,0.0,1.0,0.14999999999997726,0.0,-0.5,-3.141592653589793,-0.025,0.0,3.141592653589793,3.141592653589793
8i0FSER7SuE_00,85,2,0,677.3,635.3,758.7,671.3,718.0,653.3,0.5,0.0,1.0,0.5,0.0,0.35000000000002274,0.0,0.0,0.0,0.0,2.0943951023931953
8i0FSER7SuE_00,86,2,0,676.3,635.3,758.7,671.3,717.5,653.3,-0.5,0.0,1.0,0.5,3.141592653589793,0.0,3.141592653589793,-0.025,0.0,3.141592653589793,2.0943951023931953
8i0FSER7SuE_00,87,2,0,676.3,635.3,758.7,671.3,717.5,653.3,0.0,0.0,1.0,0.0,0.0,-0.5,-3.141592653589793,-0.025,0.0,3.141592653589793,2.0943951023931953
8i0FSER7SuE_00,88,2,0,677.3,635.3,758.7,671.3,718.0,653.3,0.5,0.0,1.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,2.0943951023931953
8i0FSER7SuE_00,89,2,0,677.3,635.3,758.7,671.3,718.0,653.3,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,1.0471975511965976
8i0FSER7SuE_00,98,2,0,676.0,635.3,758.7,671.3,717.35,653.3,-0.6499999999999773,0.0,9.0,0.07222222222221969,3.141592653589793,0.00802469135802441,3.141592653589793,-0.03249999999999886,0.0,3.141592653589793,1.0471975511965976
8i0FSER7SuE_00,99,2,0,676.0,635.3,758.7,671.3,717.35,653.3,0.0,0.0,1.0,0.0,0.0,-0.07222222222221969,-3.141592653589793,-0.03249999999999886,0.0,3.141592653589793,2.0943951023931953
8i0FSER7SuE_00,100,2,0,676.0,635.3,758.7,671.3,717.35,653.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03249999999999886,0.0,3.141592653589793,2.0943951023931953
8i0FSER7SuE_00,101,2,0,676.0,635.3,758.7,671.3,717.35,653.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.057499999999998865,0.0,3.141592653589793,1.0471975511965976
8i0FSER7SuE_00,102,2,0,676.0,635.3,758.7,671.3,717.35,653.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.057499999999998865,0.0,3.141592653589793,0.0
8i0FSER7SuE_00,103,2,0,676.0,635.3,758.7,671.3,717.35,653.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03249999999999886,0.0,3.141592653589793,0.0
8i0FSER7SuE_00,104,2,0,676.0,635.3,758.7,671.3,717.35,653.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03249999999999886,0.0,3.141592653589793,0.0
8i0FSER7SuE_00,105,2,0,676.0,635.3,758.7,671.3,717.35,653.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0074999999999988635,0.0,3.141592653589793,0.0
8i0FSER7SuE_00,106,2,0,676.0,635.3,758.7,671.3,717.35,653.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0074999999999988635,0.0,3.141592653589793,0.0
8i0FSER7SuE_00,107,2,0,676.0,635.3,758.7,671.3,717.35,653.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03249999999999886,0.0,3.141592653589793,0.0
8i0FSER7SuE_00,108,2,0,676.0,635.3,758.7,671.3,717.35,653.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03249999999999886,0.0,3.141592653589793,0.0
8i0FSER7SuE_00,109,2,0,676.7,635.3,758.0,671.3,717.35,653.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0074999999999988635,0.0,3.141592653589793,0.0
8i0FSER7SuE_00,122,2,0,677.3,635.3,758.7,671.3,718.0,653.3,0.6499999999999773,0.0,13.0,0.049999999999998254,0.0,0.003846153846153712,0.0,0.0,0.0,0.0,0.0
8i0FSER7SuE_00,123,2,0,676.7,635.3,758.0,671.3,717.35,653.3,-0.6499999999999773,0.0,1.0,0.6499999999999773,3.141592653589793,0.599999999999979,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
8i0FSER7SuE_00,124,2,0,676.3,635.3,758.7,671.3,717.5,653.3,0.14999999999997726,0.0,1.0,0.14999999999997726,0.0,-0.5,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
8i0FSER7SuE_00,125,2,0,676.7,635.3,758.0,671.3,717.35,653.3,-0.14999999999997726,0.0,1.0,0.14999999999997726,3.141592653589793,0.0,3.141592653589793,-0.03249999999999886,0.0,3.141592653589793,3.141592653589793
8i0FSER7SuE_00,126,2,0,676.7,635.3,758.0,671.3,717.35,653.3,0.0,0.0,1.0,0.0,0.0,-0.14999999999997726,-3.141592653589793,-0.0074999999999988635,0.0,3.141592653589793,3.141592653589793
8i0FSER7SuE_00,127,2,0,676.7,635.3,758.0,671.3,717.35,653.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0074999999999988635,0.0,3.141592653589793,2.0943951023931953
8i0FSER7SuE_00,128,2,0,677.3,635.0,758.7,671.7,718.0,653.35,0.6499999999999773,0.05000000000006821,1.0,0.6519202405202474,0.07677189126988504,0.6519202405202474,0.07677189126988505,0.0,0.0025000000000034105,1.5707963267948966,1.0727881816198928
8i0FSER7SuE_00,129,2,0,677.3,634.7,758.7,672.0,718.0,653.35,0.0,0.0,1.0,0.0,0.0,-0.6519202405202474,-0.07677189126988505,0.0,0.0025000000000034105,1.5707963267948966,0.05118126084659003
8i0FSER7SuE_00,130,2,0,677.3,635.0,758.7,671.7,718.0,653.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03249999999999886,0.0025000000000034105,0.07677189126988504,0.05118126084659003
8i0FSER7SuE_00,131,2,0,677.0,635.3,757.3,671.3,717.15,653.3,-0.8500000000000227,-0.05000000000006821,1.0,0.8514693182963468,-3.082836830873992,0.8514693182963468,-3.082836830873992,-0.010000000000002274,0.0,3.141592653589793,1.0532029073812923
8i0FSER7SuE_00,132,2,0,677.3,635.3,758.7,671.3,718.0,653.3,0.8500000000000227,0.0,1.0,0.8500000000000227,0.0,-0.0014693182963240181,3.082836830873992,0.03249999999999886,0.0,0.0,2.055224553915995
8i0FSER7SuE_00,136,2,0,677.3,635.3,758.7,671.3,718.0,653.3,0.0,0.0,4.0,0.0,0.0,-0.21250000000000568,0.0,0.03249999999999886,0.0,0.0,2.055224553915995
8i0FSER7SuE_00,137,2,0,677.0,635.3,757.3,671.3,717.15,653.3,-0.8500000000000227,0.0,1.0,0.8500000000000227,3.141592653589793,0.8500000000000227,3.141592653589793,-0.010000000000002274,0.0,3.141592653589793,2.0748098281545952
8i0FSER7SuE_00,138,2,0,677.3,635.3,758.7,671.3,718.0,653.3,0.8500000000000227,0.0,1.0,0.8500000000000227,0.0,0.0,-3.141592653589793,0.03249999999999886,0.0,0.0,2.0943951023931953
8i0FSER7SuE_00,139,2,0,677.3,635.3,758.7,671.3,718.0,653.3,0.0,0.0,1.0,0.0,0.0,-0.8500000000000227,0.0,0.03249999999999886,0.0,0.0,2.0943951023931953
8i0FSER7SuE_00,149,2,0,678.0,635.3,758.0,671.3,718.0,653.3,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.03249999999999886,0.0,0.0,1.0471975511965976
8i0FSER7SuE_00,150,2,0,678.0,635.3,758.0,671.3,718.0,653.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03249999999999886,0.0,0.0,0.0
8i0FSER7SuE_00,154,2,0,677.0,635.3,757.3,671.3,717.15,653.3,-0.8500000000000227,0.0,4.0,0.21250000000000568,3.141592653589793,0.05312500000000142,3.141592653589793,-0.010000000000002274,0.0,3.141592653589793,1.0471975511965976
8i0FSER7SuE_00,155,2,0,677.0,635.3,757.3,671.3,717.15,653.3,0.0,0.0,1.0,0.0,0.0,-0.21250000000000568,-3.141592653589793,-0.010000000000002274,0.0,3.141592653589793,2.0943951023931953
8i0FSER7SuE_00,169,2,0,677.3,635.3,758.7,671.3,718.0,653.3,0.8500000000000227,0.0,14.0,0.06071428571428734,0.0,0.004336734693877667,0.0,0.03249999999999886,0.0,0.0,2.0943951023931953
8i0FSER7SuE_00,170,2,0,677.3,635.3,758.7,671.3,718.0,653.3,0.0,0.0,1.0,0.0,0.0,-0.06071428571428734,0.0,0.0,0.0,0.0,1.0471975511965976
8i0FSER7SuE_00,171,2,0,677.3,635.3,758.7,671.3,718.0,653.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03249999999999886,0.0,0.0,0.0
8i0FSER7SuE_00,187,2,0,677.3,635.3,758.7,671.3,718.0,653.3,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
8i0FSER7SuE_00,205,2,0,677.0,635.0,757.3,671.0,717.15,653.0,-0.8500000000000227,-0.2999999999999545,18.0,0.05007710104811131,-2.8023000391358046,0.0027820611693395174,-2.8023000391358046,-0.010000000000002274,-0.014999999999997727,-2.158798930342639,0.9341000130452682
8i0FSER7SuE_00,206,2,0,677.0,635.0,757.3,671.0,717.15,653.0,0.0,0.0,1.0,0.0,0.0,-0.05007710104811131,2.8023000391358046,-0.010000000000002274,-0.014999999999997727,-2.158798930342639,1.8682000260905365
8i0FSER7SuE_00,207,2,0,677.0,635.0,757.3,671.0,717.15,653.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.010000000000002274,-0.014999999999997727,-2.158798930342639,1.8682000260905365
8i0FSER7SuE_00,208,2,0,677.0,635.0,757.3,671.0,717.15,653.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.042500000000001134,-0.017500000000001136,-2.750985609892093,0.9341000130452682
8i0FSER7SuE_00,209,2,0,677.0,635.0,757.3,671.0,717.15,653.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.042500000000001134,-0.017500000000001136,-2.750985609892093,0.0
8i0FSER7SuE_00,210,2,0,676.7,635.0,758.0,671.0,717.35,653.0,0.20000000000004547,0.0,1.0,0.20000000000004547,0.0,0.20000000000004547,0.0,-0.03249999999999886,-0.017500000000001136,-2.6476512846701703,0.0
8i0FSER7SuE_00,211,2,0,677.0,635.0,757.3,671.0,717.15,653.0,-0.20000000000004547,0.0,1.0,0.20000000000004547,3.141592653589793,0.0,3.141592653589793,0.0,-0.014999999999997727,-1.5707963267948966,1.0471975511965976
8i0FSER7SuE_00,212,2,0,677.0,635.0,757.3,671.0,717.15,653.0,0.0,0.0,1.0,0.0,0.0,-0.20000000000004547,-3.141592653589793,-0.042500000000001134,-0.014999999999997727,-2.8023000391358046,2.0943951023931953
8i0FSER7SuE_00,213,2,0,677.0,635.0,757.3,671.0,717.15,653.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.042500000000001134,-0.014999999999997727,-2.8023000391358046,2.0943951023931953
8i0FSER7SuE_00,214,2,0,677.0,635.0,757.3,671.0,717.15,653.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.014999999999997727,-1.5707963267948966,1.0471975511965976
8i0FSER7SuE_00,215,2,0,676.7,635.0,758.0,671.0,717.35,653.0,0.20000000000004547,0.0,1.0,0.20000000000004547,0.0,0.20000000000004547,0.0,-0.03249999999999886,-0.014999999999997727,-2.7091848780192995,0.0
8i0FSER7SuE_00,216,2,0,677.0,635.3,757.3,671.3,717.15,653.3,-0.20000000000004547,0.2999999999999545,1.0,0.3605551275463863,2.158798930342639,0.16055512754634083,2.1587989303426385,-0.042500000000001134,0.0,3.141592653589793,0.7195996434475461
8i0FSER7SuE_00,217,2,0,677.0,635.3,757.3,671.3,717.15,653.3,0.0,0.0,1.0,0.0,0.0,-0.3605551275463863,-2.1587989303426385,-0.042500000000001134,0.0,3.141592653589793,1.4391992868950922
8i0FSER7SuE_00,218,2,0,677.0,635.3,757.3,671.3,717.15,653.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.042500000000001134,0.0,3.141592653589793,1.4391992868950922
8i0FSER7SuE_00,219,2,0,676.7,635.3,758.0,671.3,717.35,653.3,0.20000000000004547,0.0,1.0,0.20000000000004547,0.0,0.20000000000004547,0.0,0.010000000000002274,0.0,0.0,0.7195996434475461
8i0FSER7SuE_00,220,2,0,676.7,634.7,758.0,671.3,717.35,653.0,0.0,-0.2999999999999545,1.0,0.2999999999999545,-1.5707963267948966,0.09999999999990905,-1.5707963267948966,0.010000000000002274,-0.014999999999997727,-0.9827937232471541,0.5235987755982988
8i0FSER7SuE_00,221,2,0,677.0,635.3,757.3,671.3,717.15,653.3,-0.20000000000004547,0.2999999999999545,1.0,0.3605551275463863,2.158798930342639,0.060555127546431775,-2.553590050042051,-0.042500000000001134,0.0,3.141592653589793,1.3747954589456493
8i0FSER7SuE_00,222,2,0,676.7,635.3,758.0,671.3,717.35,653.3,0.20000000000004547,0.0,1.0,0.20000000000004547,0.0,-0.16055512754634083,-2.1587989303426385,-0.03249999999999886,0.0,3.141592653589793,2.0943951023931953
8i0FSER7SuE_00,223,2,0,677.0,633.3,757.3,671.3,717.15,652.3,-0.20000000000004547,-1.0,1.0,1.019803902718566,-1.768191886644821,0.8198039027185204,-1.768191886644821,-0.042500000000001134,-0.05,-2.2752903910371276,2.1601936223431704
8i0FSER7SuE_00,224,2,0,677.0,634.7,757.3,671.3,717.15,653.0,0.0,0.7000000000000455,1.0,0.7000000000000455,1.5707963267948966,-0.31980390271852044,-2.9441970937398687,-0.042500000000001134,-0.014999999999997727,-2.8023000391358046,2.2903959702424426
8i0FSER7SuE_00,225,2,0,678.0,634.3,758.0,671.7,718.0,653.0,0.8500000000000227,0.0,1.0,0.8500000000000227,0.0,0.14999999999997726,-1.5707963267948966,0.042500000000001134,0.0,0.0,2.0943951023931953
8i0FSER7SuE_00,226,2,0,677.0,634.0,757.3,671.3,717.15,652.65,-0.8500000000000227,-0.35000000000002274,1.0,0.9192388155425415,-2.750985609892093,0.06923881554251876,-2.750985609892093,0.0,-0.017500000000001136,-1.5707963267948966,2.4219930101422857
8i0FSER7SuE_00,227,2,0,677.0,634.0,757.3,671.3,717.15,652.65,0.0,0.0,1.0,0.0,0.0,-0.9192388155425415,2.750985609892093,0.0,-0.017500000000001136,-1.5707963267948966,2.3575891821930273
8i0FSER7SuE_00,228,2,0,677.0,633.7,757.3,671.7,717.15,652.7,0.0,0.05000000000006821,1.0,0.05000000000006821,1.5707963267948966,0.05000000000006821,1.5707963267948966,0.0,-0.014999999999997727,-1.5707963267948966,2.3575891821930273
8i0FSER7SuE_00,232,2,0,676.7,635.3,758.0,671.3,717.35,653.3,0.20000000000004547,0.599999999999909,4.0,0.15811388300840098,1.2490457723981407,0.027028470752083193,-0.3217505543967558,0.010000000000002274,0.014999999999997727,0.9827937232471541,1.5478441636945817
8i0FSER7SuE_00,233,2,0,677.0,635.3,757.3,671.3,717.15,653.3,-0.20000000000004547,0.0,1.0,0.20000000000004547,3.141592653589793,0.04188611699164449,1.8925468811916524,-0.010000000000002274,0.014999999999997727,2.158798930342639,1.261697920794435
8i0FSER7SuE_00,234,2,0,676.7,634.7,758.0,671.3,717.35,653.0,0.20000000000004547,-0.2999999999999545,1.0,0.3605551275463863,-0.9827937232471541,0.16055512754634083,2.1587989303426394,0.010000000000002274,0.0,0.0,1.4576987886436825
8i0FSER7SuE_00,235,2,0,676.7,634.7,758.0,671.3,717.35,653.0,0.0,0.0,1.0,0.0,0.0,-0.3605551275463863,0.9827937232471541,0.010000000000002274,0.0,0.0,1.6780465115938152
8i0FSER7SuE_00,236,2,0,676.7,634.7,758.0,671.3,717.35,653.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.010000000000002274,0.0,0.0,1.0471975511965979
8i0FSER7SuE_00,237,2,0,676.7,634.7,758.0,671.3,717.35,653.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.010000000000002274,0.0,0.0,0.32759790774905134
