video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
BwR4-5ASq1k_00,12,3,0,585.0,502.9,668.2,569.8,626.6,536.3499999999999,-11.850000000000023,-21.100000000000136,8.0,3.02498063010329,-2.0825104917665267,-0.6555488209091476,-0.3415953495555351,-6.0,-14.016666666666689,-1.9752575116999618,0.26526093099977116
BwR4-5ASq1k_00,12,2,0,472.5,9.6,574.3,56.8,523.4,33.199999999999996,0.0,-7.105427357601002e-15,2.0,3.552713678800501e-15,-1.5707963267948966,-0.07603453162874296,1.7359450042095006,0.0,0.0,0.0,2.204494220669598
BwR4-5ASq1k_00,12,1,0,330.2,473.6,406.7,537.2,368.45,505.40000000000003,-2.5500000000000114,4.800000000000011,2.0,2.7176506397990234,2.059130277851303,0.581711267781029,0.039073838444521065,-2.058333333333337,3.0500000000000114,2.1644521364502385,0.22196211565132262
BwR4-5ASq1k_00,14,7,1,539.4,367.9,569.8,410.6,554.5999999999999,389.25,0.0,0.0,2.0,0.0,0.0,-0.8804640900621061,2.039734891714106,-4.775000000000034,-9.425000000000011,-2.039734891714106,0.6799116305713686
BwR4-5ASq1k_00,14,3,0,585.6,496.1,666.6,574.3,626.1,535.2,-0.5,-1.1499999999998636,2.0,0.6269968101991601,-1.980923667336431,-1.1989919099520652,0.10158682443009572,-4.625,-10.799999999999983,-1.9754087054314817,0.29912320580980306
BwR4-5ASq1k_00,14,2,0,473.1,9.6,574.3,56.9,523.7,33.25,0.3000000000000682,0.05000000000000426,2.0,0.15206906325748948,0.1651486774146038,0.07603453162874296,1.7359450042095004,0.0428571428571526,0.0071428571428577515,0.1651486774146038,1.7359450042095006
BwR4-5ASq1k_00,14,1,0,325.7,475.9,405.6,540.0,365.65,507.95,-2.8000000000000114,2.5499999999999545,2.0,1.8935746618498985,2.402889494235686,-0.41203798897456245,0.3437592163843833,-2.164285714285719,2.9785714285714318,2.1991647142206134,0.271814960265683
BwR4-5ASq1k_00,16,7,1,539.4,366.2,569.8,410.6,554.5999999999999,388.4,0.0,-0.8500000000000227,2.0,0.42500000000001137,-1.5707963267948966,0.21250000000000568,-1.5707963267948966,-3.183333333333356,-6.5666666666666815,-2.0221871440917107,1.2035104061696675
BwR4-5ASq1k_00,16,2,0,472.5,9.6,574.3,56.8,523.4,33.199999999999996,-0.3000000000000682,-0.05000000000000426,2.0,0.15206906325748948,-2.9764439761751893,0.0,-3.141592653589793,0.0,0.0,0.0,2.204494220669598
BwR4-5ASq1k_00,16,1,0,324.0,478.1,403.9,545.6,363.95,511.85,-1.6999999999999886,3.900000000000034,2.0,2.127204738618278,1.9818608741847554,0.11681503838418972,-0.42102862005093084,-2.106250000000003,3.093750000000007,2.168525348949824,0.2679538916266117
BwR4-5ASq1k_00,18,2,0,472.5,9.6,574.3,56.8,523.4,33.199999999999996,0.0,0.0,2.0,0.0,0.0,-0.07603453162874474,2.9764439761751893,0.0,0.0,0.0,2.6179938779914944
BwR4-5ASq1k_00,18,1,0,321.8,479.8,401.6,549.6,361.70000000000005,514.7,-2.249999999999943,2.8500000000000227,2.0,1.815557765536522,2.2390857456254647,-0.15582348654087796,0.25722487144070927,-2.1222222222222182,3.0666666666666753,2.176152560027118,0.3406709026253411
BwR4-5ASq1k_00,20,2,0,472.5,9.5,574.3,56.9,523.4,33.2,0.0,7.105427357601002e-15,2.0,3.552713678800501e-15,1.5707963267948966,1.7763568394002505e-15,1.5707963267948966,0.0,7.105427357601002e-16,1.5707963267948966,2.5629443188532934
BwR4-5ASq1k_00,20,1,0,317.2,484.6,399.4,556.6,358.29999999999995,520.6,-3.400000000000091,5.899999999999977,2.0,3.4047760572466568,2.093585412175312,0.7946091458550674,-0.1455003334501526,-2.2500000000000058,3.350000000000006,2.162235342932452,0.2745846083139309
BwR4-5ASq1k_00,22,2,0,471.9,9.5,574.3,56.8,523.0999999999999,33.15,-0.3000000000000682,-0.05000000000000426,2.0,0.15206906325748948,-2.9764439761751893,0.07603453162874296,1.7359450042095006,-0.027272727272733475,-0.004545454545454287,-2.9764439761752124,2.0943951023931957
BwR4-5ASq1k_00,22,1,0,313.3,487.1,397.7,560.2,355.5,523.6500000000001,-2.7999999999999545,3.050000000000068,2.0,2.070175113366026,2.3134854344273217,-0.6673004719403153,0.21990002225200955,-2.300000000000001,3.3227272727272843,2.1762698514656464,0.20754174238095713
BwR4-5ASq1k_00,24,2,0,473.1,9.6,574.3,56.8,523.7,33.199999999999996,0.6000000000001364,0.04999999999999716,2.0,0.30103986446987524,0.08314123188841772,0.07448540060619288,3.059585208063607,0.025000000000005684,0.0,0.0,2.122108846356001
BwR4-5ASq1k_00,24,1,0,310.5,492.5,396.0,567.8,353.25,530.15,-2.25,6.499999999999886,2.0,3.4392041230493473,1.9040406279065747,0.6845145048416605,-0.40944480652074705,-2.2958333333333343,3.587500000000001,2.140076559192825,0.2582817207409697
BwR4-5ASq1k_00,26,2,0,473.1,9.5,574.3,56.9,523.7,33.2,0.0,7.105427357601002e-15,2.0,3.552713678800501e-15,1.5707963267948966,-0.15051993223493584,1.4876550949064788,0.023076923076928324,5.465713352000771e-16,2.368475785866462e-14,2.0943951023931953
BwR4-5ASq1k_00,26,1,0,307.7,495.0,394.3,571.5,351.0,533.25,-2.25,3.1000000000000227,2.0,1.9152349725294897,2.1986329206066824,-0.7619845752599288,0.2945922927001077,-2.292307692307693,3.5500000000000025,2.144157209751423,0.3079790404909548
BwR4-5ASq1k_00,28,3,0,578.2,464.9,648.0,531.8,613.1,498.34999999999997,-13.0,-36.85000000000008,14.0,2.7911325511998486,-1.9099469865334486,0.154581124357192,0.07097668080298236,-6.3,-16.01,-1.9456902426008746,0.17138628492953775
BwR4-5ASq1k_00,28,2,0,473.1,9.6,574.3,56.8,523.7,33.199999999999996,0.0,-7.105427357601002e-15,2.0,3.552713678800501e-15,-1.5707963267948966,0.0,-3.141592653589793,0.0214285714285763,0.0,0.0,2.562944318853293
BwR4-5ASq1k_00,28,1,0,300.9,498.9,392.1,584.4,346.5,541.65,-4.5,8.399999999999977,2.0,4.764714052280567,2.062605502783596,1.4247395398755387,-0.13602741782308628,-2.4500000000000006,3.8964285714285722,2.1321098976871466,0.28002150568131373
BwR4-5ASq1k_00,30,6,0,433.1,380.5,464.1,423.3,448.6,401.9,-5.350000000000023,7.0,30.0,0.29367877387074215,2.223377776252459,0.0,0.0,-5.350000000000023,7.0,2.223377776252459,0.0
BwR4-5ASq1k_00,30,3,0,578.2,468.6,648.0,529.3,613.1,498.95,0.0,0.6000000000000227,2.0,0.30000000000001137,1.5707963267948966,-1.2455662755999186,-2.8024419938512413,-5.25,-13.241666666666665,-1.9482608881938506,0.9916684996947732
BwR4-5ASq1k_00,30,2,0,473.1,9.6,574.3,56.8,523.7,33.199999999999996,0.0,0.0,2.0,0.0,0.0,-1.7763568394002505e-15,1.5707963267948966,0.02000000000000455,0.0,0.0,2.0666813584303894
BwR4-5ASq1k_00,30,1,0,298.7,502.3,389.8,586.7,344.25,544.5,-2.25,2.8500000000000227,2.0,1.8155577655365396,2.2390857456254767,-1.4745781433720138,0.17648024284188057,-2.4366666666666674,3.826666666666669,2.1378073138234845,0.20236665112169153
BwR4-5ASq1k_00,32,7,1,538.3,367.3,587.2,454.5,562.75,410.9,8.150000000000091,22.5,16.0,1.4956610421900431,1.2232748762914523,0.06691631513687699,2.794071203086349,-0.3499999999999943,0.6999999999999886,2.0344439357957027,2.134867473865117
BwR4-5ASq1k_00,32,6,0,432.3,381.4,464.3,423.0,448.3,402.2,-0.30000000000001137,0.30000000000001137,2.0,0.2121320343559723,2.356194490192345,-0.04077336975738492,0.13281671393988592,-2.825000000000017,3.6500000000000057,2.229464203200626,0.04427223797996197
BwR4-5ASq1k_00,32,3,0,578.2,468.6,645.8,528.2,612.0,498.40000000000003,-1.1000000000000227,-0.5499999999999545,2.0,0.6149186938124421,-2.6779450445890283,0.15745934690621538,2.034443935795661,-4.65714285714286,-11.42857142857142,-1.9577514537213432,1.6359542034832948
BwR4-5ASq1k_00,32,2,0,474.2,9.6,574.3,56.8,524.25,33.199999999999996,0.5499999999999545,0.0,2.0,0.27499999999997726,0.0,0.13749999999998863,0.0,0.05312500000000142,0.0,0.0,1.5707963267948966
BwR4-5ASq1k_00,32,1,0,294.2,505.7,387.6,595.1,340.9,550.4,-3.3500000000000227,5.899999999999977,2.0,3.392362745933868,2.0872002175677435,0.7884024901986642,-0.15188552805773317,-2.493750000000002,3.9562500000000007,2.1332205278633656,0.15479772957423335
BwR4-5ASq1k_00,34,7,1,537.8,367.6,605.8,477.8,571.8,422.70000000000005,9.049999999999955,11.800000000000068,2.0,7.435430384315369,0.9165357139184848,2.9698846710626627,-0.3067391623729675,1.5299999999999954,2.9200000000000044,1.0881550727200169,1.5572022307514042
BwR4-5ASq1k_00,34,6,0,431.4,382.2,464.1,425.0,447.75,403.6,-0.5500000000000114,1.400000000000034,2.0,0.7520804478245842,1.9451299428024793,0.26997420673430594,-0.4110645473898656,-2.066666666666682,2.900000000000015,2.18995767392536,0.18129375377658383
BwR4-5ASq1k_00,34,3,0,577.1,456.8,644.6,525.4,610.85,491.1,-1.1499999999999773,-7.300000000000011,2.0,3.695013531774955,-1.7270464626728779,1.5400474189812565,0.9508985819161504,-4.21875,-10.912499999999994,-1.939696082268388,1.9292615038543512
BwR4-5ASq1k_00,34,2,0,474.2,9.6,574.3,56.8,524.25,33.199999999999996,0.0,0.0,2.0,0.0,0.0,-0.13749999999998863,0.0,0.050000000000001335,0.0,0.0,0.5235987755982987
BwR4-5ASq1k_00,34,1,0,290.2,508.5,384.8,595.7,337.5,552.1,-3.3999999999999773,1.7000000000000455,2.0,1.9006577808748213,2.6779450445889736,-0.7458524825295233,0.5907448270212301,-2.5470588235294125,3.823529411764709,2.1584438167210274,0.3063701993069479
BwR4-5ASq1k_00,36,6,0,431.7,378.3,463.8,422.7,447.75,400.5,0.0,-3.1000000000000227,2.0,1.5500000000000114,-1.5707963267948966,0.3989597760877136,2.7672590375822104,-1.5500000000000114,1.4000000000000057,2.4069981942505683,1.103713432970654
BwR4-5ASq1k_00,36,3,0,576.0,464.1,643.5,522.0,609.75,493.05,-1.1000000000000227,1.9499999999999886,2.0,1.1194306588619063,2.0844023315176567,-1.2877914364565244,-2.471736512989052,-3.872222222222225,-9.483333333333329,-1.9584533524999896,1.8190263435669545
BwR4-5ASq1k_00,36,2,0,474.2,9.5,574.3,56.9,524.25,33.2,0.0,7.105427357601002e-15,2.0,3.552713678800501e-15,1.5707963267948966,1.7763568394002505e-15,1.5707963267948966,0.047222222222223484,3.9474596431116675e-16,8.359326303059778e-15,0.5235987755982987
BwR4-5ASq1k_00,36,1,0,284.9,514.7,382.8,608.6,333.85,561.6500000000001,-3.6499999999999773,9.550000000000068,2.0,5.11187343348799,1.935863422156895,1.605607826306584,-0.7420816224320785,-2.6083333333333325,4.141666666666674,2.132824612637218,0.4949039925036806
BwR4-5ASq1k_00,38,6,0,431.4,380.5,464.1,423.8,447.75,402.15,0.0,1.6499999999999773,2.0,0.8249999999999886,1.5707963267948966,-0.36250000000001137,3.141592653589793,-1.240000000000009,1.45,2.27828558974796,2.1066387461872895
BwR4-5ASq1k_00,38,3,0,575.7,461.8,641.2,519.2,608.45,490.5,-1.2999999999999545,-2.5500000000000114,2.0,1.4311271781361659,-2.0422562768557877,0.15584825963712978,2.1565266988061413,-3.6149999999999975,-8.789999999999997,-1.9609741491265478,1.8597205979037812
BwR4-5ASq1k_00,38,2,0,474.2,9.5,574.3,56.9,524.25,33.2,0.0,0.0,2.0,0.0,0.0,-1.7763568394002505e-15,-1.5707963267948966,0.04473684210526435,3.739698609263685e-16,8.359326303059778e-15,1.0471975511965976
BwR4-5ASq1k_00,38,1,0,281.2,518.6,380.2,616.5,330.7,567.55,-3.150000000000034,5.899999999999864,2.0,3.3441179704070922,2.061193406758199,-0.8838777315404487,0.12532998460130387,-2.636842105263159,4.234210526315789,2.1277739010258188,0.48605214468487085
BwR4-5ASq1k_00,40,12,0,537.2,366.8,584.4,443.2,560.8,405.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
BwR4-5ASq1k_00,40,3,0,575.4,462.7,640.7,515.5,608.05,489.1,-0.40000000000009095,-1.3999999999999773,2.0,0.7280109889280534,-1.8490959858000722,-0.35155809460405624,0.19316029105571556,-3.322727272727279,-8.118181818181814,-1.959289447093301,1.6071411676169696
BwR4-5ASq1k_00,40,2,0,474.2,9.6,574.3,56.8,524.25,33.199999999999996,0.0,-7.105427357601002e-15,2.0,3.552713678800501e-15,-1.5707963267948966,1.7763568394002505e-15,-1.5707963267948966,0.042500000000001134,0.0,0.0,1.5707963267948966
BwR4-5ASq1k_00,40,1,0,274.6,523.1,375.8,618.8,325.20000000000005,570.95,-5.499999999999943,3.400000000000091,2.0,3.233032632065442,2.587911331382779,-0.055542669170825176,0.5267179246245802,-2.7799999999999985,4.192500000000004,2.1563178878798093,0.4647098438859875
BwR4-5ASq1k_00,42,3,0,573.5,462.7,639.0,515.0,606.25,488.85,-1.7999999999999545,-0.25,2.0,0.9086390922692898,-3.00358662993227,0.09031405167061823,-1.1544906441321978,-3.195833333333335,-7.462499999999996,-1.9754185349762532,1.1680592113313517
BwR4-5ASq1k_00,42,2,0,474.2,9.5,574.3,56.8,524.25,33.15,0.0,-0.04999999999999716,2.0,0.02499999999999858,-1.5707963267948966,0.012499999999997513,0.0,0.027499999999997728,-0.002499999999999858,-0.09065988720074744,1.0471975511965976
BwR4-5ASq1k_00,42,1,0,271.0,528.2,372.4,630.6,321.7,579.4000000000001,-3.500000000000057,8.450000000000045,2.0,4.573087031754403,1.963484842360197,0.6700271998444804,-0.624426489022582,-2.8849999999999993,4.500000000000005,2.140897365961468,0.425491466082822
BwR4-5ASq1k_00,44,3,0,559.7,431.7,637.3,511.6,598.5,471.65,-7.75,-17.200000000000045,2.0,9.432689171174909,-1.9941336365759879,4.262025039452809,1.0094529933562821,-3.5461538461538478,-8.211538461538462,-1.978454748220864,0.7857013095147319
BwR4-5ASq1k_00,44,2,0,474.2,9.5,574.3,56.9,524.25,33.2,0.0,0.05000000000000426,2.0,0.02500000000000213,1.5707963267948966,1.7763568394002505e-15,3.141592653589793,0.027499999999997728,0.0,0.0,1.5707963267948966
BwR4-5ASq1k_00,44,1,0,263.4,532.7,371.2,632.8,317.29999999999995,582.75,-4.400000000000034,3.349999999999909,2.0,2.765072331784455,2.4908583978853662,-0.9040073499849739,0.5273735555251693,-2.9800000000000013,4.457499999999999,2.1600920888095283,0.5595059897241105
BwR4-5ASq1k_00,46,3,0,559.7,432.0,637.3,510.8,598.5,471.4,0.0,-0.25,2.0,0.125,-1.5707963267948966,-4.653844585587454,0.42333730978109135,-3.2928571428571445,-7.642857142857143,-1.9776040354511095,0.8624269824231904
BwR4-5ASq1k_00,46,2,0,474.2,9.6,574.3,56.9,524.25,33.25,0.0,0.04999999999999716,2.0,0.02499999999999858,1.5707963267948966,-1.7763568394002505e-15,0.0,0.027499999999997728,0.0,0.0,1.0471975511965976
BwR4-5ASq1k_00,46,1,0,258.6,538.6,367.9,644.6,313.25,591.6,-4.0499999999999545,8.850000000000023,2.0,4.866338459252502,1.9999748347961894,1.0506330637340233,-0.49088356308917686,-3.125,4.830000000000001,2.145058232987996,0.5475612025456428
BwR4-5ASq1k_00,48,3,0,558.3,431.4,636.8,510.2,597.55,470.79999999999995,-0.9500000000000455,-0.6000000000000227,2.0,0.5618051263561311,-2.5782763920978296,0.21840256317806556,-1.007480065302933,-3.136666666666671,-7.173333333333335,-1.9830117368240217,0.8134234561467689
BwR4-5ASq1k_00,48,2,0,474.2,9.6,574.3,56.9,524.25,33.25,0.0,0.0,2.0,0.0,0.0,-0.01249999999999929,-1.5707963267948966,0.027499999999997728,0.005000000000000071,0.17985349979249532,1.5707963267948966
BwR4-5ASq1k_00,48,1,0,252.6,546.2,363.9,649.7,308.25,597.95,-5.0,6.350000000000023,2.0,4.04111680108359,2.2378079543454508,-0.4126108290844557,0.23783311954926137,-3.205000000000001,5.007500000000002,2.140137851724726,0.41869674605453583
BwR4-5ASq1k_00,50,3,0,558.0,430.9,634.5,507.4,596.25,469.15,-1.2999999999999545,-1.6499999999999773,2.0,1.0502975768799772,-2.2381024617732406,0.24424622526192302,0.34017393032458904,-3.0218750000000014,-6.828125,-1.9874483974393526,0.5903304351362044
BwR4-5ASq1k_00,50,2,0,474.2,9.6,574.3,56.9,524.25,33.25,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.042500000000001134,0.002499999999999858,0.0587558227157178,0.5235987755982987
BwR4-5ASq1k_00,50,1,0,247.6,550.1,361.1,655.9,304.35,603.0,-3.8999999999999773,5.0499999999999545,2.0,3.1903173823304543,2.228403083055597,-0.425399709376568,-0.009404871289853565,-3.3324999999999987,5.119999999999999,2.147789159549999,0.24604051797609727
BwR4-5ASq1k_00,52,12,0,536.6,361.1,585.0,444.4,560.8,402.75,0.0,-2.25,12.0,0.1875,-1.5707963267948966,0.0,0.0,0.0,-2.25,-1.5707963267948966,0.0
BwR4-5ASq1k_00,52,6,0,426.4,385.3,461.2,428.6,443.79999999999995,406.95000000000005,-3.9500000000000455,4.800000000000068,14.0,0.44402208531209697,2.2593554849310364,-0.02721270819199226,0.6885591581361398,-1.6916666666666818,2.008333333333345,2.270816959385556,2.199136949769381
BwR4-5ASq1k_00,52,3,0,557.4,428.6,633.9,505.7,595.65,467.15,-0.6000000000000227,-2.0,2.0,1.0440306508910582,-1.862253121272774,-0.0031334629944594905,0.37584934050046664,-2.879411764705885,-6.544117647058823,-1.9853032013796827,0.5745011120426629
BwR4-5ASq1k_00,52,2,0,474.2,9.6,574.3,56.8,524.25,33.199999999999996,0.0,-0.05000000000000426,2.0,0.02500000000000213,-1.5707963267948966,0.012500000000001066,-1.5707963267948966,0.042500000000001134,0.0,0.0,1.0471975511965976
BwR4-5ASq1k_00,52,1,0,237.9,558.6,358.3,676.7,298.1,617.6500000000001,-6.25,14.650000000000091,2.0,7.963745977867493,1.9740393099574454,2.3867142977685196,-0.2543637730981519,-3.5174999999999983,5.6125000000000025,2.1306358895521464,0.1672005879790889
BwR4-5ASq1k_00,54,12,0,536.6,361.1,585.0,444.4,560.8,402.75,0.0,0.0,2.0,0.0,0.0,-0.09375,1.5707963267948966,0.0,-1.125,-1.5707963267948966,0.5235987755982988
BwR4-5ASq1k_00,54,6,0,428.1,385.6,461.8,430.0,444.95000000000005,407.8,1.150000000000091,0.8499999999999659,2.0,0.7150174823037809,0.6365082157878941,0.13549769849584198,-1.6228472691431424,-1.2857142857142858,1.8428571428571476,2.179959792455668,1.8176663602896916
BwR4-5ASq1k_00,54,3,0,556.9,428.1,633.4,505.7,595.15,466.9,-0.5,-0.25,2.0,0.2795084971874737,-2.677945044588987,-0.3822610768517922,-0.8156919233162129,-2.747222222222225,-6.194444444444445,-1.9882298465830972,0.5105717313804229
BwR4-5ASq1k_00,54,2,0,474.2,9.6,574.3,56.9,524.25,33.25,0.0,0.05000000000000426,2.0,0.02500000000000213,1.5707963267948966,0.0,3.141592653589793,0.027499999999997728,0.0,0.0,1.5707963267948966
BwR4-5ASq1k_00,54,1,0,233.4,563.6,354.4,675.0,293.9,619.3,-4.2000000000000455,1.6499999999998636,2.0,2.2562413434736945,2.767259037582241,-2.853752317196899,0.7932197276247955,-3.5875,5.567499999999998,2.1431997350570606,0.35232945733760035
BwR4-5ASq1k_00,56,12,0,536.1,359.4,584.4,443.2,560.25,401.29999999999995,-0.5499999999999545,-1.4500000000000455,2.0,0.7754031209635543,-1.9333405640593664,0.3877015604817772,-1.9333405640593664,-0.18333333333331817,-1.2333333333333485,-1.7183643981088776,1.1680456302847544
BwR4-5ASq1k_00,56,6,0,425.0,385.3,459.8,430.3,442.4,407.8,-2.550000000000068,0.0,2.0,1.275000000000034,3.141592653589793,0.2799912588481266,2.505084437801899,-1.4437500000000085,1.6125000000000043,2.3010357742641676,1.6054969550270604
BwR4-5ASq1k_00,56,3,0,556.9,429.2,633.4,504.6,595.15,466.9,0.0,0.0,2.0,0.0,0.0,-0.13975424859373686,2.677945044588987,-2.6026315789473706,-5.868421052631579,-1.9882298465830972,1.2898287694685555
BwR4-5ASq1k_00,56,2,0,474.2,9.5,574.3,56.8,524.25,33.15,0.0,-0.10000000000000142,2.0,0.05000000000000071,-1.5707963267948966,0.01249999999999929,-3.141592653589793,0.042500000000001134,-0.002499999999999858,-0.0587558227157178,2.6179938779914944
BwR4-5ASq1k_00,56,1,0,223.3,570.9,349.9,692.4,286.6,631.65,-7.2999999999999545,12.350000000000023,2.0,7.173083367701785,2.1046409068675698,2.4584210121140453,-0.6626181307146711,-3.8674999999999984,5.9899999999999975,2.144114127211686,0.5700672104792063
BwR4-5ASq1k_00,58,12,0,535.5,360.6,584.4,442.7,559.95,401.65,-0.2999999999999545,0.35000000000002274,2.0,0.23048861143231603,2.27942259892246,-0.27245725476561916,-2.07042214419776,-0.21249999999997726,-0.8375000000000057,-1.8192837474522723,1.858186345017341
BwR4-5ASq1k_00,58,6,0,424.1,384.8,459.6,431.4,441.85,408.1,-0.5499999999999545,0.30000000000001137,2.0,0.3132491021535245,2.6422459319096125,-0.48087544892325484,-0.4993467216801806,-1.344444444444447,1.4666666666666717,2.3127435948008133,1.542426142875074
BwR4-5ASq1k_00,58,3,0,557.4,429.2,632.8,504.6,595.0999999999999,466.9,-0.05000000000006821,0.0,2.0,0.025000000000034106,3.141592653589793,0.012500000000017053,3.141592653589793,-2.475000000000006,-5.575,-1.9886045099145868,2.211743207164998
BwR4-5ASq1k_00,58,2,0,474.2,9.5,574.3,56.9,524.25,33.2,0.0,0.05000000000000426,2.0,0.02500000000000213,1.5707963267948966,-0.01249999999999929,3.141592653589793,0.042500000000001134,3.552713678800501e-16,8.35932630305978e-15,3.141592653589793
BwR4-5ASq1k_00,58,1,0,216.8,575.7,347.3,720.0,282.05,647.85,-4.550000000000011,16.200000000000045,2.0,8.413419340553542,1.8446062200501112,0.6201679864258787,-0.26003468681745856,-3.9825000000000017,6.657499999999999,2.1098894212997474,0.5719575150523085
BwR4-5ASq1k_00,60,12,0,535.5,362.8,583.3,442.7,559.4,402.75,-0.5500000000000682,1.1000000000000227,2.0,0.6149186938124676,2.034443935795744,0.19221504119007576,-0.24497866312671596,-0.2799999999999955,-0.45,-2.127395644805112,1.4162471237946141
BwR4-5ASq1k_00,60,6,0,422.4,384.8,459.6,433.1,441.0,408.95000000000005,-0.8500000000000227,0.8500000000000227,2.0,0.6010407640085815,2.356194490192345,0.14389583092752853,-0.28605144171726776,-1.2950000000000046,1.405000000000007,2.3154762676322136,1.0968275337331157
BwR4-5ASq1k_00,60,3,0,555.8,429.5,632.2,501.5,594.0,465.5,-1.099999999999909,-1.3999999999999773,2.0,0.8902246907382058,-2.2367655641739743,0.4326123453690858,0.9048270894158191,-2.3625,-5.4125,-1.9823583865815242,2.2414549291981998
