video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
9eOu-gdsJD4_00,12,3,0,413.3,10.2,498.7,45.7,456.0,27.950000000000003,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.04999999999999716,-1.5707963267948966,-5.684341886080802e-15,0.0,3.141592653589793,1.5707963267948966
9eOu-gdsJD4_00,12,2,0,3.4,11.2,83.8,45.8,43.6,28.5,-0.04999999999999716,0.0,1.0,0.04999999999999716,3.141592653589793,0.04999999999999716,3.141592653589793,0.004166666666667022,0.00416666666666643,0.7853981633973772,1.0471975511965976
9eOu-gdsJD4_00,13,3,0,413.3,10.3,498.7,45.7,456.0,28.0,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.0,3.141592653589793,-5.167583532800729e-15,0.004545454545454287,1.5707963267960334,2.0943951023931953
9eOu-gdsJD4_00,13,2,0,3.5,11.2,83.9,45.8,43.7,28.5,0.10000000000000142,0.0,1.0,0.10000000000000142,0.0,0.05000000000000426,-3.141592653589793,0.011538461538461976,0.0038461538461536274,0.32175055439661376,2.0943951023931953
9eOu-gdsJD4_00,14,3,0,413.3,10.3,498.7,45.7,456.0,28.0,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,-1.5707963267948966,-4.736951571734001e-15,0.00416666666666643,1.5707963267960334,2.0943951023931953
9eOu-gdsJD4_00,14,2,0,3.7,11.3,83.8,46.0,43.75,28.65,0.04999999999999716,0.14999999999999858,1.0,0.15811388300841672,1.2490457723982686,0.0581138830084153,1.2490457723982686,0.014285714285714488,0.014285714285713982,0.7853981633974306,2.510743693192618
9eOu-gdsJD4_00,15,3,0,414.7,10.2,498.0,45.8,456.35,28.0,0.35000000000002274,0.0,1.0,0.35000000000002274,0.0,0.35000000000002274,0.0,0.026923076923074298,0.0038461538461536274,0.1418970546041696,1.5707963267948966
9eOu-gdsJD4_00,15,2,0,3.6,11.1,83.5,46.6,43.55,28.85,-0.20000000000000284,0.20000000000000284,1.0,0.28284271247462306,2.356194490192345,0.12472882946620634,1.1071487177940762,0.0,0.02666666666666657,1.5707963267948966,1.832595714594046
9eOu-gdsJD4_00,16,3,0,414.0,10.3,498.0,45.7,456.0,28.0,-0.35000000000002274,0.0,1.0,0.35000000000002274,3.141592653589793,0.0,3.141592653589793,-4.0602442043434294e-15,0.0035714285714283684,1.5707963267960334,1.5707963267948966
9eOu-gdsJD4_00,16,2,0,3.6,11.1,83.8,46.6,43.699999999999996,28.85,0.14999999999999858,0.0,1.0,0.14999999999999858,0.0,-0.13284271247462448,-2.356194490192345,0.009374999999999911,0.02499999999999991,1.2120256565243261,1.5707963267948966
9eOu-gdsJD4_00,16,1,1,496.7,244.0,559.3,278.7,528.0,261.35,0.0,0.05000000000001137,13.0,0.0038461538461547207,1.5707963267948966,0.00029585798816574775,1.5707963267948966,0.0,0.012500000000002842,1.5707963267948966,0.5235987755982988
9eOu-gdsJD4_00,17,3,0,414.7,10.2,498.0,45.7,456.35,27.950000000000003,0.35000000000002274,-0.04999999999999716,1.0,0.3535533905932959,-0.14189705460414687,0.0035533905932731424,2.9996955989856464,0.02333333333333106,0.0,0.0,2.047096084191813
9eOu-gdsJD4_00,17,2,0,3.6,11.1,83.8,46.7,43.699999999999996,28.900000000000002,0.0,0.05000000000000071,1.0,0.05000000000000071,1.5707963267948966,-0.09999999999999787,1.5707963267948966,0.008823529411764622,0.026470588235294076,1.2490457723982566,1.6780465115937726
9eOu-gdsJD4_00,17,1,1,496.7,244.3,559.3,278.3,528.0,261.3,0.0,-0.05000000000001137,1.0,0.05000000000001137,-1.5707963267948966,0.04615384615385665,-3.141592653589793,0.0,0.0,0.0,1.5707963267948966
9eOu-gdsJD4_00,18,5,0,494.0,11.4,603.3,47.3,548.65,29.349999999999998,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
9eOu-gdsJD4_00,18,3,0,414.7,10.2,498.0,45.7,456.35,27.950000000000003,0.0,0.0,1.0,0.0,0.0,-0.3535533905932959,0.14189705460414692,0.02187499999999787,0.0,0.0,2.0943951023931953
9eOu-gdsJD4_00,18,2,0,3.7,11.1,83.8,46.6,43.75,28.85,0.05000000000000426,-0.05000000000000071,1.0,0.07071067811865826,-0.7853981633974129,0.020710678118657552,-2.3561944901923093,0.01111111111111127,0.022222222222222143,1.1071487177940833,2.0943951023931837
9eOu-gdsJD4_00,18,1,1,496.7,244.2,559.3,278.5,528.0,261.35,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,0.0,3.141592653589793,0.0,0.008333333333335228,1.5707963267948966,2.6179938779914944
9eOu-gdsJD4_00,19,5,0,494.0,11.0,604.0,47.3,549.0,29.15,0.35000000000002274,-0.1999999999999993,1.0,0.4031128874149469,-0.5191461142464935,0.0,0.0,0.35000000000002274,-0.1999999999999993,-0.5191461142464935,0.0
9eOu-gdsJD4_00,19,3,0,414.7,10.2,498.0,45.7,456.35,27.950000000000003,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02058823529411564,0.0,0.0,1.0471975511965976
9eOu-gdsJD4_00,19,2,0,3.5,11.1,83.8,46.6,43.65,28.85,-0.10000000000000142,0.0,1.0,0.10000000000000142,3.141592653589793,0.02928932188134316,-2.3561944901923804,0.005263157894736917,0.021052631578947295,1.3258176636680283,2.0943951023931953
9eOu-gdsJD4_00,19,1,1,496.7,244.2,559.3,278.5,528.0,261.35,0.0,0.0,1.0,0.0,0.0,-0.05000000000001137,-1.5707963267948966,0.0,0.007142857142858767,1.5707963267948966,2.6179938779914944
9eOu-gdsJD4_00,20,5,0,494.3,11.5,603.0,47.3,548.65,29.4,-0.35000000000002274,0.25,1.0,0.43011626335214986,2.5213431676070024,0.027003375937202978,3.040489281853496,0.0,0.025000000000000355,1.5707963267948966,1.0134964272844986
9eOu-gdsJD4_00,20,3,0,414.7,10.3,498.0,45.7,456.35,28.0,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.04999999999999716,1.5707963267948966,0.01944444444444255,0.00277777777777762,0.1418970546041696,0.5708977937996812
9eOu-gdsJD4_00,20,2,0,3.8,11.1,83.8,46.5,43.8,28.8,0.14999999999999858,-0.05000000000000071,1.0,0.15811388300841783,-0.32175055439664935,0.05811388300841641,2.819842099193144,0.0125,0.017499999999999894,0.9505468408120722,2.510743693192611
9eOu-gdsJD4_00,20,1,1,496.7,244.2,559.3,278.5,528.0,261.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.006250000000001421,1.5707963267948966,1.5707963267948966
9eOu-gdsJD4_00,21,5,0,494.3,11.5,603.0,47.3,548.65,29.4,0.0,0.0,1.0,0.0,0.0,-0.43011626335214986,-2.5213431676070024,0.0,0.016666666666666902,1.5707963267948966,1.853944149820166
9eOu-gdsJD4_00,21,3,0,414.0,10.3,498.0,45.7,456.0,28.0,-0.35000000000002274,0.0,1.0,0.35000000000002274,3.141592653589793,0.3000000000000256,1.5707963267948966,-2.991758887410948e-15,0.0026315789473682714,1.5707963267960334,1.0471975511965976
9eOu-gdsJD4_00,21,2,0,3.8,11.2,83.8,46.5,43.8,28.85,0.0,0.05000000000000071,1.0,0.05000000000000071,1.5707963267948966,-0.10811388300841712,1.8925468811915458,0.012499999999999645,0.019999999999999928,1.0121970114513452,2.356194490192357
9eOu-gdsJD4_00,21,1,1,496.7,244.0,559.3,278.3,528.0,261.15,0.0,-0.20000000000004547,1.0,0.20000000000004547,-1.5707963267948966,0.20000000000004547,-1.5707963267948966,0.0,-0.016666666666670455,-1.5707963267948966,1.0471975511965976
9eOu-gdsJD4_00,22,5,0,494.0,11.4,603.3,47.2,548.65,29.3,0.0,-0.09999999999999787,1.0,0.09999999999999787,-1.5707963267948966,0.09999999999999787,-1.5707963267948966,0.0,-0.01249999999999929,-1.5707963267948966,2.377542925418465
9eOu-gdsJD4_00,22,3,0,414.0,10.3,498.0,45.7,456.0,28.0,0.0,0.0,1.0,0.0,0.0,-0.35000000000002274,-3.141592653589793,-2.842170943040401e-15,0.002499999999999858,1.5707963267960334,2.0943951023931953
9eOu-gdsJD4_00,22,2,0,3.8,11.2,83.8,46.5,43.8,28.85,0.0,0.0,1.0,0.0,0.0,-0.05000000000000071,-1.5707963267948966,0.009999999999999787,0.019999999999999928,1.1071487177940975,2.0943951023931953
9eOu-gdsJD4_00,22,1,1,496.7,244.0,559.3,278.3,528.0,261.15,0.0,0.0,1.0,0.0,0.0,-0.20000000000004547,1.5707963267948966,0.0,-0.01500000000000341,-1.5707963267948966,1.0471975511965976
9eOu-gdsJD4_00,23,5,0,494.3,11.5,603.0,47.3,548.65,29.4,0.0,0.09999999999999787,1.0,0.09999999999999787,1.5707963267948966,0.0,3.141592653589793,0.0,0.010000000000000142,1.5707963267948966,2.411244049330564
9eOu-gdsJD4_00,23,3,0,414.7,10.3,498.0,45.7,456.35,28.0,0.35000000000002274,0.0,1.0,0.35000000000002274,0.0,0.35000000000002274,0.0,0.017500000000001136,0.002499999999999858,0.14189705460414687,1.5707963267948966
9eOu-gdsJD4_00,23,2,0,3.8,11.1,83.8,46.5,43.8,28.8,0.0,-0.05000000000000071,1.0,0.05000000000000071,-1.5707963267948966,0.05000000000000071,-1.5707963267948966,0.009999999999999787,0.017499999999999894,1.0516502125483802,1.6780465115937797
9eOu-gdsJD4_00,23,1,1,496.7,244.0,559.3,278.3,528.0,261.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.013636363636366737,-1.5707963267948966,1.0471975511965976
9eOu-gdsJD4_00,24,5,0,494.3,11.5,603.0,47.3,548.65,29.4,0.0,0.0,1.0,0.0,0.0,-0.09999999999999787,-1.5707963267948966,0.0,0.008333333333333451,1.5707963267948966,2.0943951023931953
9eOu-gdsJD4_00,24,3,0,414.7,10.3,498.0,45.7,456.35,28.0,0.0,0.0,1.0,0.0,0.0,-0.35000000000002274,0.0,0.017500000000001136,0.0,0.0,1.0471975511965976
9eOu-gdsJD4_00,24,2,0,3.8,11.1,83.8,46.5,43.8,28.8,0.0,0.0,1.0,0.0,0.0,-0.05000000000000071,1.5707963267948966,0.009999999999999787,0.015000000000000036,0.9827937232473399,1.5707963267948966
9eOu-gdsJD4_00,24,1,1,496.7,244.0,559.3,278.7,528.0,261.35,0.0,0.20000000000004547,1.0,0.20000000000004547,1.5707963267948966,0.20000000000004547,1.5707963267948966,0.0,0.004166666666667614,1.5707963267948966,1.0471975511965976
9eOu-gdsJD4_00,25,5,0,494.0,11.4,603.3,47.3,548.65,29.349999999999998,0.0,-0.05000000000000071,1.0,0.05000000000000071,-1.5707963267948966,0.05000000000000071,-1.5707963267948966,0.0,0.0,0.0,2.0943951023931953
9eOu-gdsJD4_00,25,3,0,414.0,10.3,498.0,45.7,456.0,28.0,-0.35000000000002274,0.0,1.0,0.35000000000002274,3.141592653589793,0.35000000000002274,3.141592653589793,0.0,0.002499999999999858,1.5707963267948966,1.0471975511965976
9eOu-gdsJD4_00,25,2,0,3.8,11.2,83.9,46.5,43.85,28.85,0.05000000000000426,0.05000000000000071,1.0,0.07071067811865826,0.7853981633974129,0.07071067811865826,0.785398163397413,0.0125,0.01750000000000007,0.950546840812077,1.3089969389957352
9eOu-gdsJD4_00,25,1,1,496.7,244.0,559.3,278.7,528.0,261.35,0.0,0.0,1.0,0.0,0.0,-0.20000000000004547,-1.5707963267948966,0.0,0.0038461538461547207,1.5707963267948966,1.0471975511965976
9eOu-gdsJD4_00,26,5,0,494.0,11.5,603.3,47.2,548.65,29.35,0.0,3.552713678800501e-15,1.0,3.552713678800501e-15,1.5707963267948966,-0.04999999999999716,3.141592653589793,0.0,4.440892098500626e-16,1.5707963267948966,2.0943951023931953
9eOu-gdsJD4_00,26,3,0,414.0,10.3,498.0,45.7,456.0,28.0,0.0,0.0,1.0,0.0,0.0,-0.35000000000002274,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
9eOu-gdsJD4_00,26,2,0,3.8,11.2,83.9,46.5,43.85,28.85,0.0,0.0,1.0,0.0,0.0,-0.07071067811865826,-0.785398163397413,0.019999999999999928,0.019999999999999928,0.7853981633974483,1.047197551196574
9eOu-gdsJD4_00,26,1,1,496.7,244.0,559.3,278.7,528.0,261.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0035714285714293836,1.5707963267948966,1.0471975511965976
9eOu-gdsJD4_00,27,5,0,494.0,11.5,603.3,47.3,548.65,29.4,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.049999999999993605,0.0,0.0,0.005555555555555635,1.5707963267948966,1.5707963267948966
9eOu-gdsJD4_00,27,3,0,414.0,10.3,498.0,45.7,456.0,28.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0943951023931953
9eOu-gdsJD4_00,27,2,0,3.8,11.2,83.9,46.5,43.85,28.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.010000000000000142,0.01750000000000007,1.051650212548369,0.5235987755982753
9eOu-gdsJD4_00,27,1,1,496.7,244.0,559.3,278.7,528.0,261.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.003333333333334091,1.5707963267948966,0.5235987755982988
9eOu-gdsJD4_00,28,5,0,494.0,11.5,603.3,47.2,548.65,29.35,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.0,-3.141592653589793,0.0,3.552713678800501e-16,1.5707963267948966,2.0943951023931953
9eOu-gdsJD4_00,28,3,0,414.7,10.3,498.0,45.7,456.35,28.0,0.35000000000002274,0.0,1.0,0.35000000000002274,0.0,0.35000000000002274,0.0,0.017500000000001136,0.002499999999999858,0.14189705460414687,1.0471975511965976
9eOu-gdsJD4_00,28,2,0,3.8,11.1,83.8,46.5,43.8,28.8,-0.05000000000000426,-0.05000000000000071,1.0,0.07071067811865826,-2.3561944901923804,0.07071067811865826,-2.3561944901923804,0.009999999999999787,0.015000000000000036,0.9827937232473399,1.0471975511965976
9eOu-gdsJD4_00,28,1,1,496.7,244.0,559.3,278.7,528.0,261.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0031250000000007105,1.5707963267948966,0.0
9eOu-gdsJD4_00,29,5,0,494.0,11.5,603.3,47.4,548.65,29.45,0.0,0.09999999999999787,1.0,0.09999999999999787,1.5707963267948966,0.05000000000000071,3.141592653589793,0.0,0.00909090909090922,1.5707963267948966,2.0943951023931953
9eOu-gdsJD4_00,29,3,0,414.7,10.3,498.0,45.7,456.35,28.0,0.0,0.0,1.0,0.0,0.0,-0.35000000000002274,0.0,0.017500000000001136,0.002499999999999858,0.14189705460414687,0.0
9eOu-gdsJD4_00,29,2,0,3.8,11.2,83.8,46.5,43.8,28.85,0.0,0.05000000000000071,1.0,0.05000000000000071,1.5707963267948966,-0.020710678118657552,-2.3561944901923098,0.007499999999999929,0.01750000000000007,1.165904540509818,1.5707963267948966
9eOu-gdsJD4_00,29,1,1,496.7,244.0,559.3,278.3,528.0,261.15,0.0,-0.20000000000004547,1.0,0.20000000000004547,-1.5707963267948966,0.20000000000004547,-1.5707963267948966,0.0,-0.008823529411766713,-1.5707963267948966,0.5235987755982988
9eOu-gdsJD4_00,30,5,0,494.3,11.5,603.0,47.2,548.65,29.35,0.0,-0.09999999999999787,1.0,0.09999999999999787,-1.5707963267948966,0.0,-3.141592653589793,0.0,2.9605947323337506e-16,1.5707963267948966,3.141592653589793
9eOu-gdsJD4_00,30,3,0,414.7,10.3,498.0,45.7,456.35,28.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.017500000000001136,0.0,0.0,0.0
9eOu-gdsJD4_00,30,2,0,3.8,11.2,83.9,46.5,43.85,28.85,0.05000000000000426,0.0,1.0,0.05000000000000426,0.0,3.552713678800501e-15,-1.5707963267948966,0.010000000000000142,0.01750000000000007,1.051650212548369,2.0943951023931953
9eOu-gdsJD4_00,30,1,1,496.7,244.0,559.3,278.3,528.0,261.15,0.0,0.0,1.0,0.0,0.0,-0.20000000000004547,1.5707963267948966,0.0,-0.008333333333335228,-1.5707963267948966,1.0471975511965976
9eOu-gdsJD4_00,31,5,0,494.0,11.5,603.3,47.3,548.65,29.4,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,-0.05000000000000071,3.141592653589793,0.0,0.003846153846153901,1.5707963267948966,3.141592653589793
9eOu-gdsJD4_00,31,3,0,414.7,10.3,498.0,45.7,456.35,28.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.017500000000001136,0.0,0.0,0.0
9eOu-gdsJD4_00,31,2,0,3.8,11.2,83.9,46.5,43.85,28.85,0.0,0.0,1.0,0.0,0.0,-0.05000000000000426,0.0,0.010000000000000142,0.01750000000000007,1.051650212548369,1.3089969389957354
9eOu-gdsJD4_00,31,1,1,496.7,244.0,559.3,278.3,528.0,261.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.007894736842107059,-1.5707963267948966,1.0471975511965976
9eOu-gdsJD4_00,32,5,0,494.3,11.5,603.0,47.2,548.65,29.35,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.0,-3.141592653589793,0.0,2.5376526277146434e-16,1.5707963267948966,3.141592653589793
9eOu-gdsJD4_00,32,3,0,414.7,10.3,498.0,45.7,456.35,28.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.017500000000001136,0.002499999999999858,0.14189705460414687,0.0
9eOu-gdsJD4_00,32,2,0,3.8,11.2,83.9,46.5,43.85,28.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0125,0.01750000000000007,0.950546840812077,0.5235987755982988
9eOu-gdsJD4_00,32,1,1,496.7,244.0,559.3,278.7,528.0,261.35,0.0,0.20000000000004547,1.0,0.20000000000004547,1.5707963267948966,0.20000000000004547,1.5707963267948966,0.0,0.0025000000000005686,1.5707963267948966,1.0471975511965976
9eOu-gdsJD4_00,33,5,0,494.3,11.5,603.0,47.2,548.65,29.35,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,1.5707963267948966,0.0,2.3684757858670006e-16,1.5707963267948966,2.6179938779914944
9eOu-gdsJD4_00,33,3,0,414.7,10.3,498.0,45.7,456.35,28.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.017500000000001136,0.0,0.0,0.0
9eOu-gdsJD4_00,33,2,0,3.8,11.2,83.8,46.5,43.8,28.85,-0.05000000000000426,0.0,1.0,0.05000000000000426,3.141592653589793,0.05000000000000426,3.141592653589793,0.004999999999999716,0.01750000000000007,1.2924966677898013,1.0471975511965976
9eOu-gdsJD4_00,33,1,1,496.7,244.0,559.3,278.7,528.0,261.35,0.0,0.0,1.0,0.0,0.0,-0.20000000000004547,-1.5707963267948966,0.0,0.0025000000000005686,1.5707963267948966,1.0471975511965976
9eOu-gdsJD4_00,34,5,0,494.3,11.5,603.0,47.2,548.65,29.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,1.5707963267948966,1.5707963267948966
9eOu-gdsJD4_00,34,3,0,414.7,10.3,498.0,45.7,456.35,28.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.017500000000001136,0.0,0.0,0.0
9eOu-gdsJD4_00,34,2,0,3.8,11.2,83.8,46.5,43.8,28.85,0.0,0.0,1.0,0.0,0.0,-0.05000000000000426,-3.141592653589793,0.002499999999999858,0.010000000000000142,1.3258176636680492,2.0943951023931953
9eOu-gdsJD4_00,34,1,1,496.7,244.0,559.3,278.3,528.0,261.15,0.0,-0.20000000000004547,1.0,0.20000000000004547,-1.5707963267948966,0.20000000000004547,-1.5707963267948966,0.0,-0.007500000000001705,-1.5707963267948966,1.5707963267948966
9eOu-gdsJD4_00,35,5,0,494.0,11.5,603.3,47.2,548.65,29.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0898315757650005e-16,1.5707963267948966,0.5235987755982988
9eOu-gdsJD4_00,35,3,0,414.7,10.3,498.0,45.7,456.35,28.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9eOu-gdsJD4_00,35,2,0,3.8,11.2,83.8,46.5,43.8,28.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,2.0943951023931953
9eOu-gdsJD4_00,35,1,1,496.7,244.0,559.3,278.3,528.0,261.15,0.0,0.0,1.0,0.0,0.0,-0.20000000000004547,1.5707963267948966,0.0,-0.007500000000001705,-1.5707963267948966,1.5707963267948966
9eOu-gdsJD4_00,36,5,0,494.3,11.5,603.0,47.3,548.65,29.4,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.04999999999999716,1.5707963267948966,0.0,0.0027777777777778173,1.5707963267948966,0.5235987755982988
9eOu-gdsJD4_00,36,3,0,415.3,10.3,498.0,45.7,456.65,28.0,0.2999999999999545,0.0,1.0,0.2999999999999545,0.0,0.2999999999999545,0.0,0.03249999999999886,0.0,0.0,0.0
9eOu-gdsJD4_00,36,2,0,3.7,11.2,83.8,46.6,43.75,28.9,-0.04999999999999716,0.04999999999999716,1.0,0.07071067811865074,2.356194490192345,0.07071067811865074,2.356194490192345,0.002500000000000213,0.002499999999999858,0.7853981633973773,1.832595714594046
9eOu-gdsJD4_00,36,1,1,496.7,244.0,559.3,278.3,528.0,261.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.010000000000002274,-1.5707963267948966,1.0471975511965976
