video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
G84adP8TOLw_00,12,1,0,393.3,459.3,460.7,514.0,427.0,486.65,11.0,11.649999999999977,1.0,16.022562217073755,0.8140878610641257,-3.8268710242054524,-0.04261776711861286,8.291666666666666,9.612500000000002,0.8590371659174175,0.07076142808368231
G84adP8TOLw_00,13,1,0,407.3,475.3,480.0,536.7,443.65,506.0,16.649999999999977,19.350000000000023,1.0,25.527338286629103,0.8602580111082163,9.504776069555348,0.046170150044090634,8.934615384615382,10.361538461538466,0.8592123855260483,0.04906099651110854
G84adP8TOLw_00,14,1,0,420.7,496.7,502.0,561.3,461.35,529.0,17.700000000000045,23.0,1.0,29.02223285689786,0.9148906165228363,3.4948945702687553,0.05463260541462,9.560714285714287,11.264285714285718,0.86702056722981,0.04780684085910782
G84adP8TOLw_00,15,1,0,440.3,519.3,527.0,587.3,483.65,553.3,22.299999999999955,24.299999999999955,1.0,32.9815099714976,0.8282902955765031,3.959277114599743,-0.08660032094633321,10.409999999999998,12.133333333333333,0.8616951349869794,0.06246769213501461
G84adP8TOLw_00,16,1,0,454.7,536.0,548.0,614.7,501.35,575.35,17.700000000000045,22.050000000000068,1.0,28.275298406913492,0.894398385259357,-4.706211564584109,0.06610808968285387,10.865625000000001,12.753125000000004,0.865144008553084,0.06911367201460235
G84adP8TOLw_00,17,1,0,477.3,564.0,580.0,653.3,528.65,608.65,27.299999999999955,33.299999999999955,1.0,43.06019043153426,0.8840864240458549,14.784892024620767,-0.010311961213502084,11.832352941176469,13.961764705882354,0.8677655477184921,0.05434012394756304
G84adP8TOLw_00,20,9,0,306.5,289.0,332.5,309.7,319.5,299.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
G84adP8TOLw_00,21,9,0,309.0,291.0,335.3,313.0,322.15,302.0,2.6499999999999773,2.6499999999999773,1.0,3.7476659402886696,0.7853981633974483,0.0,0.0,2.6499999999999773,2.6499999999999773,0.7853981633974483,0.0
G84adP8TOLw_00,22,9,0,311.8,290.7,340.8,315.3,326.3,303.0,4.150000000000034,1.0,1.0,4.268782027698332,0.23645614219991531,0.5211160874096628,-0.548942021197533,3.4000000000000057,1.8249999999999886,0.4926250028523642,0.182980673732511
G84adP8TOLw_00,23,9,0,315.7,294.3,343.0,318.3,329.35,306.3,3.0500000000000114,3.3000000000000114,1.0,4.493606569338279,0.8247479197860533,0.22482454163994703,0.5882917775861379,3.2833333333333408,2.316666666666663,0.6144636296206375,0.3790779329278903
G84adP8TOLw_00,24,9,0,318.0,296.7,346.0,320.0,332.0,308.35,2.6499999999999773,2.0500000000000114,1.0,3.3503731135501797,0.6584253737833762,-1.1432334557880997,-0.16632254600267718,3.125,2.25,0.6240230529767569,0.4345187815954494
G84adP8TOLw_00,25,9,0,319.3,294.3,351.3,323.0,335.3,308.65,3.3000000000000114,0.2999999999999545,1.0,3.3136083051561855,0.09065988720073113,-0.03676480839399421,-0.567765486582645,3.1600000000000024,1.859999999999991,0.5320006159243195,0.44079327005715335
G84adP8TOLw_00,26,9,0,325.7,302.0,355.0,325.3,340.35,313.65,5.050000000000011,5.0,1.0,7.106511098985219,0.7804230800665931,3.792902793829034,0.6897631928658619,3.4750000000000036,2.3833333333333258,0.6011669554854079,0.47461707515039464
G84adP8TOLw_00,27,9,0,329.0,305.0,360.3,330.7,344.65,317.85,4.2999999999999545,4.2000000000000455,1.0,6.010823570859486,0.7736340002477003,-1.0956875281257332,-0.006789079818892762,3.5928571428571394,2.642857142857143,0.6342124585803928,0.42143925308913316
G84adP8TOLw_00,28,9,0,332.5,307.3,363.3,332.7,347.9,320.0,3.25,2.1499999999999773,1.0,3.8967935536797307,0.5844438997093464,-2.1140300171797555,-0.18919010053835397,3.549999999999997,2.581249999999997,0.6286915962985623,0.29524745774103617
G84adP8TOLw_00,29,9,0,337.3,310.5,368.0,335.8,352.65,323.15,4.75,3.1499999999999773,1.0,5.699561386633173,0.5855695183244548,1.802767832953442,0.0011256186151084033,3.683333333333331,2.6444444444444395,0.6226707887570667,0.06570159965745172
G84adP8TOLw_00,30,9,0,343.3,313.0,375.3,340.3,359.3,326.65,6.650000000000034,3.5,1.0,7.514818693754391,0.48447792903702114,1.8152573071212181,-0.1010915892874337,3.9800000000000013,2.7299999999999955,0.6012202245679831,0.09713576948029869
G84adP8TOLw_00,31,9,0,348.0,316.7,384.0,344.0,366.0,330.35,6.699999999999989,3.7000000000000455,1.0,7.653757247260994,0.5045604387762513,0.13893855350660278,0.020082509739230196,4.2272727272727275,2.8181818181818183,0.5880026035475676,0.040766572547257435
G84adP8TOLw_00,32,9,0,352.7,319.7,391.3,349.7,372.0,334.7,6.0,4.349999999999966,1.0,7.410971596221355,0.6273081922757588,-0.24278565103963867,0.12274775349950753,4.375,2.9458333333333306,0.5926037980705412,0.08130728417539047
G84adP8TOLw_00,33,9,0,361.0,324.0,401.0,353.3,381.0,338.65,9.0,3.9499999999999886,1.0,9.828657080191572,0.4135756027362927,2.4176854839702173,-0.2137325895394662,4.730769230769231,3.0230769230769194,0.5686207663394215,0.11885428425940131
G84adP8TOLw_00,34,9,0,369.3,327.8,411.3,358.7,390.3,343.25,9.300000000000011,4.600000000000023,1.0,10.375451797391785,0.4593372908669936,0.5467947172002123,0.04576168813070092,5.057142857142858,3.135714285714284,0.5550365361695948,0.12741401038989156
G84adP8TOLw_00,35,9,0,379.3,332.0,420.7,364.0,400.0,348.0,9.699999999999989,4.75,1.0,10.800578688199987,0.45536622482313227,0.4251268908082029,-0.003971066043861326,5.366666666666666,3.243333333333332,0.5436102999076726,0.08782178123800947
G84adP8TOLw_00,36,9,0,385.7,335.2,429.0,368.7,407.35,351.95,7.350000000000023,3.9499999999999886,1.0,8.344159634139332,0.4931296807861474,-2.456419054060655,0.03776345596301511,5.490625000000001,3.287499999999998,0.5394983046514178,0.02916540337919245
G84adP8TOLw_00,37,9,0,396.7,340.0,440.0,374.7,418.35,357.35,11.0,5.400000000000034,1.0,12.253978945632328,0.4563484685571114,3.9098193114929956,-0.03678121222903596,5.814705882352943,3.411764705882353,0.5306180932356311,0.0261719114119708
G84adP8TOLw_00,38,9,0,404.3,344.7,451.7,380.7,428.0,362.7,9.649999999999977,5.349999999999966,1.0,11.033811671403459,0.5062182229295699,-1.220167274228869,0.049869754372458434,6.027777777777778,3.5194444444444426,0.5284754911159075,0.041471474188169835
G84adP8TOLw_00,39,9,0,416.0,349.3,464.0,388.0,440.0,368.65,12.0,5.949999999999989,1.0,13.394121845048293,0.46030872324473016,2.3603101736448338,-0.0459094996848397,6.342105263157895,3.6473684210526294,0.521912235504238,0.044186822095444694
G84adP8TOLw_00,40,9,0,424.0,354.7,474.0,393.3,449.0,374.0,9.0,5.350000000000023,1.0,10.470076408508213,0.5363245190651394,-2.92404543654008,0.0760157958204093,6.475,3.732499999999999,0.5229217165862736,0.05726501662590247
G84adP8TOLw_00,41,9,0,436.3,360.0,488.3,401.3,462.3,380.65,13.300000000000011,6.649999999999977,1.0,14.869852050373602,0.46364760900080443,4.399775641865389,-0.07267691006433502,7.007500000000002,3.9324999999999988,0.5113895453825673,0.064867401856528
G84adP8TOLw_00,42,9,0,448.7,368.0,504.0,410.7,476.35,389.35,14.050000000000011,8.700000000000045,1.0,16.525510582127293,0.5544300001823198,1.6556585317536907,0.0907823911815154,7.5025,4.317500000000001,0.5221910627437951,0.07982503235541989
G84adP8TOLw_00,43,9,0,463.3,375.3,520.0,419.3,491.65,397.3,15.299999999999955,7.949999999999989,1.0,17.242172136943722,0.4792105547378185,0.7166615548164295,-0.07521944544450133,8.114999999999998,4.55,0.5110135023992992,0.07955958223011725
G84adP8TOLw_00,44,9,0,473.3,380.7,532.0,427.3,502.65,404.0,11.0,6.699999999999989,1.0,12.879829191413986,0.5470771915156263,-4.362342945529736,0.0678666367778078,8.532499999999999,4.782499999999999,0.5108718840305714,0.07795615780127484
G84adP8TOLw_00,45,9,0,487.3,389.7,550.0,438.3,518.65,414.0,16.0,10.0,1.0,18.867962264113206,0.5585993153435624,5.98813307269922,0.01152212382793616,9.167499999999999,5.267500000000001,0.5215216853416287,0.05153606868341509
G84adP8TOLw_00,46,9,0,504.0,398.7,568.0,450.0,536.0,424.35,17.350000000000023,10.350000000000023,1.0,20.202598842723212,0.5378728164722834,1.3346365786100058,-0.020726498871279083,9.782499999999999,5.535000000000002,0.5148975123373862,0.03337175315900768
G84adP8TOLw_00,47,9,0,520.0,409.0,589.3,463.7,554.65,436.35,18.649999999999977,12.0,1.0,22.177071492872976,0.5717438737424385,1.9744726501497638,0.03387105727015516,10.5,5.925,0.5137449322017106,0.022039893323123463
G84adP8TOLw_00,48,9,0,534.0,417.0,607.3,474.3,570.65,445.65,16.0,9.299999999999955,1.0,18.50648534973616,0.5265186348236381,-3.6705861431368163,-0.04522523891880037,11.1375,6.282499999999999,0.5135929060592499,0.0332742650200782
G84adP8TOLw_00,49,9,0,553.3,429.0,632.0,491.0,592.65,460.0,22.0,14.350000000000023,1.0,26.26637584441372,0.5779712610522567,7.75989049467756,0.05145262622861857,12.0,6.842500000000001,0.5182257589348682,0.0435163074725247
G84adP8TOLw_00,50,9,0,574.0,443.3,659.3,509.3,616.65,476.3,24.0,16.30000000000001,1.0,29.011894112587694,0.5966065977280233,2.7455182681739743,0.01863533667576655,12.867499999999998,7.482500000000002,0.5267083125416755,0.03843773394106182
G84adP8TOLw_00,51,9,0,600.7,458.7,691.3,529.3,646.0,494.0,29.350000000000023,17.69999999999999,1.0,34.27407912694375,0.5426711852317392,5.262185014356053,-0.053935412496284085,14.0,8.1825,0.5289178524722544,0.041341125133556395
G84adP8TOLw_00,52,9,0,620.0,472.7,718.7,548.0,669.35,510.35,23.350000000000023,16.350000000000023,1.0,28.50517496876667,0.6108696631955196,-5.768904158177076,0.06819847796378044,14.867500000000001,8.782500000000002,0.5335665509882086,0.046923075711943686
G84adP8TOLw_00,53,9,0,648.0,492.0,758.7,576.7,703.35,534.35,34.0,24.0,1.0,41.617304093369626,0.6146629519221656,13.112129124602955,0.0037932887266459714,16.1175,9.785000000000002,0.5456267206404807,0.04197572639557016
G84adP8TOLw_00,54,9,0,685.3,517.3,806.7,609.3,746.0,563.3,42.64999999999998,28.949999999999932,1.0,51.547308368138815,0.5963424693744683,9.930004274769189,-0.018320482547697244,17.785,11.002499999999998,0.5540122496792769,0.03010408307937455
G84adP8TOLw_00,102,22,0,512.0,383.0,560.0,424.3,536.0,403.65,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
G84adP8TOLw_00,103,22,0,525.3,391.0,576.0,434.3,550.65,412.65,14.649999999999977,9.0,1.0,17.193676163054814,0.5508929327617906,0.0,0.0,14.649999999999977,9.0,0.5508929327617906,0.0
G84adP8TOLw_00,104,22,0,536.7,398.0,590.7,442.7,563.7,420.35,13.050000000000068,7.7000000000000455,1.0,15.152310054905902,0.5330625305719577,-2.041366108148912,-0.017830402189832888,13.850000000000023,8.350000000000023,0.5425403878646705,0.005943467396610963
G84adP8TOLw_00,105,22,0,552.7,406.7,610.0,452.0,581.35,429.35,17.649999999999977,9.0,1.0,19.812180596794466,0.47154812181926503,4.659870541888564,-0.061514408752692706,15.116666666666674,8.566666666666682,0.515576825418247,0.0264482703141752
G84adP8TOLw_00,106,22,0,570.7,417.0,632.0,465.7,601.35,441.35,20.0,12.0,1.0,23.323807579381203,0.5404195002705842,3.511626982586737,0.06887137845131915,16.337500000000006,9.425000000000011,0.5232562431776387,0.04940539646461491
G84adP8TOLw_00,110,22,0,655.7,465.3,736.0,529.3,695.85,497.29999999999995,94.5,55.94999999999993,4.0,27.45525052244105,0.5345633948088235,1.0328607357649622,-0.005856105461760629,31.970000000000006,18.729999999999997,0.5299588561035729,0.045413964221924154
G84adP8TOLw_00,111,22,0,684.0,481.3,772.0,552.0,728.0,516.65,32.14999999999998,19.350000000000023,1.0,37.5239257008112,0.5417906145850481,10.068675178370146,0.007227219776224535,32.0,18.833333333333332,0.5319516503226962,0.027318234563101434
G84adP8TOLw_00,112,22,0,706.7,497.0,802.7,571.7,754.7,534.35,26.700000000000045,17.700000000000045,1.0,32.03404439030457,0.5854052067912675,-5.489881310506625,0.04361459220621943,31.24285714285715,18.671428571428578,0.5386693674317112,0.018899305814734865
G84adP8TOLw_00,113,22,0,746.7,518.0,848.0,598.0,797.35,558.0,42.64999999999998,23.649999999999977,1.0,48.76827862453212,0.5063018505078934,16.73423423422755,-0.07910335628337407,32.66875,19.293750000000003,0.5334696743190466,0.04331505608860601
G84adP8TOLw_00,114,22,0,789.3,544.7,904.0,635.3,846.65,590.0,49.299999999999955,32.0,1.0,58.77490961286113,0.5757332805937705,10.006630988329007,0.06943143008587706,34.516666666666666,20.70555555555556,0.5403248167505339,0.06404979285849019
