video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
Ex8VtDfLq8M_00,7,5,1,988.5,438.0,1017.0,468.0,1002.75,453.0,5.25,-4.5,1.0,6.914658342969665,-0.7086262721276703,0.0,0.15354378253955606,5.85,-6.3799999999999955,-0.8287071242217677,0.21831324934065918
Ex8VtDfLq8M_00,7,4,0,970.5,514.5,1003.5,553.5,987.0,534.0,27.0,-39.0,4.0,11.858541225631422,-0.9652516631899265,-0.08275086866086578,0.018679715994352027,12.5625,-17.900000000000006,-0.9588528495443875,0.04503499863439447
Ex8VtDfLq8M_00,7,1,0,1047.0,374.6,1068.0,398.6,1057.5,386.6,9.0,-9.399999999999977,4.0,3.253459696999484,-0.8071338702392397,-0.1316879843219121,0.10957973214130615,3.9375,-4.3125,-0.8308214428190253,0.12693871606675963
Ex8VtDfLq8M_00,8,8,0,352.1,639.0,426.4,700.5,389.25,669.75,-25.44999999999999,14.25,1.0,29.167876165398116,2.6311641581760865,2.2735923861263494,0.11522400693565431,-23.625,15.0,2.5758911849336155,0.03840800231188477
Ex8VtDfLq8M_00,8,6,0,943.5,481.5,973.5,516.0,958.5,498.75,5.25,-7.4500000000000455,1.0,9.11400021944265,-0.9569243053695515,-0.4487452022445684,-0.12640504835202618,18.75,-21.375,-0.8507256330207998,0.04213501611734206
Ex8VtDfLq8M_00,8,5,1,993.0,433.5,1021.5,465.0,1007.25,449.25,4.5,-3.75,1.0,5.8576872569299905,-0.6947382761967033,-1.0569710860396748,0.01388799593096701,5.625,-5.941666666666663,-0.8127688480064352,0.12931326757694933
Ex8VtDfLq8M_00,8,4,0,976.5,507.4,1009.5,546.4,993.0,526.9,6.0,-7.100000000000023,1.0,9.295697929687707,-0.8691711071412164,-2.562843295943715,0.09608055604871016,11.25,-15.740000000000009,-0.9502464142153336,0.04088919852237472
Ex8VtDfLq8M_00,8,1,0,1050.0,369.4,1071.0,394.9,1060.5,382.15,3.0,-4.4500000000000455,1.0,5.36679606469264,-0.9776258105985287,2.113336367693156,-0.17049194035928908,3.75,-4.340000000000009,-0.8581988198705285,0.10046852063758432
Ex8VtDfLq8M_00,9,8,0,324.4,652.5,400.9,709.5,362.65,681.0,-26.600000000000023,11.25,1.0,28.881178992555018,2.7414746432713386,-0.28669717284309826,0.11031048509525213,-24.616666666666674,13.75,2.6321976783234793,0.07517816401030214
Ex8VtDfLq8M_00,9,5,1,996.0,429.0,1023.0,459.8,1009.5,444.4,2.25,-4.850000000000023,1.0,5.346494178431341,-1.1364290501398702,-0.5111930784986498,-0.44169077394316697,5.142857142857143,-5.785714285714286,-0.8441539861131709,0.20304085080456336
Ex8VtDfLq8M_00,9,4,0,982.5,500.2,1015.5,538.5,999.0,519.35,6.0,-7.5499999999999545,1.0,9.643780379083678,-0.8992942396426613,0.3480824493959709,-0.030123132501444935,10.375,-14.375,-0.9456288476755103,0.048294468181502376
Ex8VtDfLq8M_00,9,1,0,1052.2,369.4,1071.8,392.6,1062.0,381.0,1.5,-1.1499999999999773,1.0,1.890105817143566,-0.6540827244143508,-3.4766902475490733,0.32354308618417793,3.375,-3.808333333333337,-0.8456499730292715,0.20120491956159103
Ex8VtDfLq8M_00,10,8,0,292.1,666.8,376.1,734.2,334.1,700.5,-28.549999999999955,19.5,1.0,34.57387019122964,2.5423590742171953,5.69269119867462,-0.19911556905414332,-25.599999999999994,15.1875,2.606142503843288,0.14155002036168327
Ex8VtDfLq8M_00,10,4,0,987.8,492.8,1019.2,528.8,1003.5,510.79999999999995,4.5,-8.550000000000068,1.0,9.66190974911281,-1.0863183977578768,0.01812937002913273,-0.18702415811521544,9.535714285714286,-13.542857142857153,-0.9573146725077761,0.10440928222179018
Ex8VtDfLq8M_00,10,1,0,1055.2,366.4,1076.2,389.2,1065.7,377.79999999999995,3.7000000000000455,-3.2000000000000455,1.0,4.891829923454067,-0.7130608328588544,3.001724106310501,-0.05897810844450357,3.421428571428578,-3.7214285714285813,-0.8273734935028059,0.18433771166265686
Ex8VtDfLq8M_00,11,8,0,261.4,680.2,349.1,752.2,305.25,716.2,-28.850000000000023,15.700000000000045,1.0,32.84528124403874,2.6432178669699113,-1.7285889471909002,0.10085879275271606,-26.25,15.29000000000001,2.6141579700217683,0.1367616156340372
Ex8VtDfLq8M_00,11,4,0,993.0,486.0,1023.0,522.0,1008.0,504.0,4.5,-6.7999999999999545,1.0,8.154140052758438,-0.9861950706745671,-1.507769696354373,0.10012332708330965,8.90625,-12.700000000000003,-0.9592121351861292,0.10575687256665667
Ex8VtDfLq8M_00,11,1,0,1057.5,365.6,1077.0,388.1,1067.25,376.85,1.5499999999999545,-0.9499999999999318,1.0,1.8179658962697098,-0.549853182676566,-3.0738640271843574,0.16320765018228836,3.1875,-3.375,-0.8139618212362082,0.18190961493698996
Ex8VtDfLq8M_00,12,8,0,228.6,696.8,319.7,770.2,274.15,733.5,-31.100000000000023,17.299999999999955,1.0,35.587919298548485,2.633948297723286,2.7426380545097473,-0.00926956924662514,-27.058333333333337,15.625,2.617914498520449,0.10308131035116151
Ex8VtDfLq8M_00,12,4,0,999.0,479.2,1029.0,515.2,1014.0,497.20000000000005,6.0,-6.7999999999999545,1.0,9.068627239003673,-0.8478169733934023,0.9144871862452355,0.1383780972811648,8.583333333333334,-12.044444444444443,-0.9516384957646569,0.14184186082656328
Ex8VtDfLq8M_00,12,1,0,1061.2,360.8,1079.2,384.0,1070.2,372.4,2.9500000000000455,-4.4500000000000455,1.0,5.339007398384148,-0.985391120003627,3.5210415021144383,-0.4355379373270611,3.1611111111111163,-3.4944444444444493,-0.8354398230659095,0.21924123198461767
Ex8VtDfLq8M_00,13,8,0,193.1,714.8,287.2,791.2,240.14999999999998,753.0,-34.0,19.5,1.0,39.19502519453202,2.6208642621827223,3.607105895983537,-0.013084035540563919,-28.050000000000004,16.178571428571427,2.618424563164419,0.04107079917996837
Ex8VtDfLq8M_00,13,4,0,1005.0,472.9,1035.0,506.6,1020.0,489.75,6.0,-7.4500000000000455,1.0,9.565693911055313,-0.8927900900539655,0.49706667205163946,-0.044973116660563146,8.325,-11.585000000000003,-0.9476948276843432,0.09449151367501253
Ex8VtDfLq8M_00,13,1,0,1062.0,360.9,1080.0,383.8,1071.0,372.35,0.7999999999999545,-0.049999999999954525,1.0,0.8015609770940217,-0.06241880999590427,-4.537446421290126,0.9229723100077228,2.925,-3.15,-0.8224182792713782,0.5072392991723574
Ex8VtDfLq8M_00,14,8,0,154.2,734.2,256.9,815.2,205.54999999999998,774.7,-34.599999999999994,21.700000000000045,1.0,40.841767836370664,2.5814361113710445,1.6467426418386424,-0.039428150811677824,-28.868750000000002,16.868750000000006,2.6127781721988637,0.020593918532955627
Ex8VtDfLq8M_00,14,5,1,1014.0,410.2,1041.0,440.2,1027.5,425.2,18.0,-19.19999999999999,5.0,5.263610927870713,-0.8176450458327018,-0.016576650112125613,0.31878400430716836,6.75,-7.462499999999999,-0.8354881553812974,0.2581209247271008
Ex8VtDfLq8M_00,14,4,0,1009.5,468.0,1039.5,498.8,1024.5,483.4,4.5,-6.350000000000023,1.0,7.7828336741832205,-0.9542809534040487,-1.782860236872092,-0.061490863350083254,7.9772727272727275,-11.109090909090913,-0.9480355452374963,0.08161402576393706
Ex8VtDfLq8M_00,14,1,0,1065.0,356.2,1083.0,380.2,1074.0,368.2,3.0,-4.150000000000034,1.0,5.120790954530392,-0.9448715328461116,4.31922997743637,-0.8824527228502073,2.9318181818181817,-3.240909090909094,-0.8354300129168206,0.7469876567283303
Ex8VtDfLq8M_00,15,16,0,1124.2,328.5,1139.2,342.8,1131.7,335.65,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Ex8VtDfLq8M_00,15,8,0,113.2,754.5,222.4,837.0,167.8,795.75,-37.74999999999997,21.049999999999955,1.0,43.22227435015418,2.6329211167870463,2.3805065137835157,0.05148500541600188,-29.855555555555554,17.333333333333332,2.6155801056794674,0.034665730589414544
Ex8VtDfLq8M_00,15,5,1,1018.5,406.5,1042.5,435.8,1030.5,421.15,3.0,-4.050000000000011,1.0,5.040089284923442,-0.9332475286562051,-0.2235216429472704,-0.11560248282350329,6.333333333333333,-7.083333333333333,-0.8412406658776183,0.29202575369127953
Ex8VtDfLq8M_00,15,4,0,1014.0,462.0,1044.0,492.0,1029.0,477.0,4.5,-6.399999999999977,1.0,7.823681997627442,-0.9579761246296535,0.04084832344422118,-0.00369517122560481,7.6875,-10.716666666666669,-0.9485269383110702,0.0367197170787504
Ex8VtDfLq8M_00,15,1,0,1066.5,356.6,1084.5,379.1,1075.5,367.85,1.5,-0.3499999999999659,1.0,1.5402921800749285,-0.22923193327697378,-3.5804987744554637,0.7156395995691378,2.8125,-3.0,-0.8176450458327021,0.8403548774756894
Ex8VtDfLq8M_00,16,8,0,68.3,775.5,182.9,865.5,125.6,820.5,-42.20000000000002,24.75,1.0,48.92241306395262,2.61116405663955,5.700138713798438,-0.02175706014749634,-31.089999999999996,18.075,2.6149793584355,0.037556738791725344
Ex8VtDfLq8M_00,16,5,1,1022.2,403.5,1044.8,430.5,1033.5,417.0,3.0,-4.149999999999977,1.0,5.120790954530346,-0.9448715328461051,0.08070166960690361,-0.011624004189900061,6.0,-6.789999999999997,-0.8470867977942126,0.1486701637735239
Ex8VtDfLq8M_00,16,4,0,1018.5,454.1,1047.0,487.1,1032.75,470.6,3.75,-6.399999999999977,1.0,7.41771528167533,-1.0407810753711018,-0.4059667159521121,-0.08280495074144824,7.384615384615385,-10.384615384615385,-0.9526521008597093,0.049330328439045425
Ex8VtDfLq8M_00,16,1,0,1069.5,352.1,1087.5,376.9,1078.5,364.5,3.0,-3.3500000000000227,1.0,4.496943406359497,-0.8404605587711219,2.956651226284569,-0.611228625494148,2.826923076923077,-3.0269230769230786,-0.8195504506487872,0.7364403159711644
Ex8VtDfLq8M_00,17,8,0,17.2,798.0,141.2,897.0,79.19999999999999,847.5,-46.400000000000006,27.0,1.0,53.68388957592399,2.6145908783910627,4.761476511971374,0.0034268217515127652,-32.481818181818184,18.886363636363637,2.6149288993868707,0.025556295771670328
Ex8VtDfLq8M_00,17,6,0,989.2,436.5,1016.2,465.0,1002.7,450.75,44.200000000000045,-48.0,9.0,7.25006598522548,-0.8265896011389319,-0.20710380380190774,0.13033470423061969,27.23333333333335,-30.25,-0.8378290458033312,0.08557991752754862
Ex8VtDfLq8M_00,17,5,1,1024.5,401.6,1047.0,427.9,1035.75,414.75,2.25,-2.25,1.0,3.181980515339464,-0.7853981633974483,-1.938810439190882,0.1594733694486569,5.659090909090909,-6.377272727272725,-0.8449951777507725,0.09556661882068675
Ex8VtDfLq8M_00,17,4,0,1023.0,450.8,1050.0,482.2,1036.5,466.5,3.75,-4.100000000000023,1.0,5.556302727533858,-0.8299546415336609,-1.8614125541414719,0.21082643383744085,7.125,-9.935714285714287,-0.9486792074101831,0.09910885193483131
Ex8VtDfLq8M_00,17,1,0,1069.5,351.8,1090.5,375.8,1080.0,363.8,1.5,-0.6999999999999886,1.0,1.65529453572468,-0.4366271598135351,-2.841648870634817,0.4038333989575869,2.732142857142857,-2.8607142857142867,-0.8083826208389004,0.5769005413402909
Ex8VtDfLq8M_00,18,8,0,0.6,822.8,94.9,890.2,47.75,856.5,-31.44999999999999,9.0,1.0,32.712421188288694,2.8628730911871476,-20.971468387635298,0.24828221279608487,-32.395833333333336,18.0625,2.632966599921868,0.09115536489836466
Ex8VtDfLq8M_00,18,6,0,993.0,432.0,1020.0,460.5,1006.5,446.25,3.7999999999999545,-4.5,1.0,5.889821729050859,-0.8695364039286251,-1.3602442561746209,-0.042946802789693206,21.375,-23.8125,-0.8392878444738714,0.09989551845744636
Ex8VtDfLq8M_00,18,5,1,1029.0,396.8,1050.0,423.8,1039.5,410.3,3.75,-4.449999999999989,1.0,5.819364226442601,-0.8705575560171537,2.637383711103137,-0.08515939261970541,5.5,-6.216666666666664,-0.8464884824558836,0.08541892208608746
Ex8VtDfLq8M_00,18,4,0,1026.8,445.9,1053.8,476.6,1040.3,461.25,3.7999999999999545,-5.25,1.0,6.480933574725146,-0.9442688963842268,0.9246308471912883,-0.11431425485056594,6.903333333333331,-9.623333333333335,-0.9485183132974104,0.13598187980981835
Ex8VtDfLq8M_00,18,1,0,1072.5,351.4,1090.5,372.4,1081.5,361.9,1.5,-1.900000000000034,1.0,2.4207436873820676,-0.9025069079643212,0.7654491516573876,-0.4658797481507862,2.65,-2.7966666666666695,-0.8123194423096759,0.4936472575341737
Ex8VtDfLq8M_00,19,6,0,997.5,429.0,1023.0,456.0,1010.25,442.5,3.75,-3.75,1.0,5.303300858899107,-0.7853981633974483,-0.5865208701517526,0.08413824053117683,17.85,-19.8,-0.8371447551072835,0.08580658251716324
Ex8VtDfLq8M_00,19,5,1,1029.0,396.0,1053.0,421.5,1041.0,408.75,1.5,-1.5500000000000114,1.0,2.1569654610123075,-0.8017901377054572,-3.6623987654302934,0.06876741831169654,5.1923076923076925,-5.8576923076923055,-0.8455413439368958,0.10446672679335296
Ex8VtDfLq8M_00,19,4,0,1030.5,441.4,1057.5,470.6,1044.0,456.0,3.7000000000000455,-5.25,1.0,6.422810911119861,-0.9568815977035426,-0.058122663605285396,-0.0126127013193158,6.703125,-9.350000000000001,-0.9488101284212974,0.11258446333577421
Ex8VtDfLq8M_00,20,6,0,1000.5,424.1,1027.5,451.9,1014.0,438.0,3.75,-4.5,1.0,5.8576872569299905,-0.8760580505981933,0.5543863980308839,-0.09065988720074504,15.5,-17.25,-0.8387825068881836,0.07258164350720503
Ex8VtDfLq8M_00,20,5,1,1035.0,391.5,1056.0,417.0,1045.5,404.25,4.5,-4.5,1.0,6.363961030678928,-0.7853981633974483,4.206995569666621,0.016391974308008872,5.142857142857143,-5.760714285714284,-0.8420032040088378,0.05677292841313694
Ex8VtDfLq8M_00,20,4,0,1033.5,435.0,1060.5,465.0,1047.0,450.0,3.0,-6.0,1.0,6.708203932499369,-1.1071487177940904,0.28539302137950884,-0.1502671200905478,6.485294117647059,-9.15294117647059,-0.9543567525798806,0.09239802542014318
Ex8VtDfLq8M_00,21,6,0,1004.2,420.0,1029.8,447.0,1017.0,433.5,3.0,-4.5,1.0,5.408326913195984,-0.9827937232473289,-0.44936034373400613,-0.10673567264913567,13.714285714285714,-15.428571428571429,-0.8441539861131709,0.09384460012701917
Ex8VtDfLq8M_00,21,5,1,1038.0,388.1,1059.0,413.6,1048.5,400.85,3.0,-3.3999999999999773,1.0,4.5343136195018365,-0.8478169733934023,-1.829647411177091,-0.06241880999595407,5.0,-5.60333333333333,-0.8422372204263603,0.04919273420521983
Ex8VtDfLq8M_00,21,4,0,1038.0,430.5,1065.0,459.8,1051.5,445.15,4.5,-4.850000000000023,1.0,6.616078899166803,-0.8228138488710014,-0.09212503333256628,0.28433486892308907,6.375,-8.913888888888891,-0.949957530962209,0.14907156344431755
Ex8VtDfLq8M_00,22,6,0,1008.0,416.2,1032.0,443.2,1020.0,429.7,3.0,-3.8000000000000114,1.0,4.841487374764091,-0.902506907964314,-0.5668395384318936,0.08028681528301496,12.375,-13.975000000000001,-0.846044763528524,0.09256079171096522
Ex8VtDfLq8M_00,22,5,1,1040.2,386.6,1061.2,409.9,1050.7,398.25,2.2000000000000455,-2.6000000000000227,1.0,3.405877273185327,-0.8685393952858835,-1.1284363463165095,-0.020722421892481187,4.825000000000003,-5.415624999999999,-0.8430090440394954,0.03317773539881471
Ex8VtDfLq8M_00,22,4,0,1042.5,426.8,1066.5,456.8,1054.5,441.8,3.0,-3.349999999999966,1.0,4.4969434063594536,-0.8404605587711135,-2.1191354928073496,-0.017646709900112075,6.197368421052632,-8.621052631578948,-0.9475215237388396,0.15074956630458297
Ex8VtDfLq8M_00,23,6,0,1011.0,411.8,1035.0,438.0,1023.0,424.9,3.0,-4.800000000000011,1.0,5.6603886792339715,-1.012197011451335,0.8189013044698807,-0.10969010348702105,11.333333333333334,-12.955555555555557,-0.8520877748287352,0.09890419713972388
Ex8VtDfLq8M_00,23,5,1,1044.0,384.0,1065.0,406.5,1054.5,395.25,3.7999999999999545,-3.0,1.0,4.841487374764046,-0.6682894188305899,1.4356101015787193,0.20024997645529363,4.764705882352941,-5.273529411764705,-0.8360433621619298,0.0944637361145763
Ex8VtDfLq8M_00,23,4,0,1045.5,422.6,1069.5,451.1,1057.5,436.85,3.0,-4.949999999999989,1.0,5.788134414472411,-1.025932411343352,1.2911910081129578,-0.18547185257223844,6.0375,-8.4375,-0.9497065048754265,0.16248447713181322
Ex8VtDfLq8M_00,24,5,1,1045.5,380.6,1066.5,403.9,1056.0,392.25,1.5,-3.0,1.0,3.3541019662496847,-1.1071487177940904,-1.4873854085143616,-0.43885929896350057,4.583333333333333,-5.147222222222221,-0.8432837517042053,0.21994389910375847
Ex8VtDfLq8M_00,24,4,0,1049.2,418.5,1071.8,446.2,1060.5,432.35,3.0,-4.5,1.0,5.408326913195984,-0.9827937232473289,-0.37980750127642704,0.04313868809602295,5.7399999999999975,-8.117500000000001,-0.9553116327222545,0.08208575018945782
Ex8VtDfLq8M_00,25,16,0,1133.2,315.2,1148.2,328.7,1140.7,321.95,9.0,-13.699999999999989,10.0,1.6391766225761022,-0.9895618094128554,0.0,0.0,9.0,-13.699999999999989,-0.9895618094128554,0.0
Ex8VtDfLq8M_00,25,5,1,1047.8,378.8,1068.8,400.5,1058.3,389.65,2.2999999999999545,-2.6000000000000227,1.0,3.471310991541943,-0.8465463260467636,0.1172090252922584,0.2606023917473268,4.46315789473684,-5.0131578947368425,-0.8433725582124463,0.29990388905537363
Ex8VtDfLq8M_00,25,4,0,1051.5,414.0,1075.5,441.0,1063.5,427.5,3.0,-4.850000000000023,1.0,5.702850164610694,-1.0168438181538708,0.29452325141470936,-0.03405009490654187,5.5125,-7.782499999999999,-0.9545083022931091,0.08755354519160108
Ex8VtDfLq8M_00,26,16,0,1134.0,314.6,1149.0,327.0,1141.5,320.8,0.7999999999999545,-1.1499999999999773,1.0,1.4008925726121453,-0.9629943306809535,-0.2382840499639569,0.026567478731901902,4.899999999999977,-7.424999999999983,-0.9874702285166467,0.0088558262439673
Ex8VtDfLq8M_00,26,5,1,1051.5,375.4,1069.5,397.9,1060.5,386.65,2.2000000000000455,-3.0,1.0,3.7202150475476814,-0.9380474917927035,0.24890405600573828,-0.09150116574593993,4.35,-4.9125,-0.8460524176246134,0.2636542854855891
Ex8VtDfLq8M_00,26,4,0,1054.5,410.2,1078.5,438.0,1066.5,424.1,3.0,-3.3999999999999773,1.0,4.5343136195018365,-0.8478169733934023,-1.1685365451088572,0.16902684476046848,5.325,-7.4449999999999985,-0.9499118396274222,0.0820718759210111
Ex8VtDfLq8M_00,26,1,0,1084.5,339.0,1102.5,357.8,1093.5,348.4,12.0,-13.5,8.0,2.2577989835235552,-0.8441539861131709,-0.020368087982314043,0.05835292185115028,3.234375,-3.465625000000003,-0.8198993929110019,0.3093553563198411
Ex8VtDfLq8M_00,27,16,0,1134.8,312.8,1148.2,325.9,1141.5,319.35,0.0,-1.4499999999999886,1.0,1.4499999999999886,-1.5707963267948966,0.04910742738784335,-0.6078019961139428,3.2666666666666515,-5.4333333333333185,-1.0294751135135187,0.21145649161528157
Ex8VtDfLq8M_00,27,5,1,1053.0,373.1,1071.0,394.9,1062.0,384.0,1.5,-2.6499999999999773,1.0,3.045077995717003,-1.055723509776111,-0.6751370518306783,-0.11767601798340756,4.125,-4.7625,-0.8570054782487145,0.1565931918255581
Ex8VtDfLq8M_00,27,4,0,1057.5,406.9,1078.5,434.6,1068.0,420.75,1.5,-3.3500000000000227,1.0,3.6704904304466117,-1.1498057525426533,-0.8638231890552248,-0.30198877914925093,4.05,-5.6625,-0.9499206668175215,0.16835523960542043
Ex8VtDfLq8M_00,28,16,0,1135.5,312.4,1149.0,325.9,1142.25,319.15,0.75,-0.20000000000004547,1.0,0.7762087348130129,-0.2606023917473976,-0.6737912651869757,1.310193935047499,2.6374999999999886,-4.125,-1.0019132061992884,0.6481878032977813
Ex8VtDfLq8M_00,28,5,1,1056.0,370.5,1074.0,393.0,1065.0,381.75,3.0,-2.25,1.0,3.75,-0.6435011087932845,0.7049220042829969,0.4122224009828267,3.75,-4.332499999999999,-0.8573430607813148,0.20713319490405804
Ex8VtDfLq8M_00,28,4,0,1059.8,403.5,1080.8,430.5,1070.3,417.0,2.2999999999999545,-3.75,1.0,4.399147644714802,-1.0206305464417254,0.72865721426819,0.12917520610092795,3.8649999999999975,-5.494999999999999,-0.9578144062303651,0.2000636100035491
Ex8VtDfLq8M_00,29,16,0,1138.5,312.0,1150.5,324.4,1144.5,318.2,2.25,-0.9499999999999886,1.0,2.4423349483639583,-0.39951549399937025,1.6661262135509454,-0.1389131022519727,2.5599999999999907,-3.4899999999999975,-0.9379232836204557,0.6856363444711381
Ex8VtDfLq8M_00,29,5,1,1059.0,369.8,1077.0,390.0,1068.0,379.9,3.0,-1.8500000000000227,1.0,3.524556709715434,-0.5525843502907195,-0.225443290284566,0.09091675850256499,3.75,-4.142500000000001,-0.8350879839959058,0.20693839248959975
Ex8VtDfLq8M_00,29,4,0,1062.0,400.5,1083.0,426.0,1072.5,413.25,2.2000000000000455,-3.75,1.0,4.347700541665698,-1.04023843976544,-0.05144710304910394,-0.01960789332371471,3.675,-5.3050000000000015,-0.9649576608463788,0.15025729285796452
Ex8VtDfLq8M_00,30,16,0,1138.5,309.6,1150.5,321.6,1144.5,315.6,0.0,-2.599999999999966,1.0,2.599999999999966,-1.5707963267948966,0.15766505163600764,-1.1712808327955262,2.1333333333333258,-3.3416666666666592,-1.0026161994399252,0.8734626233649992
Ex8VtDfLq8M_00,30,5,1,1059.0,366.4,1077.0,388.1,1068.0,377.25,0.0,-2.6499999999999773,1.0,2.6499999999999773,-1.5707963267948966,-0.8745567097154567,-1.018211976504177,3.525,-4.0125,-0.8499848238221205,0.5071170453298562
Ex8VtDfLq8M_00,30,4,0,1065.0,397.5,1089.0,439.5,1077.0,418.5,4.5,5.25,1.0,6.914658342969665,0.8621700546672263,2.5669578013039676,1.9024084944326662,3.675,-4.6149999999999975,-0.8983055462269847,0.6837305312857697
Ex8VtDfLq8M_00,30,1,0,1090.5,333.9,1108.5,351.9,1099.5,342.9,6.0,-5.5,4.0,2.0348525745124633,-0.7419472680059175,-0.05573660225277299,0.10220671810725349,3.3970588235294117,-3.5852941176470616,-0.8123503547522332,0.20881312936972996
Ex8VtDfLq8M_00,31,4,0,1065.0,393.0,1089.0,420.0,1077.0,406.5,0.0,-12.0,1.0,12.0,-1.5707963267948966,5.085341657030335,-2.4329663814621227,3.45,-4.875,-0.95492637485537,1.4516609230728346
Ex8VtDfLq8M_00,31,1,0,1090.5,334.1,1108.5,352.1,1099.5,343.1,0.0,0.20000000000004547,1.0,0.20000000000004547,1.5707963267948966,-1.8348525745124178,2.312743594800814,3.2083333333333335,-3.375,-0.8107092125402966,0.824434411586406
Ex8VtDfLq8M_00,32,1,0,1093.5,334.5,1108.5,349.1,1101.0,341.8,1.5,-1.3000000000000114,1.0,1.9849433241279282,-0.7140906986121623,1.7849433241278827,-2.284887025407059,3.1184210526315788,-3.2657894736842112,-0.8084773294675205,1.5666124461050421
Ex8VtDfLq8M_00,34,24,0,623.6,907.5,720.4,1003.5,672.0,955.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Ex8VtDfLq8M_00,35,24,0,657.0,873.0,747.0,960.0,702.0,916.5,30.0,-39.0,1.0,49.20365840057018,-0.9151007005533602,0.0,0.0,30.0,-39.0,-0.9151007005533602,0.0
