video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
fNoqwaXAqeA_00,49,3,1,658.0,220.8,699.3,242.8,678.65,231.8,-2.7000000000000455,0.45000000000001705,1.0,2.7372431386342466,2.9764439761751627,-0.23681133295834078,0.3060175868984812,-2.900000000000015,0.7000000000000076,2.9047438926428715,0.22928995273945593
fNoqwaXAqeA_00,50,6,0,160.9,308.0,195.0,327.7,177.95,317.85,-5.25,2.2000000000000455,1.0,5.692319386682392,2.7447745096392326,1.0420505772478181,-0.40757041774166447,-5.225000000000001,1.2125000000000057,2.913571098721646,0.2261410250967162
fNoqwaXAqeA_00,50,3,1,654.7,221.0,696.7,243.7,675.7,232.35,-2.949999999999932,0.549999999999983,1.0,3.0008332176246615,2.9572682446900957,0.26359007899041487,-0.019175731485066905,-2.9124999999999943,0.6625000000000014,2.917930558108864,0.23568186323447823
fNoqwaXAqeA_00,51,6,0,155.4,309.3,189.3,328.0,172.35000000000002,318.65,-5.599999999999966,0.7999999999999545,1.0,5.65685424949234,2.999695598985636,-0.03546513719005251,0.25492108934640356,-5.2999999999999945,1.1299999999999955,2.9315303807053774,0.29620049352563727
fNoqwaXAqeA_00,51,3,1,651.3,221.3,694.0,244.3,672.65,232.8,-3.050000000000068,0.45000000000001705,1.0,3.083018001893669,2.9951084751962296,0.08218478426900733,0.037840230506133825,-2.9400000000000093,0.6200000000000045,2.933753609204358,0.12101118296322731
fNoqwaXAqeA_00,51,1,0,702.7,217.2,740.0,237.5,721.35,227.35,-46.64999999999998,11.049999999999983,41.0,1.1692889992773607,2.909009004523186,-0.004430161203250996,-0.2696037649405237,-14.324999999999989,3.2124999999999986,2.920984293819406,0.21499066695339097
fNoqwaXAqeA_00,52,6,0,148.7,311.3,183.8,330.7,166.25,321.0,-6.100000000000023,2.3500000000000227,1.0,6.5370100198791485,2.773869671007443,0.8801557703868088,-0.22582592797819334,-5.433333333333333,1.3333333333333333,2.9009492234191887,0.29610581168875383
fNoqwaXAqeA_00,52,3,1,648.0,221.7,691.3,245.0,669.65,233.35,-3.0,0.549999999999983,1.0,3.0499999999999967,2.960272879188308,-0.0330180018936721,-0.0348355960079214,-2.9500000000000077,0.6083333333333343,2.9382286350400433,0.030617185999707378
fNoqwaXAqeA_00,52,1,0,694.7,217.2,740.0,238.8,717.35,228.0,-4.0,0.6500000000000057,1.0,4.052468383590427,2.980500749052211,2.8831793843130664,0.07149174452902508,-12.259999999999991,2.7,2.9248245175917873,0.20869015671972016
fNoqwaXAqeA_00,53,6,0,144.0,311.3,179.3,331.3,161.65,321.3,-4.599999999999994,0.30000000000001137,1.0,4.609772228646438,3.076467490255405,-1.9272377912327103,0.302597819247962,-5.314285714285712,1.1857142857142873,2.922069979977903,0.2611149455241863
fNoqwaXAqeA_00,53,3,1,644.7,225.0,687.3,246.3,666.0,235.65,-3.6499999999999773,2.3000000000000114,1.0,4.314220671222079,2.579307851247241,1.2642206712220827,-0.3809650279410671,-3.0500000000000034,0.8500000000000024,2.8698004949150935,0.15121361815170745
fNoqwaXAqeA_00,54,6,0,138.2,312.2,174.0,333.2,156.1,322.7,-5.550000000000011,1.3999999999999773,1.0,5.7238535970096285,2.8944953495650805,1.1140813683631903,-0.1819721406903243,-5.34375,1.2124999999999986,2.918469945255418,0.2367986293054932
fNoqwaXAqeA_00,55,6,0,134.0,313.3,169.7,334.0,151.85,323.65,-4.25,0.9499999999999886,1.0,4.354882317583333,2.921678378347172,-1.3689712794262956,0.02718302878209133,-5.222222222222222,1.183333333333331,2.9187598785271374,0.17058432957345918
fNoqwaXAqeA_00,56,6,0,128.2,313.0,167.5,335.7,147.85,324.35,-4.0,0.7000000000000455,1.0,4.060788100849398,2.968346987137417,-0.2940942167339351,0.04666860879024526,-5.1,1.1350000000000022,2.9226123105907695,0.0852745927542203
fNoqwaXAqeA_00,57,6,0,124.5,315.7,160.2,336.3,142.35,326.0,-5.5,1.6499999999999773,1.0,5.742168579900796,2.85013585911193,1.6813804790513984,-0.1182111280254872,-5.136363636363637,1.1818181818181819,2.9154402178569914,0.06402092186594126
fNoqwaXAqeA_00,58,6,0,120.2,318.0,154.8,338.0,137.5,328.0,-4.849999999999994,2.0,1.0,5.246189093046489,2.7504672066207636,-0.49597948685430726,-0.09966865249116631,-5.1125,1.25,2.9017982758139724,0.08818279643563293
fNoqwaXAqeA_00,62,6,0,99.8,322.3,136.5,342.3,118.15,332.3,-19.349999999999994,4.300000000000011,4.0,4.955505145794926,2.9229237077158503,-0.07267098681289075,0.17245650109508673,-6.207692307692307,1.4846153846153856,2.9068445601516135,0.13011209387058006
fNoqwaXAqeA_00,63,6,0,96.0,323.3,132.3,344.3,114.15,333.8,-4.0,1.5,1.0,4.272001872658765,2.782821983319221,-0.6835032731361608,-0.1401017243966294,-6.049999999999999,1.4857142857142864,2.900785267716024,0.13740895932762745
fNoqwaXAqeA_00,64,6,0,92.9,324.3,127.8,345.7,110.35,335.0,-3.8000000000000114,1.1999999999999886,1.0,3.9849717690342623,2.8357137821849445,-0.2870301036245029,0.0528917988657236,-5.9,1.4666666666666666,2.897943776913136,0.12181667478581325
fNoqwaXAqeA_00,65,6,0,87.7,324.3,124.0,347.0,105.85,335.65,-4.5,0.6499999999999773,1.0,4.546702101523693,2.998140390286139,0.5617303324894309,0.16242660810119472,-5.8125,1.4156249999999986,2.9026952533908905,0.11847337712118257
fNoqwaXAqeA_00,65,3,1,597.3,228.0,650.7,256.0,624.0,242.0,-42.0,6.349999999999994,12.0,3.5397764563756158,2.991538629909859,-0.06453701790387197,0.41223077866261815,-7.918750000000003,1.5375000000000014,2.9498192803612557,0.2760104675372022
fNoqwaXAqeA_00,66,6,0,84.6,325.7,120.1,347.7,102.35,336.7,-3.5,1.0500000000000114,1.0,3.654107278118696,2.850135859111923,-0.8925948234049974,-0.1480045311742164,-5.676470588235294,1.3941176470588228,2.9007633442427956,0.1211076460470449
fNoqwaXAqeA_00,66,3,1,593.3,227.0,645.3,255.7,619.3,241.35,-4.7000000000000455,-0.6500000000000057,1.0,4.744733922992988,-3.00416650809285,1.2049574666173721,0.2874801691768776,-7.561111111111119,1.2944444444444452,2.9720387183283554,0.36022532526018763
fNoqwaXAqeA_00,67,6,0,80.0,327.0,117.0,349.3,98.5,338.15,-3.8499999999999943,1.4499999999999886,1.0,4.114000486144833,2.781399509171965,0.45989320802613687,-0.06873634993995781,-5.574999999999999,1.397222222222221,2.8960278927689327,0.12638916307178963
fNoqwaXAqeA_00,68,6,0,77.2,327.8,111.8,349.3,94.5,338.55,-4.0,0.4000000000000341,1.0,4.019950248448359,3.041924001098623,-0.09405023769647336,0.26052449192665783,-5.492105263157894,1.3447368421052637,2.901467773318498,0.15908845768027735
fNoqwaXAqeA_00,69,6,0,73.1,329.3,110.2,351.3,91.65,340.3,-2.8499999999999943,1.75,1.0,3.344398301638124,2.590917102677541,-0.6755519468102356,-0.4510068984210821,-5.359999999999999,1.3650000000000007,2.8922290152791708,0.2600892467625659
fNoqwaXAqeA_00,70,6,0,69.8,329.3,106.5,352.7,88.15,341.0,-3.5,0.6999999999999886,1.0,3.5693136595149473,2.9441970937399153,0.22491535787682349,0.3532799910623746,-5.225,1.3175000000000012,2.8945885628286483,0.35493712713670483
fNoqwaXAqeA_00,71,6,0,66.8,330.3,103.4,353.0,85.1,341.65,-3.0500000000000114,0.6499999999999773,1.0,3.1184932259025415,2.9316191407276375,-0.45082043361240576,-0.012577953012277819,-5.1375,1.2974999999999994,2.8942109741477244,0.27228828083191153
fNoqwaXAqeA_00,71,3,1,570.0,231.7,630.0,261.7,600.0,246.7,-19.299999999999955,5.349999999999994,5.0,4.005558637693365,2.8711803481690543,-0.1478350570599245,-0.40783845091768206,-8.735000000000003,1.7,2.9493761107960563,0.3691831329190593
fNoqwaXAqeA_00,72,6,0,65.0,331.0,100.6,354.3,82.8,342.65,-2.299999999999997,1.0,1.0,2.5079872407968877,2.7314653130483015,-0.6105059851056538,-0.20015382767933598,-5.02,1.35,2.8788836974244205,0.18867059058466282
fNoqwaXAqeA_00,72,3,1,565.3,235.8,594.7,262.8,580.0,249.3,-20.0,2.6000000000000227,1.0,20.16829194552677,3.012317649541649,16.162733307833406,0.14113730137259456,-9.759090909090911,1.781818181818184,2.961001479245656,0.2788186404890514
fNoqwaXAqeA_00,73,6,0,63.9,330.7,97.2,354.7,80.55,342.7,-2.25,0.05000000000001137,1.0,2.25055548698538,3.119374088263069,-0.25743175381150785,0.3879087752147675,-4.869999999999999,1.2424999999999984,2.8917883553429555,0.20021351863546044
fNoqwaXAqeA_00,74,6,0,61.8,332.7,94.9,356.0,78.35,344.35,-2.200000000000003,1.650000000000034,1.0,2.7500000000000226,2.4980915447964995,0.49944451301464277,-0.6212825434665693,-4.700000000000001,1.2850000000000024,2.8747105982221557,0.4031150487868909
fNoqwaXAqeA_00,75,6,0,60.2,333.5,92.9,357.3,76.55000000000001,345.4,-1.799999999999983,1.0499999999999545,1.0,2.083866598417433,2.613518205163448,-0.6661334015825897,0.11542666036694851,-4.484999999999999,1.2199999999999989,2.8760010440069634,0.3748726596827618
fNoqwaXAqeA_00,76,6,0,56.8,335.3,91.9,358.0,74.35,346.65,-2.200000000000017,1.25,1.0,2.5303161857760137,2.624897514827519,0.44644958735858076,0.011379309664071078,-4.365,1.2674999999999983,2.85898658421589,0.24936283783252963
fNoqwaXAqeA_00,77,9,1,540.0,233.7,608.0,269.0,574.0,251.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
fNoqwaXAqeA_00,77,6,0,56.9,336.0,88.5,359.3,72.7,347.65,-1.6499999999999915,1.0,1.0,1.9293781381574664,2.596728738138247,-0.6009380476185473,-0.028168776689271972,-4.17,1.2474999999999994,2.8509060630637153,0.051658248906763855
fNoqwaXAqeA_00,78,9,1,535.3,239.0,599.3,269.7,567.3,254.35,-6.7000000000000455,3.0,1.0,7.340980860893223,2.72060207933755,0.0,0.0,-6.7000000000000455,3.0,2.72060207933755,0.0
fNoqwaXAqeA_00,79,9,1,528.7,236.5,596.7,271.5,562.7,254.0,-4.599999999999909,-0.3499999999999943,1.0,4.6132960017756455,-3.0656520173238984,-2.727684859117578,0.49693121051813827,-5.649999999999977,1.3250000000000028,2.9112419961256126,0.1656437368393794
fNoqwaXAqeA_00,80,9,1,524.0,236.7,592.0,272.0,558.0,254.35,-4.7000000000000455,0.3499999999999943,1.0,4.713013897709238,3.0672617664221296,0.09971789593359226,-0.15027152343355815,-5.333333333333333,1.0,2.9562447035940984,0.21573424465056545
fNoqwaXAqeA_00,80,1,0,591.0,229.7,662.3,263.0,626.65,246.35,-90.70000000000005,18.349999999999994,28.0,3.304915267214789,2.9419718139542925,-0.026698325584844227,-0.038528935097918535,-25.333333333333332,5.308333333333333,2.9350415751121948,0.1265414815224891
fNoqwaXAqeA_00,81,9,1,517.7,237.7,587.7,273.7,552.7,255.7,-5.2999999999999545,1.3499999999999943,1.0,5.469232121605327,2.892179429731745,0.7562182238960888,-0.17508233669038467,-5.324999999999989,1.0874999999999986,2.940137576121105,0.2740950235473604
fNoqwaXAqeA_00,81,1,0,583.7,228.3,658.3,263.0,621.0,245.65,-5.649999999999977,-0.6999999999999886,1.0,5.693197695495891,-3.0183269832308954,2.388282428281102,0.32288650999439855,-22.52142857142857,4.450000000000001,2.9465158594157383,0.14430239654044738
fNoqwaXAqeA_00,82,9,1,512.7,237.7,598.0,274.3,555.35,256.0,2.6499999999999773,0.30000000000001137,1.0,2.666927070618896,0.11272761159038276,-2.8023050509864307,-2.779451818141362,-3.7299999999999955,0.9300000000000012,2.897244905205714,1.034935226088435
fNoqwaXAqeA_00,82,1,0,604.0,233.0,658.7,261.0,631.35,247.0,10.350000000000023,1.3499999999999943,1.0,10.437672154268904,0.1297025371559113,4.744474458773014,-3.1351557867927795,-18.412499999999994,4.0625,2.9244337374878127,1.165523743961699
fNoqwaXAqeA_00,83,9,1,505.7,240.0,575.7,276.7,540.7,258.35,-14.649999999999977,2.3500000000000227,1.0,14.837284118058783,2.982538083558248,12.170357047439886,2.869810471967865,-5.549999999999993,1.1666666666666714,2.934399136393111,1.9414482089332037
fNoqwaXAqeA_00,84,9,1,500.0,241.0,570.7,277.3,535.35,259.15,-5.350000000000023,0.7999999999999545,1.0,5.409482415166924,2.993159744339707,-9.427801702891859,0.010621660781459317,-5.521428571428568,1.1142857142857119,2.942456235016057,1.8866279836302287
fNoqwaXAqeA_00,85,9,1,492.7,241.7,566.0,279.0,529.35,260.35,-6.0,1.2000000000000455,1.0,6.118823416311351,2.944197093739905,0.709341001144427,-0.04896265059980198,-5.581249999999997,1.1250000000000036,2.9426900981100053,0.9764649277830421
fNoqwaXAqeA_00,86,9,1,487.3,242.0,561.3,279.7,524.3,260.85,-5.050000000000068,0.5,1.0,5.074692108887069,3.042904392941388,-1.0441313074242817,0.09870729920148283,-5.5222222222222275,1.0555555555555587,2.9527240188570056,0.052763870194248046
fNoqwaXAqeA_00,86,1,0,558.7,237.2,624.7,269.5,591.7,253.35,-39.64999999999998,6.349999999999994,4.0,10.038815293648941,2.9827898480021116,-0.09971421515499079,2.8530873108462003,-20.772222222222215,4.316666666666666,2.936699288476371,2.103709869211126
fNoqwaXAqeA_00,87,9,1,480.0,244.5,554.0,281.8,517.0,263.15,-7.2999999999999545,2.2999999999999545,1.0,7.653757247260925,2.8363695197958756,2.5790651383738563,-0.20653487314551233,-5.7,1.1799999999999984,2.9374586512573084,0.11806827431559903
fNoqwaXAqeA_00,87,1,0,552.3,234.5,619.7,270.5,586.0,252.5,-5.7000000000000455,-0.8499999999999943,1.0,5.763028717610256,-2.9935607066277554,-4.275786576038685,0.3068347525497191,-19.264999999999997,3.8,2.9468437791953894,2.098359283396233
fNoqwaXAqeA_00,88,9,1,473.3,244.3,548.0,283.3,510.65,263.8,-6.350000000000023,0.6500000000000341,1.0,6.38318102516295,3.039585735679676,-1.2705762220979748,0.20321621588380046,-5.7590909090909115,1.1318181818181834,2.9475385150829503,0.1694861294102652
fNoqwaXAqeA_00,89,9,1,465.3,246.0,544.0,285.0,504.65,265.5,-6.0,1.6999999999999886,1.0,6.236184731067542,2.8654956341943585,-0.14699629409540815,-0.1740901014853176,-5.779166666666669,1.1791666666666671,2.9403179222863063,0.19461373017154346
fNoqwaXAqeA_00,90,9,1,458.0,247.0,536.7,287.0,497.35,267.0,-7.2999999999999545,1.5,1.0,7.452516353554639,2.9389339844423157,1.2163316224870968,0.0734383502479572,-5.896153846153845,1.2038461538461542,2.9401860849165935,0.1502482225390251
fNoqwaXAqeA_00,91,9,1,452.0,247.7,529.3,287.7,490.65,267.7,-6.7000000000000455,0.6999999999999886,1.0,6.73646791723976,3.0374927154801963,-0.7160484363148791,0.09855873103788063,-5.95357142857143,1.1678571428571425,2.947891373862787,0.1153623942570518
fNoqwaXAqeA_00,91,1,0,528.3,241.7,601.0,276.3,564.65,259.0,-21.350000000000023,6.5,4.0,5.579384486661594,2.8460586284862277,-0.04591105773716553,-0.443565972065603,-19.454545454545453,4.045454545454546,2.936570503162203,1.201162678487174
fNoqwaXAqeA_00,92,9,1,444.0,248.7,524.0,290.0,484.0,269.35,-6.649999999999977,1.650000000000034,1.0,6.851642138932813,2.8983839001192178,0.11517422169305291,-0.13910881536097855,-6.0,1.200000000000002,2.9441970937399122,0.10370196554893879
fNoqwaXAqeA_00,92,1,0,523.0,238.0,596.3,278.7,559.65,258.35,-5.0,-0.6499999999999773,1.0,5.042072986381689,-3.0123176495416546,-0.5373115002799045,0.4248090291517042,-18.25,3.6541666666666686,2.9439775740525223,0.3917365845890088
fNoqwaXAqeA_00,93,9,1,436.7,249.3,518.0,292.7,477.35,271.0,-6.649999999999977,1.6499999999999773,1.0,6.8516421389327995,2.8983839001192258,-1.3322676295501878e-14,7.993605777301127e-15,-6.040624999999999,1.2281250000000004,2.941015557447401,0.07922251546628906
fNoqwaXAqeA_00,94,9,1,429.3,249.5,513.3,294.2,471.29999999999995,271.85,-6.050000000000068,0.8500000000000227,1.0,6.109418957642442,3.002010409665912,-0.7422231812903579,0.10362650954668642,-6.041176470588238,1.2058823529411782,2.944571625557606,0.08091177496922432
fNoqwaXAqeA_00,95,9,1,420.0,253.0,506.0,296.0,463.0,274.5,-8.299999999999955,2.6499999999999773,1.0,8.712777972610063,2.832545590020189,2.603359014967621,-0.16946481964572338,-6.166666666666667,1.2861111111111114,2.9359814176545695,0.09103044306413927
fNoqwaXAqeA_00,96,9,1,413.3,252.7,498.7,298.7,456.0,275.7,-7.0,1.1999999999999886,1.0,7.1021123618258795,2.9718143796214562,-1.6106656107841832,0.13926878960126746,-6.2105263157894735,1.2815789473684207,2.938093157177151,0.13745337293122575
fNoqwaXAqeA_00,97,9,1,406.0,255.3,491.3,299.3,448.65,277.3,-7.350000000000023,1.6000000000000227,1.0,7.522134005719415,2.927249563933505,0.42002164389353513,-0.044564815687951224,-6.267500000000001,1.2975000000000008,2.9374559671114837,0.11776614164498068
fNoqwaXAqeA_00,97,1,0,486.7,250.0,566.7,286.0,526.7,268.0,-32.94999999999993,9.649999999999977,5.0,6.866804205742275,2.856691770207644,0.3649462438721171,-0.414175887430288,-19.380769230769225,4.115384615384615,2.9323567942327715,0.4275169628825317
fNoqwaXAqeA_00,98,9,1,397.3,255.3,484.0,301.3,440.65,278.3,-8.0,1.0,1.0,8.06225774829855,3.017237659043032,0.5401237425791345,0.08998809510952689,-6.332499999999999,1.197500000000001,2.9546957950269803,0.09127390013291518
fNoqwaXAqeA_00,98,1,0,480.3,244.7,566.3,287.7,523.3,266.2,-3.400000000000091,-1.8000000000000114,1.0,3.847076812334355,-2.6546934217785325,-3.01972739340792,0.7718001151934096,-18.239285714285717,3.692857142857142,2.9418259137208085,0.5369283439251339
fNoqwaXAqeA_00,99,9,1,388.7,256.3,478.0,304.3,433.35,280.3,-7.2999999999999545,2.0,1.0,7.56901578806646,2.874181856405918,-0.49324196023208877,-0.14305580263711407,-6.467500000000001,1.3150000000000006,2.9410026911145812,0.09253623781153071
fNoqwaXAqeA_00,99,1,0,472.3,245.3,558.3,289.0,515.3,267.15,-8.0,0.9499999999999886,1.0,8.056208785775103,3.0233961647093652,4.209131973440749,-0.6050957206916882,-17.55666666666667,3.5099999999999985,2.9442701184221254,0.5970239077717953
fNoqwaXAqeA_00,100,9,1,380.0,258.2,472.0,304.8,426.0,281.5,-7.350000000000023,1.1999999999999886,1.0,7.447314952383866,2.9797552223513724,-0.12170083568259393,0.10557336594545455,-6.6,1.3575000000000004,2.9387398241878677,0.1128724212306985
fNoqwaXAqeA_00,100,1,0,465.3,252.3,550.7,291.0,508.0,271.65,-7.2999999999999545,4.5,1.0,8.5755466298073,2.589173729269445,0.5193378440321972,-0.43422243543992034,-16.915625,3.5718749999999986,2.9334913201244874,0.6037060904416727
fNoqwaXAqeA_00,101,9,1,372.0,259.0,464.0,307.0,418.0,283.0,-8.0,1.5,1.0,8.139410298049853,2.9562447035940984,0.6920953456659866,-0.023510518757273943,-6.735000000000002,1.3650000000000007,2.941628606237456,0.09071322911328085
fNoqwaXAqeA_00,101,1,0,457.0,253.7,544.3,293.7,500.65,273.7,-7.350000000000023,2.0500000000000114,1.0,7.630530781013886,2.8695935412756635,-0.9450158487934148,0.2804198120062184,-16.352941176470587,3.4823529411764698,2.9317770865283426,0.4399126560459423
fNoqwaXAqeA_00,102,9,1,364.3,259.3,460.3,309.3,412.3,284.3,-5.699999999999989,1.3000000000000114,1.0,5.8463663928973775,2.9173579024806946,-2.2930439051524756,-0.03888680111340381,-7.152500000000001,1.4150000000000005,2.946281684896948,0.05599022860537744
fNoqwaXAqeA_00,102,1,0,449.3,252.7,537.3,296.0,493.29999999999995,274.35,-7.350000000000023,0.6500000000000341,1.0,7.378685519792829,3.053386749193106,-0.25184526122105666,0.1837932079174425,-15.85277777777778,3.325000000000001,2.9348471711334536,0.29947848512119374
fNoqwaXAqeA_00,103,9,1,355.3,262.3,452.0,311.7,403.65,287.0,-8.650000000000034,2.6999999999999886,1.0,9.061594782376915,2.83903694912657,3.2152283894795373,-0.0783209533541247,-6.852500000000004,1.4324999999999988,2.9355126223417805,0.04690609107493415
fNoqwaXAqeA_00,103,1,0,442.0,252.3,535.3,297.0,488.65,274.65,-4.649999999999977,0.2999999999999545,1.0,4.659667370102694,3.077165814164249,-2.719018149690135,0.023779064971142905,-15.263157894736842,3.1657894736842094,2.9370787158124134,0.16266402829826795
fNoqwaXAqeA_00,104,1,0,433.3,256.3,526.0,299.7,479.65,278.0,-9.0,3.3500000000000227,1.0,9.603254656625541,2.7852595165781495,4.943587286522847,-0.2919062975860994,-14.95,3.175,2.9323272630357695,0.16649285682489492
fNoqwaXAqeA_00,105,1,0,425.3,257.7,520.7,301.0,473.0,279.35,-6.649999999999977,1.3500000000000227,1.0,6.785646616203923,2.9413069283767683,-2.817608040421618,0.15604741179861886,-15.014999999999997,3.2000000000000015,2.931613918877319,0.15724425811862036
fNoqwaXAqeA_00,106,1,0,416.7,261.5,510.0,303.2,463.35,282.35,-9.649999999999977,3.0,1.0,10.105567772272845,2.840183581073748,3.319921156068922,-0.10112334730302044,-15.3,3.3000000000000016,2.9291606330810507,0.18302568556257956
fNoqwaXAqeA_00,107,9,1,321.3,264.7,424.7,319.7,373.0,292.2,-30.649999999999977,5.199999999999989,4.0,7.771994998068379,2.9735354703628554,-0.32239994607713385,0.1344985212362855,-8.117500000000001,1.6525000000000005,2.940764342072062,0.08390209190127133
fNoqwaXAqeA_00,107,1,0,409.0,259.2,510.3,305.8,459.65,282.5,-3.7000000000000455,0.14999999999997726,1.0,3.7030392922571496,3.1010743011114528,-6.402528480015696,0.26089072003770486,-15.4175,3.3099999999999996,2.930111766405717,0.17268715971311469
fNoqwaXAqeA_00,108,9,1,312.3,267.7,415.7,321.0,364.0,294.35,-9.0,2.150000000000034,1.0,9.2532426748681,2.9070985341887,1.48124767679972,-0.06643693617415548,-8.267500000000002,1.7,2.9387948808269178,0.09308547025485524
fNoqwaXAqeA_00,108,1,0,400.3,261.0,501.0,308.3,450.65,284.65,-9.0,2.1499999999999773,1.0,9.253242674868087,2.907098534188706,5.550203382610937,-0.19397576692274668,-13.535000000000002,2.8649999999999993,2.9329982423936447,0.18532994475449063
fNoqwaXAqeA_00,109,9,1,304.2,268.0,412.0,322.0,358.1,295.0,-5.899999999999977,0.6499999999999773,1.0,5.9356970946974466,3.0318656647057205,-3.317545580170653,0.12476713051702062,-8.309999999999997,1.707499999999999,2.938937938621291,0.10856752930915387
fNoqwaXAqeA_00,109,1,0,392.3,264.5,493.7,310.8,443.0,287.65,-7.649999999999977,3.0,1.0,8.217207554881382,2.7678658336242385,-1.036035119986705,-0.1392327005644676,-13.717500000000001,2.982499999999999,2.9275017050561702,0.19803306250830635
fNoqwaXAqeA_00,110,9,1,296.0,268.7,404.0,325.3,350.0,297.0,-8.100000000000023,2.0,1.0,8.343260753446483,2.899520959018675,2.4075636587490363,-0.1323447056870455,-8.35,1.6925000000000012,2.9416074695580825,0.10784959079274055
fNoqwaXAqeA_00,110,1,0,383.7,260.0,486.3,312.3,435.0,286.15,-8.0,-1.5,1.0,8.139410298049853,-2.9562447035940984,-0.07779725683152883,0.5590747699612495,-9.5825,1.989999999999999,2.9368328663650316,0.29742774581615455
fNoqwaXAqeA_00,111,10,0,80.8,346.3,140.8,371.7,110.80000000000001,359.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
fNoqwaXAqeA_00,111,9,1,286.3,269.2,398.3,328.2,342.3,298.7,-7.699999999999989,1.6999999999999886,1.0,7.885429601486515,2.924299222666773,-0.4578311519599678,0.024778263648097983,-8.417499999999999,1.7449999999999988,2.937181866326273,0.09396336661738804
fNoqwaXAqeA_00,111,1,0,374.7,267.7,480.0,315.7,427.35,291.7,-7.649999999999977,5.550000000000011,1.0,9.451190401214006,2.513963227788296,1.3117801031641534,-0.8129773757971919,-9.6825,2.3024999999999993,2.908128743816054,0.5037616154409696
fNoqwaXAqeA_00,112,10,0,81.7,346.7,140.5,371.3,111.1,359.0,0.29999999999998295,0.0,1.0,0.29999999999998295,0.0,0.0,0.0,0.29999999999998295,0.0,0.0,0.0
fNoqwaXAqeA_00,112,9,1,276.3,270.7,388.0,331.0,332.15,300.85,-10.150000000000034,2.150000000000034,1.0,10.375210841231171,2.9328554250614656,2.489781239744656,0.00855620239469257,-8.625,1.7675000000000012,2.9394635989933975,0.05522639057661202
fNoqwaXAqeA_00,112,1,0,365.7,261.0,475.0,319.0,420.35,290.0,-7.0,-1.6999999999999886,1.0,7.203471385380798,-2.9033478954110494,-2.2477190158332085,0.8658741839802409,-10.55,2.15,2.940554122606033,0.7459754432462274
