video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
jw4_kT_xjsE_00,32,7,0,816.5,657.0,933.5,719.0,875.0,688.0,-0.5,0.0,1.0,0.5,3.141592653589793,0.0,1.5707963267948966,0.05,0.025,0.46364760900080615,1.3089969389957472
jw4_kT_xjsE_00,33,13,0,0.1,234.0,38.6,265.0,19.35,249.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.04285714285714296,0.08928571428571429,1.1232763516377258,1.3433574751699673
jw4_kT_xjsE_00,33,11,0,0.0,275.0,24.3,320.0,12.15,297.5,0.0,0.0,1.0,0.0,0.0,-0.19999999999998863,1.5707963267948966,0.006666666666666643,0.06666666666666667,1.471127674303735,2.4634446749912184
jw4_kT_xjsE_00,33,7,0,817.0,657.0,933.0,719.0,875.0,688.0,0.0,0.0,1.0,0.0,0.0,-0.5,-3.141592653589793,0.05,0.025,0.46364760900080615,2.0943951023931953
jw4_kT_xjsE_00,34,13,0,0.1,234.0,38.6,265.0,19.35,249.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0400000000000001,0.08333333333333333,1.1232763516377258,0.3690495725980207
jw4_kT_xjsE_00,34,11,0,0.0,275.0,24.3,320.0,12.15,297.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.006249999999999978,0.0625,1.471127674303735,1.4891367724192694
jw4_kT_xjsE_00,34,7,0,817.0,657.0,933.0,719.0,875.0,688.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,0.025,0.46364760900080615,1.5707963267948966
jw4_kT_xjsE_00,35,13,0,0.1,234.0,38.6,265.2,19.35,249.6,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,0.09999999999999432,1.5707963267948966,0.03750000000000009,0.08437499999999964,1.152571997215665,0.5235987755982988
jw4_kT_xjsE_00,35,11,0,0.0,275.0,24.0,320.0,12.0,297.5,-0.15000000000000036,0.0,1.0,0.15000000000000036,3.141592653589793,0.15000000000000036,3.141592653589793,-0.002941176470588277,0.058823529411764705,1.62075472251684,1.5707963267948966
jw4_kT_xjsE_00,35,7,0,817.0,657.0,933.0,719.0,875.0,688.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,1.0471975511965976
jw4_kT_xjsE_00,36,11,0,0.0,262.8,24.5,320.2,12.25,291.5,0.25,-6.0,1.0,6.005206074732157,-1.5291537476963082,5.855206074732156,1.612438905893485,0.011111111111111072,-0.2777777777777778,-1.5308176396716067,1.584677186494426
jw4_kT_xjsE_00,37,11,0,0.0,262.8,24.4,320.2,12.2,291.5,-0.05000000000000071,0.0,1.0,0.05000000000000071,3.141592653589793,-5.955206074732156,-1.612438905893485,0.007894736842105189,-0.2631578947368421,-1.540805321938019,2.122156821792254
jw4_kT_xjsE_00,38,11,0,0.0,262.8,24.5,320.2,12.25,291.5,0.05000000000000071,0.0,1.0,0.05000000000000071,0.0,0.0,-3.141592653589793,0.009999999999999964,-0.25,-1.5308176396716067,2.122156821792254
jw4_kT_xjsE_00,39,11,0,0.0,262.8,24.5,320.2,12.25,291.5,0.0,0.0,1.0,0.0,0.0,-0.05000000000000071,0.0,0.015000000000000036,-0.425,-1.5355168532013053,1.5846771864944262
jw4_kT_xjsE_00,40,11,0,0.0,264.2,24.5,320.2,12.25,292.2,0.0,0.6999999999999886,1.0,0.6999999999999886,1.5707963267948966,0.6999999999999886,1.5707963267948966,0.0,-0.26500000000000057,-1.5707963267948966,1.5707963267948966
jw4_kT_xjsE_00,41,11,0,0.0,264.2,24.5,320.2,12.25,292.2,0.0,0.0,1.0,0.0,0.0,-0.6999999999999886,-1.5707963267948966,0.0025000000000000356,-0.26500000000000057,-1.5613626443888957,1.0471975511965976
jw4_kT_xjsE_00,42,11,0,0.0,262.2,24.7,320.2,12.35,291.2,0.09999999999999964,-1.0,1.0,1.004987562112089,-1.471127674303735,1.004987562112089,-1.471127674303735,0.009999999999999964,-0.31500000000000056,-1.5390609532664388,1.537573442631176
jw4_kT_xjsE_00,43,11,0,0.0,262.0,24.8,320.5,12.4,291.25,0.05000000000000071,0.05000000000001137,1.0,0.0707106781186633,0.7853981633975547,-0.9342768839934257,2.2565258377012896,0.0125,-0.32249999999999945,-1.5320560291314171,1.7661499462666403
jw4_kT_xjsE_00,44,11,0,0.0,262.0,24.7,320.0,12.35,291.0,-0.05000000000000071,-0.25,1.0,0.25495097567963937,-1.76819188664478,0.18424029756097607,-2.553590050042335,-0.007500000000000018,-0.35,-1.592221619243431,2.0937478540157866
jw4_kT_xjsE_00,45,11,0,0.0,260.2,24.9,320.8,12.45,290.5,0.09999999999999964,-0.5,1.0,0.5099019513592784,-1.3734007669450166,0.25495097567963904,0.39479111969976366,0.01749999999999998,-0.35999999999999943,-1.522223451488764,1.7349690024811295
jw4_kT_xjsE_00,46,11,0,0.0,272.0,25.1,320.5,12.55,296.25,0.10000000000000142,5.75,1.0,5.7508694994757095,1.5534067755055656,5.240967548116431,2.9268075424505824,0.007500000000000018,-0.0875,-1.4852910331166918,1.9583962373975605
jw4_kT_xjsE_00,47,20,0,52.2,390.5,211.2,506.5,131.7,448.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
jw4_kT_xjsE_00,47,11,0,0.0,272.0,25.2,320.5,12.6,296.25,0.049999999999998934,0.0,1.0,0.049999999999998934,0.0,-5.7008694994757105,-1.5534067755055656,0.027499999999999948,-0.0375,-0.9380474917927143,1.6250018125519705
jw4_kT_xjsE_00,48,20,0,69.5,400.5,246.2,526.5,157.85,463.5,26.150000000000006,15.0,1.0,30.14668306795957,0.5207918646635866,0.0,0.0,26.150000000000006,15.0,0.5207918646635866,0.0
jw4_kT_xjsE_00,48,11,0,0.0,273.0,25.3,320.0,12.65,296.5,0.05000000000000071,0.25,1.0,0.25495097567963937,1.373400766945013,0.20495097567964043,1.373400766945013,0.022500000000000055,-0.05999999999999943,-1.2120256565243204,1.951205028300387
jw4_kT_xjsE_00,48,3,0,209.0,301.5,320.5,356.5,264.75,329.0,126.05000000000001,21.5,18.0,7.103914001154749,0.1689414080072314,0.10444060258395386,0.07308226089721799,54.225,10.0,0.1823677894778855,0.1621844240849482
jw4_kT_xjsE_00,49,20,0,88.2,413.5,280.0,545.5,184.1,479.5,26.25,16.0,1.0,30.741868843647094,0.5473928879314557,0.5951857756875221,0.026601023267869058,26.200000000000003,15.5,0.5342223965045987,0.008867007755956353
jw4_kT_xjsE_00,49,11,0,0.0,272.8,25.4,319.8,12.7,296.3,0.049999999999998934,-0.19999999999998863,1.0,0.20615528128087174,-1.3258176636680241,-0.04879569439876763,-2.699218430613037,0.025,-0.06999999999999887,-1.227772386374188,1.8753419910212052
jw4_kT_xjsE_00,50,20,0,133.0,428.5,322.0,566.5,227.5,497.5,43.400000000000006,18.0,1.0,46.984678353693134,0.39315392404401495,16.24280951004604,-0.15423896388744077,31.933333333333337,16.333333333333332,0.4727911613268891,0.06027999571843661
jw4_kT_xjsE_00,50,11,0,0.0,256.5,25.1,320.0,12.55,288.25,-0.14999999999999858,-8.050000000000011,1.0,8.051397394241585,-1.5894277110401611,7.8452421129607135,-0.263610047372137,0.022500000000000055,-0.4625,-1.5221860025130107,1.4454097483100625
jw4_kT_xjsE_00,51,20,0,194.0,440.5,324.5,557.5,259.25,499.0,31.75,1.5,1.0,31.785413321207574,0.04720899180921427,-15.19926503248556,-0.3459449322348007,31.887500000000003,12.625,0.3769869330987792,0.17559497313003683
jw4_kT_xjsE_00,51,11,0,0.0,256.5,25.1,320.0,12.55,288.25,0.0,0.0,1.0,0.0,0.0,-8.051397394241585,1.5894277110401611,0.020000000000000018,-0.4724999999999994,-1.5284935365246264,1.5174187296751116
jw4_kT_xjsE_00,52,20,0,233.8,465.5,370.2,537.5,302.0,501.5,42.75,2.5,1.0,42.82303702448018,0.058413004765491196,11.037623703272605,0.011204012956276923,34.06,10.6,0.3017142220437168,0.17046263635950612
jw4_kT_xjsE_00,52,11,0,0.0,259.0,25.3,320.0,12.65,289.5,0.09999999999999964,1.25,1.0,1.2539936203984452,1.4909663410826595,1.2539936203984452,1.4909663410826595,0.025,-0.4,-1.5083775167989393,1.1146680331649859
jw4_kT_xjsE_00,53,20,0,273.0,469.5,445.5,579.5,359.25,524.5,57.25,23.0,1.0,61.69734597209186,0.3820112668717361,18.87430894761168,0.32359826210624487,37.925000000000004,12.666666666666666,0.32234371322775585,0.22691573576577417
jw4_kT_xjsE_00,53,11,0,0.0,259.0,25.1,320.0,12.55,289.5,-0.09999999999999964,0.0,1.0,0.09999999999999964,3.141592653589793,-1.1539936203984456,1.6506263125071337,0.020000000000000018,-0.4,-1.5208379310729538,1.577006788209985
jw4_kT_xjsE_00,54,20,0,317.0,511.8,473.0,584.0,395.0,547.9,35.75,23.399999999999977,1.0,42.72730391681646,0.5795639852933226,-18.9700420552754,0.1975527184215866,37.614285714285714,14.199999999999998,0.36097477549280854,0.17745166449470282
jw4_kT_xjsE_00,54,11,0,0.0,254.5,24.9,320.5,12.45,287.5,-0.10000000000000142,-2.0,1.0,2.0024984394500787,-1.62075472251684,1.902498439450079,1.5208379310729534,0.014999999999999947,-0.5,-1.5408053219380187,1.5541435282209155
jw4_kT_xjsE_00,55,20,0,383.0,511.8,534.0,618.0,458.5,564.9,63.5,17.0,1.0,65.73621528503143,0.2615823032416325,23.008911368214974,-0.3179816820516902,40.85,14.549999999999997,0.34217076448562234,0.27971088752650725
jw4_kT_xjsE_00,55,11,0,0.0,254.8,24.9,320.8,12.45,287.8,0.0,0.30000000000001137,1.0,0.30000000000001137,1.5707963267948966,-1.7024984394500673,-3.0916342578678497,0.022499999999999964,-0.48499999999999943,-1.5244378126682034,2.0876995004826457
jw4_kT_xjsE_00,56,20,0,438.5,533.0,596.5,642.0,517.5,587.5,59.0,22.600000000000023,1.0,63.18037670036482,0.36581019829981143,-2.555838584666617,0.10422789505817893,42.86666666666667,15.444444444444445,0.34581255561276636,0.2065874318438186
jw4_kT_xjsE_00,56,11,0,0.0,258.0,24.9,320.0,12.45,289.0,0.0,1.1999999999999886,1.0,1.1999999999999886,1.5707963267948966,0.8999999999999773,0.0,0.009999999999999964,-0.125,-1.4909663410826595,1.5374907296469342
jw4_kT_xjsE_00,57,20,0,476.5,555.0,686.5,671.0,581.5,613.0,64.0,25.5,1.0,68.89303302947258,0.37915866903344186,5.712656329107759,0.013348470733630434,44.980000000000004,16.45,0.3506083842270222,0.14518601594783317
jw4_kT_xjsE_00,57,11,0,0.0,254.5,24.9,319.5,12.45,287.0,0.0,-2.0,1.0,2.0,-1.5707963267948966,0.8000000000000114,-3.141592653589793,0.0125,-0.225,-1.5152978215491797,2.0777423038192144
jw4_kT_xjsE_00,58,20,0,544.0,581.0,740.0,720.0,642.0,650.5,60.5,37.5,1.0,71.17935093831638,0.5548763243540796,2.286317908843799,0.1757176553206378,46.39090909090909,18.363636363636363,0.37691985890891516,0.09776467370414905
jw4_kT_xjsE_00,58,11,0,0.0,253.8,25.7,319.8,12.85,286.8,0.40000000000000036,-0.19999999999998863,1.0,0.44721359549995315,-0.46364760900078306,-1.5527864045000468,1.1071487177941135,0.02999999999999998,-0.23499999999999943,-1.4438235371808175,1.4162471237946355
jw4_kT_xjsE_00,59,20,0,649.0,615.0,807.0,719.0,728.0,667.0,86.0,16.5,1.0,87.56854458080252,0.1895569745963135,16.38919364248615,-0.3653193497577662,49.69166666666666,18.208333333333332,0.351232893058097,0.18479515860401144
jw4_kT_xjsE_00,59,11,0,0.0,254.0,25.7,320.0,12.85,287.0,0.0,0.19999999999998863,1.0,0.19999999999998863,1.5707963267948966,-0.24721359549996452,2.0344439357956796,0.02999999999999998,-0.225,-1.4382447944982226,2.0943951023931953
jw4_kT_xjsE_00,60,20,0,706.0,648.0,884.0,719.0,795.0,683.5,67.0,16.5,1.0,69.00181157042184,0.24146373911362573,-18.566733010380688,0.05190676451731224,51.02307692307692,18.076923076923077,0.3404907756482921,0.19764792319857208
jw4_kT_xjsE_00,60,11,0,0.0,257.8,26.6,322.2,13.3,290.0,0.45000000000000107,3.0,1.0,3.033562262423503,1.421906379185399,2.833562262423514,-0.1488899476094976,0.05250000000000003,-0.10999999999999943,-1.1254952829072085,1.0968275337330968
jw4_kT_xjsE_00,60,3,0,298.0,312.0,424.0,363.5,361.0,337.75,96.25,8.75,12.0,8.053909075032378,0.09065988720074512,0.07916625615646906,-0.07828152080648629,62.629999999999995,9.75,0.1544365615557275,0.09811926754240607
jw4_kT_xjsE_00,61,11,0,0.0,259.2,27.2,321.8,13.6,290.5,0.29999999999999893,0.5,1.0,0.5830951894845295,1.0303768265243138,-2.4504670729389733,-0.3915295526610853,0.06749999999999998,-0.08499999999999944,-0.8996524913588847,0.8582878120220876
jw4_kT_xjsE_00,61,3,0,322.8,312.5,432.2,364.5,377.5,338.5,16.5,0.75,1.0,16.51703665915893,0.04542327942157702,8.463127584126552,-0.045236607779168096,54.94166666666666,8.25,0.14904569929554776,0.06553346316095746
jw4_kT_xjsE_00,62,3,0,341.5,314.5,450.5,364.0,396.0,339.25,18.5,0.75,1.0,18.515196461285523,0.040518352478346946,1.9981598021265938,-0.004904926943230074,49.73571428571428,7.178571428571429,0.14334440614447186,0.04280768517629482
jw4_kT_xjsE_00,63,3,0,346.8,312.8,459.2,363.8,403.0,338.3,7.0,-0.9499999999999886,1.0,7.064170156501043,-0.13489016227079767,-11.451026304784481,-0.17540851474914465,44.39375,6.162500000000001,0.1379331256151529,0.0751833498238476
jw4_kT_xjsE_00,64,3,0,358.0,312.5,468.0,364.5,413.0,338.5,10.0,0.19999999999998863,1.0,10.00199980003999,0.019997333973149397,2.9378296435389464,0.1548874962439471,40.57222222222222,5.5,0.13473937906362102,0.11173364597877393
jw4_kT_xjsE_00,65,3,0,364.5,312.0,476.5,364.0,420.5,338.0,7.5,-0.5,1.0,7.516648189186454,-0.06656816377582381,-2.4853516108535354,-0.08656549774897322,37.265,4.9,0.13074062486565594,0.138953836247355
jw4_kT_xjsE_00,66,3,0,359.0,312.0,480.0,364.0,419.5,338.0,-1.0,0.0,1.0,1.0,3.141592653589793,-6.516648189186454,-3.0750244898139694,33.78636363636363,4.454545454545454,0.13108839817702733,1.1054924946022966
jw4_kT_xjsE_00,67,28,0,406.0,252.5,454.0,280.5,430.0,266.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
jw4_kT_xjsE_00,67,3,0,357.2,315.8,482.2,363.8,419.7,339.8,0.19999999999998863,1.8000000000000114,1.0,1.8110770276274935,1.4601391056210078,0.8110770276274935,-1.6814535479687853,30.9875,4.233333333333334,0.1357737208687309,1.6143478451772424
