video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
maJGw3hQs_s_00,3,7,0,750.7,241.5,788.0,270.8,769.35,256.15,-4.0,-2.2000000000000455,1.0,4.565084884205353,-2.638749442661924,1.9150848842053758,0.5028432109278695,-3.5499999999999923,-1.0000000000000189,-2.867017372150162,0.2334129235925846
maJGw3hQs_s_00,3,5,0,244.7,213.3,300.0,234.0,272.35,223.65,2.8500000000000227,0.0,1.0,2.8500000000000227,0.0,-1.2135575546557744,-0.3256415853432876,3.1166666666666742,0.5500000000000019,0.17467219900823988,0.17332257723449604
maJGw3hQs_s_00,3,3,0,387.3,198.0,418.0,220.7,402.65,209.35,0.0,0.04999999999998295,1.0,0.04999999999998295,1.5707963267948966,-1.2509611831257397,1.6092389168160728,0.3333333333333333,0.0,0.0,1.5707963267948966
maJGw3hQs_s_00,3,2,0,392.0,228.7,421.3,251.7,406.65,240.2,0.6499999999999773,0.549999999999983,1.0,0.8514693182962917,0.702256931509009,-1.0779088198611868,-0.3236754798343456,0.6499999999999962,0.7999999999999924,0.8884797719201467,0.2538684292100588
maJGw3hQs_s_00,3,1,0,102.7,208.0,163.3,232.0,133.0,220.0,0.15000000000000568,-0.6500000000000057,1.0,0.6670832032063235,-1.3439974787410043,0.06500347426669217,2.6417491609619717,-0.11666666666666477,-0.06666666666666288,-2.6224465393432874,1.161967715691718
maJGw3hQs_s_00,4,7,0,746.7,240.7,784.0,270.7,765.35,255.7,-4.0,-0.44999999999998863,1.0,4.0252329125157456,-3.029563691163808,-0.5398519716896075,-0.39081424850188423,-3.6624999999999943,-0.8625000000000114,-2.9103117638357916,0.3636843397598793
maJGw3hQs_s_00,4,5,0,250.2,213.5,303.2,233.5,276.7,223.5,4.349999999999966,-0.15000000000000568,1.0,4.352585438564039,-0.03446910099950959,1.502585438564016,-0.03446910099950958,3.424999999999997,0.375,0.10905465844323749,0.18481227756766586
maJGw3hQs_s_00,4,3,0,388.3,198.5,418.3,221.2,403.3,209.85,0.6500000000000341,0.5,1.0,0.8200609733428632,0.6556956262415109,0.7700609733428803,-0.9151007005533857,0.4125000000000085,0.125,0.294234565111182,1.8758298936460251
maJGw3hQs_s_00,4,2,0,393.7,229.0,423.0,250.3,408.35,239.65,1.7000000000000455,-0.549999999999983,1.0,1.7867568385206019,-0.31290122788036756,0.9352875202243102,-1.0151581593893766,0.9125000000000085,0.4624999999999986,0.46911203548528885,0.592254482339851
maJGw3hQs_s_00,4,1,0,103.2,208.0,164.0,232.0,133.6,220.0,0.5999999999999943,0.0,1.0,0.5999999999999943,0.0,-0.06708320320632921,1.3439974787410043,0.0625,-0.04999999999999716,-0.674740942223525,1.6099668752720528
maJGw3hQs_s_00,5,10,0,538.0,203.8,580.0,230.5,559.0,217.15,7.0,-1.8499999999999943,3.0,2.4134461299606875,-0.25837819612682406,0.0,0.0,7.0,-1.8499999999999943,-0.25837819612682406,0.0
maJGw3hQs_s_00,5,7,0,744.0,240.7,781.3,269.3,762.65,255.0,-2.7000000000000455,-0.6999999999999886,1.0,2.789265136196312,-2.8879185574511586,-1.2359677763194337,0.14164513371264945,-3.4700000000000046,-0.8300000000000068,-2.9068107818454045,0.34510086438080106
maJGw3hQs_s_00,5,5,0,251.0,213.3,305.7,233.3,278.35,223.3,1.650000000000034,-0.19999999999998863,1.0,1.6620770138594987,-0.12062366858009346,-2.6905084247045403,-0.0861545675805839,3.0700000000000047,0.2600000000000023,0.08448893996736491,0.14875508464112702
maJGw3hQs_s_00,5,3,0,388.0,198.5,418.7,222.2,403.35,210.35,0.05000000000001137,0.5,1.0,0.5024937810560456,1.471127674303712,-0.3175671922868176,0.815432048062201,0.3400000000000091,0.2,0.531724067258794,1.1132572218105532
maJGw3hQs_s_00,5,2,0,394.0,229.3,423.3,251.3,408.65,240.3,0.2999999999999545,0.6500000000000057,1.0,0.7158910531638037,1.1383885512244196,-1.0708657853567982,1.4512897791047872,0.7899999999999977,0.5,0.5642681888579331,0.9300411394428364
maJGw3hQs_s_00,5,1,0,104.2,207.8,164.3,232.2,134.25,220.0,0.6500000000000057,0.0,1.0,0.6500000000000057,0.0,0.05000000000001137,0.0,0.18000000000000113,-0.039999999999997725,-0.2186689458739286,1.3285822132343252
maJGw3hQs_s_00,6,10,0,539.3,201.3,582.7,230.0,561.0,215.65,2.0,-1.5,1.0,2.5,-0.6435011087932845,0.08655387003931247,-0.3851229126664605,4.5,-1.6749999999999972,-0.3563331370116407,0.12837430422215348
maJGw3hQs_s_00,6,7,0,740.7,240.7,778.0,268.7,759.35,254.7,-3.2999999999999545,-0.30000000000001137,1.0,3.313608305156134,-3.0509327663890433,0.5243431689598221,-0.16301420893788482,-3.441666666666663,-0.7416666666666742,-2.929342104814834,0.2318245303841395
maJGw3hQs_s_00,6,3,0,389.3,199.0,419.3,222.3,404.3,210.65,0.9499999999999886,0.30000000000001137,1.0,0.9962429422585564,0.30587887140486647,0.4937491612025108,-1.1652488028988457,0.44166666666667237,0.21666666666666856,0.45607199634960904,0.9652605171714774
maJGw3hQs_s_00,6,2,0,394.7,230.7,425.3,252.7,410.0,241.7,1.3500000000000227,1.3999999999999773,1.0,1.9448650338776718,0.8035779784704099,1.2289739807138682,-0.33481057275400977,0.8833333333333352,0.6499999999999962,0.6343828204760852,0.9337528370827246
maJGw3hQs_s_00,6,1,0,105.5,207.7,164.8,232.3,135.15,220.0,0.9000000000000057,0.0,1.0,0.9000000000000057,0.0,0.25,0.0,0.3000000000000019,-0.03333333333333144,-0.11065722117388872,0.44799915958033476
maJGw3hQs_s_00,7,10,0,544.7,207.7,584.7,231.0,564.7,219.35,3.7000000000000455,3.6999999999999886,1.0,5.232590180780476,0.7853981633974406,2.732590180780476,1.428899272190725,4.2333333333333485,0.11666666666666477,0.027552081247758188,0.6046740616190619
maJGw3hQs_s_00,7,7,0,738.0,240.0,775.3,267.3,756.65,253.65,-2.7000000000000455,-1.049999999999983,1.0,2.896981187374231,-2.7707013647771417,-0.416627117781903,0.28023140161190163,-3.335714285714289,-0.7857142857142898,-2.910263294430413,0.19496358142081194
maJGw3hQs_s_00,7,3,0,390.0,199.5,420.7,223.2,405.35,211.35,1.0500000000000114,0.6999999999999886,1.0,1.2619429464123992,0.5880026035475551,0.2657000041538429,0.28212373214268865,0.528571428571435,0.2857142857142857,0.4955516734858234,0.7542681943679117
maJGw3hQs_s_00,7,2,0,394.0,229.7,427.3,264.0,410.65,246.85,0.6499999999999773,5.150000000000006,1.0,5.190857347298231,1.4452465896863753,3.2459923134205595,0.6416686112159653,0.8499999999999984,1.2928571428571405,0.9891956844397765,0.8092563210249208
maJGw3hQs_s_00,7,1,0,106.5,207.8,165.3,232.5,135.9,220.15,0.75,0.15000000000000568,1.0,0.7648529270389188,0.19739555984988807,-0.13514707296108686,0.19739555984988807,0.36428571428571593,-0.007142857142854707,-0.019605330857197914,0.06579851994996269
maJGw3hQs_s_00,8,10,0,547.3,208.0,587.3,231.3,567.3,219.65,2.599999999999909,0.30000000000001137,1.0,2.617250465660391,0.11487660541690743,-2.615339715120085,-0.670521557980533,3.8249999999999886,0.16250000000000142,0.04245812873427704,0.828181247612573
maJGw3hQs_s_00,8,7,0,734.7,239.3,772.0,267.7,753.35,253.5,-3.2999999999999545,-0.15000000000000568,1.0,3.3034073318317407,-3.096169374168214,0.4064261444575097,-0.32546800939107234,-3.331249999999997,-0.7062500000000043,-2.9326785247112803,0.25623787331361964
maJGw3hQs_s_00,8,3,0,390.7,200.5,421.3,223.5,406.0,212.0,0.6499999999999773,0.6500000000000057,1.0,0.9192388155424996,0.78539816339747,-0.3427041308698996,0.197395559849915,0.5437500000000028,0.3312500000000007,0.5471534052187019,0.5482560316304831
maJGw3hQs_s_00,8,2,0,397.3,231.3,428.0,254.7,412.65,243.0,2.0,-3.8499999999999943,1.0,4.3384905209070075,-1.0916860327345044,-0.8523668263912239,-2.5369326224208795,0.9937499999999986,0.6499999999999986,0.5792437034562481,1.1711372687969517
maJGw3hQs_s_00,8,1,0,107.3,207.7,166.7,232.3,137.0,220.0,1.0999999999999943,-0.15000000000000568,1.0,1.1101801655587211,-0.1355277139855065,0.3453272385198023,-0.33292327383539455,0.4562500000000007,-0.02499999999999858,-0.054739780049877514,0.17677294456176088
maJGw3hQs_s_00,9,10,0,550.7,200.0,589.3,230.7,570.0,215.35,2.7000000000000455,-4.300000000000011,1.0,5.077400909914475,-1.0101093318120844,2.4601504442540842,-1.1249859372289919,3.6,-0.7300000000000011,-0.20006506765707513,1.0748022558000834
maJGw3hQs_s_00,9,7,0,733.3,238.5,768.0,266.8,750.65,252.65,-2.7000000000000455,-0.8499999999999943,1.0,2.830635970943674,-2.836600306775395,-0.4727713608880668,0.25956906739281876,-3.2611111111111137,-0.7222222222222254,-2.9236453384763887,0.2884228261319309
maJGw3hQs_s_00,9,3,0,390.7,200.8,422.0,223.5,406.35,212.15,0.35000000000002274,0.15000000000000568,1.0,0.38078865529321854,0.4048917862850736,-0.538450160249281,-0.3805063771123965,0.5222222222222273,0.3111111111111124,0.5372847143007693,0.28667522303500004
maJGw3hQs_s_00,9,2,0,398.0,231.0,428.7,255.0,413.35,243.0,0.7000000000000455,0.0,1.0,0.7000000000000455,0.0,-3.638490520906962,1.0916860327345044,0.9611111111111149,0.5777777777777765,0.5412691177381969,1.42342908879045
maJGw3hQs_s_00,9,1,0,109.3,207.8,167.3,232.2,138.3,220.0,1.3000000000000114,0.0,1.0,1.3000000000000114,0.0,0.18981983444129025,0.13552771398550653,0.5500000000000019,-0.02222222222222096,-0.04038207556449747,0.2219488492235964
maJGw3hQs_s_00,10,10,0,553.3,199.7,590.7,230.0,572.0,214.85,2.0,-0.5,1.0,2.0615528128088303,-0.24497866312686417,-3.015848097105645,0.7651306686852202,3.3333333333333335,-0.6916666666666677,-0.20459658756236454,0.8535460546315816
maJGw3hQs_s_00,10,3,0,391.7,200.3,423.0,223.0,407.35,211.65,1.0,-0.5,1.0,1.118033988749895,-0.46364760900080615,0.7372453334566764,-0.8685393952858798,0.5700000000000045,0.23000000000000115,0.3835275159569908,0.4821471107493971
maJGw3hQs_s_00,10,2,0,400.3,231.0,430.3,255.0,415.3,243.0,1.9499999999999886,0.0,1.0,1.9499999999999886,0.0,1.2499999999999432,0.0,1.0600000000000023,0.5199999999999989,0.45607199634960904,1.2095395517184615
maJGw3hQs_s_00,10,1,0,111.8,206.7,168.2,231.3,140.0,219.0,1.6999999999999886,-1.0,1.0,1.9723082923315922,-0.5317240672588085,0.6723082923315808,-0.5317240672588084,0.6650000000000006,-0.11999999999999886,-0.17852987382820817,0.33339168502656985
maJGw3hQs_s_00,11,13,0,532.7,191.7,556.7,209.7,544.7,200.7,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
maJGw3hQs_s_00,11,10,0,556.7,200.5,594.0,229.2,575.35,214.85,3.3500000000000227,0.0,1.0,3.3500000000000227,0.0,1.2884471871911924,0.24497866312686423,3.335714285714289,-0.5928571428571436,-0.1758934978636497,0.7116984230136921
maJGw3hQs_s_00,11,3,0,393.0,200.7,423.7,223.3,408.35,212.0,1.0,0.3499999999999943,1.0,1.0594810050208527,0.3366748193867221,-0.05855298372904216,0.8003224283875281,0.6090909090909132,0.24090909090909143,0.3766404169907944,0.6831227335952681
maJGw3hQs_s_00,11,2,0,401.3,231.0,431.3,255.0,416.3,243.0,1.0,0.0,1.0,1.0,0.0,-0.9499999999999886,0.0,1.0545454545454567,0.4727272727272717,0.42141920688780266,0.36389534424483494
maJGw3hQs_s_00,11,1,0,113.0,206.2,169.2,230.8,141.1,218.5,1.0999999999999943,-0.5,1.0,1.208304597359452,-0.42662749312687803,-0.7640036949721403,0.1050965741319305,0.7045454545454546,-0.15454545454545351,-0.2159348446894457,0.25744945179208184
maJGw3hQs_s_00,12,6,0,291.0,161.2,307.7,183.2,299.35,172.2,4.0,5.899999999999977,11.0,0.6480103049889705,0.9750117791718358,0.026768810399612084,-2.3084779290220876,1.825000000000017,2.924999999999997,1.0129656508080278,0.7694926430073625
maJGw3hQs_s_00,12,3,0,393.0,201.0,424.3,224.3,408.65,212.65,0.2999999999999545,0.6500000000000057,1.0,0.7158910531638037,1.1383885512244196,-0.343589951857049,0.8017137318376973,0.5833333333333334,0.27500000000000097,0.44053034061651447,0.8235251851703684
maJGw3hQs_s_00,12,1,0,115.0,207.0,172.5,231.0,143.75,219.0,2.6500000000000057,0.5,1.0,2.6967573120323656,0.1864869016672164,1.4884527146729136,0.6131143947940945,0.8666666666666671,-0.09999999999999905,-0.114876605416898,0.41664501206161114
maJGw3hQs_s_00,13,6,0,290.8,161.7,307.5,183.7,299.15,172.7,-0.20000000000004547,0.5,1.0,0.5385164807134672,1.9513027039073398,-0.10949382427550325,0.976290924735504,1.1499999999999961,2.116666666666665,1.0731061469457277,1.0949229512525305
maJGw3hQs_s_00,13,3,0,393.7,201.0,424.3,225.0,409.0,213.0,0.35000000000002274,0.3499999999999943,1.0,0.49497474683059534,0.7853981633974078,-0.2209163063332084,-0.3529903878270119,0.5653846153846172,0.2807692307692312,0.4609228201038738,0.6516755160174125
maJGw3hQs_s_00,13,1,0,117.2,206.7,176.0,231.0,146.6,218.85,2.8499999999999943,-0.15000000000000568,1.0,2.8539446385660616,-0.05258306161094382,0.15718732653369605,-0.23906996327816024,1.0192307692307692,-0.10384615384615341,-0.10153641273986716,0.31909364406806173
maJGw3hQs_s_00,14,6,0,291.7,161.7,308.3,177.3,300.0,169.5,0.8500000000000227,-3.1999999999999886,1.0,3.3109666262286557,-1.3111666973866316,2.7724501455151884,3.0207159058856146,1.0750000000000028,0.7875000000000014,0.6322445486102354,2.101828253214402
maJGw3hQs_s_00,14,3,0,394.7,202.2,426.7,234.2,410.7,218.2,1.6999999999999886,5.199999999999989,1.0,5.470831746635958,1.2548260548419174,4.975856999805362,0.46942789144450975,0.6464285714285722,0.6321428571428568,0.7742254439587081,0.5413773370364063
maJGw3hQs_s_00,14,1,0,120.3,207.7,179.3,232.3,149.8,220.0,3.200000000000017,1.1500000000000057,1.0,3.4003676271838787,0.345002177207105,0.5464229886178171,0.3975852388180489,1.1750000000000012,-0.014285714285713473,-0.012157455703401134,0.4165898656301012
maJGw3hQs_s_00,15,10,0,566.0,206.5,600.7,228.8,583.35,217.65,8.0,2.8000000000000114,4.0,2.11896201004171,0.33667481938672844,-0.3077594974895782,0.3366748193867285,3.918750000000003,-0.1687499999999993,-0.043035613023377176,0.4489280503996043
maJGw3hQs_s_00,15,7,0,714.0,232.7,748.7,261.3,731.35,247.0,-19.299999999999955,-5.650000000000006,6.0,3.3516683242163907,-2.8568040146248226,0.0868387255454528,-0.02020370784942748,-4.8649999999999975,-1.2150000000000034,-2.8968558284267747,0.20174692821110618
maJGw3hQs_s_00,15,6,0,291.0,161.4,308.3,183.3,299.65,172.35000000000002,-0.35000000000002274,2.8500000000000227,1.0,2.8714108030722714,1.6929914974862585,-0.4395558231563843,3.00415819487289,0.7899999999999977,1.2000000000000057,0.9885851642881349,2.3337216751646697
maJGw3hQs_s_00,15,3,0,395.7,202.3,429.7,241.0,412.7,221.65,2.0,3.450000000000017,1.0,3.9877938763180976,1.0454294529795825,-1.4830378703178604,-0.209396601862335,0.7366666666666675,0.8200000000000007,0.8388803032107299,0.3439382937112856
maJGw3hQs_s_00,15,1,0,122.3,207.0,182.8,231.7,152.55,219.35,2.75,-0.6500000000000057,1.0,2.8257742301889595,-0.23210383807515766,-0.5745933969949193,-0.5771060152822627,1.2800000000000011,-0.05666666666666629,-0.04424194506266784,0.40458707245949066
maJGw3hQs_s_00,16,10,0,568.7,205.3,603.3,228.0,586.0,216.65,2.6499999999999773,-1.0,1.0,2.8324018076536883,-0.3608367830330936,0.7134397976119784,-0.697511602419822,3.7777777777777777,-0.26111111111111046,-0.06900789739517361,0.42638836164447164
maJGw3hQs_s_00,16,7,0,712.0,232.5,746.7,260.2,729.35,246.35,-2.0,-0.6500000000000057,1.0,2.102974084481311,-2.8273607545054524,-1.2486942397350798,0.02944326011937015,-4.604545454545453,-1.1636363636363674,-2.8940606069684582,0.10307201178720544
maJGw3hQs_s_00,16,3,0,397.3,202.0,429.3,225.3,413.3,213.65,0.6000000000000227,-8.0,1.0,8.022468448052633,-1.495936479084127,4.034674571734536,-2.5413659320637096,0.7281250000000021,0.2687500000000007,0.3535869278237567,1.0733968084568515
maJGw3hQs_s_00,16,1,0,125.8,207.5,186.0,231.2,155.9,219.35,3.3499999999999943,0.0,1.0,3.3499999999999943,0.0,0.5242257698110349,0.2321038380751577,1.4093750000000007,-0.053124999999999645,-0.03767617613735656,0.40226503072515646
maJGw3hQs_s_00,17,10,0,572.0,205.0,604.7,227.7,588.35,216.35,2.3500000000000227,-0.30000000000001137,1.0,2.369071548096451,-0.12697278961408248,-0.4633302595572375,0.23386399341901112,3.6350000000000025,-0.26500000000000057,-0.07277359607766593,0.4226834717418539
maJGw3hQs_s_00,17,7,0,708.7,232.0,743.3,259.3,726.0,245.65,-3.3500000000000227,-0.6999999999999886,1.0,3.4223529917295408,-2.9356013169139663,1.3193789072482298,-0.10824056240851389,-4.5,-1.1250000000000024,-2.8966139904629284,0.05262917679243715
maJGw3hQs_s_00,17,3,0,401.3,202.3,430.7,225.7,416.0,214.0,2.6999999999999886,0.3499999999999943,1.0,2.7225906780123843,0.1289107716839899,-5.299877770040249,1.6248472507681169,0.8441176470588249,0.27352941176470624,0.3133650067173675,1.4585365948980538
maJGw3hQs_s_00,17,1,0,128.8,207.3,188.2,230.7,158.5,219.0,2.5999999999999943,-0.3499999999999943,1.0,2.6234519244689745,-0.1338109774745889,-0.7265480755310199,-0.13381097747458892,1.4794117647058826,-0.07058823529411698,-0.04767755874095064,0.31434027694400307
maJGw3hQs_s_00,18,13,0,525.3,190.7,546.7,208.3,536.0,199.5,-8.700000000000045,-1.1999999999999886,7.0,1.2546241001403875,-3.0045264792796074,0.0,0.0,-8.700000000000045,-1.1999999999999886,-3.0045264792796074,0.0
maJGw3hQs_s_00,18,10,0,573.3,205.0,606.7,228.3,590.0,216.65,1.6499999999999773,0.30000000000001137,1.0,1.677050983124822,0.17985349979248735,-0.6920205649716289,0.3068262894065699,3.4545454545454546,-0.21363636363636312,-0.061763448412057,0.4127339617484677
maJGw3hQs_s_00,18,7,0,706.7,232.7,740.0,259.3,723.35,246.0,-2.6499999999999773,0.3499999999999943,1.0,2.6730132809247085,3.010277214606706,-0.7493397108048323,-0.33730677565891415,-4.3576923076923055,-1.0115384615384642,-2.913504980369893,0.15833019939559936
maJGw3hQs_s_00,18,3,0,405.3,203.3,433.3,226.7,419.3,215.0,3.3000000000000114,1.0,1.0,3.4481879299133444,0.29423456511118684,0.7255972519009601,0.16532379342719697,0.9805555555555574,0.3138888888888892,0.30980573002878325,1.443845658753008
maJGw3hQs_s_00,18,1,0,132.5,207.7,191.8,232.3,162.15,220.0,3.6500000000000057,1.0,1.0,3.7845078940332573,0.2674107971838732,1.1610559695642828,0.4012217746584622,1.6000000000000005,-0.01111111111111048,-0.006944332815015154,0.2557121967360696
maJGw3hQs_s_00,19,7,0,702.7,231.7,737.3,259.3,720.0,245.5,-3.3500000000000227,-0.5,1.0,3.387107910888012,-2.993432632857963,0.7140946299633035,0.27947545971491755,-4.285714285714286,-0.9750000000000024,-2.917899953046797,0.24167426592744853
maJGw3hQs_s_00,19,3,0,400.7,205.2,434.0,229.2,417.35,217.2,-1.9499999999999886,2.1999999999999886,1.0,2.939812919217804,2.2960262390373347,-0.5083750106955405,2.0017916739261477,0.8263157894736866,0.4131578947368418,0.46364760900080465,1.263987572707154
maJGw3hQs_s_00,19,1,0,135.2,208.7,193.3,233.3,164.25,221.0,2.0999999999999943,1.0,1.0,2.325940669922596,0.4444192099011,-1.458567224110661,0.17700841271722687,1.6263157894736846,0.04210526315789533,0.02588418536371367,0.23734705495009267
maJGw3hQs_s_00,20,7,0,701.3,232.3,733.3,259.7,717.3,246.0,-2.7000000000000455,0.5,1.0,2.745906043549241,2.958481836327312,-0.6412018673387712,-0.33127083799431145,-4.180000000000003,-0.8766666666666689,-2.9348601539938013,0.3160176911227144
maJGw3hQs_s_00,20,3,0,408.0,206.3,436.7,230.0,422.35,218.15,5.0,0.950000000000017,1.0,5.08944987203922,0.1877619465135967,2.1496369528214156,-2.108264292523738,1.0350000000000024,0.44000000000000056,0.40197293876579493,1.4251265866256944
maJGw3hQs_s_00,20,1,0,138.7,210.5,198.0,234.2,168.35,222.35,4.099999999999994,1.3499999999999943,1.0,4.316537964619324,0.31808756711640673,1.990597294696728,-0.1263316427846933,1.75,0.10750000000000029,0.061351479617657856,0.23485394338679413
maJGw3hQs_s_00,21,7,0,697.3,232.3,730.7,259.0,714.0,245.65,-3.2999999999999545,-0.3499999999999943,1.0,3.3185087012089776,-3.0359270714899376,0.5726026576597367,0.28877639936233673,-4.125,-0.8437500000000018,-2.9398303092695057,0.29984089902385525
maJGw3hQs_s_00,21,3,0,408.7,205.7,438.0,230.3,423.35,218.0,1.0,-0.15000000000000568,1.0,1.011187420807835,-0.1488899476095028,-4.078262451231384,-0.33665189412309954,1.1,0.4325000000000003,0.3746148506201513,1.4822359535243284
maJGw3hQs_s_00,21,1,0,141.3,210.0,200.7,234.0,171.0,222.0,2.6500000000000057,-0.3499999999999943,1.0,2.673013280924737,-0.13131543898308567,-1.6435246836945874,-0.4494030060994925,1.8875,0.09000000000000057,0.047646031978681516,0.25091435386713756
maJGw3hQs_s_00,22,1,0,145.3,209.7,204.7,233.0,175.0,221.35,4.0,-0.6500000000000057,1.0,4.052468383590427,-0.16109190453758188,1.3794551026656903,-0.029776465554496197,2.1075000000000004,0.034999999999999434,0.016605828145365466,0.20183703814622733
maJGw3hQs_s_00,23,1,0,149.0,208.0,207.7,232.3,178.35,220.15,3.3499999999999943,-1.1999999999999886,1.0,3.558440669731608,-0.3439691197233588,-0.49402771385881916,-0.18287721518577693,2.2674999999999996,0.007500000000000284,0.003307595435286187,0.2206855622799219
maJGw3hQs_s_00,24,1,0,152.8,207.7,212.5,231.7,182.65,219.7,4.300000000000011,-0.45000000000001705,1.0,4.323482392701526,-0.10427161192765896,0.7650417229699178,0.23969750779569987,2.4525000000000006,-0.015000000000000568,-0.006116131687747207,0.150783729511991
maJGw3hQs_s_00,25,3,0,418.7,205.0,448.7,230.3,433.7,217.65,10.349999999999966,-0.3499999999999943,4.0,2.588979045878888,-0.033803543693454674,0.3944479062677632,0.11508640391604814,1.5525000000000007,0.4174999999999997,0.2627059647238864,0.8533341968542952
maJGw3hQs_s_00,25,1,0,155.0,207.3,215.7,232.0,185.35,219.65,2.6999999999999886,-0.04999999999998295,1.0,2.7004629232781436,-0.018516402068002806,-1.6230194694233822,0.08575520985965616,2.5549999999999997,-0.017499999999999717,-0.006849207963934942,0.16944331094704432
maJGw3hQs_s_00,26,3,0,419.3,206.0,450.0,231.0,434.65,218.5,0.9499999999999886,0.8499999999999943,1.0,1.274754878398184,0.7298996581517341,-1.314224167480704,0.7637032018451887,1.6,0.4575000000000003,0.2785060147595081,0.4051471666281121
maJGw3hQs_s_00,26,1,0,156.2,208.0,219.2,232.7,187.7,220.35,2.3499999999999943,0.6999999999999886,1.0,2.452039967047837,0.2895036719613845,-0.24842295623030664,0.30802007402938736,2.627499999999999,0.017499999999999717,0.006660225020266465,0.21115759722824778
