video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
x4jVejiZNsI_00,14,5,0,0.5,0.0,122.8,58.7,61.65,29.35,0.04999999999999716,0.0,2.0,0.02499999999999858,0.0,-0.005177669529664024,-0.7853981633974835,0.02142857142857224,-0.014285714285713473,-0.5880026035475239,2.17605465676882
x4jVejiZNsI_00,14,4,0,320.0,427.5,361.5,443.5,340.75,435.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
x4jVejiZNsI_00,14,3,1,56.4,93.0,236.0,147.5,146.2,120.25,0.0,0.0,2.0,0.0,0.0,-0.012500000000002842,-3.141592653589793,0.014285714285709414,0.02142857142857224,0.9827937232475039,2.6996534323671324
x4jVejiZNsI_00,16,7,0,447.5,3.4,585.5,58.1,516.5,30.75,0.0,0.10000000000000142,2.0,0.05000000000000071,1.5707963267948966,0.012500000000000178,3.141592653589793,-0.07500000000000284,-0.18125000000000036,-1.963136471010425,1.5707963267948966
x4jVejiZNsI_00,16,5,0,0.4,0.0,122.6,58.7,61.5,29.35,-0.14999999999999858,0.0,2.0,0.07499999999999929,3.141592653589793,0.025000000000000355,3.141592653589793,8.881784197001252e-16,-0.01249999999999929,-1.5707963267948255,2.3561944901923564
x4jVejiZNsI_00,16,4,0,320.0,427.5,361.5,443.5,340.75,435.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
x4jVejiZNsI_00,16,3,1,56.5,93.0,236.0,147.5,146.25,120.25,0.05000000000001137,0.0,2.0,0.025000000000005684,0.0,0.012500000000002842,0.0,0.018749999999997158,0.01875000000000071,0.785398163397543,2.0943951023931953
x4jVejiZNsI_00,18,11,0,1000.0,6.9,1110.0,57.5,1055.0,32.2,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
x4jVejiZNsI_00,18,7,0,447.5,3.8,585.5,58.0,516.5,30.9,0.0,0.14999999999999858,2.0,0.07499999999999929,1.5707963267948966,0.01249999999999929,0.0,-0.06666666666666919,-0.14444444444444493,-2.0032041023654474,1.5707963267948966
x4jVejiZNsI_00,18,5,0,0.4,0.0,122.9,58.6,61.650000000000006,29.3,0.15000000000000568,-0.05000000000000071,2.0,0.07905694150421229,-0.3217505543966351,0.0020284707521064996,2.819842099193158,0.01666666666666809,-0.016666666666666115,-0.7853981633973891,2.248944305393478
x4jVejiZNsI_00,18,4,0,320.0,427.5,361.5,443.5,340.75,435.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
x4jVejiZNsI_00,18,3,1,56.4,93.0,236.0,147.5,146.2,120.25,-0.05000000000001137,0.0,2.0,0.025000000000005684,3.141592653589793,0.0,3.141592653589793,0.011111111111107321,0.016666666666667298,0.9827937232475039,2.0943951023931953
x4jVejiZNsI_00,20,11,0,1000.0,7.0,1110.0,57.6,1055.0,32.3,0.0,0.09999999999999432,2.0,0.04999999999999716,1.5707963267948966,0.0,0.0,0.0,0.09999999999999432,1.5707963267948966,0.0
x4jVejiZNsI_00,20,7,0,447.5,3.7,585.5,58.1,516.5,30.900000000000002,0.0,3.552713678800501e-15,2.0,1.7763568394002505e-15,1.5707963267948966,-0.03749999999999876,0.0,-0.060000000000002274,-0.13000000000000006,-2.0032041023654488,1.0471975511965976
x4jVejiZNsI_00,20,5,0,0.4,0.0,122.8,58.7,61.6,29.35,-0.05000000000000426,0.05000000000000071,2.0,0.03535533905932913,2.3561944901923804,-0.02185080122244158,2.6779450445890154,0.010000000000000852,-0.009999999999999431,-0.7853981633973773,2.879793265790655
x4jVejiZNsI_00,20,4,0,320.0,427.5,361.5,443.5,340.75,435.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
x4jVejiZNsI_00,20,3,1,56.5,93.0,236.0,147.5,146.25,120.25,0.05000000000001137,0.0,2.0,0.025000000000005684,0.0,0.0,-3.141592653589793,0.014999999999997727,0.015000000000000568,0.7853981633975429,2.0943951023931953
x4jVejiZNsI_00,22,11,0,1000.0,6.9,1110.0,57.5,1055.0,32.2,0.0,-0.09999999999999432,2.0,0.04999999999999716,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.0,0.0,1.0471975511965976
x4jVejiZNsI_00,22,7,0,447.5,3.7,585.5,58.1,516.5,30.900000000000002,0.0,0.0,2.0,0.0,0.0,-8.881784197001252e-16,-1.5707963267948966,-0.05454545454545661,-0.11818181818181825,-2.0032041023654488,0.5235987755982988
x4jVejiZNsI_00,22,5,0,0.4,0.0,122.8,58.7,61.6,29.35,0.0,0.0,2.0,0.0,0.0,-0.017677669529664566,-2.3561944901923804,0.009090909090909866,-0.009090909090908574,-0.7853981633973773,2.617993877991518
x4jVejiZNsI_00,22,4,0,320.0,427.5,361.5,443.5,340.75,435.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
x4jVejiZNsI_00,22,3,1,56.4,93.0,236.0,147.5,146.2,120.25,-0.05000000000001137,0.0,2.0,0.025000000000005684,3.141592653589793,0.0,3.141592653589793,0.00909090909090599,0.013636363636364153,0.9827937232475039,3.141592653589793
x4jVejiZNsI_00,24,16,0,196.2,518.0,265.0,554.0,230.6,536.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
x4jVejiZNsI_00,24,11,0,1000.0,7.0,1110.0,57.6,1055.0,32.3,0.0,0.09999999999999432,2.0,0.04999999999999716,1.5707963267948966,0.0,3.141592653589793,0.0,0.03333333333333144,1.5707963267948966,2.0943951023931953
x4jVejiZNsI_00,24,7,0,447.5,4.1,585.5,58.1,516.5,31.1,0.0,0.1999999999999993,2.0,0.09999999999999964,1.5707963267948966,0.04999999999999982,1.5707963267948966,-0.0500000000000019,-0.09166666666666679,-2.070143048475042,1.0471975511965976
x4jVejiZNsI_00,24,5,0,0.4,0.0,122.8,58.7,61.6,29.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.008333333333334044,-0.00833333333333286,-0.7853981633973772,1.6780465115937986
x4jVejiZNsI_00,24,4,0,320.0,427.5,361.5,443.5,340.75,435.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
x4jVejiZNsI_00,24,3,1,56.4,93.0,236.0,147.5,146.2,120.25,0.0,0.0,2.0,0.0,0.0,-0.012500000000002842,-3.141592653589793,0.008333333333330492,0.012500000000000474,0.9827937232475039,3.141592653589793
x4jVejiZNsI_00,26,16,0,176.2,521.0,247.8,559.0,212.0,540.0,-18.599999999999994,4.0,2.0,9.512623192369176,2.9297651061083756,0.0,0.0,-18.599999999999994,4.0,2.9297651061083756,0.0
x4jVejiZNsI_00,26,11,0,998.0,6.0,1110.0,57.8,1054.0,31.9,-1.0,-0.3999999999999986,2.0,0.5385164807134502,-2.7610862764774295,0.2442582403567265,1.95130270390726,-0.25,-0.07500000000000107,-2.850135859111922,2.7448293370289485
x4jVejiZNsI_00,26,7,0,447.5,5.0,585.5,57.9,516.5,31.45,0.0,0.34999999999999787,2.0,0.17499999999999893,1.5707963267948966,0.037499999999999645,0.0,-0.046153846153847905,-0.057692307692307966,-2.2455372690184654,1.0471975511965976
x4jVejiZNsI_00,26,5,0,0.5,0.0,123.5,58.5,62.0,29.25,0.3999999999999986,-0.10000000000000142,2.0,0.2061552812808825,-0.24497866312686833,0.10307764064044125,-0.24497866312686833,0.038461538461539005,-0.015384615384615056,-0.3805063771123527,0.8670577177730828
x4jVejiZNsI_00,26,4,0,320.0,428.0,361.0,443.0,340.5,435.5,-0.25,0.0,2.0,0.125,3.141592653589793,0.0625,3.141592653589793,-0.019230769230769232,0.0,3.141592653589793,1.0471975511965976
x4jVejiZNsI_00,26,3,1,56.5,93.1,236.2,146.6,146.35,119.85,0.15000000000000568,-0.4000000000000057,2.0,0.21360009363294194,-1.2120256565243166,0.10680004681647097,-1.2120256565243164,0.019230769230767046,-0.019230769230769232,-0.785398163397505,2.4984036545679675
x4jVejiZNsI_00,28,16,0,155.5,526.0,229.0,564.0,192.25,545.0,-19.75,5.0,2.0,10.186541365939668,2.8936378087741024,0.3369590867852459,-0.036127297334273216,-19.174999999999997,4.5,2.911083423932851,0.012042432444757738
x4jVejiZNsI_00,28,11,0,962.5,0.5,1110.0,57.8,1036.25,29.15,-17.75,-2.75,2.0,8.980882473343028,-2.987885124531314,4.221182996314789,-0.22679884805388453,-3.75,-0.6100000000000009,-2.9803383744879914,1.7732314018503124
x4jVejiZNsI_00,28,7,0,447.5,3.6,585.5,57.9,516.5,30.75,0.0,-0.6999999999999993,2.0,0.34999999999999964,-1.5707963267948966,0.08750000000000036,-3.141592653589793,-0.04285714285714448,-0.10357142857142877,-1.963136471010425,1.5707963267948966
x4jVejiZNsI_00,28,5,0,0.4,0.0,123.4,58.5,61.900000000000006,29.25,-0.09999999999999432,0.0,2.0,0.04999999999999716,3.141592653589793,-0.07807764064044267,-2.896613990462925,0.028571428571429486,-0.014285714285713982,-0.46364760900078483,1.0471975511965976
x4jVejiZNsI_00,28,4,0,320.0,428.0,361.0,443.0,340.5,435.5,0.0,0.0,2.0,0.0,0.0,-0.0625,-3.141592653589793,-0.017857142857142856,0.0,3.141592653589793,2.0943951023931953
x4jVejiZNsI_00,28,3,1,56.5,93.0,236.0,146.5,146.25,119.75,-0.09999999999999432,-0.09999999999999432,2.0,0.07071067811865074,-2.356194490192345,-0.07144470775714559,-1.144168833668028,0.01071428571428409,-0.024999999999999595,-1.165904540509862,1.8325957145940457
x4jVejiZNsI_00,30,16,0,135.0,529.0,210.0,569.0,172.5,549.0,-19.75,4.0,2.0,10.075496265693317,2.941764008516803,-0.05552255012317531,0.0481261997427005,-19.366666666666664,4.333333333333333,2.9214662483725284,0.028084499025657905
x4jVejiZNsI_00,30,11,0,962.5,0.3,1110.0,57.9,1036.25,29.099999999999998,0.0,-0.05000000000000071,2.0,0.025000000000000355,-1.5707963267948966,-4.477941236671514,1.4170887977364175,-3.125,-0.5166666666666675,-2.9777415533015903,1.1983967832325206
x4jVejiZNsI_00,30,7,0,446.8,3.2,585.0,57.8,515.9,30.5,-0.6000000000000227,-0.25,2.0,0.3250000000000105,-2.746801533890045,-0.012499999999994571,-1.1760052070951486,-0.08000000000000303,-0.11333333333333352,-2.185459278717079,1.4391992868949803
x4jVejiZNsI_00,30,5,0,0.4,0.0,123.5,58.3,61.95,29.15,0.04999999999999716,-0.10000000000000142,2.0,0.05590169943749474,-1.1071487177941188,0.0029508497187487916,2.0344439357956743,0.03000000000000066,-0.01999999999999981,-0.5880026035475531,1.7253455297951559
x4jVejiZNsI_00,30,4,0,320.0,426.5,362.0,443.0,341.0,434.75,0.5,-0.75,2.0,0.45069390943299864,-0.9827937232473289,0.22534695471649932,-0.9827937232473289,0.016666666666666666,-0.05,-1.2490457723982544,2.421993010142305
x4jVejiZNsI_00,30,3,1,56.5,93.0,236.0,146.9,146.25,119.95,0.0,0.20000000000000284,2.0,0.10000000000000142,1.5707963267948966,0.01464466094067534,-2.356194490192345,0.009999999999998484,-0.009999999999999431,-0.7853981633974956,1.5707963267948966
x4jVejiZNsI_00,32,16,0,115.0,534.5,190.8,573.5,152.9,554.0,-19.599999999999994,5.0,2.0,10.11385188738692,2.891817864168545,0.019177810846801258,-0.04994614434825806,-19.424999999999997,4.5,2.9139480205670187,0.04473321380841059
x4jVejiZNsI_00,32,11,0,966.0,0.4,1110.0,57.8,1038.0,29.099999999999998,1.75,0.0,2.0,0.875,0.0,0.4249999999999998,1.5707963267948966,-2.4285714285714284,-0.44285714285714356,-2.961221555499852,1.0715613241950661
x4jVejiZNsI_00,32,7,0,446.0,1.8,585.0,57.8,515.5,29.799999999999997,-0.39999999999997726,-0.7000000000000028,2.0,0.40311288741492307,-2.0899424410413934,0.039056443707456284,0.6568590928486516,-0.10000000000000142,-0.15000000000000036,-2.1587989303424697,1.6581523178445312
x4jVejiZNsI_00,32,5,0,0.4,0.0,123.9,58.2,62.150000000000006,29.1,0.20000000000000284,-0.04999999999999716,2.0,0.10307764064044256,-0.24497866312684743,0.02358797060147391,0.8621700546672714,0.0406250000000008,-0.021874999999999645,-0.49394136891956625,1.9310759936419568
x4jVejiZNsI_00,32,3,1,56.5,93.0,236.0,146.9,146.25,119.95,0.0,0.0,2.0,0.0,0.0,-0.05000000000000071,-1.5707963267948966,0.009374999999998579,-0.009374999999999467,-0.7853981633974956,1.6903865502184232
x4jVejiZNsI_00,34,20,0,1260.0,614.0,1372.0,674.0,1316.0,644.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
x4jVejiZNsI_00,34,16,0,94.2,538.5,172.2,578.5,133.2,558.5,-19.700000000000017,4.5,2.0,10.103712189091699,2.9170193211494673,-0.005069849147610661,0.025201456980922462,-19.48,4.5,2.91456886739769,0.04109126702396034
x4jVejiZNsI_00,34,11,0,966.0,0.4,1110.0,57.9,1038.0,29.15,0.0,0.05000000000000071,2.0,0.025000000000000355,1.5707963267948966,-0.4249999999999998,1.5707963267948966,-2.125,-0.38125000000000053,-2.9640695483358384,1.5195604837754033
x4jVejiZNsI_00,34,7,0,444.0,1.4,585.0,57.9,514.5,29.65,-1.0,-0.14999999999999858,2.0,0.505593710403917,-2.9927027059802973,0.05124041149449696,-0.9027602649389039,-0.15294117647058958,-0.15000000000000024,-2.365902923026457,0.9118748549609014
x4jVejiZNsI_00,34,5,0,0.4,0.0,123.9,58.2,62.150000000000006,29.1,0.0,0.0,2.0,0.0,0.0,-0.05153882032022128,0.24497866312684743,0.03823529411764781,-0.020588235294117314,-0.49394136891956625,1.0471975511965976
x4jVejiZNsI_00,34,3,1,56.5,93.0,236.0,146.9,146.25,119.95,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.008823529411763368,-0.008823529411764204,-0.7853981633974956,1.3089969389957472
x4jVejiZNsI_00,36,20,0,1254.0,605.0,1378.0,661.0,1316.0,633.0,0.0,-11.0,2.0,5.5,-1.5707963267948966,0.0,0.0,0.0,-11.0,-1.5707963267948966,0.0
x4jVejiZNsI_00,36,16,0,71.5,543.0,151.8,583.0,111.65,563.0,-21.549999999999983,4.5,2.0,11.007412275371529,2.935734044125579,0.45185004313991506,0.01871472297611154,-19.825,4.5,2.9183885914154852,0.03128744143509735
x4jVejiZNsI_00,36,11,0,964.0,0.3,1110.0,57.8,1037.0,29.049999999999997,-1.0,-0.10000000000000142,2.0,0.5024937810560446,-3.0419240010986295,0.23874689052802212,1.6704649792860604,-2.0,-0.35000000000000064,-2.9683469871374277,1.6040192109586178
x4jVejiZNsI_00,36,7,0,444.8,1.8,585.0,57.9,514.9,29.849999999999998,0.39999999999997726,0.1999999999999993,2.0,0.22360679774996864,0.46364760900082747,-0.1409934563269742,-2.8268349921984615,-0.12222222222222474,-0.13055555555555584,-2.323239392578056,1.4621514499953392
x4jVejiZNsI_00,36,5,0,0.4,0.0,124.2,58.2,62.300000000000004,29.1,0.14999999999999858,0.0,2.0,0.07499999999999929,0.0,0.037499999999999645,0.0,0.04444444444444508,-0.01944444444444413,-0.4124104415973761,0.3690495725980396
x4jVejiZNsI_00,36,3,1,56.5,93.0,236.0,146.9,146.25,119.95,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.00833333333333207,-0.00833333333333286,-0.7853981633974956,0.5235987755982988
x4jVejiZNsI_00,38,20,0,1255.0,598.0,1375.0,650.0,1315.0,624.0,-1.0,-9.0,2.0,4.527692569068709,-1.6814535479687922,-0.4861537154656457,-0.11065722117389568,-0.5,-10.0,-1.6207547225168393,0.036885740391298556
x4jVejiZNsI_00,38,16,0,51.2,548.0,132.2,588.0,91.69999999999999,568.0,-19.950000000000017,5.0,2.0,10.283512289096569,2.896024367889748,-0.3619499931374799,-0.03970967623583066,-19.842857142857145,4.571428571428571,2.9151618972267026,0.027875285397621557
x4jVejiZNsI_00,38,11,0,965.5,0.4,1110.0,57.9,1037.75,29.15,0.75,0.10000000000000142,2.0,0.378318648760539,0.13255153229667588,-0.06208756614775279,-3.108709773784281,-1.725,-0.30500000000000044,-2.9665897667629193,2.116657026621746
x4jVejiZNsI_00,38,7,0,443.0,1.6,585.0,57.9,514.0,29.75,-0.8999999999999773,-0.09999999999999787,2.0,0.45276925690685943,-3.0309354324158972,0.1145812295784454,2.7886022657628615,-0.1631578947368433,-0.12894736842105278,-2.472780495653663,2.172732507633409
x4jVejiZNsI_00,38,5,0,0.4,0.0,124.2,58.2,62.300000000000004,29.1,0.0,0.0,2.0,0.0,0.0,-0.037499999999999645,0.0,0.04210526315789533,-0.018421052631578647,-0.4124104415973761,0.08165955437561581
x4jVejiZNsI_00,38,3,1,56.5,93.0,236.0,146.8,146.25,119.9,0.0,-0.04999999999999716,2.0,0.02499999999999858,-1.5707963267948966,0.01249999999999929,-1.5707963267948966,0.007894736842104066,-0.010526315789473085,-0.9272952180016576,0.5235987755982988
x4jVejiZNsI_00,40,16,0,29.7,551.0,112.3,593.0,71.0,572.0,-20.69999999999999,4.0,2.0,10.541465742485714,2.9507086296154053,0.12897672669457272,0.05468426172565711,-19.95,4.5,2.9197415386638297,0.03770288697919977
x4jVejiZNsI_00,40,11,0,964.0,0.4,1110.0,57.9,1037.0,29.15,-0.75,0.0,2.0,0.375,3.141592653589793,-0.0016593243802695001,3.009041121293117,-1.6363636363636365,-0.27727272727272767,-2.973742496929775,2.596071958121153
x4jVejiZNsI_00,40,7,0,442.8,1.9,585.0,57.9,513.9,29.9,-0.10000000000002274,0.14999999999999858,2.0,0.09013878188660544,2.1587989303425736,-0.181315237510127,-1.0934509444211153,-0.16000000000000228,-0.11500000000000021,-2.518393323655733,2.2362960674608128
x4jVejiZNsI_00,40,5,0,0.4,0.0,124.2,58.2,62.300000000000004,29.1,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.04000000000000057,-0.017499999999999717,-0.4124104415973761,0.0
x4jVejiZNsI_00,40,3,1,56.4,93.0,236.0,146.9,146.2,119.95,-0.05000000000001137,0.04999999999999716,2.0,0.035355339059330394,2.356194490192487,0.005177669529665908,-2.3561944901922027,0.004999999999998295,-0.007499999999999574,-0.9827937232474602,1.3089969389956997
x4jVejiZNsI_00,42,16,0,6.1,556.0,91.3,598.0,48.699999999999996,577.0,-22.300000000000004,5.0,2.0,11.426832456984746,2.921025276204409,0.4426833572495159,-0.029683353410996365,-20.211111111111112,4.555555555555555,2.919898878362878,0.04135909712416138
x4jVejiZNsI_00,42,7,0,443.0,1.8,585.0,57.9,514.0,29.849999999999998,0.10000000000002274,-0.05000000000000071,2.0,0.05590169943750507,-0.4636476090007209,-0.017118541224550185,-2.6224465393432945,-0.15500000000000114,-0.10250000000000004,-2.5573213760088875,2.1681665831757573
x4jVejiZNsI_00,42,5,0,0.4,0.0,124.2,58.2,62.300000000000004,29.1,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.04499999999999993,-0.019999999999999928,-0.41822432957922834,0.0
x4jVejiZNsI_00,42,3,1,56.1,93.0,235.5,147.8,145.8,120.4,-0.39999999999997726,0.45000000000000284,2.0,0.3010398644698009,2.297438667476591,0.13284226270523525,-0.05875582271589596,-0.019999999999998862,0.020000000000000285,2.3561944901923093,1.3285822132343317
x4jVejiZNsI_00,44,16,0,0.6,560.0,71.4,602.0,36.0,581.0,-12.699999999999996,4.0,2.0,6.657514551242075,2.836467645592829,-2.3846589528713356,-0.08455763061158007,-19.46,4.5,2.9143434903456917,0.05630841524941118
x4jVejiZNsI_00,44,7,0,442.0,1.5,585.0,58.0,513.5,29.75,-0.5,-0.09999999999999787,2.0,0.25495097567963904,-2.9441970937399162,0.09952463812106699,-2.4805494847391953,-0.18000000000000113,-0.09749999999999996,-2.645169900184914,2.065482322834535
x4jVejiZNsI_00,44,5,0,0.4,0.0,124.1,58.2,62.25,29.1,-0.05000000000000426,0.0,2.0,0.02500000000000213,3.141592653589793,0.012500000000001066,3.141592653589793,0.04249999999999972,-0.0125,-0.28605144171732,1.0471975511965976
x4jVejiZNsI_00,44,3,1,56.5,93.0,236.0,147.0,146.25,120.0,0.44999999999998863,-0.4000000000000057,2.0,0.301039864469805,-0.7266423406817452,2.0539125955565396e-15,-3.024081008158336,0.0,-0.002499999999999858,-1.5707963267948966,1.8130104403554783
x4jVejiZNsI_00,46,16,0,0.0,562.0,50.3,606.0,25.15,584.0,-10.850000000000001,3.0,2.0,5.628554432534166,2.871834580627664,-0.5144800593539545,0.035366935034835116,-18.677272727272726,4.363636363636363,2.912076083040694,0.04986930635247052
x4jVejiZNsI_00,46,7,0,442.8,1.9,585.0,57.9,513.9,29.9,0.39999999999997726,0.14999999999999858,2.0,0.2136000936329274,0.3587706702705878,-0.02067544102335582,-2.9802175431690823,-0.13000000000000114,-0.050000000000000176,-2.774418819771576,2.694404522417191
