video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
Ah1BmOi3V4Q_00,5,1,0,308.5,536.0,353.5,570.0,331.0,553.0,8.0,5.0,1.0,9.433981132056603,0.5585993153435624,3.4131838426604553,-0.16804302533816318,5.339999999999998,4.6,0.7110885632425735,0.1792737198704293
Ah1BmOi3V4Q_00,6,11,0,210.9,488.0,242.4,516.5,226.65,502.25,2.9000000000000057,2.75,1.0,3.996561021678517,0.7588557256460501,-2.3131537103834643,-0.22393799760127886,2.9125000000000014,3.5,0.8767610381801049,0.1757726384802528
Ah1BmOi3V4Q_00,6,9,0,51.2,1057.0,109.1,1080.0,80.15,1068.5,0.0,0.0,1.0,0.0,0.0,-0.05000000000001137,0.0,-0.06666666666666761,0.08333333333333333,2.245537269018456,1.3458826793870433
Ah1BmOi3V4Q_00,6,6,0,394.2,544.0,445.8,584.0,420.0,564.0,9.0,5.0,1.0,10.295630140987,0.507098504392337,-2.234333945154667,0.007751782712206889,7.583333333333333,5.166666666666667,0.5980778293717074,0.15312149993758742
Ah1BmOi3V4Q_00,6,2,0,278.5,507.0,313.5,534.0,296.0,520.5,3.5,5.0,1.0,6.103277807866851,0.960070362405688,2.103277807866851,0.960070362405688,3.5833333333333335,2.8333333333333335,0.6690429981905734,0.561252565129266
Ah1BmOi3V4Q_00,6,1,0,314.5,540.0,360.5,576.0,337.5,558.0,6.5,5.0,1.0,8.200609733428363,0.6556956262415363,-1.2333713986282397,0.09709631089797391,5.533333333333331,4.666666666666667,0.7006344342848309,0.1381850153842016
Ah1BmOi3V4Q_00,7,11,0,213.6,490.0,245.1,520.0,229.35,505.0,2.6999999999999886,2.75,1.0,3.8538941345086193,0.7945722179425603,-0.14266688716989773,0.035716492296510194,2.8699999999999988,3.35,0.8624159361473955,0.11505326119199782
Ah1BmOi3V4Q_00,7,9,0,51.2,1057.0,109.1,1080.0,80.15,1068.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05714285714285795,0.07142857142857142,2.245537269018456,1.0471975511965976
Ah1BmOi3V4Q_00,7,6,0,404.5,552.0,459.5,594.0,432.0,573.0,12.0,9.0,1.0,15.0,0.6435011087932845,4.704369859012999,0.13640260440094756,8.214285714285714,5.714285714285714,0.6078019961139605,0.10651620255219242
Ah1BmOi3V4Q_00,7,2,0,282.0,509.0,318.5,537.0,300.25,523.0,4.25,2.5,1.0,4.930770730829005,0.5317240672588056,-1.1725070770378458,-0.4283462951468824,3.6785714285714284,2.7857142857142856,0.6481450382575075,0.7008357853882442
Ah1BmOi3V4Q_00,7,1,0,322.0,546.5,368.0,582.5,345.0,564.5,7.5,6.5,1.0,9.924716620639604,0.714090698612158,1.7241068872112404,0.058395072370621685,5.814285714285712,4.928571428571429,0.7031374067382283,0.10784480286891958
Ah1BmOi3V4Q_00,8,11,0,214.8,492.5,247.2,521.5,231.0,507.0,1.6500000000000057,2.0,1.0,2.592778432492838,0.880996282061287,-1.2611157020157813,0.08642406411872673,2.6666666666666665,3.125,0.8643702711388405,0.11535951800550526
Ah1BmOi3V4Q_00,8,9,0,51.2,1057.0,109.0,1080.0,80.1,1068.5,-0.05000000000001137,0.0,1.0,0.05000000000001137,3.141592653589793,0.05000000000001137,3.141592653589793,-0.05625000000000213,0.0625,2.303611428581422,1.0471975511965976
Ah1BmOi3V4Q_00,8,6,0,416.0,558.0,470.5,601.0,443.25,579.5,11.25,6.5,1.0,12.992786460186283,0.523919347685199,-2.0072135398137174,-0.11958176110808552,8.59375,5.8125,0.5946858791447701,0.08791204940708003
Ah1BmOi3V4Q_00,8,2,0,286.0,513.0,325.0,546.0,305.5,529.5,5.25,6.5,1.0,8.355387483534201,0.8913825213870481,3.4246167527051963,0.35965845412824254,3.875,3.25,0.6979028225950571,0.5826917038936043
Ah1BmOi3V4Q_00,8,1,0,326.5,553.0,375.5,588.0,351.0,570.5,6.0,6.0,1.0,8.48528137423857,0.7853981633974483,-1.4394352464010343,0.07130746478529026,5.837499999999999,5.0625,0.7144166969706178,0.07559961601796196
Ah1BmOi3V4Q_00,9,19,0,285.0,477.5,308.5,498.5,296.75,488.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Ah1BmOi3V4Q_00,9,11,0,214.5,497.8,251.2,526.0,232.85,511.9,1.8499999999999943,4.899999999999977,1.0,5.237604414233644,1.2097910233724334,2.644825981740806,0.3287947413111464,2.5499999999999994,3.3785714285714255,0.9242577653112215,0.15031176590879444
Ah1BmOi3V4Q_00,9,9,0,51.2,1057.0,109.0,1080.0,80.1,1068.5,0.0,0.0,1.0,0.0,0.0,-0.05000000000001137,-3.141592653589793,-0.0500000000000019,0.05555555555555555,2.303611428581422,2.0943951023931953
Ah1BmOi3V4Q_00,9,6,0,428.2,565.5,487.8,612.5,458.0,589.0,14.75,9.5,1.0,17.54458605952275,0.5721936440079941,4.5517995993364675,0.04827429632279511,9.277777777777779,6.222222222222222,0.5907612172395644,0.10141955394394277
Ah1BmOi3V4Q_00,9,2,0,289.8,516.5,330.8,550.5,310.3,533.5,4.800000000000011,4.0,1.0,6.248199740725332,0.6947382761967021,-2.1071877428088692,-0.19664424519034598,3.977777777777779,3.3333333333333335,0.6974794974007442,0.32821633148849033
Ah1BmOi3V4Q_00,9,1,0,332.5,558.0,383.5,596.0,358.0,577.0,7.0,6.5,1.0,9.5524865872714,0.7483780475235183,1.06720521303283,-0.03702011587392994,5.966666666666665,5.222222222222222,0.7189618213978187,0.05557421767661397
Ah1BmOi3V4Q_00,10,19,0,288.0,477.0,313.0,501.0,300.5,489.0,3.75,1.0,1.0,3.881043674065006,0.260602391747341,0.0,0.0,3.75,1.0,0.260602391747341,0.0
Ah1BmOi3V4Q_00,10,11,0,214.2,500.0,255.2,530.0,234.7,515.0,1.8499999999999943,3.1000000000000227,1.0,3.610055401236956,1.0327521189692763,-1.6275490129966879,-0.1770389044031571,2.4624999999999986,3.34375,0.9360246771716414,0.19741923661101005
Ah1BmOi3V4Q_00,10,9,0,51.2,1057.0,109.1,1080.0,80.15,1068.5,0.05000000000001137,0.0,1.0,0.05000000000001137,0.0,0.05000000000001137,0.0,-0.04000000000000057,0.05,2.245537269018456,2.0943951023931953
Ah1BmOi3V4Q_00,10,6,0,440.5,571.0,505.0,625.0,472.75,598.0,14.75,9.0,1.0,17.278961195627474,0.5478635315018356,-0.26562486389527606,-0.02433011250615846,9.825,6.5,0.584471129117105,0.06406205664567974
Ah1BmOi3V4Q_00,10,2,0,294.8,519.0,335.2,553.0,315.0,536.0,4.699999999999989,2.5,1.0,5.323532661682456,0.48885235432774893,-0.9246670790428766,-0.20588592186895327,4.05,3.25,0.6762447004885707,0.2540628737291806
Ah1BmOi3V4Q_00,10,1,0,340.2,564.0,394.8,604.0,367.5,584.0,9.5,7.0,1.0,11.800423721205947,0.6350267353903138,2.2479371339345473,-0.11335131213320453,6.3199999999999985,5.4,0.7070605114030395,0.07389296426414158
Ah1BmOi3V4Q_00,11,19,0,291.5,481.0,319.0,504.0,305.25,492.5,4.75,3.5,1.0,5.900211860602973,0.6350267353903138,2.0191681865379674,0.3744243436429729,4.25,2.25,0.48689923181126904,0.12480811454765763
Ah1BmOi3V4Q_00,11,11,0,221.5,503.8,257.8,534.0,239.65,518.9,4.950000000000017,3.8999999999999773,1.0,6.301785461280001,0.6673061349783498,2.6917300600430445,-0.36544598399092665,2.7388888888888894,3.4055555555555532,0.8934744889716694,0.2904265432350767
Ah1BmOi3V4Q_00,11,6,0,454.5,579.0,523.0,635.0,488.75,607.0,16.0,9.0,1.0,18.35755975068582,0.5123894603107377,1.0785985550583455,-0.03547407119109791,10.386363636363637,6.7272727272727275,0.5747583448828385,0.03602616000668386
Ah1BmOi3V4Q_00,11,2,0,300.2,523.0,343.8,561.0,322.0,542.0,7.0,6.0,1.0,9.219544457292887,0.7086262721276703,3.8960117956104314,0.21977391779992136,4.318181818181818,3.5,0.6811265514697931,0.20743469495307354
Ah1BmOi3V4Q_00,11,1,0,348.5,571.0,403.5,611.0,376.0,591.0,8.5,7.0,1.0,11.01135777277262,0.6889243882148613,-0.7890659484333273,0.05389765282454751,6.518181818181817,5.545454545454546,0.7049392281140663,0.06808969361056065
Ah1BmOi3V4Q_00,12,19,0,295.8,482.5,321.8,507.0,308.8,494.75,3.5500000000000114,2.25,1.0,4.202975136733512,0.5649044020307752,-1.6972367238694614,-0.07012233335953867,4.01666666666667,2.25,0.5106146643039743,0.14818222566750386
Ah1BmOi3V4Q_00,12,11,0,224.0,507.8,261.0,540.0,242.5,523.9,2.8499999999999943,5.0,1.0,5.755215026391279,1.0527277983381764,-0.5465704348887215,0.3854216633598267,2.75,3.5649999999999977,0.9137465135552887,0.30930218391797015
Ah1BmOi3V4Q_00,12,6,0,469.0,588.0,539.0,638.0,504.0,613.0,15.25,6.0,1.0,16.387876616572385,0.3748407153555978,-1.9696831341134349,-0.13754874495513994,10.791666666666666,6.666666666666667,0.5533765216068356,0.06578430955079881
Ah1BmOi3V4Q_00,12,2,0,304.5,527.5,356.0,567.5,330.25,547.5,8.25,5.5,1.0,9.91526600752597,0.5880026035475676,0.6957215502330829,-0.12062366858010266,4.645833333333333,3.6666666666666665,0.6681440065878981,0.1820945027496591
Ah1BmOi3V4Q_00,12,1,0,356.5,576.5,412.5,617.5,384.5,597.0,8.5,6.0,1.0,10.404326023342406,0.6146629519221656,-0.6070317494302131,-0.07426143629269578,6.683333333333333,5.583333333333333,0.6959634654880987,0.0805034670834826
Ah1BmOi3V4Q_00,13,29,0,907.0,617.0,993.0,674.0,950.0,645.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Ah1BmOi3V4Q_00,13,19,0,299.0,484.5,326.5,510.0,312.75,497.25,3.9499999999999886,2.5,1.0,4.6746657634530315,0.5642681888579331,0.47169062671951956,-0.0006362131728421261,4.0,2.3125,0.5241796287829132,0.1483942967251179
Ah1BmOi3V4Q_00,13,11,0,227.0,509.5,264.5,544.5,245.75,527.0,3.25,3.1000000000000227,1.0,4.491380634058991,0.7617805083925014,-1.2638343923322886,-0.29094728994567504,2.7954545454545454,3.522727272727273,0.9000016939986337,0.34727164576547614
Ah1BmOi3V4Q_00,13,6,0,485.5,597.0,558.5,665.0,522.0,631.0,18.0,18.0,1.0,25.45584412271571,0.7853981633974483,9.067967506143326,0.4105574480418505,11.346153846153847,7.538461538461538,0.5864364341155065,0.19452675472936284
Ah1BmOi3V4Q_00,13,5,0,708.0,1042.0,768.0,1080.0,738.0,1061.0,0.5,0.0,12.0,0.041666666666666664,0.0,-0.03819444444444444,-3.141592653589793,0.0,0.0,0.0,1.0471975511965976
Ah1BmOi3V4Q_00,13,2,0,309.0,532.5,356.0,572.5,332.5,552.5,2.25,5.0,1.0,5.482928049865327,1.1479424006619559,-4.432337957660643,0.5599397971143882,4.461538461538462,3.769230769230769,0.7014835364582569,0.3001124611648041
Ah1BmOi3V4Q_00,13,1,0,364.8,585.0,423.8,629.0,394.3,607.0,9.800000000000011,10.0,1.0,14.001428498549718,0.7954988299827696,3.5971024752073113,0.18083587806060397,6.923076923076923,5.923076923076923,0.707710521467902,0.10299832239261575
Ah1BmOi3V4Q_00,14,29,0,888.0,611.0,970.0,661.0,929.0,636.0,-21.0,-9.5,1.0,23.04886114323222,-2.716760490670451,0.0,0.0,-21.0,-9.5,-2.716760490670451,0.0
Ah1BmOi3V4Q_00,14,19,0,305.0,490.0,334.0,514.0,319.5,502.0,6.75,4.75,1.0,8.253787009609589,0.6132073488745093,3.579121246156557,0.04893916001657627,4.55,2.8,0.5516549825285469,0.03989923551631902
Ah1BmOi3V4Q_00,14,11,0,229.8,514.0,268.2,548.0,249.0,531.0,3.25,4.0,1.0,5.153882032022076,0.8884797719201485,0.6625013979630854,0.1266992635276471,2.8333333333333335,3.5625,0.8989145619123975,0.26768940561104965
Ah1BmOi3V4Q_00,14,6,0,503.0,607.0,579.0,669.0,541.0,638.0,19.0,7.0,1.0,20.248456731316587,0.35299038782691045,-5.2073873913991235,-0.43240777557053794,11.892857142857142,7.5,0.5626380655973032,0.3268379895225095
Ah1BmOi3V4Q_00,14,5,0,708.0,1042.0,768.0,1080.0,738.0,1061.0,0.0,0.0,1.0,0.0,0.0,-0.041666666666666664,0.0,0.0,0.0,0.0,1.0471975511965976
Ah1BmOi3V4Q_00,14,2,0,315.0,538.0,360.5,577.0,337.75,557.5,5.25,5.0,1.0,7.25,0.7610127542247298,1.7670719501346728,-0.3869296464372261,4.517857142857143,3.857142857142857,0.7066699655265203,0.35583103737723903
Ah1BmOi3V4Q_00,14,1,0,374.0,592.5,432.5,634.5,403.25,613.5,8.949999999999989,6.5,1.0,11.06130643278631,0.6281316138645949,-2.9401220657634077,-0.16736721611817462,7.067857142857142,5.964285714285714,0.7009189728090041,0.14082151015715813
Ah1BmOi3V4Q_00,15,29,0,866.0,604.5,946.0,657.5,906.0,631.0,-23.0,-5.0,1.0,23.53720459187964,-2.9275319700259717,0.4883434486474201,-0.2107714793555209,-22.0,-7.25,-2.8232550552246893,0.07025715978517363
Ah1BmOi3V4Q_00,15,19,0,309.5,492.5,343.0,518.5,326.25,505.5,6.75,3.5,1.0,7.603453162872775,0.47835243137865757,-0.6503338467368138,-0.13485491749585182,4.916666666666667,2.9166666666666665,0.5354195419366258,0.06147676356175674
Ah1BmOi3V4Q_00,15,11,0,231.8,517.0,274.5,553.0,253.15,535.0,4.150000000000006,4.0,1.0,5.763896251668662,0.7669953331631354,0.6100142196465859,-0.12148443875701312,2.934615384615385,3.5961538461538463,0.8863494644389421,0.17971033074344508
Ah1BmOi3V4Q_00,15,6,0,524.0,619.0,606.0,714.0,565.0,666.5,24.0,28.5,1.0,37.259227045122664,0.8709034570756529,17.010770313806077,0.5179130692487424,12.7,8.9,0.6112542263580305,0.453626097620377
Ah1BmOi3V4Q_00,15,5,0,708.0,1042.0,768.0,1080.0,738.0,1061.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
Ah1BmOi3V4Q_00,15,2,0,322.5,540.5,368.5,583.5,345.5,562.0,7.75,4.5,1.0,8.96172416446746,0.5260664189967635,1.7117241644674603,-0.23494633522796626,4.733333333333333,3.9,0.6891711799176496,0.3939385929265269
Ah1BmOi3V4Q_00,15,1,0,384.5,601.5,448.5,646.5,416.5,624.0,13.25,10.5,1.0,16.905990062696713,0.6701220374264962,5.844683629910403,0.041990423561901295,7.4799999999999995,6.266666666666667,0.6973624829090336,0.13006450591355997
Ah1BmOi3V4Q_00,16,29,0,850.0,598.5,926.0,647.5,888.0,623.0,-18.0,-8.0,1.0,19.697715603592208,-2.723368324010564,-3.8394889882874317,0.20416364601540773,-20.666666666666668,-7.5,-2.7934693183091084,0.1383117084569762
Ah1BmOi3V4Q_00,16,19,0,313.5,496.0,344.5,521.0,329.0,508.5,2.75,3.0,1.0,4.0697051490249265,0.8288490587889791,-3.5337480138478483,0.3504966274103215,4.607142857142857,2.9285714285714284,0.5662274614191009,0.17809690164091654
Ah1BmOi3V4Q_00,16,11,0,235.1,521.5,278.0,557.5,256.55,539.5,3.4000000000000057,4.5,1.0,5.640035460881433,0.9237491335745727,-0.12386079078722911,0.1567538004114373,2.967857142857144,3.6607142857142856,0.88954583040686,0.13497916756536585
Ah1BmOi3V4Q_00,16,6,0,541.5,630.0,631.5,703.0,586.5,666.5,21.5,0.0,1.0,21.5,0.0,-15.759227045122664,-0.8709034570756528,13.25,8.34375,0.5619841130792771,0.607074767298311
Ah1BmOi3V4Q_00,16,5,0,708.0,1042.0,768.0,1080.0,738.0,1061.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ah1BmOi3V4Q_00,16,2,0,326.8,545.0,376.8,591.0,351.8,568.0,6.300000000000011,6.0,1.0,8.700000000000008,0.7610127542247289,-0.26172416446745217,0.23494633522796537,4.831250000000001,4.03125,0.6953741657205584,0.2856074389643859
Ah1BmOi3V4Q_00,16,1,0,395.5,610.5,461.5,653.5,428.5,632.0,12.0,8.0,1.0,14.422205101855956,0.5880026035475676,-2.4837849608407563,-0.08211943387892863,7.762499999999999,6.375,0.6875682269849009,0.09715902451966818
Ah1BmOi3V4Q_00,17,29,0,832.5,594.0,903.5,638.0,868.0,616.0,-20.0,-7.0,1.0,21.18962010041709,-2.804917834203066,1.4919044968248834,-0.08154951019250191,-20.5,-7.375,-2.796253009087644,0.1654948785211435
Ah1BmOi3V4Q_00,17,19,0,318.0,497.8,353.5,526.0,335.75,511.9,6.75,3.3999999999999773,1.0,7.5579428418055565,0.4666061802501635,3.48823769278063,-0.3622428785388157,4.875,2.987499999999997,0.5497930540012917,0.282531474481663
Ah1BmOi3V4Q_00,17,11,0,238.0,525.0,282.5,563.0,260.25,544.0,3.6999999999999886,4.5,1.0,5.825804665451796,0.8826513616490155,0.18576920457036294,-0.04109777192555719,3.0166666666666666,3.716666666666667,0.8889864430472021,0.10644533703133587
Ah1BmOi3V4Q_00,17,6,0,569.0,645.5,665.0,721.5,617.0,683.5,30.5,17.0,1.0,34.91776052383658,0.5084893240796899,13.417760523836577,0.5084893240796899,14.264705882352942,8.852941176470589,0.5554424084678676,0.6324352834680284
Ah1BmOi3V4Q_00,17,5,0,708.0,1042.0,768.0,1080.0,738.0,1061.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ah1BmOi3V4Q_00,17,2,0,333.5,550.0,385.0,597.0,359.25,573.5,7.449999999999989,5.5,1.0,9.260264575053988,0.6359418575324792,0.5602645750539796,-0.12507089669224972,4.985294117647059,4.117647058823529,0.6903702201104164,0.19832118904939378
Ah1BmOi3V4Q_00,17,1,0,407.8,621.0,478.2,669.0,443.0,645.0,14.5,13.0,1.0,19.474342094150447,0.7309067071567171,5.052136992294491,0.14290410360914954,8.158823529411764,6.764705882352941,0.6922510726842065,0.08900465368332648
Ah1BmOi3V4Q_00,18,29,0,818.0,589.0,890.0,634.0,854.0,611.5,-14.0,-4.5,1.0,14.705441169852742,-2.830594372984252,-6.484178930564349,-0.02567653878118614,-19.2,-6.8,-2.801210714947886,0.10379656499636525
Ah1BmOi3V4Q_00,18,19,0,324.0,502.0,357.5,529.0,340.75,515.5,5.0,3.6000000000000227,1.0,6.1611687202997585,0.6240230529767599,-1.396774121505798,0.1574168727265964,4.888888888888889,3.0555555555555554,0.5585993153435623,0.29005212622524457
Ah1BmOi3V4Q_00,18,11,0,240.8,530.0,286.8,570.0,263.8,550.0,3.5500000000000114,6.0,1.0,6.971549325652088,1.0365268104882346,1.1457446602002923,0.15387544883921914,3.0500000000000007,3.859375,0.9020082857775815,0.11724234039207121
Ah1BmOi3V4Q_00,18,6,0,596.0,661.0,697.0,732.0,646.5,696.5,29.5,13.0,1.0,32.23740063962974,0.4150747336946735,-2.680359884206837,-0.09341459038501645,15.11111111111111,9.083333333333334,0.5412300918250131,0.49093579051345304
Ah1BmOi3V4Q_00,18,5,0,708.0,1040.0,768.0,1080.0,738.0,1060.0,0.0,-1.0,1.0,1.0,-1.5707963267948966,1.0,-1.5707963267948966,0.0,-0.14285714285714285,-1.5707963267948966,0.5235987755982988
Ah1BmOi3V4Q_00,18,2,0,341.0,555.0,395.0,603.0,368.0,579.0,8.75,5.5,1.0,10.335013304297194,0.5611634122883522,1.0747487292432059,-0.07477844524412702,5.194444444444445,4.194444444444445,0.679289318915276,0.14493189238811402
Ah1BmOi3V4Q_00,18,1,0,419.5,632.0,493.5,682.0,456.5,657.0,13.5,12.0,1.0,18.062391868188442,0.7266423406817256,-1.4119502259620056,-0.00426436647499151,8.455555555555556,7.055555555555555,0.6953841874878367,0.07642930132102323
Ah1BmOi3V4Q_00,19,29,0,802.0,583.0,872.0,627.0,837.0,605.0,-17.0,-6.5,1.0,18.200274723201296,-2.7763912038016203,3.4948335533485544,0.05420316918263168,-18.833333333333332,-6.75,-2.797447951520115,0.053809739385439904
Ah1BmOi3V4Q_00,19,19,0,328.0,507.0,363.5,534.0,345.75,520.5,5.0,5.0,1.0,7.0710678118654755,0.7853981633974483,0.909899091565717,0.16137511042068844,4.9,3.25,0.5856441173545324,0.22701162056203353
Ah1BmOi3V4Q_00,19,11,0,245.5,537.5,292.0,576.5,268.75,557.0,4.949999999999989,7.0,1.0,8.573359901462197,0.9552925678959823,1.6018105758101093,-0.08123424259225233,3.161764705882353,4.044117647058823,0.9072406004173654,0.09206915445234289
Ah1BmOi3V4Q_00,19,2,0,348.5,562.0,403.5,612.0,376.0,587.0,8.0,8.0,1.0,11.313708498984761,0.7853981633974483,0.9786951946875675,0.22423475110909608,5.342105263157895,4.394736842105263,0.6884061640429071,0.14136136434849092
Ah1BmOi3V4Q_00,19,1,0,432.0,644.0,512.5,696.0,472.25,670.0,15.75,13.0,1.0,20.422108118409323,0.6900361164950393,2.359716250220881,-0.03660622418668635,8.839473684210526,7.368421052631579,0.6948846719326135,0.06125823142360914
