video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
PAuYsJns-Fc_00,51,9,0,574.0,476.5,616.0,511.5,595.0,494.0,-7.5,4.5,1.0,8.74642784226795,2.601173153319209,2.117702474597337,0.05176717927905683,-5.2,3.0,2.6183143314578174,0.04481744604038481
PAuYsJns-Fc_00,51,5,0,0.0,637.0,85.5,721.0,42.75,679.0,-25.400000000000006,15.0,1.0,29.49847453682987,2.6081497843109815,-11.658572247408653,-0.21207648697237416,-23.3375,8.9,2.7772573734642916,0.09069111547927451
PAuYsJns-Fc_00,51,3,0,590.5,430.5,624.5,460.5,607.5,445.5,-5.5,2.0,1.0,5.852349955359813,2.792821650005886,1.9472251174064859,0.3459672726127963,-2.875,1.65,2.6205756341360904,0.177869014805721
PAuYsJns-Fc_00,52,12,0,646.5,421.0,679.5,449.0,663.0,435.0,-4.0,3.25,1.0,5.153882032022076,2.459276098715045,1.9523199133056517,-0.0075756126511952165,-1.4,1.55,2.305390786134123,0.11683869586169066
PAuYsJns-Fc_00,52,11,0,690.0,417.0,722.0,446.0,706.0,431.5,-1.0,2.5,1.0,2.692582403567252,1.9513027039072615,0.5712620600076095,-0.40489178628508343,-2.025,1.5,2.5040438554511004,0.18915013530571714
PAuYsJns-Fc_00,52,10,0,981.0,413.0,1007.0,436.0,994.0,424.5,-1.5,-2.5,1.0,2.9154759474226504,-2.1112158270654806,0.0,0.0,-1.3,-2.85,-1.9987448231163787,0.306975292460983
PAuYsJns-Fc_00,52,9,0,564.0,481.0,609.0,516.0,586.5,498.5,-8.5,4.5,1.0,9.617692030835672,2.654693421778524,0.8712641885677215,0.053520268459315005,-5.425,3.125,2.6189794903327153,0.05235154233914252
PAuYsJns-Fc_00,52,3,0,587.0,432.5,621.0,462.5,604.0,447.5,-3.5,2.0,1.0,4.031128874149275,2.62244653934327,-1.8212210812105383,-0.17037511066261593,-2.975,1.7,2.62244653934327,0.23064484840853092
PAuYsJns-Fc_00,53,12,0,642.0,424.0,678.0,452.0,660.0,438.0,-3.0,3.0,1.0,4.242640687119285,2.356194490192345,-0.9112413449027912,-0.10308160852270022,-1.5,1.6125,2.3200656396795694,0.07559961601796211
PAuYsJns-Fc_00,53,11,0,688.0,417.5,722.0,448.5,705.0,433.0,-1.0,1.5,1.0,1.8027756377319946,2.1587989303424644,-0.8898067658352573,0.20749622643520296,-2.05,1.5125,2.5059422176566524,0.2410150779647273
PAuYsJns-Fc_00,53,10,0,982.0,412.5,1006.0,434.0,994.0,423.25,0.0,-1.25,1.0,1.25,-1.5707963267948966,-1.6654759474226504,0.5404195002705839,-1.2,-2.7375,-1.983925159073298,0.36027966684705587
PAuYsJns-Fc_00,53,9,0,554.0,486.0,600.0,522.0,577.0,504.0,-9.5,5.5,1.0,10.977249200050075,2.6167968819396856,1.359557169214403,-0.03789653983883845,-5.7,3.25,2.623391718645928,0.047727995859070026
PAuYsJns-Fc_00,53,3,0,579.0,433.5,617.0,465.5,598.0,449.5,-6.0,2.0,1.0,6.324555320336759,2.819842099193151,2.2934264461874845,0.1973955598498809,-3.275,1.775,2.6449240187047423,0.2379126477084311
PAuYsJns-Fc_00,54,12,0,636.0,425.0,674.0,454.5,655.0,439.75,-5.0,1.75,1.0,5.297405025104273,2.804917834203066,1.054764337984988,0.4487233440107211,-1.75,1.6625,2.381829898714022,0.18646018839487233
PAuYsJns-Fc_00,54,11,0,686.0,418.8,722.0,449.8,704.0,434.3,-1.0,1.3000000000000114,1.0,1.6401219466856816,2.2264919530364287,-0.162653691046313,0.06769302269396428,-2.0,1.5400000000000005,2.485413935598398,0.2266936784714169
PAuYsJns-Fc_00,54,10,0,981.0,411.2,1005.0,431.8,993.0,421.5,-1.0,-1.75,1.0,2.0155644370746373,-2.0899424410414196,0.7655644370746373,-0.519146114246523,-1.225,-2.65,-2.0038021884185233,0.353188538172369
PAuYsJns-Fc_00,54,9,0,546.0,490.5,594.0,526.5,570.0,508.5,-7.0,4.5,1.0,8.32165848854662,2.5702551737561663,-2.6555907115034554,-0.046541708183519326,-5.9,3.4,2.618803568209391,0.045986172160557524
PAuYsJns-Fc_00,54,3,0,576.0,436.0,613.0,467.0,594.5,451.5,-3.5,2.0,1.0,4.031128874149275,2.62244653934327,-2.2934264461874845,-0.1973955598498809,-3.425,1.825,2.652014258731342,0.18838874345412596
PAuYsJns-Fc_00,55,12,0,632.0,425.8,668.0,455.2,650.0,440.5,-5.0,0.75,1.0,5.055937104039171,2.992702705980296,-0.24146792106510162,0.18778487177723016,-1.925,1.65,2.4329663814621227,0.24652994143688398
PAuYsJns-Fc_00,55,11,0,684.0,419.0,722.0,452.0,703.0,435.5,-1.0,1.1999999999999886,1.0,1.5620499351813222,2.2655346029916044,-0.07807201150435938,0.03904264995517569,-1.9,1.55,2.457297861928643,0.10474396636144763
PAuYsJns-Fc_00,55,10,0,980.0,409.5,1004.0,430.0,992.0,419.75,-1.0,-1.75,1.0,2.0155644370746373,-2.0899424410414196,0.0,0.0,-1.15,-2.5875,-1.9890206563741257,0.353188538172369
PAuYsJns-Fc_00,55,9,0,517.0,495.0,584.0,535.0,550.5,515.0,-19.5,6.5,1.0,20.554804791094465,2.819842099193151,12.233146302547846,0.2495869254369847,-6.725,3.625,2.647208022287895,0.11134172448644741
PAuYsJns-Fc_00,55,3,0,570.0,438.0,608.0,470.0,589.0,454.0,-5.5,2.5,1.0,6.041522986797286,2.714965160462917,2.0103941126480116,0.09251862111964695,-3.525,1.875,2.652740299262045,0.16243658027313632
PAuYsJns-Fc_00,56,12,0,625.0,427.5,661.0,457.5,643.0,442.5,-7.0,2.0,1.0,7.280109889280518,2.8632929945846817,2.224172785241347,-0.12940971139561433,-2.25,1.7375,2.4840203539481966,0.25530597572785535
PAuYsJns-Fc_00,56,11,0,681.0,423.5,715.0,453.5,698.0,438.5,-5.0,3.0,1.0,5.830951894845301,2.601173153319209,4.268901959663978,0.3356385503276048,-2.0,1.625,2.459276098715045,0.14745807432558158
PAuYsJns-Fc_00,56,10,0,979.0,407.5,1003.0,427.5,991.0,417.5,-1.0,-2.25,1.0,2.462214450449026,-1.9890206563741257,0.4466500133743887,0.10092178466729389,-1.125,-2.525,-1.989938929761568,0.20668929963793894
PAuYsJns-Fc_00,56,9,0,522.5,501.0,573.5,539.0,548.0,520.0,-2.5,5.0,1.0,5.5901699437494745,2.0344439357957027,-14.96463484734499,-0.7853981633974483,-6.6,3.8,2.619189221873264,0.36050893233931736
PAuYsJns-Fc_00,56,3,0,563.0,439.5,603.0,473.5,583.0,456.5,-6.0,2.5,1.0,6.5,2.7468015338900313,0.45847701320271383,0.03183637342711432,-3.775,2.025,2.64923231102086,0.10725018479888077
PAuYsJns-Fc_00,57,12,0,618.0,429.5,654.0,461.5,636.0,445.5,-7.0,3.0,1.0,7.615773105863909,2.7367008673047097,0.3356632165833906,-0.126592127279972,-2.45,1.8650000000000007,2.4909464893828237,0.14792890348427232
PAuYsJns-Fc_00,57,11,0,677.0,425.0,712.0,456.0,694.5,440.5,-3.5,2.0,1.0,4.031128874149275,2.62244653934327,-1.7998230206960262,0.02127338602406103,-2.075,1.6625,2.4661174971075694,0.13198486210228053
PAuYsJns-Fc_00,57,9,0,511.0,506.2,562.0,546.0,536.5,526.1,-11.5,6.100000000000023,1.0,13.017680284904845,2.653894699903644,7.4275103411553705,0.6194507641079413,-6.95,3.955000000000001,2.62423031285078,0.551478617647458
PAuYsJns-Fc_00,57,3,0,557.5,444.0,598.5,477.0,578.0,460.5,-5.0,4.0,1.0,6.4031242374328485,2.4668517113662403,-0.09687576256715147,-0.2799498225237911,-3.9,2.1400000000000006,2.6397342759066644,0.13476827235685082
PAuYsJns-Fc_00,58,27,0,687.0,391.8,707.0,410.8,697.0,401.3,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
PAuYsJns-Fc_00,58,12,0,612.0,430.2,648.0,463.2,630.0,446.7,-6.0,1.1999999999999886,1.0,6.118823416311339,2.944197093739914,-1.4969496895525696,0.2074962264352043,-2.75,1.8849999999999993,2.540695590022427,0.15449935503693035
PAuYsJns-Fc_00,58,11,0,673.5,427.0,710.5,457.5,692.0,442.25,-2.5,1.75,1.0,3.0516389039334255,2.5308666892005847,-0.979489970215849,-0.09157985014268546,-2.1,1.6875,2.464677801747316,0.14949726216478376
PAuYsJns-Fc_00,58,9,0,493.8,511.0,552.0,553.0,522.9,532.0,-13.600000000000023,5.899999999999977,1.0,14.824641648282778,2.7322721982954628,1.8069613633779333,0.07837749839181862,-7.455000000000001,4.159999999999999,2.632616911514098,0.4944088086324026
PAuYsJns-Fc_00,58,3,0,552.0,445.5,594.0,478.5,573.0,462.0,-5.0,1.5,1.0,5.220153254455275,2.850135859111926,-1.1829709829775732,0.38328414774568575,-4.075,2.1,2.665750527140735,0.23169011456553043
PAuYsJns-Fc_00,59,27,0,684.0,392.5,706.0,412.5,695.0,402.5,-2.0,1.1999999999999886,1.0,2.332380757938114,2.601173153319213,0.0,0.0,-2.0,1.1999999999999886,2.601173153319213,0.0
PAuYsJns-Fc_00,59,12,0,604.5,432.5,644.5,466.5,624.5,449.5,-5.5,2.8000000000000114,1.0,6.171709649683794,2.670698794609088,0.05288623337245468,-0.2734982991308259,-2.95,1.9349999999999994,2.5610584646424543,0.20252888428200086
PAuYsJns-Fc_00,59,9,0,444.0,517.0,540.0,563.0,492.0,540.0,-30.899999999999977,8.0,1.0,31.91880323571043,2.888255522506351,17.094161587427653,0.1559833242108884,-8.75,4.425,2.673384072794981,0.2846038622368827
PAuYsJns-Fc_00,59,3,0,543.0,449.5,588.0,483.0,565.5,466.25,-7.5,4.25,1.0,8.620469824783333,2.626043646130814,3.400316570328058,-0.22409221298111207,-4.25,2.1875,2.666249671423298,0.295775394416863
PAuYsJns-Fc_00,60,27,0,684.0,393.5,704.0,413.5,694.0,403.5,-1.0,1.0,1.0,1.4142135623730951,2.356194490192345,-0.918167195565019,-0.24497866312686825,-1.5,1.0999999999999943,2.5088438185876125,0.08165955437562275
PAuYsJns-Fc_00,60,12,0,596.5,434.0,638.5,469.0,617.5,451.5,-7.0,2.0,1.0,7.280109889280518,2.8632929945846817,1.1084002395967243,0.19259419997559363,-3.325,1.9900000000000007,2.6022795923454654,0.2245295751805414
PAuYsJns-Fc_00,60,9,0,430.5,522.5,526.5,574.5,478.5,548.5,-13.5,8.5,1.0,15.953056133543816,2.579671091332978,-15.965747102166615,-0.30858443117337325,-9.175,4.75,2.6638767087191866,0.18098175125869334
PAuYsJns-Fc_00,61,27,0,682.0,394.0,704.0,415.0,693.0,404.5,-1.0,1.0,1.0,1.4142135623730951,2.356194490192345,0.0,0.0,-1.3333333333333333,1.0666666666666629,2.466851711366242,0.08165955437562275
PAuYsJns-Fc_00,61,23,0,529.0,455.5,575.0,489.5,552.0,472.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
PAuYsJns-Fc_00,61,12,0,588.5,438.5,631.5,473.5,610.0,456.0,-7.5,4.5,1.0,8.74642784226795,2.601173153319209,1.4663179529874322,-0.2621198412654726,-3.625,2.1,2.6165250689537185,0.24273744679063083
PAuYsJns-Fc_00,61,9,0,407.5,529.0,510.5,581.0,459.0,555.0,-19.5,6.5,1.0,20.554804791094465,2.819842099193151,4.601748657550649,0.24017100786017312,-9.85,4.9,2.6799775621153223,0.23491292108147818
PAuYsJns-Fc_00,62,27,0,681.0,395.5,702.0,415.5,691.5,405.5,-1.5,1.0,1.0,1.8027756377319946,2.5535900500422253,0.3885620753588994,0.19739555984988047,-1.375,1.0499999999999972,2.4894212418327246,0.14745807432558292
PAuYsJns-Fc_00,62,23,0,523.0,456.0,569.0,494.0,546.0,475.0,-6.0,2.5,1.0,6.5,2.7468015338900313,0.0,0.0,-6.0,2.5,2.7468015338900313,0.0
PAuYsJns-Fc_00,62,12,0,583.5,440.5,626.5,475.5,605.0,458.0,-5.0,2.0,1.0,5.385164807134504,2.761086276477428,-3.3612630351334465,0.15991312315821918,-3.75,2.175,2.616008860038183,0.20487572146642863
PAuYsJns-Fc_00,62,11,0,654.5,433.2,696.5,466.8,675.5,450.0,-16.5,7.75,4.0,4.557360118533535,2.702479997651723,0.3764303036500274,0.1716133084511382,-2.875,2.0900000000000007,2.5130032137946388,0.09482218153929489
PAuYsJns-Fc_00,62,10,0,975.5,400.8,996.5,418.8,986.0,409.8,-5.0,-7.699999999999989,6.0,1.5301597592698888,-2.1467149264132503,-0.1553424485298562,-0.15769427003912465,-1.3,-2.7099999999999995,-2.0180763499470737,0.08620535156880617
PAuYsJns-Fc_00,62,9,0,434.5,534.0,499.0,580.0,466.75,557.0,7.75,2.0,1.0,8.00390529679106,0.25255427577805956,-12.550899494303405,-2.5672878234150915,-9.2625,4.909999999999999,2.6541603265289413,1.0386810874828791
PAuYsJns-Fc_00,63,27,0,679.0,396.5,701.0,416.5,690.0,406.5,-1.5,1.0,1.0,1.8027756377319946,2.5535900500422253,0.0,0.0,-1.4,1.0399999999999978,2.502678668585907,0.06579851994996015
PAuYsJns-Fc_00,63,23,0,515.5,461.0,563.5,497.5,539.5,479.25,-6.5,4.25,1.0,7.766112283504533,2.562518384222062,1.2661122835045333,-0.18428314966796935,-6.25,3.375,2.646459390121389,0.06142771655598978
PAuYsJns-Fc_00,63,12,0,576.5,442.2,619.5,478.8,598.0,460.5,-7.0,2.5,1.0,7.433034373659253,2.7985687131690895,2.0478695665247493,0.037482436691661285,-4.1,2.1599999999999993,2.656712714524175,0.1531718003717845
PAuYsJns-Fc_00,63,11,0,648.0,435.2,692.0,468.8,670.0,452.0,-5.5,2.0,1.0,5.852349955359813,2.792821650005886,1.2949898368262778,0.09034165235416315,-2.85,2.0,2.5296902191551265,0.11784493698266228
PAuYsJns-Fc_00,63,10,0,975.0,399.5,995.0,417.5,985.0,408.5,-1.0,-1.3000000000000114,1.0,1.6401219466856816,-2.2264919530364287,0.10996218741579278,-0.07977702662317832,-1.3,-2.625,-2.0306271604366546,0.11279769377653227
PAuYsJns-Fc_00,63,9,0,409.0,542.0,480.0,590.0,444.5,566.0,-22.25,9.0,1.0,24.00130204801398,2.7572178238210014,15.997396751222919,2.504663548042942,-10.075,5.2,2.6651252341160863,1.7707074597727355
PAuYsJns-Fc_00,64,27,0,675.5,398.0,701.5,420.0,688.5,409.0,-1.5,2.5,1.0,2.9154759474226504,2.1112158270654806,1.1127003096906558,-0.4423742229767448,-1.4166666666666667,1.2833333333333314,2.4055371224453155,0.21325659427554175
PAuYsJns-Fc_00,64,23,0,507.0,465.0,552.0,501.0,529.5,483.0,-10.0,3.75,1.0,10.680004681646913,2.782821983319221,2.91389239814238,0.22030359909715894,-7.5,3.5,2.704965493776252,0.1348622495883761
PAuYsJns-Fc_00,64,12,0,565.0,443.5,611.0,482.5,588.0,463.0,-10.0,2.5,1.0,10.307764064044152,2.896613990462929,2.874729690384899,0.0980452772938394,-4.5,2.1900000000000004,2.6886684941216004,0.09848027904790675
PAuYsJns-Fc_00,64,11,0,641.5,437.5,688.5,470.5,665.0,454.0,-5.0,2.0,1.0,5.385164807134504,2.761086276477428,-0.4671851482253091,-0.03173537352845778,-3.1,2.0625,2.5545211484696173,0.09789677811125304
PAuYsJns-Fc_00,64,10,0,974.5,396.0,993.5,414.0,984.0,405.0,-1.0,-3.5,1.0,3.640054944640259,-1.849095985800008,1.9999329979545775,0.37739596723642077,-1.25,-2.65,-2.0115471745743188,0.2049557546329079
PAuYsJns-Fc_00,64,9,0,336.0,551.0,461.0,610.0,398.5,580.5,-46.0,14.5,1.0,48.23121395942673,2.8362340735011564,24.229911911412753,0.07901624968015497,-12.125,5.725,2.7004600050016876,1.7169892070460628
PAuYsJns-Fc_00,65,27,0,674.0,398.5,700.0,421.5,687.0,410.0,-1.5,1.0,1.0,1.8027756377319946,2.5535900500422253,-1.1127003096906558,0.4423742229767448,-1.4285714285714286,1.2428571428571413,2.4256015391734937,0.29491614865116317
PAuYsJns-Fc_00,65,23,0,495.0,468.0,545.0,505.5,520.0,486.75,-9.5,3.75,1.0,10.213349107907748,2.7656316997184875,-0.4666555737391658,-0.01719028360073338,-8.0,3.5625,2.7226436864562404,0.1405923441219539
PAuYsJns-Fc_00,65,12,0,556.0,448.2,603.0,486.8,579.5,467.5,-8.5,4.5,1.0,9.617692030835672,2.654693421778524,-0.6900720332084802,-0.24192056868440484,-4.925,2.3,2.704687638823691,0.12581609422330198
PAuYsJns-Fc_00,65,11,0,635.5,439.0,684.5,471.0,660.0,455.0,-5.0,1.0,1.0,5.0990195135927845,2.9441970937399122,-0.28614529354171925,0.18311081726248404,-3.25,2.05,2.5788554308287095,0.10172928104836831
PAuYsJns-Fc_00,65,10,0,973.5,395.5,993.5,413.5,983.5,404.5,-0.5,-0.5,1.0,0.7071067811865476,-2.356194490192345,-2.9329481634537116,-0.507098504392337,-1.225,-2.5,-2.026411980006121,0.32142383275064534
PAuYsJns-Fc_00,66,27,0,673.0,399.5,699.0,422.5,686.0,411.0,-1.0,1.0,1.0,1.4142135623730951,2.356194490192345,-0.3885620753588994,-0.19739555984988047,-1.375,1.2124999999999986,2.418914052058934,0.36071466860112333
PAuYsJns-Fc_00,66,23,0,490.0,469.5,539.0,509.5,514.5,489.5,-5.5,2.75,1.0,6.149186938124422,2.677945044588987,-4.064162169783326,-0.08768665512950059,-7.5,3.4,2.7159701852501614,0.10839351260913098
PAuYsJns-Fc_00,66,12,0,550.0,448.8,598.0,491.2,574.0,470.0,-5.5,2.5,1.0,6.041522986797286,2.714965160462917,-3.5761690440383855,0.06027173868439295,-5.15,2.375,2.7094927597829264,0.1334125282208792
PAuYsJns-Fc_00,66,11,0,630.5,440.2,680.5,474.2,655.5,457.2,-4.5,2.1999999999999886,1.0,5.0089919145472726,2.6868733787688255,-0.09002759904551194,-0.25732371497108675,-3.625,2.2349999999999994,2.589091582500739,0.15738996858734286
PAuYsJns-Fc_00,66,10,0,973.0,394.8,993.0,411.2,983.0,403.0,-0.5,-1.5,1.0,1.5811388300841898,-1.8925468811915387,0.8740320488976422,0.4636476090008062,-1.2,-2.4,-2.0344439357957027,0.44938069354318794
PAuYsJns-Fc_00,67,27,0,672.0,400.0,698.0,423.5,685.0,411.75,-1.0,0.75,1.0,1.25,2.498091544796509,-0.16421356237309515,0.14189705460416405,-1.3333333333333333,1.1611111111111099,2.4251274145616506,0.26055561247692977
PAuYsJns-Fc_00,67,23,0,480.0,475.0,531.0,515.0,505.5,495.0,-9.0,5.5,1.0,10.547511554864494,2.593043251139265,4.398324616740072,-0.08490179344972185,-7.75,3.75,2.6909313275091593,0.06325957739331861
PAuYsJns-Fc_00,67,12,0,540.0,453.0,590.0,495.0,565.0,474.0,-9.0,4.0,1.0,9.848857801796104,2.723368324010564,3.8073348149988178,0.008403163547646919,-5.5,2.5125,2.7130832122997592,0.10353182363881504
PAuYsJns-Fc_00,67,11,0,624.0,442.0,677.0,477.0,650.5,459.5,-5.0,2.3000000000000114,1.0,5.50363516232681,2.7104539128710092,0.4946432477795373,0.023580534102183744,-3.825,2.25,2.6098685863309874,0.15467168877858484
PAuYsJns-Fc_00,67,10,0,972.0,393.8,990.0,410.2,981.0,402.0,-2.0,-1.0,1.0,2.23606797749979,-2.677945044588987,0.6549291474156,-0.7853981633974483,-1.225,-2.325,-2.0557173218197637,0.5853814255968638
PAuYsJns-Fc_00,68,27,0,669.0,402.0,699.0,425.0,684.0,413.5,-1.0,1.75,1.0,2.0155644370746373,2.0899424410414196,0.7655644370746373,-0.40814910375508934,-1.3,1.2199999999999989,2.387929863720803,0.24914723940304462
PAuYsJns-Fc_00,68,23,0,470.5,475.5,522.0,520.5,496.25,498.0,-9.25,3.0,1.0,9.724325169388361,2.827972001373095,-0.8231863854761325,0.23492875023382975,-7.964285714285714,3.642857142857143,2.7126026943889756,0.1358390662710174
PAuYsJns-Fc_00,68,12,0,532.0,456.5,582.0,498.5,557.0,477.5,-8.0,3.5,1.0,8.73212459828649,2.7291822119924056,-1.1167332035096145,0.005813887981841681,-5.85,2.575,2.726942574079737,0.024829596737960664
PAuYsJns-Fc_00,68,11,0,617.5,443.8,670.5,478.8,644.0,461.3,-6.5,1.8000000000000114,1.0,6.744627491566901,2.8714394538783865,1.2409923292400915,0.16098554100737733,-3.65,2.1150000000000007,2.616418973411544,0.14729659669354928
PAuYsJns-Fc_00,68,10,0,970.0,393.2,990.0,408.8,980.0,401.0,-1.0,-1.0,1.0,1.4142135623730951,-2.356194490192345,-0.8218544151266947,0.3217505543966422,-1.225,-2.25,-2.0693642324331147,0.5235987755982989
PAuYsJns-Fc_00,68,9,0,239.9,585.0,366.0,651.0,302.95,618.0,-95.55000000000001,37.5,4.0,25.661318774568077,2.7675990744873977,-5.642473796214664,-0.06863499901375869,-16.552500000000002,7.359999999999999,2.7232001743589573,0.8841049322456186
PAuYsJns-Fc_00,69,27,0,666.5,404.5,696.5,426.5,681.5,415.5,-2.5,2.0,1.0,3.2015621187164243,2.4668517113662403,1.185997681641787,0.37690927032482074,-1.4090909090909092,1.29090909090909,2.3999376123435296,0.3089851428946914
PAuYsJns-Fc_00,69,23,0,460.5,484.0,512.5,524.5,486.5,504.25,-9.75,6.25,1.0,11.58123482190047,2.571552189890083,1.8569096525121083,-0.25641981148301213,-8.1875,3.96875,2.690233212533313,0.1920834517221879
PAuYsJns-Fc_00,69,12,0,522.0,460.0,574.0,503.0,548.0,481.5,-9.0,4.0,1.0,9.848857801796104,2.723368324010564,1.1167332035096145,-0.005813887981841681,-6.175,2.65,2.7362123475585203,0.006676979837110242
PAuYsJns-Fc_00,69,11,0,610.0,444.5,664.0,481.5,637.0,463.0,-7.0,1.6999999999999886,1.0,7.203471385380798,2.9033478954110494,0.45884389381389656,0.031908441532662916,-3.95,2.15,2.6431332431231143,0.07215817221407467
PAuYsJns-Fc_00,69,10,0,971.0,392.5,989.0,407.5,980.0,400.0,0.0,-1.0,1.0,1.0,-1.5707963267948966,-0.41421356237309515,0.7853981633974483,-1.2,-2.175,-2.0749622882740497,0.6308489603971795
PAuYsJns-Fc_00,69,9,0,191.5,596.0,335.5,670.0,263.5,633.0,-39.44999999999999,15.0,1.0,42.20547950207413,2.778246308098084,16.54416072750605,0.010647233610686422,-18.275,7.9625,2.7306902356957594,0.05276616076820003
PAuYsJns-Fc_00,70,33,0,716.0,389.0,736.0,407.0,726.0,398.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
PAuYsJns-Fc_00,70,27,0,665.0,405.5,695.0,427.5,680.0,416.5,-1.5,1.0,1.0,1.8027756377319946,2.5535900500422253,-1.3987864809844297,0.08673833867598503,-1.4166666666666667,1.2666666666666657,2.4120369926725154,0.29059890425196505
PAuYsJns-Fc_00,70,23,0,450.0,487.2,505.0,529.0,477.5,508.1,-9.0,3.8500000000000227,1.0,9.788896771342529,2.7373715580156786,-1.792338050557941,0.16581936812559578,-8.277777777777779,3.955555555555558,2.6958196304048805,0.2190559766141459
PAuYsJns-Fc_00,70,12,0,514.5,464.0,567.5,506.0,541.0,485.0,-7.0,3.5,1.0,7.826237921249264,2.677945044588987,-2.0226198805468396,-0.04542327942157698,-6.425,2.7625,2.7355274343769715,0.019017018461753594
PAuYsJns-Fc_00,70,11,0,605.0,448.0,657.0,485.0,631.0,466.5,-6.0,3.5,1.0,6.946221994724902,2.6135182051634334,-0.2572493906558959,-0.28982969024761607,-4.125,2.225,2.6469287414433498,0.16090789092921878
PAuYsJns-Fc_00,70,10,0,970.0,389.2,988.0,406.2,979.0,397.7,-1.0,-2.3000000000000114,1.0,2.507987240796901,-1.9809236673363857,1.507987240796901,-0.4101273405414892,-1.15,-2.0900000000000007,-2.073823192449802,0.5057586861118598
PAuYsJns-Fc_00,70,9,0,217.5,604.0,309.0,670.0,263.25,637.0,-0.25,4.0,1.0,4.00780488547035,1.6332151367908538,-38.19767461660378,-1.14503117130723,-17.9875,8.025,2.7219507078456906,0.40810446797722505
PAuYsJns-Fc_00,70,3,0,449.5,488.2,505.5,530.0,477.5,509.1,-88.0,42.85000000000002,11.0,8.898009109666189,2.6884541390733,0.02523084408025963,0.06241049294248624,-8.475,4.3050000000000015,2.6715936832761407,0.22326228455642805
PAuYsJns-Fc_00,71,33,0,714.0,391.0,734.0,408.0,724.0,399.5,-2.0,1.5,1.0,2.5,2.498091544796509,0.0,0.0,-2.0,1.5,2.498091544796509,0.0
PAuYsJns-Fc_00,71,27,0,662.0,407.5,687.0,429.5,674.5,418.5,-5.5,2.0,1.0,5.852349955359813,2.792821650005886,4.049574317627818,0.23923159996366072,-1.7307692307692308,1.3230769230769222,2.488911011763219,0.23429306965482213
PAuYsJns-Fc_00,71,23,0,439.5,492.2,494.5,534.0,467.0,513.1,-10.5,5.0,1.0,11.629703349613008,2.697173443688694,1.8408065782704792,-0.040198114326984495,-8.5,4.060000000000002,2.695986771493547,0.15414576464519747
PAuYsJns-Fc_00,71,12,0,505.5,468.0,558.5,511.0,532.0,489.5,-9.0,4.5,1.0,10.062305898749054,2.677945044588987,2.23606797749979,0.0,-6.75,2.8875,2.7373715580156808,0.017079055801139702
PAuYsJns-Fc_00,71,11,0,600.0,449.8,648.0,487.8,624.0,468.8,-7.0,2.3000000000000114,1.0,7.368174807915461,2.8241339183351606,0.42195281319055944,0.21061571317172725,-4.375,2.2400000000000007,2.66839119515139,0.17745128165066873
PAuYsJns-Fc_00,71,10,0,969.0,388.0,987.0,405.0,978.0,396.5,-1.0,-1.1999999999999886,1.0,1.5620499351813222,-2.2655346029916044,-0.9459373056155789,-0.28461093565521867,-1.1,-2.075,-2.0582489619807727,0.49337881319805205
PAuYsJns-Fc_00,71,9,0,170.2,617.5,275.0,689.5,222.6,653.5,-40.650000000000006,16.5,1.0,43.87108956932801,2.756006955079841,39.86328468385766,1.122791818288987,-19.669999999999998,8.625,2.7283557548830863,0.7594900744023012
PAuYsJns-Fc_00,72,27,0,659.0,407.5,686.0,431.0,672.5,419.25,-2.0,0.75,1.0,2.1360009363293826,2.782821983319221,-3.7163490190304302,-0.009999666686665075,-1.75,1.2821428571428564,2.5092863355956316,0.11198986844210361
PAuYsJns-Fc_00,72,23,0,426.8,496.8,484.8,541.0,455.8,518.9,-11.199999999999989,5.7999999999999545,1.0,12.612692020342019,2.663761598597681,0.9829886707290107,-0.03341184509101324,-8.745454545454544,4.218181818181816,2.692181938569413,0.07980977584786451
PAuYsJns-Fc_00,72,12,0,495.0,473.0,550.0,517.0,522.5,495.0,-9.5,5.5,1.0,10.977249200050075,2.6167968819396856,0.9149433013010206,-0.06114816264930134,-7.025,3.0,2.7379900801701718,0.035523814023626255
PAuYsJns-Fc_00,72,11,0,594.5,454.5,636.5,489.0,615.5,471.75,-8.5,2.9499999999999886,1.0,8.997360724123487,2.8075404350615,1.6291859162080256,-0.0165934832736605,-4.7,2.275,2.6907923034588945,0.1723462955643346
PAuYsJns-Fc_00,72,10,0,968.0,388.5,986.0,403.5,977.0,396.0,-1.0,-0.5,1.0,1.118033988749895,-2.677945044588987,-0.4440159464314273,-0.4124104415973827,-1.1,-1.95,-2.0844023315176456,0.36904957259803023
PAuYsJns-Fc_00,72,9,0,122.2,632.0,232.0,704.0,177.1,668.0,-45.5,14.5,1.0,47.75458093209488,2.83308635785788,3.8834913627668755,0.07707940277803883,-21.544999999999998,9.11,2.741556424306689,0.7816341307914186
PAuYsJns-Fc_00,73,27,0,656.5,408.5,684.5,433.5,670.5,421.0,-2.0,1.75,1.0,2.6575364531836625,2.4227626539681686,0.5215355168542799,-0.3600593293510524,-1.7666666666666666,1.3133333333333326,2.5023313740246103,0.2030968653337927
