video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
MXoQL7GPBts_00,3,10,0,151.3,358.7,229.7,407.3,190.5,383.0,6.150000000000006,-1.7000000000000455,3.0,2.126878254886992,-0.26968846174091965,0.0,0.0,6.150000000000006,-1.7000000000000455,-0.26968846174091965,0.0
MXoQL7GPBts_00,3,8,0,808.0,201.0,882.7,239.0,845.35,220.0,-11.350000000000023,1.6999999999999886,3.0,3.8255355471126227,2.9929181303630052,0.0,0.0,-11.350000000000023,1.6999999999999886,2.9929181303630052,0.0
MXoQL7GPBts_00,3,7,0,44.2,422.0,97.1,463.3,70.65,442.65,1.8000000000000114,-0.6499999999999773,3.0,0.6379219736334889,-0.3465388644339286,0.0,0.0,1.8000000000000114,-0.6499999999999773,-0.3465388644339286,0.0
MXoQL7GPBts_00,3,6,0,128.0,460.0,226.3,513.3,177.15,486.65,7.0,0.2999999999999545,3.0,2.3354752074137806,0.042830932668720845,0.0,0.0,7.0,0.2999999999999545,0.042830932668720845,0.0
MXoQL7GPBts_00,3,5,0,375.3,400.0,564.7,491.3,470.0,445.65,19.350000000000023,-6.350000000000023,3.0,6.788429698964106,-0.31709220299954527,0.0,0.0,19.350000000000023,-6.350000000000023,-0.31709220299954527,0.0
MXoQL7GPBts_00,3,4,0,573.3,171.0,608.0,204.3,590.65,187.65,-0.7000000000000455,0.0,3.0,0.2333333333333485,3.141592653589793,0.0,0.0,-0.7000000000000455,0.0,3.141592653589793,0.0
MXoQL7GPBts_00,3,3,0,158.0,399.3,245.3,450.7,201.65,425.0,5.250000000000028,-1.0,3.0,1.7814631938693386,-0.18822150530476978,0.0,0.0,5.250000000000028,-1.0,-0.18822150530476978,0.0
MXoQL7GPBts_00,3,2,0,312.0,367.3,442.0,439.3,377.0,403.3,9.100000000000023,-1.349999999999966,3.0,3.066530794091451,-0.14727747924080453,0.0,0.0,9.100000000000023,-1.349999999999966,-0.14727747924080453,0.0
MXoQL7GPBts_00,3,1,0,288.7,271.8,367.3,320.5,328.0,296.15,-11.350000000000023,3.1499999999999773,3.0,3.9263355830992275,2.8708730243335814,0.0,0.0,-11.350000000000023,3.1499999999999773,2.8708730243335814,0.0
MXoQL7GPBts_00,6,18,2,595.3000005181704,0.1999997500000034,677.9999994818296,40.10000025,636.65,20.150000000000002,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
MXoQL7GPBts_00,6,17,0,930.7,194.3,972.0,223.7,951.35,209.0,-9.949999999999932,-2.8499999999999943,3.0,3.4500402574140527,-2.8626294246754402,0.0,0.0,-9.949999999999932,-2.8499999999999943,-2.8626294246754402,0.0
MXoQL7GPBts_00,6,15,0,334.5,317.7,434.7,372.3,384.6,345.0,5.600000000000023,-0.35000000000002274,3.0,1.8703089465528377,-0.06241880999596114,0.2720721310544593,0.2593317444006811,4.300000000000011,-0.6750000000000114,-0.15570608743362666,0.08644391480022702
MXoQL7GPBts_00,6,14,0,0.0,424.0,38.4,464.0,19.2,444.0,0.14999999999999858,0.0,3.0,0.049999999999999524,0.0,-0.05555555555555595,0.0,0.40000000000000036,0.0,0.0,0.0
MXoQL7GPBts_00,6,10,0,158.8,357.0,236.7,405.7,197.75,381.35,7.25,-1.6499999999999773,3.0,2.4784627852315575,-0.22377466372494786,0.1171948434481885,0.045913798015971785,6.700000000000003,-1.6750000000000114,-0.24497866312686567,0.015304599338657262
MXoQL7GPBts_00,6,8,0,786.0,201.3,864.7,240.7,825.35,221.0,-20.0,1.0,3.0,6.674994798166929,3.09163425786785,0.9498197503514354,0.09871612750484494,-15.675000000000011,1.3499999999999943,3.05568024906422,0.03290537583494831
MXoQL7GPBts_00,6,7,0,45.5,421.7,98.0,463.0,71.75,442.35,1.0999999999999943,-0.2999999999999545,3.0,0.3800584750330402,-0.2662520491508882,-0.0859544995334829,0.08028681528304045,1.4500000000000028,-0.4749999999999659,-0.3165692536123818,0.026762271761013482
MXoQL7GPBts_00,6,6,0,136.0,458.0,237.0,512.7,186.5,485.35,9.349999999999994,-1.2999999999999545,3.0,3.1466472457027757,-0.1381517537643234,0.27039067942966505,-0.1809826864330443,8.174999999999997,-0.5,-0.06108598519492634,0.0603275621443481
MXoQL7GPBts_00,6,5,0,395.7,395.3,591.0,491.3,493.35,443.3,23.350000000000023,-2.349999999999966,3.0,7.822652292470182,-0.10030464986141856,0.34474086450202535,0.21678755313812673,21.350000000000023,-4.349999999999994,-0.20099590432933834,0.0722625177127089
MXoQL7GPBts_00,6,4,0,574.7,170.8,608.0,204.5,591.35,187.65,0.7000000000000455,0.0,3.0,0.2333333333333485,0.0,0.0,-3.141592653589793,0.0,0.0,0.0,1.0471975511965976
MXoQL7GPBts_00,6,3,0,164.5,398.0,252.8,448.7,208.65,423.35,7.0,-1.6499999999999773,3.0,2.39727854961505,-0.23148875634683946,0.20527178524857045,-0.04326725104206968,6.125000000000014,-1.3249999999999886,-0.21304373476184807,0.014422417014023227
MXoQL7GPBts_00,6,2,0,325.5,365.0,456.0,437.0,390.75,401.0,13.75,-2.3000000000000114,3.0,4.647012182276073,-0.1657382999878087,0.5268271293948739,-0.018460820747004166,11.425000000000011,-1.8249999999999886,-0.15839922395695208,0.006153606915668055
MXoQL7GPBts_00,6,1,0,273.3,275.0,351.7,323.0,312.5,299.0,-15.5,2.8500000000000227,3.0,5.25327939904632,2.9597527772952184,0.4423146053156974,0.088879752961637,-13.425000000000011,3.0,2.9217409761561646,0.029626584320545667
MXoQL7GPBts_00,9,15,0,338.3,316.7,437.7,372.0,388.0,344.35,3.3999999999999773,-0.6499999999999773,3.0,1.153858262044723,-0.18889718087761748,-0.2388168948360382,-0.12647837088165637,4.0,-0.6666666666666666,-0.16514867741462683,0.12860337176077916
MXoQL7GPBts_00,9,14,0,0.0,423.3,38.6,464.7,19.3,444.0,0.10000000000000142,0.0,3.0,0.033333333333333805,0.0,-0.00555555555555524,0.0,0.3000000000000007,0.0,0.0,0.0
MXoQL7GPBts_00,9,10,0,160.3,356.7,241.7,408.7,201.0,382.7,3.25,1.349999999999966,3.0,1.1730776236511806,0.39369822396001536,-0.435128387193459,0.6174728876849631,5.550000000000002,-0.6666666666666856,-0.11954733928007372,0.22112889523364498
MXoQL7GPBts_00,9,8,0,768.0,201.2,850.7,241.2,809.35,221.2,-16.0,0.19999999999998863,3.0,5.33374998372523,3.129093304570432,-0.4470816048138995,0.037459046702581926,-15.78333333333334,0.9666666666666591,3.0804230211163337,0.04539172473580896
MXoQL7GPBts_00,9,7,0,44.2,421.3,99.8,462.7,72.0,442.0,0.25,-0.35000000000002274,3.0,0.14337208778404995,-0.9505468408121058,-0.07889546241633008,-0.6842947916612175,1.0500000000000018,-0.4333333333333182,-0.3914051281251975,0.25486053564808603
MXoQL7GPBts_00,9,6,0,142.3,456.3,245.7,514.3,194.0,485.29999999999995,7.5,-0.05000000000006821,3.0,2.5000555549382857,-0.006666567903877324,-0.21553056358816333,0.1314851858604461,7.949999999999998,-0.35000000000002274,-0.043996746865705136,0.10415595743116346
MXoQL7GPBts_00,9,5,0,418.0,391.3,608.7,486.0,513.35,438.65,20.0,-4.650000000000034,3.0,6.844482774062953,-0.22844148209390552,-0.32605650613574316,-0.12813683223248698,20.900000000000016,-4.450000000000007,-0.20978593079720936,0.1149747951235379
MXoQL7GPBts_00,9,4,0,574.7,171.0,608.0,204.3,591.35,187.65,0.0,0.0,3.0,0.0,0.0,-0.07777777777778283,0.0,0.0,0.0,0.0,1.0471975511965976
MXoQL7GPBts_00,9,3,0,169.3,397.3,258.0,449.3,213.65,423.3,5.0,-0.05000000000001137,3.0,1.6667499979167708,-0.009999666686667512,-0.2435095172327597,0.22148908966017197,5.75000000000001,-0.8999999999999962,-0.15526199390710907,0.08825211356741387
MXoQL7GPBts_00,9,2,0,335.3,364.0,468.0,434.7,401.65,399.35,10.899999999999977,-1.6499999999999773,3.0,3.6747259912966364,-0.1502355399797045,-0.32409539699314543,0.015502760008104185,11.25,-1.7666666666666515,-0.15576492975295136,0.011321193585036117
MXoQL7GPBts_00,9,1,0,261.3,277.3,338.7,325.3,300.0,301.3,-12.5,2.3000000000000114,3.0,4.236612902884673,2.959627967630606,-0.33888883205388226,-0.00012480966461225762,-13.116666666666674,2.7666666666666706,2.9337122304647787,0.029668187542083085
MXoQL7GPBts_00,12,15,0,340.8,316.0,442.0,372.0,391.4,344.0,3.3999999999999773,-0.35000000000002274,3.0,1.1393224107141666,-0.10257985241830198,-0.0048452837768521535,0.08631732845931551,3.8499999999999943,-0.5875000000000057,-0.15142922163126024,0.15737581458055097
MXoQL7GPBts_00,12,14,0,0.0,424.7,39.1,464.7,19.55,444.7,0.25,0.6999999999999886,3.0,0.24776781245530485,1.227772386374188,0.07147815970732369,1.227772386374188,0.28750000000000053,0.17499999999999716,0.5467888408892393,0.40925746212472935
MXoQL7GPBts_00,12,10,0,159.0,354.0,249.7,408.7,204.35,381.35,3.3499999999999943,-1.349999999999966,3.0,1.2039287538905405,-0.3830770655369995,0.010283710079786642,-0.7767752894970147,5.0,-0.8375000000000057,-0.16595937849360748,0.4800539917326499
MXoQL7GPBts_00,12,8,0,745.3,202.0,830.7,244.0,788.0,223.0,-21.350000000000023,1.8000000000000114,3.0,7.1419146203552835,3.0574824297565666,0.6027215455433511,-0.07161087481386552,-17.17500000000001,1.1749999999999972,3.073285697130469,0.06926201634043079
MXoQL7GPBts_00,12,7,0,44.0,420.0,101.0,462.7,72.5,441.35,0.5,-0.6499999999999773,3.0,0.2733536577809394,-0.9151007005533435,0.04332718999896315,0.03544614025876235,0.9125000000000014,-0.48749999999998295,-0.49066805818805576,0.26667591573434013
MXoQL7GPBts_00,12,6,0,153.1,456.0,256.3,512.0,204.7,484.0,10.699999999999989,-1.2999999999999545,3.0,3.5928942217784328,-0.12090276430268733,0.3642795556133824,-0.11423619639881004,8.637499999999996,-0.5875000000000057,-0.06791276534736533,0.14223468956410015
MXoQL7GPBts_00,12,5,0,436.7,385.3,635.3,480.0,536.0,432.65,22.649999999999977,-6.0,3.0,7.81040972036678,-0.25895290870722837,0.3219756487679426,-0.030511426613322838,21.337500000000006,-4.837500000000006,-0.2229448075267061,0.12514527066131217
MXoQL7GPBts_00,12,4,0,574.7,170.8,608.0,204.5,591.35,187.65,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
MXoQL7GPBts_00,12,3,0,176.0,395.3,267.0,448.0,221.5,421.65,7.849999999999994,-1.650000000000034,3.0,2.6738445064072907,-0.20717519915891577,0.33569816949683995,-0.19717553247224825,6.275000000000006,-1.0875000000000057,-0.1716022825579319,0.1539772910581633
MXoQL7GPBts_00,12,2,0,349.3,361.0,486.0,432.3,417.65,396.65,16.0,-2.7000000000000455,3.0,5.408737786623092,-0.16717501709308039,0.5780039317754854,-0.016939477113375873,12.4375,-2.0,-0.1594391146615664,0.016967685956161407
MXoQL7GPBts_00,12,1,0,248.3,280.7,322.3,328.7,285.3,304.7,-14.699999999999989,3.3999999999999773,3.0,5.029358253738184,2.914297034588199,0.26424845028450356,-0.04533093304240721,-13.512500000000003,2.924999999999997,2.92841546382291,0.04477849855621882
MXoQL7GPBts_00,15,18,2,596.0,0.2,678.7,40.3,637.35,20.25,0.7000000000000455,0.09999999999999787,9.0,0.07856742013184359,0.14189705460415183,0.0,0.0,0.7000000000000455,0.09999999999999787,0.14189705460415183,0.0
MXoQL7GPBts_00,15,15,0,344.0,315.7,445.3,372.3,394.65,344.0,3.25,0.0,3.0,1.0833333333333333,0.0,-0.01866302579361112,0.10257985241830199,3.7299999999999955,-0.4700000000000045,-0.12534476657591198,0.10512518391975796
MXoQL7GPBts_00,15,14,0,0.0,424.0,39.1,464.0,19.55,444.0,0.0,-0.6999999999999886,3.0,0.23333333333332953,-1.5707963267948966,-0.004811493040658439,-2.7985687131690846,0.23000000000000043,0.0,0.0,1.3421136998477576
MXoQL7GPBts_00,15,10,0,173.0,352.0,253.7,408.0,213.35,380.0,9.0,-1.3500000000000227,3.0,3.0335622624235037,-0.14888994760949972,0.6098778361776543,0.2341871179274998,5.8,-0.940000000000009,-0.16067193060065907,0.5428117650364925
MXoQL7GPBts_00,15,8,0,726.7,202.2,814.7,246.2,770.7,224.2,-17.299999999999955,1.1999999999999886,3.0,5.780522852168676,3.0723394176323193,-0.4537972560622026,0.014856987875752735,-17.2,1.1799999999999955,3.0730953310064835,0.04130896979740006
MXoQL7GPBts_00,15,7,0,44.7,418.7,102.8,462.7,73.75,440.7,1.25,-0.6500000000000341,3.0,0.46963342678685094,-0.4795192919926177,0.06542658966863718,0.4355814085607258,0.9800000000000011,-0.5199999999999931,-0.4878364386596365,0.38510744682690196
MXoQL7GPBts_00,15,6,0,160.7,452.7,270.7,511.3,215.7,482.0,11.0,-2.0,3.0,3.72677996249965,-0.17985349979247828,0.04462858024040569,-0.05895073548979095,9.109999999999996,-0.8700000000000045,-0.09521070659596578,0.10155737258301571
MXoQL7GPBts_00,15,4,0,574.7,171.0,608.0,204.3,591.35,187.65,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MXoQL7GPBts_00,15,3,0,182.2,395.3,274.8,448.0,228.5,421.65,7.0,0.0,3.0,2.3333333333333335,0.0,-0.11350372435798572,0.2071751991589158,6.420000000000004,-0.8700000000000045,-0.13469351188495027,0.2086132737637787
MXoQL7GPBts_00,15,2,0,360.0,358.7,495.3,432.0,427.65,395.35,10.0,-1.2999999999999545,3.0,3.361381990921126,-0.12927500404813858,-0.6824519319006553,0.03790001304494181,11.95,-1.859999999999991,-0.15440955792198346,0.023447416722140624
MXoQL7GPBts_00,15,1,0,238.2,283.3,310.2,330.0,274.2,306.65,-11.100000000000023,1.9499999999999886,3.0,3.756660751252374,2.967691464451908,-0.42423250082860314,0.053394429863709014,-13.030000000000006,2.7299999999999955,2.9350635822555655,0.03295005752357616
MXoQL7GPBts_00,18,18,2,595.7,0.2,678.3,40.2,637.0,20.200000000000003,-0.35000000000002274,-0.04999999999999716,3.0,0.11785113019776529,-2.9996955989856464,0.0130945700219739,3.141592653589788,0.17500000000001137,0.025000000000000355,0.1418970546041568,1.0471975511965959
MXoQL7GPBts_00,18,17,0,893.3,201.3,938.7,227.7,916.0,214.5,-35.35000000000002,5.5,12.0,2.981275477412685,2.9872431886963677,-0.03906373166678064,-0.4333126938077786,-22.649999999999977,1.3250000000000028,3.0831603507592567,0.14443756460259286
MXoQL7GPBts_00,18,15,0,348.7,313.8,447.3,368.7,398.0,341.25,3.3500000000000227,-2.75,3.0,1.4447221955179614,-0.6873528861036057,0.12046295406154273,-0.6873528861036057,3.6666666666666665,-0.8500000000000038,-0.2277945330882749,0.2920833556604077
MXoQL7GPBts_00,18,14,0,0.0,425.3,39.7,464.0,19.85,444.65,0.3000000000000007,0.6499999999999773,3.0,0.2386303510545991,1.1383885512243446,0.0017656725737565198,2.709184878019241,0.24166666666666714,0.10833333333332955,0.42141920688779044,2.2451753258541713
MXoQL7GPBts_00,18,10,0,181.0,352.0,261.0,404.0,221.0,378.0,7.650000000000006,-2.0,3.0,2.635705682439611,-0.25571444696859086,-0.13261885999463097,-0.10682449935909116,6.108333333333334,-1.1166666666666742,-0.18081376837260482,0.37259563559453523
MXoQL7GPBts_00,18,8,0,700.0,204.2,793.3,248.2,746.65,226.2,-24.050000000000068,2.0,3.0,8.044338934237496,3.0586234795110787,0.7546053606896068,-0.013715938121240608,-18.34166666666668,1.3166666666666629,3.069930029320534,0.03339460027028629
MXoQL7GPBts_00,18,7,0,43.2,420.0,105.7,462.7,74.45,441.35,0.7000000000000028,0.6500000000000341,3.0,0.31841621957572175,0.7483780475235425,-0.050405735737043066,1.22789733951616,0.9333333333333348,-0.32499999999998863,-0.33508309769077654,0.5663082961118828
MXoQL7GPBts_00,18,6,0,171.3,452.7,287.3,511.3,229.3,482.0,13.600000000000023,0.0,3.0,4.533333333333341,0.0,0.2688511236112305,0.17985349979247828,9.858333333333334,-0.7250000000000038,-0.0734096900505252,0.11768014389369308
MXoQL7GPBts_00,18,4,0,574.7,170.8,608.0,204.5,591.35,187.65,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MXoQL7GPBts_00,18,3,0,189.8,392.7,284.2,446.0,237.0,419.35,8.5,-2.2999999999999545,3.0,2.9352266617001717,-0.2642600199133251,0.20063110945561272,-0.2642600199133251,6.76666666666667,-1.1083333333333296,-0.16235148191281432,0.2228702505148297
MXoQL7GPBts_00,18,2,0,377.3,358.0,527.3,428.7,452.29999999999995,393.35,24.649999999999977,-2.0,3.0,8.24366760341266,-0.0809585624197049,1.6274285374971782,0.04831644162843368,14.066666666666663,-1.8833333333333258,-0.133094757448889,0.034385310595583786
MXoQL7GPBts_00,18,1,0,222.0,287.5,294.7,334.2,258.35,310.85,-15.849999999999966,4.2000000000000455,3.0,5.465675723193889,2.8825616610597367,0.5696716573138382,-0.08512980339217126,-13.5,2.9750000000000036,2.9246891040771934,0.06128505543276249
MXoQL7GPBts_00,21,18,2,595.7,0.2,678.3,40.2,637.0,20.200000000000003,0.0,0.0,3.0,0.0,0.0,-0.03928371006592176,2.9996955989856464,0.11666666666667425,0.016666666666666902,0.1418970546041568,2.047096084191811
MXoQL7GPBts_00,21,17,0,883.3,201.0,931.3,229.0,907.3,215.0,-8.700000000000045,0.5,3.0,2.904785323871261,3.084184538952994,-0.025496717847141397,0.09694135025662613,-18.0,1.0500000000000018,3.08332535062026,0.17675134802146822
MXoQL7GPBts_00,21,15,0,351.3,313.0,450.0,364.0,400.65,338.5,2.6499999999999773,-2.75,3.0,1.273010430261882,-0.8039145654654615,-0.05723725508535978,-0.11656167936185581,3.5214285714285682,-1.1214285714285748,-0.30830393212774765,0.3021648059612545
MXoQL7GPBts_00,21,14,0,0.0,425.3,39.8,464.7,19.9,445.0,0.04999999999999716,0.35000000000002274,3.0,0.11785113019776529,1.4288992721907496,-0.040259740285611266,0.2905107209664051,0.21428571428571427,0.14285714285714285,0.5880026035475676,1.9327547707182438
MXoQL7GPBts_00,21,10,0,186.0,351.3,265.3,402.0,225.65,376.65,4.650000000000006,-1.3500000000000227,3.0,1.6140012391569012,-0.28255495246959167,-0.3405681477609032,-0.026840505501000807,5.900000000000001,-1.1500000000000097,-0.19250163480998106,0.1226173742625306
MXoQL7GPBts_00,21,8,0,680.7,204.8,776.7,251.5,728.7,228.15,-17.949999999999932,1.950000000000017,3.0,6.018536182310239,3.0333819107153794,-0.6752675839757524,-0.025241568795699273,-18.285714285714285,1.4071428571428564,3.0647908910651327,0.01793816493089754
MXoQL7GPBts_00,21,7,0,42.3,419.3,107.7,463.3,75.0,441.3,0.5499999999999972,-0.05000000000001137,3.0,0.18408935028645376,-0.09065988720076608,-0.04477562309642266,-0.8390379347243087,0.8785714285714293,-0.2857142857142776,-0.31441572261167094,0.8341722276003983
MXoQL7GPBts_00,21,6,0,182.0,451.3,300.7,511.3,241.35,481.3,12.049999999999983,-0.6999999999999886,3.0,4.023438275350513,-0.05802607339257275,-0.16996501932760952,-0.05802607339257275,10.171428571428569,-0.7214285714285731,-0.07080838811863674,0.09894343622494732
MXoQL7GPBts_00,21,4,0,574.7,170.8,608.7,204.5,591.7,187.65,0.35000000000002274,0.0,3.0,0.11666666666667425,0.0,0.038888888888891415,0.0,0.05000000000000325,0.0,0.0,0.0
MXoQL7GPBts_00,21,3,0,196.3,391.7,291.7,445.7,244.0,418.7,7.0,-0.6500000000000341,3.0,2.3433712656958336,-0.09259162980755585,-0.197285132001446,0.17166839010576926,6.800000000000003,-1.0428571428571445,-0.15217569407640352,0.21436786972600338
MXoQL7GPBts_00,21,2,0,390.7,353.3,529.3,425.3,460.0,389.3,7.7000000000000455,-4.050000000000011,3.0,2.9000478923248605,-0.48421026309052345,-1.7812065703626,-0.4032517006708186,13.15714285714286,-2.192857142857138,-0.16514867741462644,0.16315605178139803
MXoQL7GPBts_00,21,1,0,210.2,288.5,283.5,337.5,246.85,313.0,-11.500000000000028,2.1499999999999773,3.0,3.8997507042829826,2.9567697757432736,-0.5219750063036354,0.07420811468353697,-13.214285714285719,2.857142857142857,2.928654304010396,0.07091078264647242
MXoQL7GPBts_00,24,20,0,0.0,473.0,48.0,516.3,24.0,494.65,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
MXoQL7GPBts_00,24,18,2,596.0,0.2,678.7,40.3,637.35,20.25,0.35000000000002274,0.04999999999999716,3.0,0.11785113019776529,0.14189705460414687,0.03928371006592176,0.14189705460414692,0.17500000000001137,0.024999999999999467,0.14189705460415183,2.0943951023931935
MXoQL7GPBts_00,24,17,0,872.0,203.7,922.7,231.0,897.35,217.35,-9.949999999999932,2.3499999999999943,3.0,3.4079156223252856,2.9096618857794367,0.16771009948467488,-0.1745226531735571,-15.987499999999983,1.375,3.0557990796224237,0.2349255657459873
MXoQL7GPBts_00,24,15,0,353.3,313.0,452.0,365.7,402.65,339.35,2.0,0.8500000000000227,3.0,0.7243771270700273,0.40187064744046613,-0.18287776773061826,1.2057852129059277,3.331249999999997,-0.875,-0.2568619065620601,0.6698999261237963
MXoQL7GPBts_00,24,14,0,0.0,426.0,40.1,464.7,20.05,445.35,0.15000000000000213,0.35000000000002274,3.0,0.1269295517644057,1.1659045405098314,0.0030261405222134726,-0.26299473168091825,0.20625000000000027,0.16875000000000284,0.6857295109062939,1.0875634435555215
MXoQL7GPBts_00,24,10,0,188.3,349.3,271.0,400.0,229.65,374.65,4.0,-2.0,3.0,1.4907119849998598,-0.46364760900080615,-0.04109641805234713,-0.1810926565312145,5.662500000000001,-1.2562500000000085,-0.2183183147522676,0.10491922046376882
MXoQL7GPBts_00,24,8,0,659.3,206.0,759.3,253.0,709.3,229.5,-19.40000000000009,1.3499999999999943,3.0,6.482304974141386,3.072117024088364,0.1545895972770491,0.038735113372984735,-18.42500000000001,1.3999999999999986,3.065754662639979,0.02589754009664154
MXoQL7GPBts_00,24,7,0,52.2,420.0,110.6,462.7,81.4,441.35,6.400000000000006,0.05000000000001137,3.0,2.133398436506621,0.0078123410601028806,0.6497696954067225,0.09847222826086899,1.5687500000000014,-0.24374999999999147,-0.15414588519477954,0.7218025008337795
MXoQL7GPBts_00,24,6,0,193.7,448.7,313.7,511.3,253.7,480.0,12.349999999999994,-1.3000000000000114,3.0,4.1394108544842725,-0.10487693873023486,0.038657526377919936,-0.046850865337662105,10.443749999999998,-0.7937500000000028,-0.0758565597176294,0.09491014617423771
MXoQL7GPBts_00,24,5,0,538.0,369.3,720.7,461.3,629.35,415.3,93.35000000000002,-17.349999999999966,12.0,7.91238700112397,-0.18376285767329914,0.008498106729765809,0.07519005103392924,35.74000000000001,-7.339999999999998,-0.2025556946560927,0.07794610329324635
MXoQL7GPBts_00,24,4,0,574.0,170.8,608.7,204.5,591.35,187.65,-0.35000000000002274,0.0,3.0,0.11666666666667425,3.141592653589793,0.0,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
MXoQL7GPBts_00,24,3,0,203.0,390.7,300.7,445.3,251.85,418.0,7.849999999999994,-0.6999999999999886,3.0,2.6270494644922233,-0.08893674128990654,0.09455939959879656,0.0036548885176493073,6.931250000000002,-1.0,-0.1432854167059332,0.14652776617891455
MXoQL7GPBts_00,24,2,0,407.3,350.0,546.0,426.0,476.65,388.0,16.649999999999977,-1.3000000000000114,3.0,5.5668912130360235,-0.07791999639103965,0.8889477735703877,0.4062902666994839,13.59375,-2.081249999999997,-0.1519237143420398,0.28595280299957876
MXoQL7GPBts_00,27,20,0,0.0,470.0,57.8,516.7,28.9,493.35,4.899999999999999,-1.2999999999999545,3.0,1.6898389140848724,-0.25933174440067625,0.0,0.0,4.899999999999999,-1.2999999999999545,-0.25933174440067625,0.0
MXoQL7GPBts_00,27,18,2,595.3,0.2,678.0,40.3,636.65,20.25,-0.7000000000000455,0.0,3.0,0.2333333333333485,3.141592653589793,0.03849406771186107,2.9996955989856464,0.0,0.019999999999999574,1.5707963267948966,2.0470960841918133
MXoQL7GPBts_00,27,17,0,858.0,203.3,911.3,230.7,884.65,217.0,-12.700000000000045,-0.3499999999999943,3.0,4.2349406397519145,-3.114040572342035,0.27567500580887633,0.2594828490581149,-15.329999999999995,1.0300000000000011,3.074504964360667,0.17698228416276604
MXoQL7GPBts_00,27,15,0,356.7,312.2,455.3,368.0,406.0,340.1,3.3500000000000227,0.75,3.0,1.1443095929181322,0.22024872339068755,0.13997748861603496,-0.18162192404977862,3.3333333333333335,-0.6944444444444444,-0.20539538918976738,0.5013229387725207
MXoQL7GPBts_00,27,14,0,0.0,423.3,40.4,464.7,20.2,444.0,0.14999999999999858,-1.3500000000000227,3.0,0.45276925690687825,-1.4601391056210038,0.10861323504749083,-2.626043646130835,0.20000000000000007,0.0,0.0,1.0598496995927196
