video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
3gY2nZW6ZCM_00,8,2,0,315.3,88.8,360.0,109.0,337.65,98.9,0.14999999999997726,-0.19999999999998863,2.0,0.12499999999998863,-0.9272952180016576,-0.11250000000000285,-0.9272952180016576,0.16249999999999432,-0.04999999999999716,-0.29849893158617313,1.8798947327954494
3gY2nZW6ZCM_00,10,4,1,176.8,195.3,265.8,301.0,221.3,248.15,0.30000000000001137,-2.1500000000000057,2.0,1.085414667304624,-1.4321565896607336,-0.12085313834703937,-3.0594963534004496,0.060000000000002274,0.43000000000000116,1.4321565896607336,1.300479317914239
3gY2nZW6ZCM_00,10,3,1,580.3,44.2,639.7,117.1,610.0,80.65,0.0,-0.25,2.0,0.125,-1.5707963267948966,0.02500000000000213,0.0,0.0,0.11000000000000228,1.5707963267948966,1.0471975511965976
3gY2nZW6ZCM_00,10,2,0,315.7,90.3,359.0,109.0,337.35,99.65,-0.2999999999999545,0.75,2.0,0.4038873605350794,1.951302703907209,0.1394436802675454,2.8785979219088667,0.07000000000000454,0.11000000000000228,1.0040671092713702,2.1013282282356625
3gY2nZW6ZCM_00,12,4,1,177.0,195.3,265.7,289.3,221.35,242.3,0.04999999999998295,-5.849999999999994,2.0,2.9251068356557477,-1.562249526362288,0.9198460841755618,-0.13009293670155445,0.058333333333332384,-0.6166666666666648,-1.4764823754677172,1.063797648998982
3gY2nZW6ZCM_00,12,3,1,580.3,44.3,639.7,117.0,610.0,80.65,0.0,0.0,2.0,0.0,0.0,-0.0625,1.5707963267948966,0.0,0.09166666666666856,1.5707963267948966,1.5707963267948966
3gY2nZW6ZCM_00,12,2,0,315.3,89.5,360.0,109.2,337.65,99.35,0.2999999999999545,-0.30000000000001137,2.0,0.2121320343559522,-0.785398163397543,-0.0958776630895636,-2.736700867304752,0.10833333333332955,0.041666666666666664,0.3671738338182309,2.180864669071759
3gY2nZW6ZCM_00,14,4,1,177.0,195.3,265.3,289.3,221.15,242.3,-0.19999999999998863,0.0,2.0,0.09999999999999432,3.141592653589793,-1.4125534178278767,-1.579343127227505,0.02142857142857224,-0.5285714285714269,-1.530277974316548,1.5896441391098364
3gY2nZW6ZCM_00,14,3,1,580.3,44.3,639.7,117.0,610.0,80.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0785714285714302,1.5707963267948966,0.5235987755982988
3gY2nZW6ZCM_00,14,2,0,315.3,89.2,360.0,109.1,337.65,99.15,0.0,-0.19999999999998863,2.0,0.09999999999999432,-1.5707963267948966,-0.05606601717797895,-0.7853981633973536,0.09285714285713961,0.007142857142858767,0.07677189126979811,2.1335656508703242
3gY2nZW6ZCM_00,16,4,1,177.0,195.3,265.3,290.0,221.15,242.65,0.0,0.3499999999999943,2.0,0.17499999999999716,1.5707963267948966,0.03750000000000142,-1.5707963267948966,0.01875000000000071,-0.4187499999999993,-1.5260500953402791,1.0934107969079854
3gY2nZW6ZCM_00,16,3,1,580.3,44.3,639.7,117.4,610.0,80.85,0.0,0.19999999999998863,2.0,0.09999999999999432,1.5707963267948966,0.04999999999999716,1.5707963267948966,0.0,0.09375,1.5707963267948966,1.0471975511965976
3gY2nZW6ZCM_00,16,2,0,315.3,90.0,360.0,109.0,337.65,99.5,0.0,0.3499999999999943,2.0,0.17499999999999716,1.5707963267948966,0.03750000000000142,3.141592653589793,0.08124999999999716,0.05000000000000071,0.5516549825285688,2.221230561430633
3gY2nZW6ZCM_00,18,4,1,177.0,195.3,265.0,297.3,221.0,246.3,-0.15000000000000568,3.6500000000000057,2.0,1.826540445760786,1.6118691053853522,0.8257702228803944,0.041072778590455654,0.0,0.033333333333334596,1.5707963267948966,1.0637374108709523
3gY2nZW6ZCM_00,18,3,1,580.3,44.3,639.7,117.2,610.0,80.75,0.0,-0.09999999999999432,2.0,0.04999999999999716,-1.5707963267948966,-0.02499999999999858,-3.141592653589793,0.0,0.07222222222222285,1.5707963267948966,1.5707963267948966
3gY2nZW6ZCM_00,18,2,0,315.7,90.3,360.3,109.0,338.0,99.65,0.35000000000002274,0.15000000000000568,2.0,0.19039432764660927,0.4048917862850736,0.007697163823306055,-1.165904540509823,0.1111111111111111,0.06111111111111237,0.5028432109278695,1.697631785832323
3gY2nZW6ZCM_00,20,4,1,177.0,195.3,265.0,288.7,221.0,242.0,0.0,-4.300000000000011,2.0,2.1500000000000057,-1.5707963267948966,0.1617297771196099,3.1005198749993372,0.0,-0.4,-1.5707963267948966,1.5707963267948966
3gY2nZW6ZCM_00,20,3,1,580.3,44.2,639.7,117.2,610.0,80.7,0.0,-0.04999999999999716,2.0,0.02499999999999858,-1.5707963267948966,-0.01249999999999929,0.0,0.0,0.06000000000000085,1.5707963267948966,1.5707963267948966
3gY2nZW6ZCM_00,20,2,0,315.3,90.7,358.7,109.0,337.0,99.85,-1.0,0.19999999999998863,2.0,0.5099019513592773,2.9441970937399233,0.15975381185633403,2.5393053074548497,0.0,0.075,1.5707963267948966,2.2822675005181554
3gY2nZW6ZCM_00,22,4,1,177.0,195.3,265.0,286.7,221.0,241.0,0.0,-1.0,2.0,0.5,-1.5707963267948966,-0.8250000000000028,0.0,0.0,-0.45454545454545453,-1.5707963267948966,1.0471975511965976
3gY2nZW6ZCM_00,22,3,1,580.3,44.2,639.7,116.9,610.0,80.55000000000001,0.0,-0.14999999999999147,2.0,0.07499999999999574,-1.5707963267948966,0.02499999999999858,0.0,0.0,0.040909090909092456,1.5707963267948966,1.0471975511965976
3gY2nZW6ZCM_00,22,2,0,315.3,90.2,359.7,109.2,337.5,99.7,0.5,-0.14999999999999147,2.0,0.26100766272276255,-0.29145679447785144,-0.12444714431825737,3.0475314189618112,0.045454545454545456,0.05454545454545532,0.8760580505982003,2.2509137556421615
3gY2nZW6ZCM_00,24,4,1,177.0,195.3,265.0,287.3,221.0,241.3,0.0,0.30000000000001137,2.0,0.15000000000000568,1.5707963267948966,-0.17499999999999716,3.141592653589793,0.0,-0.3916666666666657,-1.5707963267948966,2.080704176196377
3gY2nZW6ZCM_00,24,3,1,580.3,44.2,639.7,116.8,610.0,80.5,0.0,-0.05000000000001137,2.0,0.025000000000005684,-1.5707963267948966,-0.024999999999995026,0.0,0.0,0.033333333333333805,1.5707963267948966,0.0
3gY2nZW6ZCM_00,24,2,0,315.3,90.0,359.7,109.0,337.5,99.5,0.0,-0.20000000000000284,2.0,0.10000000000000142,-1.5707963267948966,-0.08050383136138056,-1.2793395323170451,0.041666666666666664,0.033333333333333805,0.6747409422235596,2.288725419577902
