video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
987C4_UdnJE_00,50,5,0,775.3,238.7,890.0,306.0,832.65,272.35,-1.3500000000000227,-2.5,2.0,1.4206072645175427,-2.0659295902633077,0.5313308689678269,0.6432552877559918,2.4124999999999943,-13.706249999999997,-1.3965663869216929,0.7292775471331322
987C4_UdnJE_00,52,13,0,716.0,178.3,830.7,233.7,773.35,206.0,-2.0,-1.0,2.0,1.118033988749895,-2.677945044588987,-1.3236755588583087,0.2154483450927032,-3.1083333333333294,-1.6666666666666667,-2.6494115644971465,0.6647979588455374
987C4_UdnJE_00,52,12,1,804.0,314.0,969.3,524.7,886.65,419.35,2.6499999999999773,-12.049999999999955,2.0,6.168974793269923,-1.3543251795800615,2.0841749454478338,-1.3793199731989874,19.799999999999994,-10.558333333333337,-0.48989178972813213,1.0330070010629828
987C4_UdnJE_00,52,5,0,764.0,236.7,889.3,399.0,826.65,317.85,-6.0,45.5,2.0,22.946949688357275,1.7019079752774433,10.763171211919866,-2.515347741638835,1.4777777777777727,-7.1277777777777755,-1.366366007973598,1.4323305268730764
987C4_UdnJE_00,54,13,0,712.0,176.7,826.7,234.0,769.35,205.35,-4.0,-0.6500000000000057,2.0,2.0262341917952136,-2.980500749052211,0.45410010152265934,-0.3025557044632241,-3.1769230769230736,-1.5884615384615388,-2.6779450445889865,0.2395093765528474
987C4_UdnJE_00,54,12,1,806.7,312.3,973.3,517.7,890.0,415.0,3.3500000000000227,-4.350000000000023,2.0,2.7452231239008764,-0.9145454535254676,-1.7118758346845233,0.439779726054594,17.449999999999996,-9.671428571428578,-0.5060900546176988,0.9962988795595931
987C4_UdnJE_00,56,13,0,711.3,175.3,824.7,231.7,768.0,203.5,-1.3500000000000227,-1.8499999999999943,2.0,1.145098249059883,-2.2011977482684135,-0.44056797136766523,0.7793030007837976,-3.04642857142857,-1.6071428571428572,-2.6561488678965275,0.43243568344657496
987C4_UdnJE_00,56,12,1,806.7,303.3,974.7,511.3,890.7,407.3,0.7000000000000455,-7.699999999999989,2.0,3.8658763560155376,-1.4801364395941454,0.5603266160573306,-0.5655909860686779,15.356250000000003,-9.425000000000004,-0.5504732991790151,0.7948968951074198
987C4_UdnJE_00,58,13,0,708.0,173.8,817.3,231.8,762.65,202.8,-5.350000000000023,-0.6999999999999886,2.0,2.6978000296538025,-3.0114905958798306,0.7763508902969597,-0.810292847611417,-3.2,-1.546666666666666,-2.691367057329078,0.6307171842861462
987C4_UdnJE_00,58,12,1,802.7,298.7,973.3,520.7,888.0,409.70000000000005,-2.7000000000000455,2.400000000000034,2.0,1.8062391868188727,2.414950312908069,-1.0298185845983325,-2.388098554677372,13.349999999999998,-8.11111111111111,-0.5459699159775441,1.1311564222668813
987C4_UdnJE_00,60,13,0,705.3,172.0,817.3,260.0,761.3,216.0,-1.3500000000000227,13.199999999999989,2.0,6.634427254857795,1.6727146942757722,1.9683136126019962,-1.5989800170239834,-3.0843750000000014,-0.625,-2.9416654535789037,1.0628586218063993
987C4_UdnJE_00,62,13,0,701.3,170.3,813.3,260.3,757.3,215.3,-4.0,-0.6999999999999886,2.0,2.0303940504246945,-2.968346987137431,-2.3020166022165505,1.6421236257663836,-3.1382352941176483,-0.6294117647058817,-2.9436564558398026,1.3504654968005945
987C4_UdnJE_00,64,13,0,699.3,169.3,812.7,255.3,756.0,212.3,-1.2999999999999545,-3.0,2.0,1.6347782724271724,-1.9797041557458093,-0.197807888998761,0.9886428313916216,-3.0361111111111097,-0.7611111111111105,-2.8959682738070853,1.4099154913939962
