video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
WigzRPlpVlQ_00,10,2,2,918.0,466.5,1188.0,715.5,1053.0,591.0,0.0,0.0,1.0,0.0,0.0,-1.5402921800749416,0.22923193327700972,0.0,0.0,0.0,0.1528212888513398
WigzRPlpVlQ_00,11,6,0,716.2,349.5,819.8,408.8,768.0,379.15,26.649999999999977,-11.950000000000045,1.0,29.206591721732952,-0.4215269422892422,8.945051799999437,-0.0263561718863875,30.642857142857142,-16.02142857142857,-0.48175521111621833,0.06094679467069325
WigzRPlpVlQ_00,11,2,2,924.0,466.9,1188.0,715.9,1056.0,591.4,3.0,0.39999999999997726,1.0,3.0265491900843084,0.13255153229666658,3.0265491900843084,0.13255153229666664,0.2727272727272727,0.036363636363634294,0.13255153229666658,0.1970051329502287
WigzRPlpVlQ_00,12,6,0,733.5,342.8,805.5,401.2,769.5,372.0,1.5,-7.149999999999977,1.0,7.305648499619981,-1.3640050702816806,-21.90094322211297,-0.9424781279924384,27.0,-14.912499999999994,-0.5046186826698367,0.33701259803958655
WigzRPlpVlQ_00,12,2,2,924.0,466.5,1188.0,715.5,1056.0,591.0,0.0,-0.39999999999997726,1.0,0.39999999999997726,-1.5707963267948966,-2.626549190084331,-1.7033478590915632,0.25,0.0,0.0,0.6883771082217466
WigzRPlpVlQ_00,13,2,2,918.8,466.5,1187.2,715.5,1053.0,591.0,-3.0,0.0,1.0,3.0,3.141592653589793,2.6000000000000227,-1.5707963267948968,0.0,0.0,0.0,1.1355652393943756
WigzRPlpVlQ_00,14,2,2,924.8,466.5,1187.2,715.5,1056.0,591.0,3.0,0.0,1.0,3.0,0.0,0.0,-3.141592653589793,0.21428571428571427,0.0,0.0,2.138578946492084
WigzRPlpVlQ_00,15,2,2,923.2,466.5,1187.2,715.5,1055.2,591.0,-0.7999999999999545,0.0,1.0,0.7999999999999545,3.141592653589793,-2.2000000000000455,3.141592653589793,0.1466666666666697,0.0,0.0,2.6179938779914944
WigzRPlpVlQ_00,16,6,0,792.0,311.2,864.0,367.5,828.0,339.35,58.5,-32.64999999999998,4.0,16.74864266888514,-0.5090557327738738,2.3607485423162897,0.8549493375078067,30.5,-16.883333333333326,-0.5055661164578276,0.6079278791288775
WigzRPlpVlQ_00,16,2,2,921.0,466.9,1188.0,715.9,1054.5,591.4,-0.7000000000000455,0.39999999999997726,1.0,0.8062257748298831,2.6224465393433225,0.0062257748299285876,-0.5191461142464706,0.09375,0.02499999999999858,0.26060239174732686,2.267443807142019
WigzRPlpVlQ_00,17,6,0,804.0,303.4,879.0,359.6,841.5,331.5,13.5,-7.850000000000023,1.0,15.616417642980746,-0.5266916422093308,-1.1322250259043933,-0.01763590943545701,28.8,-15.979999999999995,-0.5065676875740118,0.6050211249785673
WigzRPlpVlQ_00,17,2,2,913.5,466.5,1186.5,716.2,1050.0,591.35,-4.5,-0.049999999999954525,1.0,4.500277769204918,-3.1304819996921958,3.6940519943750347,0.5302567681440682,-0.17647058823529413,0.020588235294118986,3.0254510267097956,1.396998511993444
WigzRPlpVlQ_00,18,6,0,817.5,297.8,895.5,353.2,856.5,325.5,15.0,-6.0,1.0,16.15549442140351,-0.3805063771123649,0.5390767784227641,0.14618526509696597,27.545454545454547,-15.072727272727269,-0.5006868937138688,0.3395901706800766
WigzRPlpVlQ_00,18,2,2,912.8,466.5,1187.2,716.2,1050.0,591.35,0.0,0.0,1.0,0.0,0.0,-4.500277769204918,3.1304819996921958,-0.16666666666666666,0.019444444444445708,3.0254510267097956,1.393294960694245
WigzRPlpVlQ_00,19,6,0,828.0,294.0,906.0,347.2,867.0,320.6,10.5,-4.899999999999977,1.0,11.587061750072785,-0.43662715981353956,-4.568432671330726,-0.056120782701174654,26.125,-14.224999999999994,-0.4986089124371221,0.07331398574453254
WigzRPlpVlQ_00,19,2,2,910.5,466.5,1186.5,716.2,1048.5,591.35,-1.5,0.0,1.0,1.5,3.141592653589793,1.5,3.141592653589793,-0.23684210526315788,0.018421052631580143,3.0639711448523945,2.267443807142019
WigzRPlpVlQ_00,20,6,0,840.0,282.4,919.5,339.4,879.75,310.9,12.75,-9.700000000000045,1.0,16.0203776484826,-0.650367417863234,4.433315898409816,-0.2137402580496945,25.096153846153847,-13.876923076923076,-0.5051054112195824,0.13868210194927835
WigzRPlpVlQ_00,20,2,2,909.8,466.5,1187.2,717.0,1048.5,591.75,0.0,0.39999999999997726,1.0,0.39999999999997726,1.5707963267948966,-1.1000000000000227,-1.5707963267948966,-0.225,0.0375,2.976443976175166,2.6142903266922954
WigzRPlpVlQ_00,21,6,0,849.8,275.8,923.2,333.9,886.5,304.85,6.75,-6.0499999999999545,1.0,9.064491160567119,-0.7307650841580852,-6.955886487915482,-0.08039766629485115,23.785714285714285,-13.317857142857138,-0.5104197366928839,0.11675290234857344
WigzRPlpVlQ_00,21,2,2,909.0,466.5,1188.0,717.0,1048.5,591.75,0.0,0.0,1.0,0.0,0.0,-0.39999999999997726,-1.5707963267948966,-0.3,0.0375,3.017237659043032,2.0943951023931953
WigzRPlpVlQ_00,22,6,0,860.2,276.0,932.2,327.8,896.2,301.9,9.700000000000045,-2.9500000000000455,1.0,10.138663620024147,-0.2952357089414719,1.0741724594570279,0.43552937521661333,22.84666666666667,-12.626666666666665,-0.5048907834238235,0.24322243318705303
WigzRPlpVlQ_00,22,2,2,909.8,466.5,1187.2,717.0,1048.5,591.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.3,0.0375,3.017237659043032,1.0471975511965979
WigzRPlpVlQ_00,23,6,0,871.5,274.5,931.5,322.9,901.5,298.7,5.2999999999999545,-3.1999999999999886,1.0,6.191122676865597,-0.5431895762878302,-3.9475409431585495,-0.24795386734635827,21.75,-12.037499999999998,-0.5054867841761742,0.2546269696192742
WigzRPlpVlQ_00,23,2,2,910.5,466.5,1186.5,717.0,1048.5,591.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.3,0.0375,3.017237659043032,0.523598775598299
WigzRPlpVlQ_00,24,2,2,946.5,468.8,1189.5,702.8,1068.0,585.8,19.5,-5.9500000000000455,1.0,20.38755747999256,-0.296154904144666,20.38755747999256,-0.296154904144666,0.675,-0.2600000000000023,-0.36767011169311187,0.09871830138155548
WigzRPlpVlQ_00,25,2,2,945.0,468.0,1188.0,702.8,1066.5,585.4,-1.5,-0.39999999999997726,1.0,1.5524174696259965,-2.880990261842466,-18.835140010366562,-2.5848353576978003,0.75,-0.29750000000000226,-0.377629515083541,0.9603300872808221
WigzRPlpVlQ_00,26,2,2,946.5,468.0,1189.5,702.8,1068.0,585.4,1.5,0.0,1.0,1.5,0.0,-0.05241746962599647,2.880990261842466,0.9,-0.29750000000000226,-0.3192484745471083,1.9206601745616443
WigzRPlpVlQ_00,27,2,2,950.2,468.0,1188.8,702.0,1069.5,585.0,1.5,-0.39999999999997726,1.0,1.5524174696259965,-0.26060239174732686,0.05241746962599647,-0.26060239174732686,0.9,-0.3175000000000011,-0.33914730785814895,1.9088093370958645
WigzRPlpVlQ_00,28,6,0,915.0,246.8,985.5,296.2,950.25,271.5,48.75,-27.19999999999999,5.0,11.1649496192325,-0.508925383612657,0.9947653884733805,0.034264192675173104,23.33823529411765,-12.929411764705879,-0.5059100044968787,0.23924914507938155
WigzRPlpVlQ_00,28,2,2,941.2,468.0,1188.8,702.8,1065.0,585.4,-4.5,0.39999999999997726,1.0,4.517742799230605,3.0529367717223606,2.965325329604609,-2.9696461437098987,0.675,-0.29750000000000226,-0.4151272988754521,2.0370795990998976
WigzRPlpVlQ_00,29,2,2,910.5,466.5,1186.5,716.2,1048.5,591.35,-16.5,5.9500000000000455,1.0,17.540025655625495,2.795500649928965,13.02228285639489,-0.2574361217933956,-0.225,0.017500000000001136,3.0639711448523945,1.162561552416874
WigzRPlpVlQ_00,30,2,2,912.8,466.5,1187.2,716.2,1050.0,591.35,1.5,0.0,1.0,1.5,0.0,-16.040025655625495,-2.795500649928965,-0.15,0.017500000000001136,3.0254510267097956,2.00752763847742
WigzRPlpVlQ_00,31,2,2,909.0,466.5,1188.0,717.0,1048.5,591.75,-1.5,0.39999999999997726,1.0,1.5524174696259965,2.880990261842466,0.05241746962599647,2.880990261842466,-0.375,0.017500000000001136,3.0949598192697243,1.9779756778549424
WigzRPlpVlQ_00,32,2,2,928.5,468.0,1189.5,703.5,1059.0,585.75,10.5,-6.0,1.0,12.093386622447824,-0.5191461142465229,10.540969152821827,2.883048931090597,0.15,-0.2625,-1.0516502125483735,2.853179947620676
WigzRPlpVlQ_00,33,2,2,951.8,468.0,1188.8,702.8,1070.3,585.4,11.299999999999955,-0.35000000000002274,1.0,11.305419054594969,-0.030963552182983155,-0.7879675678528546,0.4881825620635398,0.8649999999999978,-0.28000000000000114,-0.3130551213848656,2.084073918332201
WigzRPlpVlQ_00,34,2,2,909.0,466.5,1188.0,717.0,1048.5,591.75,-21.799999999999955,6.350000000000023,1.0,22.70600140931904,2.8581508741475594,11.40058235472407,2.8891144263305426,-0.375,0.0375,3.0419240010986313,2.08678197316156
WigzRPlpVlQ_00,35,2,2,907.5,466.5,1186.5,717.0,1047.0,591.75,-1.5,0.0,1.0,1.5,3.141592653589793,-21.20600140931904,0.2834417794422337,-0.41000000000000225,0.0375,3.050383013833107,1.2202462559454388
WigzRPlpVlQ_00,36,2,2,907.5,466.5,1186.5,717.0,1047.0,591.75,0.0,0.0,1.0,0.0,0.0,-1.5,-3.141592653589793,-0.375,0.017500000000001136,3.0949598192697243,2.10471628645419
WigzRPlpVlQ_00,37,2,2,907.5,466.5,1186.5,717.0,1047.0,591.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.15,0.019999999999998862,3.0090411212931265,1.1416781443440092
WigzRPlpVlQ_00,38,2,2,907.5,466.5,1186.5,717.0,1047.0,591.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.15,0.019999999999998862,3.0090411212931265,1.0471975511965979
WigzRPlpVlQ_00,39,2,2,907.5,466.5,1186.5,717.0,1047.0,591.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.075,0.019999999999998862,2.880990261842466,1.4802973661668753e-16
WigzRPlpVlQ_00,40,2,2,908.2,466.5,1187.2,717.0,1047.7,591.75,0.7000000000000455,0.0,1.0,0.7000000000000455,0.0,0.7000000000000455,0.0,-0.039999999999997725,0.0,3.141592653589793,1.4802973661668753e-16
WigzRPlpVlQ_00,41,2,2,915.8,468.0,1188.8,703.5,1052.3,585.75,4.599999999999909,-6.0,1.0,7.560423268574264,-0.9167136023805458,6.860423268574219,-0.9167136023805458,0.18999999999999773,-0.3,-1.006226933126802,0.3055712007935154
WigzRPlpVlQ_00,42,2,2,905.2,465.8,1187.2,717.0,1046.2,591.4,-6.099999999999909,5.649999999999977,1.0,8.3145956005087,2.3944736548186754,0.7541723319344351,-2.971998049980365,-0.11499999999999773,-0.017500000000001136,-2.9905773106684213,1.296237217453637
WigzRPlpVlQ_00,43,2,2,906.0,465.8,1188.0,717.0,1047.0,591.4,0.7999999999999545,0.0,1.0,0.7999999999999545,0.0,-7.514595600508745,-2.3944736548186754,-0.075,-0.017500000000001136,-2.9123607203127833,2.0943951023931953
WigzRPlpVlQ_00,44,2,2,908.2,466.5,1187.2,717.0,1047.7,591.75,0.7000000000000455,0.35000000000002274,1.0,0.7826237921249772,0.46364760900080615,-0.01737620787497729,0.4636476090008062,-1.0149999999999977,0.29750000000000226,2.8564749184171943,1.9433731045999487
WigzRPlpVlQ_00,45,2,2,908.2,466.5,1187.2,717.0,1047.7,591.75,0.0,0.0,1.0,0.0,0.0,-0.7826237921249772,-0.4636476090008062,-0.9399999999999977,0.3175000000000011,2.815858056527296,1.1072562909400958
WigzRPlpVlQ_00,46,2,2,906.0,466.5,1188.0,717.0,1047.0,591.75,-0.7000000000000455,0.0,1.0,0.7000000000000455,3.141592653589793,0.7000000000000455,3.141592653589793,-1.05,0.3175000000000011,2.847952933087889,1.3562959571971351
WigzRPlpVlQ_00,47,2,2,907.5,466.5,1186.5,717.0,1047.0,591.75,0.0,0.0,1.0,0.0,0.0,-0.7000000000000455,-3.141592653589793,-1.125,0.3375,2.850135859111926,2.248944305393464
WigzRPlpVlQ_00,48,2,2,908.2,466.5,1187.2,717.0,1047.7,591.75,0.7000000000000455,0.0,1.0,0.7000000000000455,0.0,0.7000000000000455,0.0,-0.8649999999999978,0.3175000000000011,2.789808214528399,2.0943951023931953
WigzRPlpVlQ_00,49,2,2,908.2,466.5,1187.2,717.0,1047.7,591.75,0.0,0.0,1.0,0.0,0.0,-0.7000000000000455,0.0,-0.039999999999997725,0.019999999999998862,2.677945044588987,1.0471975511965976
WigzRPlpVlQ_00,50,2,2,904.5,466.5,1186.5,717.0,1045.5,591.75,-2.2000000000000455,0.0,1.0,2.2000000000000455,3.141592653589793,2.2000000000000455,3.141592653589793,-0.225,0.019999999999998862,3.0529367717223606,1.0471975511965976
WigzRPlpVlQ_00,51,2,2,904.5,466.5,1186.5,717.0,1045.5,591.75,0.0,0.0,1.0,0.0,0.0,-2.2000000000000455,-3.141592653589793,-0.15,0.0,3.141592653589793,2.0943951023931953
WigzRPlpVlQ_00,52,2,2,904.5,466.5,1186.5,717.0,1045.5,591.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.675,0.3,2.723368324010564,2.0943951023931953
WigzRPlpVlQ_00,53,2,2,904.5,466.5,1186.5,717.0,1045.5,591.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.2399999999999978,0.3175000000000011,2.8909295419797902,1.0471975511965976
WigzRPlpVlQ_00,54,42,1,0.4,105.0,264.0,234.6,132.2,169.8,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
WigzRPlpVlQ_00,54,2,2,904.5,466.5,1186.5,717.0,1045.5,591.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.15,0.0,3.141592653589793,0.0
WigzRPlpVlQ_00,55,42,1,0.6,104.6,266.2,235.5,133.4,170.05,1.200000000000017,0.25,1.0,1.225765067213143,0.20539538918976458,0.0,0.0,1.200000000000017,0.25,0.20539538918976458,0.0
WigzRPlpVlQ_00,55,2,2,904.5,466.5,1186.5,717.0,1045.5,591.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.075,0.0,3.141592653589793,0.0
WigzRPlpVlQ_00,56,42,1,0.4,104.6,264.0,234.0,132.2,169.3,-1.200000000000017,-0.75,1.0,1.415097169808505,-2.582993338246237,0.18933210259536204,-2.7883887274360015,0.0,-0.25,-1.5707963267948966,0.9294629091453338
WigzRPlpVlQ_00,56,2,2,904.5,465.8,1186.5,717.0,1045.5,591.4,0.0,-0.35000000000002274,1.0,0.35000000000002274,-1.5707963267948966,0.35000000000002274,-1.5707963267948966,-0.075,-0.017500000000001136,-2.9123607203127833,0.5235987755982988
WigzRPlpVlQ_00,57,42,1,0.4,105.0,265.9,234.4,133.14999999999998,169.7,0.9499999999999886,0.39999999999997726,1.0,1.0307764064043958,0.3985224456664042,-0.38432076340410926,2.981515783912641,0.3166666666666629,-0.03333333333334091,-0.1048769387302588,1.9233015037828807
WigzRPlpVlQ_00,57,2,2,904.5,466.5,1186.5,717.0,1045.5,591.75,0.0,0.35000000000002274,1.0,0.35000000000002274,1.5707963267948966,0.0,3.141592653589793,-0.075,0.0,3.141592653589793,1.5707963267948966
WigzRPlpVlQ_00,58,42,1,0.0,104.8,265.5,234.4,132.75,169.6,-0.39999999999997726,-0.09999999999999432,1.0,0.41231056256174264,-2.896613990462929,-0.6184658438426531,2.9880488710502533,0.13750000000000284,-0.05000000000000426,-0.34877100358392776,2.919317794132965
WigzRPlpVlQ_00,58,2,2,904.5,466.5,1186.5,717.0,1045.5,591.75,0.0,0.0,1.0,0.0,0.0,-0.35000000000002274,-1.5707963267948966,-0.075,0.0,3.141592653589793,2.0943951023931953
WigzRPlpVlQ_00,59,42,1,0.2,104.8,263.4,234.2,131.79999999999998,169.5,-0.950000000000017,-0.09999999999999432,1.0,0.9552486587271564,-3.036715714859567,0.5429380961654138,-0.1401017243966383,-0.08000000000000114,-0.060000000000002274,-2.4980915447964973,2.036555459786511
WigzRPlpVlQ_00,59,2,2,904.5,466.5,1186.5,717.0,1045.5,591.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.075,0.0,3.141592653589793,1.5707963267948966
WigzRPlpVlQ_00,60,42,1,0.0,104.8,264.8,234.2,132.4,169.5,0.6000000000000227,0.0,1.0,0.6000000000000227,0.0,-0.3552486587271336,3.036715714859567,0.03333333333333618,-0.0500000000000019,-0.9827937232473071,2.0549554367688194
WigzRPlpVlQ_00,60,2,2,904.5,466.5,1186.5,717.0,1045.5,591.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.11000000000000228,0.0,3.141592653589793,0.5235987755982988
WigzRPlpVlQ_00,61,42,1,0.4,105.0,267.0,234.8,133.7,169.9,1.299999999999983,0.4000000000000057,1.0,1.3601470508735298,0.29849893158618696,0.7601470508735071,0.29849893158618696,0.21428571428571427,0.014285714285713473,0.06656816377582003,1.1584387902807973
WigzRPlpVlQ_00,61,2,2,904.5,465.8,1186.5,717.0,1045.5,591.4,0.0,-0.35000000000002274,1.0,0.35000000000002274,-1.5707963267948966,0.35000000000002274,-1.5707963267948966,-0.33999999999999775,0.28249999999999886,2.448302602303851,0.5235987755982988
WigzRPlpVlQ_00,62,42,1,0.2,104.8,265.9,234.8,133.04999999999998,169.8,-0.6500000000000057,-0.09999999999999432,1.0,0.6576473218983,-2.988943325194538,-0.7024997289752298,2.9957430503988616,0.10624999999999929,0.0,0.0,2.1103192322815385
WigzRPlpVlQ_00,62,2,2,904.5,466.5,1186.5,717.0,1045.5,591.75,0.0,0.35000000000002274,1.0,0.35000000000002274,1.5707963267948966,0.0,3.141592653589793,-0.03500000000000227,0.017500000000001136,2.677945044588987,1.5707963267948966
WigzRPlpVlQ_00,63,42,1,0.4,105.0,266.2,234.9,133.29999999999998,169.95,0.25,0.14999999999997726,1.0,0.29154759474225334,0.5404195002705173,-0.36609972715604666,-2.753822481714531,0.1222222222222216,0.01666666666666414,0.13552771398548114,2.01602148789986
WigzRPlpVlQ_00,63,2,2,904.5,466.5,1186.5,717.0,1045.5,591.75,0.0,0.0,1.0,0.0,0.0,-0.35000000000002274,-1.5707963267948966,-0.075,0.017500000000001136,2.9123607203127833,2.0943951023931953
WigzRPlpVlQ_00,64,42,1,0.4,104.8,267.0,235.1,133.7,169.95,0.4000000000000057,0.0,1.0,0.4000000000000057,0.0,0.10845240525775235,-0.5404195002705173,0.15,0.014999999999997727,0.09966865249114704,2.096661677461303
WigzRPlpVlQ_00,64,2,2,904.5,466.5,1186.5,717.0,1045.5,591.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.11000000000000228,0.0,3.141592653589793,1.5707963267948966
WigzRPlpVlQ_00,65,42,1,0.6,105.0,265.1,235.3,132.85000000000002,170.15,-0.8499999999999659,0.20000000000001705,1.0,0.8732124598286197,2.910501986393868,0.47321245982861404,2.910501986393868,0.05909090909091219,0.0318181818181813,0.49394136891955254,2.0682479894596386
WigzRPlpVlQ_00,65,2,2,904.5,466.5,1186.5,717.0,1045.5,591.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.11000000000000228,0.0,3.141592653589793,0.5235987755982988
WigzRPlpVlQ_00,66,42,1,0.4,105.0,267.6,235.5,134.0,170.25,1.1499999999999773,0.09999999999999432,1.0,1.1543396380614963,0.08673833867598192,0.2811271782328766,-2.823763647717886,0.15000000000000094,0.037499999999999055,0.24497866312685676,2.091561711460757
WigzRPlpVlQ_00,66,2,2,904.5,466.5,1186.5,717.0,1045.5,591.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.075,0.0,3.141592653589793,0.0
WigzRPlpVlQ_00,67,42,1,0.4,104.8,266.2,235.1,133.29999999999998,169.95,-0.700000000000017,-0.30000000000001137,1.0,0.761577310586411,-2.736700867304705,-0.3927623274750853,-2.8234392059806868,0.08461538461538418,0.011538461538459789,0.13552771398548114,2.852568280030814
WigzRPlpVlQ_00,67,2,2,904.5,466.5,1186.5,717.0,1045.5,591.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.075,0.0,3.141592653589793,0.0
WigzRPlpVlQ_00,68,47,1,1093.5,297.4,1138.5,353.6,1116.0,325.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
WigzRPlpVlQ_00,68,42,1,0.4,104.6,266.4,235.1,133.39999999999998,169.85,0.09999999999999432,-0.09999999999999432,1.0,0.14142135623730148,-0.7853981633974483,-0.6201559543491095,1.9513027039072566,0.0857142857142849,0.0035714285714273535,0.04164257909857464,2.53283518586861
WigzRPlpVlQ_00,68,2,2,904.5,466.5,1186.5,717.0,1045.5,591.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.11000000000000228,0.0,3.141592653589793,0.0
WigzRPlpVlQ_00,69,47,1,1096.5,297.6,1137.0,351.2,1116.75,324.4,0.75,-1.1000000000000227,1.0,1.3313526955694535,-0.9723774333163689,0.0,0.0,0.75,-1.1000000000000227,-0.9723774333163689,0.0
WigzRPlpVlQ_00,69,42,1,0.0,104.4,260.2,233.2,130.1,168.8,-3.299999999999983,-1.049999999999983,1.0,3.4630189141845373,-2.83353987256602,3.3215975579472357,-2.0481417091685716,-0.13999999999999962,-0.06666666666666667,-2.697173443688693,2.274294539685505
WigzRPlpVlQ_00,69,2,2,904.5,466.5,1186.5,717.0,1045.5,591.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.11000000000000228,0.0,3.141592653589793,0.0
WigzRPlpVlQ_00,70,42,1,0.0,104.4,258.2,233.6,129.1,169.0,-1.0,0.19999999999998863,1.0,1.0198039027185546,2.9441970937399233,-2.4432150114659827,-0.5054483408736438,-0.19374999999999964,-0.05000000000000071,-2.8890383778117297,1.5016309179831573
WigzRPlpVlQ_00,70,2,2,904.5,466.5,1186.5,717.0,1045.5,591.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WigzRPlpVlQ_00,71,42,1,0.4,104.8,267.8,235.3,134.1,170.05,5.0,1.0500000000000114,1.0,5.10906057901059,0.2069921942198232,4.0892566762920355,-2.7372048995201,0.11176470588235328,0.014705882352941176,0.13082739607405658,1.7635983165207716
WigzRPlpVlQ_00,71,2,2,904.5,466.5,1186.5,717.0,1045.5,591.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WigzRPlpVlQ_00,72,42,1,0.4,104.8,267.8,235.3,134.1,170.05,0.0,0.0,1.0,0.0,0.0,-5.10906057901059,-0.20699219421982323,0.10555555555555587,0.013888888888888888,0.13082739607405658,1.1498818115378557
WigzRPlpVlQ_00,72,2,2,904.5,466.5,1186.5,717.0,1045.5,591.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WigzRPlpVlQ_00,73,42,1,0.4,104.8,268.1,235.7,134.25,170.25,0.15000000000000568,0.19999999999998863,1.0,0.2499999999999943,0.9272952180015667,0.2499999999999943,0.9272952180015667,0.10789473684210586,0.02368421052631519,0.21608497229677998,1.2904974372471634
WigzRPlpVlQ_00,73,2,2,904.5,465.8,1186.5,717.0,1045.5,591.4,0.0,-0.35000000000002274,1.0,0.35000000000002274,-1.5707963267948966,0.35000000000002274,-1.5707963267948966,0.0,-0.017500000000001136,-1.5707963267948966,0.5235987755982988
