video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
9P_vAk9ZExI_00,31,1,0,539.5,8.6,628.5,56.6,584.0,32.6,0.0,0.0,1.0,0.0,0.0,-0.9499999999999957,1.5707963267948966,0.0,-0.01750000000000007,-1.5707963267948966,2.6179938779914944
9P_vAk9ZExI_00,32,1,0,539.5,8.8,628.5,56.5,584.0,32.65,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.04999999999999716,1.5707963267948966,0.0,-0.014999999999999857,-1.5707963267948966,2.0943951023931953
9P_vAk9ZExI_00,33,1,0,539.0,8.8,629.0,56.5,584.0,32.65,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,-1.5707963267948966,0.0,-0.014999999999999857,-1.5707963267948966,1.5707963267948966
9P_vAk9ZExI_00,34,1,0,539.0,8.8,629.0,56.5,584.0,32.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.014999999999999857,-1.5707963267948966,1.0471975511965976
9P_vAk9ZExI_00,35,1,0,539.0,8.7,629.0,56.5,584.0,32.6,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.04999999999999716,-1.5707963267948966,0.0,-0.0125,-1.5707963267948966,1.0471975511965976
9P_vAk9ZExI_00,36,1,0,539.0,10.2,629.0,57.1,584.0,33.65,0.0,1.0499999999999972,1.0,1.0499999999999972,1.5707963267948966,1.0,3.141592653589793,0.0,0.0375,1.5707963267948966,1.5707963267948966
9P_vAk9ZExI_00,37,1,0,539.0,8.6,629.0,56.6,584.0,32.6,0.0,-1.0499999999999972,1.0,1.0499999999999972,-1.5707963267948966,0.0,-3.141592653589793,0.0,-0.014999999999999857,-1.5707963267948966,2.6179938779914944
9P_vAk9ZExI_00,38,1,0,539.5,8.5,628.5,56.6,584.0,32.55,0.0,-0.05000000000000426,1.0,0.05000000000000426,-1.5707963267948966,-0.9999999999999929,0.0,0.0,-0.01750000000000007,-1.5707963267948966,2.0943951023931953
9P_vAk9ZExI_00,39,1,0,539.5,8.5,628.5,56.6,584.0,32.55,0.0,0.0,1.0,0.0,0.0,-0.05000000000000426,1.5707963267948966,0.0,-0.01750000000000007,-1.5707963267948966,1.5707963267948966
9P_vAk9ZExI_00,43,1,0,539.0,8.4,629.0,56.6,584.0,32.5,0.0,-0.04999999999999716,4.0,0.01249999999999929,-1.5707963267948966,0.0031249999999998224,-1.5707963267948966,0.0,-0.022499999999999788,-1.5707963267948966,1.0471975511965976
9P_vAk9ZExI_00,47,1,0,539.0,8.7,629.0,56.6,584.0,32.65,0.0,0.14999999999999858,4.0,0.037499999999999645,1.5707963267948966,0.006250000000000089,3.141592653589793,0.0,-0.014999999999999857,-1.5707963267948966,2.0943951023931953
9P_vAk9ZExI_00,48,1,0,539.0,8.7,629.0,56.5,584.0,32.6,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.012499999999997513,-3.141592653589793,0.0,-0.014999999999999857,-1.5707963267948966,2.6179938779914944
9P_vAk9ZExI_00,49,1,0,539.0,10.1,629.0,57.1,584.0,33.6,0.0,1.0,1.0,1.0,1.5707963267948966,0.9500000000000028,3.141592653589793,0.0,0.0375,1.5707963267948966,3.141592653589793
9P_vAk9ZExI_00,50,1,0,539.0,10.2,629.0,57.1,584.0,33.65,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,-0.9500000000000028,0.0,0.0,0.0375,1.5707963267948966,2.0943951023931953
9P_vAk9ZExI_00,51,1,0,539.0,8.8,629.0,56.6,584.0,32.7,0.0,-0.9499999999999957,1.0,0.9499999999999957,-1.5707963267948966,0.8999999999999986,-3.141592653589793,0.0,-0.007499999999999929,-1.5707963267948966,2.0943951023931953
9P_vAk9ZExI_00,52,1,0,539.0,8.6,629.0,56.7,584.0,32.65,0.0,-0.05000000000000426,1.0,0.05000000000000426,-1.5707963267948966,-0.8999999999999915,0.0,0.0,-0.014999999999999857,-1.5707963267948966,1.0471975511965976
9P_vAk9ZExI_00,53,1,0,539.5,10.2,628.5,57.3,584.0,33.75,0.0,1.1000000000000014,1.0,1.1000000000000014,1.5707963267948966,1.0499999999999972,3.141592653589793,0.0,0.0375,1.5707963267948966,2.0943951023931953
9P_vAk9ZExI_00,63,1,0,539.0,10.4,628.0,56.0,583.5,33.2,-0.5,-0.5499999999999972,10.0,0.07433034373659232,-2.308611386915364,-0.1025669656263409,2.4037775934693255,-0.025,0.0125,2.677945044588987,1.8484567490197061
9P_vAk9ZExI_00,64,1,0,539.0,10.4,628.0,56.0,583.5,33.2,0.0,0.0,1.0,0.0,0.0,-0.07433034373659232,2.308611386915364,-0.025,-0.017499999999999717,-2.530866689200592,2.6179938779914944
9P_vAk9ZExI_00,65,1,0,539.0,10.4,628.0,56.0,583.5,33.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.025,0.030000000000000072,2.2655346029915986,1.5707963267948966
9P_vAk9ZExI_00,66,1,0,538.0,10.5,628.0,56.1,583.0,33.3,-0.5,0.09999999999999432,1.0,0.5099019513592773,2.9441970937399233,0.5099019513592773,2.9441970937399233,-0.05,0.03499999999999979,2.5308666892005873,1.7509361602184292
9P_vAk9ZExI_00,67,1,0,539.0,10.4,628.0,55.9,583.5,33.15,0.5,-0.14999999999999858,1.0,0.5220153254455271,-0.2914567944778645,0.012113374086249795,3.0475314189617984,-0.025,0.025,2.356194490192345,1.9972428375672404
9P_vAk9ZExI_00,68,1,0,538.0,10.5,628.0,56.1,583.0,33.3,-0.5,0.14999999999999858,1.0,0.5220153254455271,2.8501358591119286,0.0,3.141592653589793,-0.05,0.03249999999999993,2.5652174329986104,3.0444403887638383
9P_vAk9ZExI_00,69,1,0,538.5,10.4,628.5,56.1,583.5,33.25,0.5,-0.04999999999999716,1.0,0.5024937810560443,-0.0996686524911564,-0.019521544389482837,-2.949804511603085,-0.025,0.030000000000000072,2.2655346029915986,3.046309528051559
9P_vAk9ZExI_00,70,1,0,538.5,10.3,628.5,56.2,583.5,33.25,0.0,0.0,1.0,0.0,0.0,-0.5024937810560443,0.09966865249115642,-0.025,0.03249999999999993,2.226491953036434,2.0636886058946784
9P_vAk9ZExI_00,71,1,0,538.5,10.3,628.5,56.2,583.5,33.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.025,-0.019999999999999928,-2.4668517113662425,1.0164910546980805
9P_vAk9ZExI_00,72,1,0,538.5,10.3,628.5,56.1,583.5,33.2,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.04999999999999716,-1.5707963267948966,-0.025,0.030000000000000072,2.2655346029915986,0.5568216597620177
9P_vAk9ZExI_00,73,1,0,538.5,10.3,628.5,56.4,583.5,33.35,0.0,0.14999999999999858,1.0,0.14999999999999858,1.5707963267948966,0.10000000000000142,3.141592653589793,-0.025,0.040000000000000216,2.129395642138457,1.5707963267948966
9P_vAk9ZExI_00,74,1,0,538.5,10.4,628.5,56.1,583.5,33.25,0.0,-0.10000000000000142,1.0,0.10000000000000142,-1.5707963267948966,-0.04999999999999716,-3.141592653589793,-0.025,0.03500000000000014,2.191045812777716,2.6179938779914944
9P_vAk9ZExI_00,75,1,0,538.5,10.2,628.5,56.6,583.5,33.4,0.0,0.14999999999999858,1.0,0.14999999999999858,1.5707963267948966,0.04999999999999716,3.141592653589793,-0.025,0.04499999999999993,2.0778948311872343,3.141592653589793
9P_vAk9ZExI_00,76,1,0,538.5,10.2,628.5,56.7,583.5,33.45,0.0,0.05000000000000426,1.0,0.05000000000000426,1.5707963267948966,-0.09999999999999432,0.0,-0.025,0.040000000000000216,2.129395642138457,2.0943951023931953
9P_vAk9ZExI_00,77,1,0,538.5,10.3,628.5,56.7,583.5,33.5,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,-7.105427357601002e-15,0.0,-0.025,0.04499999999999993,2.0778948311872343,1.0471975511965976
9P_vAk9ZExI_00,78,1,0,538.5,10.4,628.5,56.3,583.5,33.35,0.0,-0.14999999999999858,1.0,0.14999999999999858,-1.5707963267948966,0.10000000000000142,-3.141592653589793,-0.025,-0.0125,-2.677945044588987,1.0471975511965976
9P_vAk9ZExI_00,79,1,0,538.0,9.4,630.0,56.6,584.0,33.0,0.5,-0.3500000000000014,1.0,0.6103277807866859,-0.6107259643892106,0.46032778078668735,0.960070362405686,0.0,-0.03249999999999993,-1.5707963267948966,1.3672210053318263
9P_vAk9ZExI_00,80,1,0,538.0,8.4,632.0,56.4,585.0,32.4,1.0,-0.6000000000000014,1.0,1.1661903789690609,-0.5404195002705852,0.5558625981823749,0.0703064641186254,0.05,-0.015000000000000213,-0.291456794477871,1.3906564933713683
9P_vAk9ZExI_00,81,1,0,538.0,8.5,632.0,55.3,585.0,31.9,0.0,-0.5,1.0,0.5,-1.5707963267948966,-0.6661903789690609,-1.0303768265243114,0.05,-0.0375,-0.6435011087932844,0.6869178843495409
9P_vAk9ZExI_00,82,1,0,538.0,8.5,632.0,55.3,585.0,31.9,0.0,0.0,1.0,0.0,0.0,-0.5,1.5707963267948966,0.05,-0.09250000000000007,-1.0752446533090683,0.8904932058126112
9P_vAk9ZExI_00,83,1,0,539.0,9.0,631.0,56.6,585.0,32.8,0.0,0.8999999999999986,1.0,0.8999999999999986,1.5707963267948966,0.8999999999999986,1.5707963267948966,0.075,-0.020000000000000285,-0.26060239174734456,1.3906564933713683
9P_vAk9ZExI_00,84,1,0,539.0,9.0,631.0,56.7,585.0,32.85,0.0,0.05000000000000426,1.0,0.05000000000000426,1.5707963267948966,-0.8499999999999943,0.0,0.075,-0.01750000000000007,-0.22923193327699623,1.0471975511965976
9P_vAk9ZExI_00,85,1,0,538.0,8.4,632.0,56.2,585.0,32.300000000000004,0.0,-0.5499999999999972,1.0,0.5499999999999972,-1.5707963267948966,0.4999999999999929,-3.141592653589793,0.075,-0.04499999999999993,-0.5404195002705835,1.5707963267948966
9P_vAk9ZExI_00,86,1,0,539.0,8.3,631.0,56.4,585.0,32.35,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,-0.5,3.141592653589793,0.1,-0.047499999999999785,-0.4434483364197364,2.0943951023931953
9P_vAk9ZExI_00,87,1,0,538.0,8.4,632.0,56.1,585.0,32.25,0.0,-0.10000000000000142,1.0,0.10000000000000142,-1.5707963267948966,0.05000000000000426,-3.141592653589793,0.075,-0.04499999999999993,-0.5404195002705835,3.141592653589793
9P_vAk9ZExI_00,88,1,0,539.0,8.7,631.0,56.4,585.0,32.55,0.0,0.29999999999999716,1.0,0.29999999999999716,1.5707963267948966,0.19999999999999574,3.141592653589793,0.1,-0.0375,-0.3587706702705722,3.141592653589793
9P_vAk9ZExI_00,89,1,0,538.5,8.4,632.5,56.2,585.5,32.300000000000004,0.5,-0.2499999999999929,1.0,0.5590169943749442,-0.46364760900079477,0.2590169943749471,-2.034443935795691,0.1,-0.047499999999999785,-0.4434483364197364,2.7725430809917593
9P_vAk9ZExI_00,90,1,0,538.5,8.7,631.5,56.5,585.0,32.6,-0.5,0.29999999999999716,1.0,0.5830951894845285,2.601173153319213,0.02407819510958431,3.0648207623200077,0.075,-0.03249999999999993,-0.4089078289509247,2.746952450568497
9P_vAk9ZExI_00,91,1,0,538.5,9.2,630.5,56.8,584.5,33.0,-0.5,0.3999999999999986,1.0,0.640312423743284,2.466851711366242,0.05721723425875547,-0.13432144195297105,0.05,-0.0125,-0.24497866312686417,1.7445287133562235
9P_vAk9ZExI_00,92,1,0,538.5,8.7,630.5,56.2,584.5,32.45,0.0,-0.5499999999999972,1.0,0.5499999999999972,-1.5707963267948966,-0.09031242374328685,2.245537269018447,0.05,-0.0375,-0.6435011087932844,1.8148931577638088
9P_vAk9ZExI_00,93,1,0,539.0,9.5,629.0,56.8,584.0,33.15,-0.5,0.6999999999999957,1.0,0.8602325267042592,2.191045812777721,0.31023252670426205,-2.521343167606969,0.025,-0.010000000000000142,-0.3805063771123698,1.633733959526129
9P_vAk9ZExI_00,94,1,0,539.0,9.4,630.0,56.8,584.5,33.1,0.5,-0.04999999999999716,1.0,0.5024937810560443,-0.0996686524911564,-0.35773874564821495,-2.290714465268877,0.05,-0.007499999999999929,-0.14888994760949584,2.3525316339647646
9P_vAk9ZExI_00,95,1,0,539.0,8.5,631.0,56.8,585.0,32.65,0.5,-0.45000000000000284,1.0,0.6726812023536874,-0.7328151017865098,0.1701874212976432,-0.6331464492953532,0.075,-0.0375,-0.46364760900080615,1.8150680273903996
9P_vAk9ZExI_00,96,1,0,539.0,8.5,631.0,56.7,585.0,32.6,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,-0.6226812023536903,-0.8379812250083868,0.075,-0.04250000000000007,-0.5155490074589798,1.2539473798575391
9P_vAk9ZExI_00,97,1,0,539.0,8.5,631.0,56.7,585.0,32.6,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,1.5707963267948966,0.075,-0.04499999999999993,-0.5404195002705835,1.0139746670328789
9P_vAk9ZExI_00,98,1,0,539.0,8.6,631.0,56.7,585.0,32.65,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.04999999999999716,1.5707963267948966,0.075,-0.03500000000000014,-0.4366271598135429,1.3265246261993933
9P_vAk9ZExI_00,104,1,0,539.0,8.5,631.0,56.8,585.0,32.65,0.0,0.0,6.0,0.0,0.0,-0.00833333333333286,-1.5707963267948966,0.05,-0.01750000000000007,-0.33667481938672844,1.5707963267948966
9P_vAk9ZExI_00,105,1,0,539.0,8.6,631.0,56.8,585.0,32.699999999999996,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.04999999999999716,1.5707963267948966,0.0,0.014999999999999857,1.5707963267948966,1.5707963267948966
9P_vAk9ZExI_00,106,1,0,539.0,8.6,631.0,56.9,585.0,32.75,0.0,0.05000000000000426,1.0,0.05000000000000426,1.5707963267948966,7.105427357601002e-15,0.0,0.0,0.04250000000000007,1.5707963267948966,1.0471975511965976
9P_vAk9ZExI_00,107,1,0,538.5,8.8,631.5,56.1,585.0,32.45,0.0,-0.29999999999999716,1.0,0.29999999999999716,-1.5707963267948966,0.2499999999999929,-3.141592653589793,0.0,0.027500000000000212,1.5707963267948966,1.5707963267948966
9P_vAk9ZExI_00,112,1,0,539.0,8.6,631.0,56.9,585.0,32.75,0.0,0.29999999999999716,5.0,0.05999999999999943,1.5707963267948966,-0.04799999999999954,3.141592653589793,0.0,-0.002499999999999858,-1.5707963267948966,2.0943951023931953
9P_vAk9ZExI_00,113,1,0,538.5,8.7,631.5,56.1,585.0,32.4,0.0,-0.3500000000000014,1.0,0.3500000000000014,-1.5707963267948966,0.290000000000002,-3.141592653589793,0.0,-0.02250000000000014,-1.5707963267948966,3.141592653589793
9P_vAk9ZExI_00,117,1,0,538.5,8.8,631.5,56.0,585.0,32.4,0.0,0.0,4.0,0.0,0.0,-0.08750000000000036,1.5707963267948966,0.0,0.004999999999999716,1.5707963267948966,2.6179938779914944
9P_vAk9ZExI_00,121,10,1,878.0,307.0,1080.0,498.0,979.0,402.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
9P_vAk9ZExI_00,125,10,1,888.0,306.8,1082.0,488.8,985.0,397.8,6.0,-4.699999999999989,4.0,1.9054199012291209,-0.6644953990947557,0.0,0.0,6.0,-4.699999999999989,-0.6644953990947557,0.0
9P_vAk9ZExI_00,126,10,1,889.0,305.0,1083.0,487.0,986.0,396.0,1.0,-1.8000000000000114,1.0,2.05912602819741,-1.0636978224025624,0.15370612696828934,-0.3992024233078067,3.5,-3.25,-0.7483780475235183,0.13306747443593556
9P_vAk9ZExI_00,127,10,1,890.0,304.5,1085.0,485.5,987.5,395.0,1.5,-1.0,1.0,1.8027756377319946,-0.5880026035475676,-0.25635039046541563,0.47569521885499483,2.8333333333333335,-2.5,-0.722979353401491,0.2916325473876005
9P_vAk9ZExI_00,127,1,0,540.0,8.4,630.0,56.7,585.0,32.550000000000004,0.0,0.15000000000000568,10.0,0.015000000000000568,1.5707963267948966,0.0015000000000000568,1.5707963267948966,0.0,0.010000000000000142,1.5707963267948966,2.0943951023931953
9P_vAk9ZExI_00,128,10,1,891.0,303.5,1086.0,483.5,988.5,393.5,1.0,-1.5,1.0,1.8027756377319946,-0.9827937232473289,0.0,-0.3947911196997614,2.375,-2.25,-0.7583777142101835,0.42322958728752097
9P_vAk9ZExI_00,128,1,0,539.0,9.4,629.0,56.7,584.0,33.050000000000004,-1.0,0.5,1.0,1.118033988749895,2.677945044588987,1.1030339887498943,1.1071487177940904,-0.05,0.040000000000000216,2.466851711366238,1.416247123794628
9P_vAk9ZExI_00,129,10,1,895.0,302.5,1089.0,483.0,992.0,392.75,3.5,-0.75,1.0,3.5794552658190883,-0.21109333322274654,1.7766796280870938,0.7717003900245825,2.6,-1.95,-0.6435011087932845,0.547395576193113
9P_vAk9ZExI_00,129,1,0,539.0,9.4,629.0,56.7,584.0,33.050000000000004,0.0,0.0,1.0,0.0,0.0,-1.118033988749895,-2.677945044588987,-0.05,0.025000000000000355,2.677945044588981,1.785296696392658
9P_vAk9ZExI_00,130,10,1,894.0,303.0,1090.0,479.5,992.0,391.25,0.0,-1.5,1.0,1.5,-1.5707963267948966,-2.0794552658190883,-1.35970299357215,2.1666666666666665,-1.875,-0.7133580980106204,0.8420648344321645
9P_vAk9ZExI_00,130,1,0,539.0,9.5,629.0,56.6,584.0,33.05,0.0,-7.105427357601002e-15,1.0,7.105427357601002e-15,-1.5707963267948966,7.105427357601002e-15,-1.5707963267948966,-0.075,0.037499999999999645,2.6779450445889905,1.785296696392658
9P_vAk9ZExI_00,131,10,1,892.0,302.0,1092.0,478.0,992.0,390.0,0.0,-1.25,1.0,1.25,-1.5707963267948966,-0.25,0.0,1.8571428571428572,-1.7857142857142858,-0.7657928325402437,0.7104677945322443
9P_vAk9ZExI_00,131,1,0,539.0,9.4,629.0,56.6,584.0,33.0,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.04999999999999005,0.0,-0.05,0.019999999999999928,2.7610862764774295,1.416247123794628
9P_vAk9ZExI_00,132,10,1,894.0,301.0,1092.0,476.0,993.0,388.5,1.0,-1.5,1.0,1.8027756377319946,-0.9827937232473289,0.5527756377319946,0.5880026035475675,1.75,-1.75,-0.7853981633974483,0.6492351990399059
9P_vAk9ZExI_00,132,1,0,539.0,9.4,629.0,56.6,584.0,33.0,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,1.5707963267948966,-0.025,0.0,3.141592653589793,1.0471975511965976
9P_vAk9ZExI_00,133,10,1,896.0,301.0,1092.0,475.0,994.0,388.0,1.0,-0.5,1.0,1.118033988749895,-0.46364760900080615,-0.6847416489820997,0.5191461142465228,1.6666666666666667,-1.6111111111111112,-0.7684506335910435,0.3690495725980301
9P_vAk9ZExI_00,133,1,0,539.0,9.4,629.0,56.8,584.0,33.1,0.0,0.10000000000000142,1.0,0.10000000000000142,1.5707963267948966,0.10000000000000142,1.5707963267948966,-0.025,0.03249999999999993,2.226491953036434,1.0471975511965976
9P_vAk9ZExI_00,134,1,0,539.0,9.4,629.0,56.8,584.0,33.1,0.0,0.0,1.0,0.0,0.0,-0.10000000000000142,-1.5707963267948966,0.0,-0.002499999999999858,-1.5707963267948966,1.5707963267948966
9P_vAk9ZExI_00,135,1,0,539.0,8.5,630.0,56.7,584.5,32.6,0.5,-0.5,1.0,0.7071067811865476,-0.7853981633974483,0.7071067811865476,-0.7853981633974483,0.0,-0.025,-1.5707963267948966,1.3089969389957472
9P_vAk9ZExI_00,136,1,0,539.0,9.4,629.0,56.9,584.0,33.15,-0.5,0.5499999999999972,1.0,0.7433034373659232,2.308611386915364,0.03619665617937562,3.0940095503128124,-0.05,0.025,2.677945044588987,1.816734680168386
9P_vAk9ZExI_00,137,1,0,539.0,9.4,629.0,56.9,584.0,33.15,0.0,0.0,1.0,0.0,0.0,-0.7433034373659232,-2.308611386915364,-0.05,0.027499999999999858,2.6387494426619345,2.062673033541875
