video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
6AzIoSDn5Qs_00,158,50,0,515.0,539.0,679.0,652.0,597.0,595.5,25.899999999999977,34.5,2.0,21.570002318034174,0.9268316111734456,-2.738520017067202,0.35882634159902843,22.00625,17.875,0.6821775412309197,0.2843733647326786
6AzIoSDn5Qs_00,158,4,0,369.5,526.5,455.5,607.5,412.5,567.0,0.5,-1.0,22.0,0.05081972676135886,-1.1071487177940904,-0.011373642623111297,-0.3805063771123649,3.9615384615384617,4.153846153846154,0.8090904118678729,1.365962268636472
6AzIoSDn5Qs_00,160,50,0,601.5,571.0,678.5,635.0,640.0,603.0,43.0,7.5,2.0,21.824584761227417,0.17268149161800544,0.12729122159662154,-0.75415011955544,23.241176470588236,17.264705882352942,0.6389093250630684,0.45885973667010793
6AzIoSDn5Qs_00,160,4,0,363.0,526.0,455.0,610.0,409.0,568.0,-3.5,1.0,2.0,1.8200274723201295,2.8632929945846817,0.8846038727793853,-2.312743594800814,3.4285714285714284,3.9285714285714284,0.8532549862537522,1.161504053053543
6AzIoSDn5Qs_00,162,4,0,367.5,526.0,455.0,608.0,411.25,567.0,2.25,-1.0,2.0,1.231107225224513,-0.41822432957922906,-0.29446012354780826,3.0016679830156754,3.35,3.6,0.8213538837180477,1.8983059849762849
6AzIoSDn5Qs_00,164,4,0,368.0,526.0,455.0,608.0,411.5,567.0,0.25,0.0,2.0,0.125,0.0,-0.5530536126122565,0.41822432957922917,3.15625,3.375,0.8188784710474877,1.910878635798573
6AzIoSDn5Qs_00,166,4,0,367.5,526.0,455.0,608.0,411.25,567.0,-0.25,0.0,2.0,0.125,3.141592653589793,0.0,3.141592653589793,2.9558823529411766,3.176470588235294,0.8213538837180476,2.1871616553948994
6AzIoSDn5Qs_00,168,4,0,368.0,526.0,455.0,607.0,411.5,566.5,0.25,-0.5,2.0,0.2795084971874737,-1.1071487177940904,0.07725424859373686,2.0344439357957027,2.8055555555555554,2.9722222222222223,0.8142363202685672,1.8647536396549083
6AzIoSDn5Qs_00,174,35,0,367.0,527.0,456.0,681.0,411.5,604.0,3.5,5.5,44.0,0.14816369102733293,1.0040671092713902,-0.0707144888994089,2.6516353273360647,-1.4375,-0.25,-2.969401839066854,1.965436529816186
6AzIoSDn5Qs_00,176,35,0,366.5,527.0,455.5,649.0,411.0,588.0,-0.5,-16.0,2.0,8.00390529679106,-1.602036160225165,3.927870802881864,-2.606103269496555,-1.3333333333333333,-2.0,-2.1587989303424644,1.8598297170764209
6AzIoSDn5Qs_00,178,35,0,366.0,527.0,456.0,681.0,411.0,604.0,0.0,16.0,2.0,8.0,1.5707963267948966,-0.001952648395530332,-3.110352820159525,-1.2,-0.2,-2.976443976175166,2.7893638056640486
6AzIoSDn5Qs_00,180,35,0,363.5,527.0,456.5,683.0,410.0,605.0,-1.0,1.0,2.0,0.7071067811865476,2.356194490192345,-3.646446609406726,0.7853981633974483,-1.1818181818181819,-0.09090909090909091,-3.064820762320015,2.1672847510178426
6AzIoSDn5Qs_00,182,35,0,356.0,525.0,457.0,691.0,406.5,608.0,-3.5,3.0,2.0,2.3048861143232218,2.4329663814621227,0.7988896665683372,0.07677189126977792,-1.375,0.16666666666666666,3.0209689850096906,1.324174291608917
6AzIoSDn5Qs_00,184,35,0,359.0,526.0,457.5,690.0,408.25,608.0,1.75,0.0,2.0,0.875,0.0,-0.7149430571616109,-2.4329663814621227,-1.1346153846153846,0.15384615384615385,3.006821369112062,1.0983788120431164
6AzIoSDn5Qs_00,186,35,0,358.0,525.0,464.5,693.0,411.25,609.0,3.0,1.0,2.0,1.5811388300841898,0.3217505543966422,0.3530694150420949,0.32175055439664224,-0.8392857142857143,0.21428571428571427,2.8916140321289707,0.9438296090428476
6AzIoSDn5Qs_00,188,35,0,359.0,527.0,456.0,681.0,407.5,604.0,-3.75,-5.0,2.0,3.125,-2.214297435588181,0.7719305849579051,-2.536047989984823,-1.0333333333333334,-0.13333333333333333,-3.0132694259039985,1.7635883086145292
6AzIoSDn5Qs_00,190,35,0,358.5,526.0,455.5,672.0,407.0,599.0,-0.5,-5.0,2.0,2.5124689052802225,-1.6704649792860586,-0.30626554735988876,0.5438324563021222,-1.0,-0.4375,-2.7291822119924056,1.1338770002278624
6AzIoSDn5Qs_00,192,35,0,365.5,526.0,455.5,640.0,410.5,583.0,3.5,-16.0,2.0,8.1891696770796,-1.3554386270971586,2.8383503858996884,0.31502635218890007,-0.7352941176470589,-1.3529411764705883,-2.068618659411898,1.1316355994919485
6AzIoSDn5Qs_00,198,4,0,367.0,527.0,455.5,609.0,411.25,568.0,-0.25,1.5,30.0,0.05068968775248516,1.7359450042095235,-0.007627293647832952,2.843093722003614,2.6447368421052633,2.8947368421052633,0.8304982018002217,2.673043437129703
6AzIoSDn5Qs_00,200,4,0,361.0,526.5,455.0,621.5,408.0,574.0,-3.25,6.0,2.0,3.4118360159890453,2.0672190801997785,1.6805731641182802,0.3312740759902551,2.35,3.05,0.9143089350814396,1.7362705779298573
6AzIoSDn5Qs_00,208,35,0,353.5,526.5,456.5,683.5,405.0,605.0,-5.5,22.0,16.0,1.417317558806071,1.8157749899217608,-0.42324075739209555,-3.111971690160667,-1.0,-0.05555555555555555,-3.0860941483440762,1.3236101662172297
6AzIoSDn5Qs_00,210,65,0,201.8,268.0,253.0,302.5,227.4,285.25,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
6AzIoSDn5Qs_00,210,35,0,356.5,526.0,456.0,682.0,406.25,604.0,1.25,-1.0,2.0,0.8003905296791061,-0.6747409422235527,-0.3084635145634824,-2.4905159321453136,-0.881578947368421,-0.10526315789473684,-3.022752309022028,1.9725046581649603
6AzIoSDn5Qs_00,212,65,0,205.0,273.0,262.0,310.5,233.5,291.75,6.099999999999994,6.5,2.0,4.457016939613308,0.8171335369259066,0.0,0.0,6.099999999999994,6.5,0.8171335369259066,0.0
6AzIoSDn5Qs_00,212,35,0,357.0,526.0,456.0,682.0,406.5,604.0,0.25,0.0,2.0,0.125,0.0,-0.33769526483955303,0.6747409422235526,-0.825,-0.1,-3.0209689850096906,2.0924095215098446
6AzIoSDn5Qs_00,214,65,0,213.8,279.5,265.2,319.5,239.5,299.5,6.0,7.75,2.0,4.900573945978165,0.9119902906774203,0.2217785031824282,0.09485675375151371,6.049999999999997,7.125,0.8668117387670045,0.03161891791717124
6AzIoSDn5Qs_00,214,35,0,357.5,527.0,455.5,681.0,406.5,604.0,0.0,0.0,2.0,0.0,0.0,-0.0625,0.0,-0.625,-0.3,-2.694072678432623,1.055085624789622
6AzIoSDn5Qs_00,216,65,0,226.8,285.0,273.8,329.0,250.3,307.0,10.800000000000011,7.5,2.0,6.5743821002433425,0.6069876640464075,0.8369040771325889,-0.30500262663101285,7.6333333333333355,7.25,0.7596479772579102,0.13328646012750886
6AzIoSDn5Qs_00,216,35,0,356.5,526.5,456.0,682.5,406.25,604.5,-0.25,0.5,2.0,0.2795084971874737,2.0344439357957027,0.13975424859373686,2.0344439357957027,-0.0625,0.2,1.873681195169868,0.9030616260064185
6AzIoSDn5Qs_00,218,65,0,232.9,292.2,285.0,339.2,258.95,315.7,8.649999999999977,8.699999999999989,2.0,6.134176798886698,0.7882799997999602,-0.22010265067832213,0.18129233575355272,7.887499999999996,7.612499999999997,0.767658089142187,0.19371723871202642
6AzIoSDn5Qs_00,218,35,0,355.8,527.0,456.2,683.0,406.0,605.0,-0.25,0.5,2.0,0.2795084971874737,2.0344439357957027,0.0,0.0,-0.075,-0.175,-1.97568811307998,0.6781479785985676
6AzIoSDn5Qs_00,220,65,0,247.0,300.0,294.5,343.0,270.75,321.5,11.800000000000011,5.800000000000011,2.0,6.574191965557448,0.45684499284599767,0.22000758333537496,-0.3314350069539626,8.669999999999998,7.25,0.6964376061572093,0.27257665644617607
6AzIoSDn5Qs_00,220,35,0,358.0,526.0,456.0,680.0,407.0,603.0,1.0,-2.0,2.0,1.118033988749895,-1.1071487177940904,0.4192627457812106,-3.141592653589793,-0.05,-0.25,-1.7681918866447774,1.7253455297951652
6AzIoSDn5Qs_00,222,65,0,252.5,308.8,304.5,354.2,278.5,331.5,7.75,10.0,2.0,6.325790464439997,0.9114862584620387,-0.12420075055872548,0.45464126561604107,8.516666666666666,7.708333333333333,0.7356190847317592,0.3224562027745188
6AzIoSDn5Qs_00,222,35,0,358.0,526.0,456.0,680.0,407.0,603.0,0.0,0.0,2.0,0.0,0.0,-0.5590169943749475,1.1071487177940904,-0.025,-0.3,-1.6539375586833378,1.416247123794628
6AzIoSDn5Qs_00,224,65,0,261.2,318.2,315.8,361.8,288.5,340.0,10.0,8.5,2.0,6.562202374203344,0.7044940642422177,0.1182059548816734,-0.20699219421982096,8.728571428571428,7.821428571428571,0.7306406997773746,0.3310228222632749
6AzIoSDn5Qs_00,224,35,0,358.0,527.0,456.0,647.0,407.0,587.0,0.0,-16.0,2.0,8.0,-1.5707963267948966,4.0,-1.5707963267948966,-0.075,-0.9,-1.6539375586833378,1.9398458993929266
6AzIoSDn5Qs_00,226,65,0,269.5,328.0,331.5,372.5,300.5,350.25,12.0,10.25,2.0,7.890857051043315,0.7069080607601164,0.6643273384199855,0.0024139965178986427,9.1375,8.125,0.7268121343807477,0.22134915211792025
6AzIoSDn5Qs_00,226,35,0,359.5,526.0,455.5,630.0,407.5,578.0,0.5,-9.0,2.0,4.5069390943299865,-1.5152978215491797,-1.7465304528350067,0.05549850524571687,-0.025,-1.025,-1.595181735967615,0.9111478499449013
6AzIoSDn5Qs_00,228,65,0,281.0,335.2,344.0,382.8,312.5,359.0,12.0,8.75,2.0,7.425673370139573,0.6300339095459152,-0.23259184045187098,-0.07687415121420119,9.455555555555556,8.194444444444445,0.7140683297496184,0.09542678065064025
6AzIoSDn5Qs_00,228,35,0,359.5,527.0,455.5,629.0,407.5,578.0,0.0,0.0,2.0,0.0,0.0,-2.2534695471649933,1.5152978215491797,-0.2,-1.3,-1.7234456551901618,1.0471975511965976
6AzIoSDn5Qs_00,230,65,0,296.5,345.2,360.5,396.8,328.5,371.0,16.0,12.0,2.0,10.0,0.6435011087932845,1.2871633149302135,0.013467199247369274,10.11,8.575,0.7034307698660127,0.030918448993156367
6AzIoSDn5Qs_00,230,35,0,358.2,526.0,455.8,673.0,407.0,599.5,-0.5,21.5,2.0,10.752906583803284,1.5940479496053594,5.376453291901642,1.5940479496053594,-0.2,0.575,1.9055331641117113,1.0549480921334187
6AzIoSDn5Qs_00,232,65,0,306.5,360.0,377.0,412.0,341.75,386.0,13.25,15.0,2.0,10.007028779812718,0.8472660092618283,0.0035143899063587725,0.2037649004685438,10.395454545454545,9.159090909090908,0.7222558064103666,0.09803541697670476
6AzIoSDn5Qs_00,234,65,0,321.8,370.0,416.8,429.0,369.3,399.5,27.55000000000001,13.5,2.0,15.339919328340686,0.4556302880714604,2.6664452742639844,-0.39163572119036794,11.825000000000001,9.520833333333334,0.6778699504429981,0.20295594030209366
6AzIoSDn5Qs_00,236,65,0,340.5,385.0,423.5,447.0,382.0,416.0,12.699999999999989,16.5,2.0,10.41081168785604,0.9148078747930627,-2.4645538202423234,0.4591775867216024,11.892307692307693,10.057692307692308,0.7020104153671931,0.3515260694601714
6AzIoSDn5Qs_00,238,65,0,358.5,400.2,457.5,470.8,408.0,435.5,26.0,19.5,2.0,16.25,0.6435011087932845,2.9195941560719803,-0.27130676599977815,12.9,10.732142857142858,0.6939207708606581,0.3740400246372495
6AzIoSDn5Qs_00,240,65,0,380.0,417.2,473.0,493.8,426.5,455.5,18.5,20.0,2.0,13.622132725825278,0.8243395064944874,-1.313933637087361,0.18083839770120294,13.273333333333333,11.35,0.7074462461765434,0.3037742501408612
6AzIoSDn5Qs_00,242,65,0,402.0,437.0,502.0,521.5,452.0,479.25,25.5,23.75,2.0,17.423493478633958,0.7498801117337087,1.90068037640434,-0.07445939476077869,14.0375,12.125,0.7124271455719616,0.1755348528205866
6AzIoSDn5Qs_00,244,65,0,424.0,456.0,539.0,554.0,481.5,505.0,29.5,25.75,2.0,19.57876719816649,0.7176287989981543,1.0776368597662653,-0.03225131273555437,14.947058823529412,12.926470588235293,0.7130334501026945,0.095849701732512
6AzIoSDn5Qs_00,244,4,0,360.0,528.5,455.5,605.5,407.75,567.0,-0.25,-7.0,44.0,0.15919233779683978,-1.6064954394742206,-0.07392371995891377,2.609470787505587,0.6375,1.1550000000000011,1.0664587209645289,1.9279461951664854
6AzIoSDn5Qs_00,246,65,0,458.0,481.0,576.0,590.0,517.0,535.5,35.5,30.5,2.0,23.40138884767312,0.7097850201606185,1.9113108247533166,-0.007843778837535842,16.08888888888889,13.902777777777779,0.7126362259795684,0.0381848287779563
6AzIoSDn5Qs_00,246,4,0,359.5,528.5,455.5,606.5,407.5,567.5,-0.25,0.5,2.0,0.2795084971874737,2.0344439357957027,0.060158079695316974,-2.642245931909663,-0.1,-0.15,-2.1587989303424644,1.8609969318018351
6AzIoSDn5Qs_00,248,65,0,489.8,508.5,624.0,635.5,556.9,572.0,39.89999999999998,36.5,2.0,27.038213698393605,0.7409248896276118,1.8184124253602416,0.03113986946699331,17.342105263157894,15.092105263157896,0.7161379262240966,0.023744987013361172
6AzIoSDn5Qs_00,248,4,0,359.5,528.5,456.0,607.5,407.75,568.0,0.25,0.5,2.0,0.2795084971874737,1.1071487177940904,0.0,-0.9272952180016124,-0.2625,-0.175,-2.5535900500422253,2.0596706458056206
6AzIoSDn5Qs_00,250,65,0,529.0,544.0,687.0,698.0,608.0,621.0,51.10000000000002,49.0,2.0,35.398481605854236,0.7644222193634255,4.180133953730316,0.02349732973581364,19.03,16.7875,0.7228707186796538,0.020826992680114263
6AzIoSDn5Qs_00,250,4,0,359.0,527.5,456.0,606.5,407.5,567.0,-0.25,-1.0,2.0,0.5153882032022076,-1.8157749899217608,0.11793985300736692,-2.922923707715851,-0.3,-0.225,-2.498091544796509,2.1641549525423756
6AzIoSDn5Qs_00,252,4,0,359.5,528.0,456.0,606.0,407.75,567.0,0.25,0.0,2.0,0.125,0.0,-0.1951941016011038,1.8157749899217608,-0.2625,-0.25,-2.3805798993650633,1.888664638546408
6AzIoSDn5Qs_00,254,4,0,359.8,527.5,455.8,606.5,407.8,567.0,0.05000000000001137,0.0,2.0,0.025000000000005684,0.0,-0.04999999999999716,0.0,-0.23499999999999943,-0.25,-2.325276510629301,1.5795662325458706
6AzIoSDn5Qs_00,256,4,0,355.8,527.0,455.8,607.0,405.8,567.0,-2.0,0.0,2.0,1.0,3.141592653589793,0.48749999999999716,3.141592653589793,-0.04749999999999943,-1.85,-1.5964663625543452,1.652455881170518
6AzIoSDn5Qs_00,258,4,0,360.0,528.0,456.0,610.0,408.0,569.0,2.1999999999999886,2.0,2.0,1.4866068747318464,0.7378150601204676,0.2433034373659232,-2.4037775934693255,0.1125,-1.8,-1.5083775167989393,1.8484567490197061
6AzIoSDn5Qs_00,260,4,0,359.5,526.5,456.0,606.5,407.75,566.5,-0.25,-2.5,2.0,1.2562344526401112,-1.6704649792860586,-0.11518621104586757,-2.4082800394065265,0.075,-1.875,-1.5308176396716064,2.651216762155215
6AzIoSDn5Qs_00,262,4,0,360.0,527.0,456.0,607.0,408.0,567.0,0.25,0.5,2.0,0.2795084971874737,1.1071487177940904,-0.48836297772631876,2.777613697080149,0.11500000000000057,-1.95,-1.5118901959486355,2.529890443318667
6AzIoSDn5Qs_00,264,4,0,361.5,526.5,455.5,607.5,408.5,567.0,0.5,0.0,2.0,0.25,0.0,-0.014754248593736863,-1.1071487177940904,0.05,-0.25,-1.3734007669450157,2.0976808180935884
6AzIoSDn5Qs_00,266,4,0,360.5,526.0,455.5,608.0,408.0,567.0,-0.5,0.0,2.0,0.25,3.141592653589793,0.0,3.141592653589793,-0.2,-0.05,-2.896613990462929,2.3421183561546774
6AzIoSDn5Qs_00,268,4,0,360.5,527.0,456.0,609.0,408.25,568.0,0.25,1.0,2.0,0.5153882032022076,1.3258176636680323,0.1326941016011038,-1.8157749899217608,-0.2125,0.05,2.910501986393896,2.021505453768548
