video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
EyZo7F2P35A_00,11,5,0,174.2,256.5,219.8,289.5,197.0,273.0,-1.6500000000000057,0.0,1.0,1.6500000000000057,3.141592653589793,-2.4003086302157257,1.0684939486969478,-1.3333333333333333,0.8333333333333334,2.5829933382462307,1.114601755893049
EyZo7F2P35A_00,11,3,0,472.5,387.5,531.0,475.5,501.75,431.5,3.75,5.5,1.0,6.656763477847174,0.9723774333163594,0.15676347784717404,-0.2036277737787756,2.5681818181818183,5.159090909090909,1.1089123843957833,0.14364032143894512
EyZo7F2P35A_00,11,1,0,471.5,299.5,508.5,339.0,490.0,319.25,1.5,3.25,1.0,3.5794552658190883,1.1383885512243588,0.3778931471026641,0.24233316665301496,1.6590909090909092,2.2045454545454546,0.9256477730340533,0.1865027524333799
EyZo7F2P35A_00,12,6,0,253.2,227.0,282.8,254.5,268.0,240.75,-1.5500000000000114,0.5,1.0,1.628649747490244,2.829550532027262,-0.33603852294858405,-0.05471840659143945,-1.7249999999999943,0.5,2.859468921447077,0.01823946886381315
EyZo7F2P35A_00,12,5,0,171.2,255.2,220.2,291.8,195.7,273.5,-1.3000000000000114,0.5,1.0,1.3928388277184225,2.7744188197715767,-0.2571611722815832,-0.36717383381821656,-1.3250000000000028,0.75,2.626519836571012,1.2369930338324544
EyZo7F2P35A_00,12,3,0,474.0,393.0,534.0,480.0,504.0,436.5,2.25,5.0,1.0,5.482928049865327,1.1479424006619559,-1.1738354279818468,0.17556496734559646,2.5416666666666665,5.145833333333333,1.1120188091612537,0.1280219989644272
EyZo7F2P35A_00,12,1,0,473.0,300.8,510.5,339.8,491.75,320.3,1.75,1.0500000000000114,1.0,2.040833163195861,0.5404195002705889,-1.5386221026232274,-0.5979690509537698,1.6666666666666667,2.1083333333333343,0.9018664571744611,0.3364172814119772
EyZo7F2P35A_00,13,6,0,251.5,227.2,281.5,255.5,266.5,241.35,-1.5,0.5999999999999943,1.0,1.6155494421403491,2.7610862764774313,-0.013100305349894814,-0.06846425554983071,-1.6499999999999961,0.5333333333333314,2.828960387510347,0.041060887380423385
EyZo7F2P35A_00,13,5,0,169.8,257.0,217.8,291.5,193.8,274.25,-1.8999999999999773,0.75,1.0,2.0426698215815287,2.7656316997184835,0.6498309938631062,-0.008787120053093121,-1.4399999999999977,0.75,2.6614176239862655,0.48148496752275244
EyZo7F2P35A_00,13,3,0,476.5,400.0,538.5,488.0,507.5,444.0,3.5,7.5,1.0,8.276472678623424,1.1341691669813552,2.793544628758097,-0.013773233680600681,2.6153846153846154,5.326923076923077,1.1143949677739875,0.1309886582683241
EyZo7F2P35A_00,13,1,0,475.0,302.0,512.0,343.0,493.5,322.5,1.75,2.1999999999999886,1.0,2.8111385593741107,0.8988331552046621,0.7703053961782498,0.35841365493407323,1.6730769230769231,2.1153846153846154,0.9016232557642657,0.39957195751361935
EyZo7F2P35A_00,14,9,0,1643.0,642.0,1817.0,724.0,1730.0,683.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
EyZo7F2P35A_00,14,6,0,249.9,228.0,280.0,256.0,264.95,242.0,-1.5500000000000114,0.6500000000000057,1.0,1.680773631397174,2.7445132083648103,0.06522418925682483,-0.016573068112621048,-1.625,0.5625,2.8083483524781205,0.04658524341796374
EyZo7F2P35A_00,14,5,0,167.0,260.2,206.5,292.8,186.75,276.5,-7.050000000000011,2.25,1.0,7.400337830126416,2.832661909666052,5.357668008544888,0.0670302099475686,-2.375,1.0,2.743070207923373,0.14766372127295943
EyZo7F2P35A_00,14,3,0,480.5,406.0,542.5,499.0,511.5,452.5,4.0,8.5,1.0,9.394147114027968,1.1309537439791604,1.1176744354045436,-0.003215423002194795,2.7142857142857144,5.553571428571429,1.1161923988792348,0.06418454134279716
EyZo7F2P35A_00,14,1,0,476.5,307.0,515.0,346.0,495.75,326.5,2.25,4.0,1.0,4.589389937671455,1.0584068664841588,1.7782513782973441,0.15957371127949677,1.7142857142857142,2.25,0.9197196053504167,0.37198547238911334
EyZo7F2P35A_00,15,9,0,1592.0,622.0,1756.0,700.0,1674.0,661.0,-56.0,-22.0,1.0,60.166435825965294,-2.767259037582209,0.0,0.0,-56.0,-22.0,-2.767259037582209,0.0
EyZo7F2P35A_00,15,6,0,248.5,228.8,279.0,256.2,263.75,242.5,-1.1999999999999886,0.5,1.0,1.2999999999999894,2.7468015338900282,-0.38077363139718456,0.0022883255252179597,-1.5399999999999978,0.55,2.798568713169089,0.02910854972922324
EyZo7F2P35A_00,15,5,0,165.2,261.0,204.2,294.0,184.7,277.5,-2.0500000000000114,1.0,1.0,2.280898945591419,2.687748652068285,-5.119438884534997,-0.144913257597767,-2.32857142857143,1.0,2.735960674989853,0.07357686253280958
EyZo7F2P35A_00,15,3,0,481.0,410.5,547.0,504.5,514.0,457.5,2.5,5.0,1.0,5.5901699437494745,1.1071487177940904,-3.8039771702784932,-0.02380502618506996,2.7,5.516666666666667,1.1156436590762013,0.01359789428928833
EyZo7F2P35A_00,15,1,0,479.0,308.8,517.5,351.8,498.25,330.3,2.5,3.8000000000000114,1.0,4.548626166217673,0.9888912086550123,-0.04076377145378185,-0.06951565782914648,1.7666666666666666,2.353333333333334,0.9268421142718589,0.19583434134757216
EyZo7F2P35A_00,16,9,0,1546.0,603.5,1698.0,678.5,1622.0,641.0,-52.0,-20.0,1.0,55.71355310873648,-2.774418819771574,-4.4528827172288175,-0.007159782189364972,-54.0,-21.0,-2.7707013647771306,0.0023865940631216573
EyZo7F2P35A_00,16,6,0,246.8,228.2,278.2,257.2,262.5,242.7,-1.25,0.19999999999998863,1.0,1.2658988901172143,2.9829373914034005,-0.03410110988277504,0.23613585751337232,-1.4916666666666647,0.49166666666666475,2.8231977912953017,0.08499908371707043
EyZo7F2P35A_00,16,5,0,162.8,259.0,204.8,296.0,183.8,277.5,-0.8999999999999773,0.0,1.0,0.8999999999999773,3.141592653589793,-1.3808989455914418,0.45384400152150806,-2.1499999999999986,0.875,2.755086348475873,0.22192915635561458
EyZo7F2P35A_00,16,3,0,484.5,418.5,548.5,480.5,516.5,449.5,2.5,-8.0,1.0,8.381527307120106,-1.2679114584199251,2.791357363370631,-2.3750601762140153,2.6875,4.671875,1.0487735574124746,0.8006935418004265
EyZo7F2P35A_00,16,1,0,480.5,313.0,520.0,356.0,500.25,334.5,2.0,4.199999999999989,1.0,4.651881339845192,1.1263771168937966,0.10325517362751935,0.1374859082387843,1.78125,2.46875,0.945773607373399,0.12219175911580919
EyZo7F2P35A_00,17,9,0,1500.0,587.0,1648.0,659.0,1574.0,623.0,-48.0,-18.0,1.0,51.264022471905186,-2.782821983319221,-4.449530636831291,-0.008403163547646919,-52.0,-20.0,-2.774418819771574,0.005187648579003963
EyZo7F2P35A_00,17,6,0,245.2,228.5,275.2,258.5,260.2,243.5,-2.3000000000000114,0.8000000000000114,1.0,2.4351591323771986,2.8068558162729755,1.1692602422599843,-0.176081575130425,-1.6071428571428572,0.5357142857142857,2.819842099193151,0.13816858605633842
EyZo7F2P35A_00,17,5,0,160.5,261.0,203.0,298.5,181.75,279.75,-2.0500000000000114,2.25,1.0,3.0438462510448927,2.309716358841345,2.1438462510449154,-0.8318762947484482,-2.138888888888889,1.0277777777777777,2.6936505594201265,0.4768778512892411
EyZo7F2P35A_00,17,3,0,486.8,426.5,557.0,530.0,521.9,478.25,5.399999999999977,28.75,1.0,29.252734914875905,1.3851333831094945,20.8712076077558,2.65304484152942,2.8470588235294105,6.088235294117647,1.1333760618761408,1.683970014642835
EyZo7F2P35A_00,17,1,0,483.0,314.2,522.5,359.8,502.75,337.0,2.5,2.5,1.0,3.5355339059327378,0.7853981633974483,-1.1163474339124546,-0.3409789534963483,1.8235294117647058,2.4705882352941178,0.9349579032711515,0.18266017318809302
EyZo7F2P35A_00,18,9,0,1463.0,571.0,1599.0,640.0,1531.0,605.5,-43.0,-17.5,1.0,46.42467016576423,-2.755086348475873,-4.8393523061409525,0.027735634843347953,-49.75,-19.375,-2.7702164575536505,0.014432860193453282
EyZo7F2P35A_00,18,6,0,243.6,229.8,273.5,259.8,258.55,244.8,-1.6499999999999773,1.3000000000000114,1.0,2.1005951537599894,2.474286518611428,-0.3345639786172092,-0.33256929766154775,-1.6124999999999972,0.6312500000000014,2.768458797054544,0.24826224343511502
EyZo7F2P35A_00,18,5,0,157.8,263.0,200.2,299.0,179.0,281.0,-2.75,1.25,1.0,3.020761493398643,2.714965160462917,-0.02308475764624962,0.4052488016215721,-2.2,1.05,2.6962916097021075,0.5636563659638428
EyZo7F2P35A_00,18,3,0,490.8,434.8,557.0,497.8,523.9,466.3,2.0,-11.949999999999989,1.0,12.116208152718396,-1.4049692234327937,-17.13652676215751,-2.7901026065422885,2.799999999999999,5.086111111111112,1.0675548598304072,2.606069208095241
EyZo7F2P35A_00,18,1,0,486.0,317.0,525.5,362.5,505.75,339.75,3.0,2.75,1.0,4.0697051490249265,0.7419472680059175,0.5341712430921888,-0.0434508953915308,1.8888888888888888,2.486111111111111,0.9210675405070898,0.17397191904222117
EyZo7F2P35A_00,19,9,0,1425.0,556.5,1555.0,621.5,1490.0,589.0,-41.0,-16.5,1.0,44.1955880150949,-2.758985439231993,-2.229082150669335,-0.0038990907561200494,-48.0,-18.8,-2.7682907627771343,0.013345963049038309
EyZo7F2P35A_00,19,6,0,242.0,230.2,272.0,260.0,257.0,245.1,-1.5500000000000114,0.29999999999998295,1.0,1.5787653403847024,2.9504081939927906,-0.521829813375287,0.47612167538136296,-1.6055555555555543,0.5944444444444438,2.786999703032224,0.3282575160577786
EyZo7F2P35A_00,19,5,0,155.2,263.5,199.2,300.5,177.2,282.0,-1.8000000000000114,1.0,1.0,2.05912602819741,2.634494149197459,-0.9616354652012329,-0.08047101126545808,-2.1636363636363645,1.0454545454545454,2.691480596925525,0.4391987025451594
EyZo7F2P35A_00,19,3,0,495.0,442.5,563.0,507.0,529.0,474.75,5.100000000000023,8.449999999999989,1.0,9.869777099813351,1.0277704032345145,-2.246431052905045,2.432739626667308,2.9210526315789473,5.2631578947368425,1.0641224508271443,2.6252956915796717
EyZo7F2P35A_00,19,1,0,487.0,320.2,528.0,367.2,507.5,343.7,1.75,3.9499999999999886,1.0,4.320300915445579,1.1537470848064102,0.25059576642065284,0.4117998168004928,1.881578947368421,2.5631578947368414,0.9375580591287902,0.2654098885627907
EyZo7F2P35A_00,20,9,0,1390.0,543.0,1514.0,607.0,1452.0,575.0,-38.0,-14.0,1.0,40.496913462633174,-2.788602265762883,-3.698674552461725,-0.029616826530889817,-46.333333333333336,-18.0,-2.771048586985399,0.020417184043452608
EyZo7F2P35A_00,20,6,0,240.2,230.0,270.2,262.0,255.2,246.0,-1.8000000000000114,0.9000000000000057,1.0,2.0124611797498235,2.677945044588987,0.4336958393651211,-0.27246314940380373,-1.625,0.625,2.774418819771574,0.36038470748223816
EyZo7F2P35A_00,20,5,0,153.2,262.8,196.5,300.8,174.85,281.8,-2.3499999999999943,-0.19999999999998863,1.0,2.3584952830141446,-3.0566908601400757,0.2993692548167344,0.5920002978420521,-2.179166666666667,0.9416666666666677,2.733704794222891,0.35924003690969414
EyZo7F2P35A_00,20,3,0,497.2,450.0,569.0,520.0,533.1,485.0,4.100000000000023,10.25,1.0,11.039587854625742,1.1902899496825297,1.1698107548123904,0.16251954644801517,2.9800000000000013,5.5125,1.0752067116443955,1.7951205932192036
EyZo7F2P35A_00,20,1,0,490.0,321.5,531.0,371.0,510.5,346.25,3.0,2.5500000000000114,1.0,3.9373214245220134,0.7044940642422199,-0.382979490923566,-0.4492530205641903,1.9375,2.5625,0.9234041870549676,0.3015012442520713
EyZo7F2P35A_00,21,9,0,1356.0,530.0,1472.0,590.0,1414.0,560.0,-38.0,-15.0,1.0,40.85339643163099,-2.7656316997184875,0.35648296899781684,0.022970566044395284,-45.142857142857146,-17.571428571428573,-2.770395974650726,0.018828827777135047
EyZo7F2P35A_00,21,6,0,239.8,230.0,267.8,263.8,253.8,246.9,-1.3999999999999773,0.9000000000000057,1.0,1.6643316977093077,2.570255173756156,-0.34812948204051586,-0.10768987083283091,-1.6045454545454525,0.6500000000000005,2.7566982012778594,0.28542489853933256
EyZo7F2P35A_00,21,5,0,150.8,263.5,192.2,304.5,171.5,284.0,-3.3499999999999943,2.1999999999999886,1.0,4.007804885470338,2.5605103547924677,1.6493096024561935,-0.6659840922470429,-2.269230769230769,1.0384615384615385,2.712414145588495,0.44615180045151775
EyZo7F2P35A_00,21,3,0,501.0,458.5,577.0,566.5,539.0,512.5,5.899999999999977,27.5,1.0,28.125788877825272,1.3594546697630012,17.08620102319953,0.1691647200804716,3.15,6.725,1.1327455356470106,0.9214746310652648
EyZo7F2P35A_00,21,1,0,492.5,325.2,533.5,376.2,513.0,350.7,2.5,4.449999999999989,1.0,5.104164965986102,1.0589404843630712,1.1668435414640883,0.3544464201208513,2.0125,2.7349999999999994,0.9364246948796224,0.40516641916184487
EyZo7F2P35A_00,22,9,0,1325.0,518.0,1437.0,576.0,1381.0,547.0,-33.0,-13.0,1.0,35.4682957019364,-2.766321830733836,-5.385100729694592,-0.0006901310153484275,-43.625,-17.0,-2.7700101843508405,0.017759174530211173
EyZo7F2P35A_00,22,6,0,237.0,230.8,266.2,262.5,251.6,246.65,-2.200000000000017,-0.25,1.0,2.21415898254847,-3.0284416719993095,0.5498272848391623,0.6844884614241203,-1.6541666666666661,0.5750000000000005,2.8070512241845114,0.35488049388691834
EyZo7F2P35A_00,22,3,0,504.0,467.5,581.0,544.0,542.5,505.75,3.5,-6.75,1.0,7.603453162872775,-1.092443895416239,-20.522335714952497,-2.45189856517924,3.225,6.2875,1.0968642702777098,0.9278609439025756
EyZo7F2P35A_00,22,1,0,494.5,329.8,536.5,380.8,515.5,355.3,2.5,4.600000000000023,1.0,5.23545604508339,1.0729739941778975,0.13129107909728788,0.014033509814826314,2.0375,2.9400000000000004,0.9647654324012104,0.27257765016662266
EyZo7F2P35A_00,23,9,0,1296.0,506.8,1404.0,563.0,1350.0,534.9,-31.0,-12.100000000000023,1.0,33.27777035800326,-2.7694566167036476,-2.190525343933139,-0.0031347859698116483,-42.22222222222222,-16.45555555555556,-2.7699650159315827,0.008931827676518454
EyZo7F2P35A_00,23,6,0,235.2,230.8,264.8,263.5,250.0,247.15,-1.5999999999999943,0.5,1.0,1.6763054614240156,2.8387077852148206,-0.5378535211244544,-0.4160358499654565,-1.649999999999999,0.5692307692307697,2.809389518207942,0.4027380607408026
EyZo7F2P35A_00,23,1,0,497.0,333.5,539.0,384.5,518.0,359.0,2.5,3.6999999999999886,1.0,4.465422712353212,0.9765826229944612,-0.7700333327301774,-0.09639137118343635,2.075,2.9900000000000007,0.9641221128839774,0.154957100373038
EyZo7F2P35A_00,24,9,0,1269.0,496.0,1371.0,551.0,1320.0,523.5,-30.0,-11.399999999999977,1.0,32.09298988875919,-2.7784456436436176,-1.1847804692440675,-0.008989026939969945,-41.0,-15.95,-2.7705836692559886,0.004271314641710007
EyZo7F2P35A_00,24,6,0,232.0,231.5,262.0,264.8,247.0,248.15,-3.0,1.0,1.0,3.1622776601683795,2.819842099193151,1.485972198744364,-0.018865686021669596,-1.7464285714285706,0.6000000000000004,2.8106680446480405,0.37312999913708217
EyZo7F2P35A_00,24,1,0,499.0,337.5,543.0,388.5,521.0,363.0,3.0,4.0,1.0,5.0,0.9272952180016121,0.5345772876467878,-0.04928740499284911,2.1625,3.0,0.9462246673337876,0.05323742866370395
EyZo7F2P35A_00,25,9,0,1243.0,486.0,1341.0,539.0,1292.0,512.5,-28.0,-11.0,1.0,30.083217912982647,-2.767259037582209,-2.0097719757765447,0.011186606061408531,-39.81818181818182,-15.5,-2.770370877320146,0.007770139657063375
EyZo7F2P35A_00,25,6,0,233.5,236.2,261.8,267.8,247.65,252.0,0.6500000000000057,3.8499999999999943,1.0,3.9044846010709224,1.4035423893326338,0.7422069409025429,-1.4162997098605172,-1.5866666666666656,0.8166666666666667,2.666249671423298,0.6170670819492144
EyZo7F2P35A_00,25,1,0,501.5,341.2,546.5,392.2,524.0,366.7,3.0,3.6999999999999886,1.0,4.763402145525813,0.8894981015070461,-0.23659785447418713,-0.037797116494565956,2.25,3.0849999999999995,0.9406522025511954,0.06115863089028382
EyZo7F2P35A_00,26,9,0,1218.0,477.5,1312.0,527.5,1265.0,502.5,-27.0,-10.0,1.0,28.792360097775937,-2.7868870015788527,-1.29085781520671,-0.01962796399664368,-38.75,-15.041666666666666,-2.771324191291292,0.013267865666007385
EyZo7F2P35A_00,26,6,0,230.5,235.8,259.8,266.8,245.15,251.3,-2.5,-0.6999999999999886,1.0,2.5961509971494308,-2.8685839505030866,-1.3083336039214917,2.0110589673438657,-1.643749999999999,0.7218750000000007,2.7277868177022215,1.148741454408684
EyZo7F2P35A_00,26,1,0,504.5,345.0,549.5,410.0,527.0,377.5,3.0,10.800000000000011,1.0,11.208925015361654,1.2998494764564763,6.445522869835841,0.4103513749494302,2.325,3.475,0.9811353499749146,0.16581196547894841
EyZo7F2P35A_00,27,10,0,384.0,201.1,405.5,218.4,394.75,209.75,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
EyZo7F2P35A_00,27,9,0,1196.0,468.5,1286.0,517.0,1241.0,492.75,-24.0,-9.75,1.0,25.904874058755816,-2.755709984191719,-2.8874860390201214,0.031177017387133514,-37.61538461538461,-14.634615384615385,-2.77055334454878,0.020663862481728575
EyZo7F2P35A_00,27,7,0,434.2,256.0,459.2,278.0,446.7,267.0,22.19999999999999,24.25,16.0,2.0548176051963827,0.8295030198317778,0.058548976027905486,0.3658554108309717,11.599999999999994,12.375,0.8177122501336765,0.12195180361032389
EyZo7F2P35A_00,27,6,0,231.5,239.5,258.0,266.5,244.75,253.0,-0.4000000000000057,1.6999999999999886,1.0,1.7464249196572883,1.8018869939907982,-0.8497260774921425,-1.6127143626857017,-1.570588235294117,0.7794117647058824,2.680945785769829,1.6800243466300282
EyZo7F2P35A_00,27,1,0,508.0,349.0,553.0,404.0,530.5,376.5,3.5,-1.0,1.0,3.640054944640259,-0.27829965900511133,-7.568870070721395,-1.5781491354615875,2.375,3.5400000000000005,0.9798659502205168,0.6754325423018613
EyZo7F2P35A_00,28,11,0,224.0,234.0,255.5,254.5,239.75,244.25,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
EyZo7F2P35A_00,28,10,0,384.8,201.5,405.2,218.2,395.0,209.85,0.25,0.09999999999999432,1.0,0.2692582403567231,0.3805063771123453,0.0,0.0,0.25,0.09999999999999432,0.3805063771123453,0.0
EyZo7F2P35A_00,28,9,0,1172.0,460.0,1260.0,508.0,1216.0,484.0,-25.0,-8.75,1.0,26.487025125521363,-2.804917834203066,0.5821510667655474,-0.04920785001134664,-36.714285714285715,-14.214285714285714,-2.7722044167218107,0.03333761046504128
EyZo7F2P35A_00,28,7,0,434.0,256.8,460.0,280.2,447.0,268.5,0.30000000000001137,1.5,1.0,1.5297058540778377,1.3734007669450086,-0.525111751118545,0.5438977471132308,7.833333333333333,8.75,0.8406183496968307,0.30325105264806745
EyZo7F2P35A_00,28,6,0,229.5,240.4,257.5,269.5,243.5,254.95,-1.25,1.9499999999999886,1.0,2.3162469643800843,2.1408367904946095,0.569822044722796,0.33894979650381135,-1.5527777777777771,0.8444444444444438,2.6435001642884837,1.3209077088444596
EyZo7F2P35A_00,28,5,0,132.5,268.5,182.8,310.5,157.65,289.5,-13.849999999999994,5.5,7.0,2.128871023978365,2.7635784831556447,-0.2684191230702819,0.203068128363177,-3.096428571428571,1.3571428571428572,2.7285168358505794,0.4870175061507574
EyZo7F2P35A_00,28,3,0,534.0,536.0,628.0,628.0,581.0,582.0,38.5,76.25,6.0,14.23640921097108,1.1032220364051408,1.105492674683051,2.19566593182138,5.05,9.8375,1.0965323320304174,1.6055764056936972
EyZo7F2P35A_00,28,1,0,508.5,352.5,556.5,411.5,532.5,382.0,2.0,5.5,1.0,5.852349955359813,1.2220253232109894,2.212295010719554,1.5003249822161009,2.3900000000000006,3.5875,0.9831154218046727,1.1629418308757062
EyZo7F2P35A_00,29,11,0,222.1,234.2,250.4,254.2,236.25,244.2,-3.5,-0.05000000000001137,1.0,3.5003571246374277,-3.127307911002393,0.0,0.0,-3.5,-0.05000000000001137,-3.127307911002393,0.0
EyZo7F2P35A_00,29,9,0,1152.0,451.5,1236.0,498.5,1194.0,475.0,-22.0,-9.0,1.0,23.769728648009426,-2.7532739354173272,-2.717296477511937,0.05164389878573861,-35.733333333333334,-13.866666666666667,-2.7714218257475762,0.044009588728072924
EyZo7F2P35A_00,29,6,0,226.0,239.9,256.5,270.0,241.25,254.95,-2.25,0.0,1.0,2.25,3.141592653589793,-0.06624696438008426,1.0007558630951836,-1.5894736842105257,0.7999999999999994,2.675299548115138,0.9841400074282323
