video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
fFxTIUK_Ju0_00,3,3,0,575.3,14.8,630.0,46.4,602.65,30.6,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,1.5707963267948966,0.0,-0.01666666666666572,-1.5707963267948966,1.0471975511965976
fFxTIUK_Ju0_00,3,2,0,98.8,9.6,194.7,47.8,146.75,28.7,-0.09999999999999432,0.09999999999999787,1.0,0.14142135623730398,2.356194490192327,-0.20857864376269034,2.356194490192327,0.1000000000000038,0.05000000000000071,0.46364760900079666,1.047197551196568
fFxTIUK_Ju0_00,3,1,0,628.7,9.5,714.0,48.0,671.35,28.75,0.05000000000006821,0.05000000000000071,1.0,0.07071067811870349,0.7853981633967734,-0.04109272075631777,2.819842099193016,0.016666666666689405,0.049999999999999524,1.2490457723978423,1.9142552689695496
fFxTIUK_Ju0_00,4,4,0,3.9,10.8,84.4,46.2,44.150000000000006,28.5,-0.04999999999999716,0.0,1.0,0.04999999999999716,3.141592653589793,-7.105427357601002e-15,3.141592653589793,-0.01249999999999929,0.01249999999999929,2.356194490192345,2.8324942475892745
fFxTIUK_Ju0_00,4,3,0,575.3,14.8,630.0,46.4,602.65,30.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.01249999999999929,-1.5707963267948966,1.0471975511965976
fFxTIUK_Ju0_00,4,2,0,98.7,9.5,194.7,47.8,146.7,28.65,-0.05000000000001137,-0.05000000000000071,1.0,0.0707106781186633,-2.3561944901924514,-0.07071067811864068,1.570796326794808,0.0625,0.025000000000000355,0.3805063771123698,1.5707963267948373
fFxTIUK_Ju0_00,4,1,0,629.3,9.6,713.3,48.0,671.3,28.8,-0.05000000000006821,0.05000000000000071,1.0,0.07071067811870349,2.35619449019302,0.0,1.5707963267962466,0.0,0.04999999999999982,1.5707963267948966,2.4378540445682986
fFxTIUK_Ju0_00,5,4,0,3.9,10.8,84.4,46.2,44.150000000000006,28.5,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,-3.141592653589793,-0.009999999999999431,0.009999999999999431,2.356194490192345,2.987043450589534
fFxTIUK_Ju0_00,5,3,0,575.3,14.8,630.0,46.5,602.65,30.65,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.04999999999999716,1.5707963267948966,0.0,0.0,0.0,1.0471975511965976
fFxTIUK_Ju0_00,5,2,0,98.8,9.6,194.5,47.6,146.65,28.6,-0.04999999999998295,-0.04999999999999716,1.0,0.0707106781186407,-2.3561944901922027,-2.260691633892975e-14,2.4868995751603507e-13,0.04000000000000341,0.010000000000000852,0.24497866312686417,1.3089969389957945
fFxTIUK_Ju0_00,5,1,0,628.7,9.5,714.0,47.9,671.35,28.7,0.05000000000006821,-0.10000000000000142,1.0,0.11180339887502126,-1.1071487177935504,0.04109272075631777,2.819842099193016,0.010000000000013642,0.019999999999999574,1.1071487177935362,2.4034935083940927
fFxTIUK_Ju0_00,6,4,0,4.0,10.8,84.3,46.2,44.15,28.5,-7.105427357601002e-15,0.0,1.0,7.105427357601002e-15,3.141592653589793,7.105427357601002e-15,3.141592653589793,-0.008333333333334044,0.00833333333333286,2.356194490192416,3.141592653589793
fFxTIUK_Ju0_00,6,3,0,575.3,14.8,630.0,46.5,602.65,30.65,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,-1.5707963267948966,0.0,0.0,0.0,1.0471975511965976
fFxTIUK_Ju0_00,6,2,0,99.3,9.6,194.7,47.2,147.0,28.400000000000002,0.3499999999999943,-0.1999999999999993,1.0,0.4031128874149222,-0.5191461142465285,0.3324022092962815,1.8370483759456744,0.09166666666666856,-0.024999999999999172,-0.2662520491509117,1.1359482342469105
fFxTIUK_Ju0_00,6,1,0,629.3,9.4,713.3,47.8,671.3,28.599999999999998,-0.05000000000006821,-0.10000000000000142,1.0,0.11180339887502126,-2.0344439357962427,0.0,-0.9272952180026923,0.0,-5.921189464667501e-16,-1.5707963267948966,1.7726445479973183
fFxTIUK_Ju0_00,7,4,0,4.0,10.8,84.3,46.2,44.15,28.5,0.0,0.0,1.0,0.0,0.0,-7.105427357601002e-15,-3.141592653589793,-0.0071428571428577515,0.007142857142856737,2.356194490192416,3.141592653589793
fFxTIUK_Ju0_00,7,3,0,575.3,14.8,630.0,46.5,602.65,30.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
fFxTIUK_Ju0_00,7,2,0,99.3,9.6,194.7,47.4,147.0,28.5,0.0,0.09999999999999787,1.0,0.09999999999999787,1.5707963267948966,-0.3031128874149243,2.089942441041425,0.0785714285714302,-0.007142857142856737,-0.09065988720073813,1.3089969389957827
fFxTIUK_Ju0_00,7,1,0,629.3,9.4,713.3,47.9,671.3,28.65,0.0,0.05000000000000071,1.0,0.05000000000000071,1.5707963267948966,-0.06180339887502055,-2.677945044588447,0.0,0.007142857142856737,1.5707963267948966,2.1416941205947184
fFxTIUK_Ju0_00,8,4,0,4.0,10.8,84.3,46.1,44.15,28.450000000000003,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.04999999999999716,-1.5707963267948966,-0.006250000000000533,0.0,3.141592653589793,2.6179938779914944
fFxTIUK_Ju0_00,8,3,0,575.3,14.8,630.0,46.5,602.65,30.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987755982988
fFxTIUK_Ju0_00,8,2,0,99.2,9.5,194.5,47.4,146.85,28.45,-0.15000000000000568,-0.05000000000000071,1.0,0.15811388300842458,-2.819842099193158,0.05811388300842671,1.8925468811915318,0.05000000000000071,-0.012499999999999734,-0.24497866312685582,1.9398458993928769
fFxTIUK_Ju0_00,8,1,0,628.7,9.4,714.0,48.0,671.35,28.7,0.05000000000006821,0.05000000000000071,1.0,0.07071067811870349,0.7853981633967734,0.02071067811870278,-0.7853981633981231,0.0062500000000085265,0.012499999999999734,1.1071487177935362,1.4635461419964209
fFxTIUK_Ju0_00,9,4,0,4.1,10.8,84.2,46.2,44.15,28.5,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.0,3.141592653589793,-0.005555555555556029,0.00555555555555524,2.356194490192416,2.6179938779914944
fFxTIUK_Ju0_00,9,3,0,575.3,14.8,630.0,46.5,602.65,30.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fFxTIUK_Ju0_00,9,2,0,99.3,9.6,194.3,47.4,146.8,28.5,-0.04999999999998295,0.05000000000000071,1.0,0.07071067811864319,2.356194490192167,-0.08740320488978139,-1.1071487177942612,0.038888888888891415,-0.00555555555555524,-0.1418970546041469,1.696546013342406
fFxTIUK_Ju0_00,9,1,0,629.3,9.5,713.3,48.1,671.3,28.8,-0.05000000000006821,0.10000000000000142,1.0,0.11180339887502126,2.0344439357962427,0.04109272075631777,1.2490457723994695,0.0,0.022222222222222143,1.5707963267948966,1.5707963267953466
fFxTIUK_Ju0_00,10,4,0,4.2,10.9,84.3,46.0,44.25,28.45,0.10000000000000142,-0.05000000000000071,1.0,0.11180339887499108,-0.46364760900080615,0.06180339887499392,-2.0344439357957027,0.004999999999999716,-3.552713678800501e-16,-7.105427357601407e-14,2.248944305393464
fFxTIUK_Ju0_00,10,3,0,575.3,14.8,630.0,46.5,602.65,30.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fFxTIUK_Ju0_00,10,2,0,99.0,9.7,194.3,45.4,146.65,27.549999999999997,-0.15000000000000568,-0.9500000000000028,1.0,0.961769203083571,-1.7273982037769173,0.8910585249649278,2.199592613210502,0.020000000000001704,-0.1,-1.3734007669449995,1.7330960707320984
fFxTIUK_Ju0_00,10,1,0,629.3,9.4,713.3,47.9,671.3,28.65,0.0,-0.15000000000000213,1.0,0.15000000000000213,-1.5707963267948966,0.03819660112498087,2.677945044588447,0.0,0.004999999999999716,1.5707963267948966,1.5707963267953466
fFxTIUK_Ju0_00,11,4,0,4.1,10.9,84.3,46.0,44.199999999999996,28.45,-0.05000000000000426,0.0,1.0,0.05000000000000426,3.141592653589793,-0.061803398874986815,-2.677945044588987,-6.459479416000911e-16,-3.2297397080004555e-16,-2.677945044588987,2.6179938779914944
fFxTIUK_Ju0_00,11,3,0,575.3,14.8,630.0,46.5,602.65,30.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fFxTIUK_Ju0_00,11,2,0,98.8,9.7,194.5,45.8,146.65,27.75,0.0,0.20000000000000284,1.0,0.20000000000000284,1.5707963267948966,-0.7617692030835681,-2.9849907766077726,0.018181818181819732,-0.07272727272727247,-1.3258176636680115,2.0972440358708453
fFxTIUK_Ju0_00,11,1,0,628.7,9.4,714.0,47.9,671.35,28.65,0.05000000000006821,0.0,1.0,0.05000000000006821,0.0,-0.09999999999993392,1.5707963267948966,0.004545454545460747,0.004545454545454287,0.7853981633967377,1.832595714594271
fFxTIUK_Ju0_00,12,4,0,4.1,10.9,84.2,45.9,44.15,28.4,-0.04999999999999716,-0.05000000000000071,1.0,0.07071067811865325,-2.3561944901923093,0.02071067811864899,0.785398163397484,-0.004166666666667022,-0.004166666666667022,-2.356194490192345,1.832595714594058
fFxTIUK_Ju0_00,12,3,0,575.3,14.8,630.0,46.5,602.65,30.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fFxTIUK_Ju0_00,12,2,0,98.8,9.8,194.5,44.3,146.65,27.049999999999997,0.0,-0.7000000000000028,1.0,0.7000000000000028,-1.5707963267948966,0.5,-3.141592653589793,0.01666666666666809,-0.125,-1.4382447944982113,2.7753920144693556
fFxTIUK_Ju0_00,12,1,0,628.7,9.4,712.7,47.8,670.7,28.599999999999998,-0.6499999999999773,-0.05000000000000071,1.0,0.6519202405202422,-3.064820762320011,0.601920240520174,-3.064820762320011,-0.04999999999999242,-2.9605947323337506e-16,-3.1415926535897873,2.437854044567785
fFxTIUK_Ju0_00,13,4,0,4.2,11.0,84.2,45.9,44.2,28.45,0.05000000000000426,0.05000000000000071,1.0,0.07071067811865826,0.7853981633974129,5.009881398621019e-15,3.141592653589722,0.0,-2.7328566760003855e-16,-1.5707963267948966,2.2016452871920644
fFxTIUK_Ju0_00,13,3,0,575.3,14.8,630.0,46.5,602.65,30.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fFxTIUK_Ju0_00,13,2,0,99.2,9.8,194.3,43.6,146.75,26.700000000000003,0.09999999999999432,-0.3499999999999943,1.0,0.36400549446401886,-1.292496667789796,-0.335994505535984,0.2782996590051006,0.023076923076923953,-0.14230769230769186,-1.4100335861690554,2.134961029734222
fFxTIUK_Ju0_00,13,1,0,628.7,9.4,712.7,47.9,670.7,28.65,0.0,0.05000000000000071,1.0,0.05000000000000071,1.5707963267948966,-0.6019202405202415,-1.6475682180646791,-0.046153846153839155,0.0038461538461536274,3.058451421701344,2.0943951023931957
fFxTIUK_Ju0_00,14,4,0,4.1,10.9,84.2,45.9,44.15,28.4,-0.05000000000000426,-0.05000000000000071,1.0,0.07071067811865826,-2.3561944901923804,0.0,-3.141592653589793,-0.0035714285714288758,-0.0035714285714288758,-2.356194490192345,2.356194490192333
fFxTIUK_Ju0_00,14,3,0,575.3,14.8,630.0,46.5,602.65,30.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fFxTIUK_Ju0_00,14,2,0,99.2,9.7,194.3,43.7,146.75,26.700000000000003,0.0,0.0,1.0,0.0,0.0,-0.36400549446401886,1.292496667789796,0.02142857142857224,-0.13214285714285673,-1.4100335861690554,1.5707963267948966
fFxTIUK_Ju0_00,14,1,0,628.7,9.4,712.7,47.9,670.7,28.65,0.0,0.0,1.0,0.0,0.0,-0.05000000000000071,-1.5707963267948966,-0.04285714285713636,0.0035714285714283684,3.058451421701344,2.0943951023931957
fFxTIUK_Ju0_00,15,4,0,4.1,10.9,84.2,46.0,44.15,28.45,0.0,0.05000000000000071,1.0,0.05000000000000071,1.5707963267948966,-0.020710678118657552,-2.3561944901923098,-0.0033333333333336176,-2.3684757858670006e-16,-3.141592653589722,2.8797932657906085
fFxTIUK_Ju0_00,15,3,0,575.3,14.7,630.0,46.6,602.65,30.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fFxTIUK_Ju0_00,15,2,0,99.3,9.8,194.2,44.0,146.75,26.9,0.0,0.19999999999999574,1.0,0.19999999999999574,1.5707963267948966,0.19999999999999574,1.5707963267948966,0.020000000000000757,-0.1099999999999999,-1.3909428270024116,1.0471975511965976
fFxTIUK_Ju0_00,15,1,0,628.7,9.4,712.7,47.9,670.7,28.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.039999999999993936,0.003333333333333144,3.058451421701344,1.0727881816198586
fFxTIUK_Ju0_00,16,4,0,4.1,11.0,84.2,45.9,44.15,28.45,0.0,0.0,1.0,0.0,0.0,-0.05000000000000071,-1.5707963267948966,-0.0031250000000002665,-2.220446049250313e-16,-3.141592653589722,2.3561944901923333
fFxTIUK_Ju0_00,16,3,0,575.3,14.8,630.0,46.6,602.65,30.700000000000003,0.0,0.05000000000000426,1.0,0.05000000000000426,1.5707963267948966,0.05000000000000426,1.5707963267948966,0.0,0.0031250000000002665,1.5707963267948966,0.5235987755982988
fFxTIUK_Ju0_00,16,2,0,99.5,9.8,194.2,42.8,146.85,26.299999999999997,0.09999999999999432,-0.6000000000000014,1.0,0.6082762530298225,-1.4056476493802794,0.40827625302982673,-2.976443976175176,0.025000000000000355,-0.140625,-1.3948567013423663,1.9465789902532895
fFxTIUK_Ju0_00,16,1,0,628.7,9.4,712.7,48.0,670.7,28.7,0.0,0.05000000000000071,1.0,0.05000000000000071,1.5707963267948966,0.05000000000000071,1.5707963267948966,-0.037499999999994316,0.006249999999999867,2.9764439761751453,1.0471975511965976
fFxTIUK_Ju0_00,17,4,0,4.1,11.0,84.2,45.9,44.15,28.45,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.002941176470588486,-2.0898315757650005e-16,-3.141592653589722,1.3089969389957354
fFxTIUK_Ju0_00,17,3,0,575.3,14.8,630.0,46.6,602.65,30.700000000000003,0.0,0.0,1.0,0.0,0.0,-0.05000000000000426,-1.5707963267948966,0.0,0.002941176470588486,1.5707963267948966,1.0471975511965976
fFxTIUK_Ju0_00,17,2,0,99.8,9.8,194.0,42.0,146.9,25.9,0.05000000000001137,-0.3999999999999986,1.0,0.4031128874149275,-1.4464413322481067,-0.20516336561489495,-0.040793682867827245,0.02647058823529512,-0.1558823529411764,-1.402589554937804,1.5293446619459665
fFxTIUK_Ju0_00,17,1,0,629.3,9.4,713.3,48.0,671.3,28.7,0.599999999999909,0.0,1.0,0.599999999999909,0.0,0.5499999999999083,-1.5707963267948966,0.0,0.005882352941176346,1.5707963267948966,1.0471975511965976
fFxTIUK_Ju0_00,18,4,0,4.1,10.9,84.3,45.8,44.199999999999996,28.349999999999998,0.04999999999999716,-0.10000000000000142,1.0,0.11180339887498948,-1.1071487177941188,0.11180339887498948,-1.1071487177941188,-3.9474596431116675e-16,-0.005555555555555832,-1.5707963267949676,0.8926483481963384
fFxTIUK_Ju0_00,18,3,0,575.3,14.8,630.0,46.6,602.65,30.700000000000003,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0027777777777780147,1.5707963267948966,1.0471975511965976
fFxTIUK_Ju0_00,18,2,0,99.7,9.8,194.3,42.7,147.0,26.25,0.09999999999999432,0.3500000000000014,1.0,0.36400549446402575,1.2924966677898013,-0.039107392950901765,2.738938000037908,0.030555555555556186,-0.12777777777777763,-1.3360737143096946,1.918725219693637
fFxTIUK_Ju0_00,18,1,0,629.3,9.5,713.3,47.9,671.3,28.7,0.0,0.0,1.0,0.0,0.0,-0.599999999999909,0.0,0.0,0.005555555555555437,1.5707963267948966,1.0471975511965976
fFxTIUK_Ju0_00,19,4,0,4.1,11.0,84.3,45.8,44.199999999999996,28.4,0.0,0.05000000000000071,1.0,0.05000000000000071,1.5707963267948966,-0.06180339887498877,2.6779450445890154,-3.739698609263685e-16,-0.0026315789473686456,-1.5707963267950387,1.2616979207943781
fFxTIUK_Ju0_00,19,3,0,575.3,14.8,630.0,46.6,602.65,30.700000000000003,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0026315789473686456,1.5707963267948966,0.5235987755982988
fFxTIUK_Ju0_00,19,2,0,99.8,9.8,194.7,42.3,147.25,26.049999999999997,0.25,-0.20000000000000284,1.0,0.3201562118716442,-0.6747409422235596,-0.04384928259238152,-1.967237610013361,0.04210526315789533,-0.13157894736842105,-1.2610933822524362,1.5823230976396987
fFxTIUK_Ju0_00,19,1,0,629.3,9.5,713.3,48.0,671.3,28.75,0.0,0.05000000000000071,1.0,0.05000000000000071,1.5707963267948966,0.05000000000000071,1.5707963267948966,0.0,0.007894736842105189,1.5707963267948966,1.0471975511965976
fFxTIUK_Ju0_00,20,4,0,4.1,10.9,84.3,45.8,44.199999999999996,28.349999999999998,0.0,-0.05000000000000071,1.0,0.05000000000000071,-1.5707963267948966,0.0,-3.141592653589793,-3.552713678800501e-16,-0.005000000000000249,-1.5707963267949676,2.308895471990976
fFxTIUK_Ju0_00,20,3,0,575.3,14.8,630.0,46.6,602.65,30.700000000000003,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.002500000000000213,1.5707963267948966,0.0
fFxTIUK_Ju0_00,20,2,0,99.8,9.8,194.5,42.2,147.15,26.0,-0.09999999999999432,-0.04999999999999716,1.0,0.11180339887498314,-2.677945044588987,-0.20835281299666109,-2.0032041023654275,0.03500000000000085,-0.12749999999999986,-1.3028859043715504,2.236459904138899
fFxTIUK_Ju0_00,20,1,0,629.3,9.5,713.3,48.0,671.3,28.75,0.0,0.0,1.0,0.0,0.0,-0.05000000000000071,-1.5707963267948966,0.0,0.007499999999999929,1.5707963267948966,1.0471975511965976
fFxTIUK_Ju0_00,21,4,0,4.0,10.9,84.3,45.9,44.15,28.4,-0.04999999999999716,0.05000000000000071,1.0,0.07071067811865325,2.3561944901923093,0.020710678118652542,-2.3561944901923804,-0.005000000000000071,-0.002500000000000213,-2.6779450445889585,2.7252440627903964
fFxTIUK_Ju0_00,21,3,0,575.3,14.8,630.0,46.7,602.65,30.75,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.04999999999999716,1.5707963267948966,0.0,0.005000000000000071,1.5707963267948966,0.5235987755982988
fFxTIUK_Ju0_00,21,2,0,100.0,9.8,194.3,41.8,147.15,25.799999999999997,0.0,-0.20000000000000284,1.0,0.20000000000000284,-1.5707963267948966,0.0881966011250197,1.1071487177940904,0.032500000000000286,-0.1400000000000002,-1.3426936985149522,1.6925301433909599
fFxTIUK_Ju0_00,21,1,0,628.7,9.5,712.7,48.1,670.7,28.8,-0.599999999999909,0.05000000000000071,1.0,0.6020797289395242,3.058451421701338,0.6020797289395242,3.058451421701338,-0.03249999999999886,0.0,3.141592653589793,2.0666813584303774
fFxTIUK_Ju0_00,22,4,0,4.0,10.9,84.3,46.0,44.15,28.45,0.0,0.05000000000000071,1.0,0.05000000000000071,1.5707963267948966,-0.020710678118652542,-0.7853981633974128,0.0,-0.0025000000000000356,-1.5707963267948966,2.0943951023931953
fFxTIUK_Ju0_00,22,3,0,575.3,14.8,630.0,46.7,602.65,30.75,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,-1.5707963267948966,0.0,0.007499999999999929,1.5707963267948966,1.0471975511965976
fFxTIUK_Ju0_00,22,2,0,100.0,9.7,194.3,42.0,147.15,25.85,0.0,0.05000000000000426,1.0,0.05000000000000426,1.5707963267948966,-0.14999999999999858,3.141592653589793,0.015000000000000568,-0.1375,-1.4621351109543046,2.0839818245831037
fFxTIUK_Ju0_00,22,1,0,628.7,9.5,712.7,48.1,670.7,28.8,0.0,0.0,1.0,0.0,0.0,-0.6020797289395242,-3.058451421701338,-0.029999999999995454,0.005000000000000071,2.9764439761751396,2.5625663900658577
fFxTIUK_Ju0_00,23,4,0,4.0,10.9,84.2,46.1,44.1,28.5,-0.04999999999999716,0.05000000000000071,1.0,0.07071067811865325,2.3561944901923093,0.020710678118652542,0.7853981633974128,-0.005000000000000071,0.0,3.141592653589793,1.3089969389957352
fFxTIUK_Ju0_00,23,2,0,100.0,9.7,194.3,42.2,147.15,25.950000000000003,0.0,0.10000000000000142,1.0,0.10000000000000142,1.5707963267948966,0.04999999999999716,0.0,0.020000000000000285,-0.13749999999999982,-1.4263547484202503,1.416247123794628
fFxTIUK_Ju0_00,23,1,0,629.3,9.5,713.3,48.2,671.3,28.85,0.599999999999909,0.05000000000000071,1.0,0.6020797289395242,0.08314123188845496,0.6020797289395242,0.08314123188845499,-0.0025000000000034105,0.005000000000000071,2.0344439357962427,2.066681358430377
fFxTIUK_Ju0_00,24,4,0,4.1,10.9,84.2,46.1,44.15,28.5,0.04999999999999716,0.0,1.0,0.04999999999999716,0.0,-0.020710678118656095,-2.3561944901923093,-3.552713678800501e-16,0.0,3.141592653589793,1.3089969389957117
fFxTIUK_Ju0_00,24,2,0,100.0,9.7,194.3,42.6,147.15,26.15,0.0,0.19999999999999574,1.0,0.19999999999999574,1.5707963267948966,0.09999999999999432,0.0,0.022500000000000853,-0.125,-1.3927033885636924,1.0471975511965976
fFxTIUK_Ju0_00,24,1,0,629.3,9.4,713.3,48.2,671.3,28.8,0.0,-0.05000000000000071,1.0,0.05000000000000071,-1.5707963267948966,-0.5520797289395235,-1.6539375586833516,0.0,0.0,0.0,1.5985100707577147
fFxTIUK_Ju0_00,25,4,0,4.1,10.9,84.4,45.8,44.25,28.349999999999998,0.10000000000000142,-0.15000000000000213,1.0,0.18027756377320203,-0.9827937232473289,0.13027756377320487,-0.9827937232473289,0.004999999999999716,-0.007500000000000106,-0.9827937232473618,1.3747954589456837
fFxTIUK_Ju0_00,25,2,0,99.8,9.8,194.7,41.9,147.25,25.85,0.09999999999999432,-0.29999999999999716,1.0,0.31622776601683344,-1.2490457723982686,0.11622776601683771,-2.819842099193165,0.029999999999999714,-0.1375,-1.3559809263932399,0.9399473663977217
fFxTIUK_Ju0_00,25,1,0,628.7,9.5,712.7,48.1,670.7,28.8,-0.599999999999909,0.0,1.0,0.599999999999909,3.141592653589793,0.5499999999999083,-1.5707963267948968,-0.03249999999999886,0.005000000000000071,2.9889433251945206,1.1026250391222343
fFxTIUK_Ju0_00,26,4,0,4.2,10.9,84.3,45.8,44.25,28.349999999999998,0.0,0.0,1.0,0.0,0.0,-0.18027756377320203,0.9827937232473289,0.005000000000000071,-0.007500000000000106,-0.9827937232473289,1.4405939788956559
fFxTIUK_Ju0_00,26,3,0,575.3,14.7,630.0,46.7,602.65,30.700000000000003,0.0,-0.04999999999999716,4.0,0.01249999999999929,-1.5707963267948966,0.0031249999999998224,-1.5707963267948966,0.0,0.005000000000000071,1.5707963267948966,1.5707963267948966
fFxTIUK_Ju0_00,26,2,0,100.0,9.8,194.7,41.6,147.35,25.700000000000003,0.09999999999999432,-0.14999999999999858,1.0,0.18027756377319512,-0.9827937232473508,-0.13595020224363832,0.2662520491509178,0.017499999999999717,-0.13499999999999995,-1.441885555110907,1.0286980494480276
fFxTIUK_Ju0_00,26,1,0,628.7,9.5,712.7,48.1,670.7,28.8,0.0,0.0,1.0,0.0,0.0,-0.599999999999909,-3.141592653589793,-0.029999999999995454,0.010000000000000142,2.8198420991931012,2.1221088463560136
fFxTIUK_Ju0_00,27,4,0,4.2,10.9,84.2,45.8,44.2,28.349999999999998,-0.04999999999999716,0.0,1.0,0.04999999999999716,3.141592653589793,0.04999999999999716,3.141592653589793,0.002500000000000213,-0.007500000000000106,-1.2490457723982331,1.7023933666948168
fFxTIUK_Ju0_00,27,3,0,575.3,14.7,630.0,46.8,602.65,30.75,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.03749999999999787,3.141592653589793,0.0,0.007499999999999929,1.5707963267948966,2.0943951023931953
fFxTIUK_Ju0_00,27,2,0,100.2,9.8,194.7,41.4,147.45,25.6,0.09999999999999432,-0.10000000000000142,1.0,0.1414213562373065,-0.7853981633974837,-0.038856207535888615,0.19739555984986715,0.02249999999999943,-0.14499999999999993,-1.4168516623365504,1.0944965693979833
fFxTIUK_Ju0_00,27,1,0,628.7,9.4,712.7,48.2,670.7,28.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.029999999999995454,0.007500000000000106,2.89661399046289,1.5707963267948966
