video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
jecwwv5-8Q0_00,212,16,0,0.0,190.7,22.6,228.0,11.3,209.35,0.25,0.0,2.0,0.125,0.0,-0.010386898685566984,-2.601173153319192,0.32222222222222224,0.07777777777777652,0.23684876094691654,1.4390931635832633
jecwwv5-8Q0_00,212,15,1,0.0,239.7,35.0,301.3,17.5,270.5,-0.10000000000000142,-0.14999999999997726,2.0,0.09013878188659066,-2.158798930342541,-0.018668352976615038,0.7853981633973279,0.18181818181818182,0.1227272727272748,0.593749666710779,1.374795458945682
jecwwv5-8Q0_00,212,11,0,1002.7,85.7,1133.3,138.2,1068.0,111.94999999999999,0.0,-0.15000000000000568,2.0,0.07500000000000284,-1.5707963267948966,-0.183647575161941,-0.8253768505208127,-7.4,-2.9200000000000017,-2.765754776640943,1.5227038678407891
jecwwv5-8Q0_00,212,3,0,382.7,347.0,592.7,450.3,487.70000000000005,398.65,-0.2999999999999545,0.0,2.0,0.14999999999997726,3.141592653589793,0.07499999999998863,3.141592653589793,-0.014999999999997727,-0.017500000000001136,-2.27942259892246,1.047197551196598
jecwwv5-8Q0_00,214,16,0,0.0,190.7,22.8,228.0,11.4,209.35,0.09999999999999964,0.0,2.0,0.04999999999999982,0.0,-0.03750000000000009,0.0,0.3,0.06999999999999887,0.22923193327699176,1.3373521189852842
jecwwv5-8Q0_00,214,15,1,0.0,241.0,35.1,301.0,17.55,271.0,0.05000000000000071,0.5,2.0,0.2512468905280223,1.4711276743037331,0.08055405432071581,-2.6532587025333125,0.1708333333333334,0.15416666666666856,0.7341609959940355,1.759385405786918
jecwwv5-8Q0_00,214,11,0,1002.7,85.7,1133.3,138.7,1068.0,112.19999999999999,0.0,0.25,2.0,0.125,1.5707963267948966,0.02499999999999858,3.141592653589793,-7.0,-2.597500000000001,-2.7862706509184427,1.5974487848771393
jecwwv5-8Q0_00,214,3,0,383.3,347.0,592.7,450.3,488.0,398.65,0.2999999999999545,0.0,2.0,0.14999999999997726,0.0,0.0,-3.141592653589793,0.0,-0.017500000000001136,-1.5707963267948966,2.0943951023931957
jecwwv5-8Q0_00,216,16,0,0.0,185.7,23.2,226.3,11.6,206.0,0.1999999999999993,-3.3499999999999943,2.0,1.6779824194549804,-1.5111656136637273,0.8139912097274903,-1.5111656136637273,0.29090909090909084,-0.24090909090909143,-0.6916566218532011,1.3707795889943064
jecwwv5-8Q0_00,216,15,1,0.0,241.3,36.3,301.3,18.15,271.3,0.5999999999999979,0.30000000000001137,2.0,0.33541019662497007,0.46364760900082275,0.04208165304847389,-1.0074800653029103,0.20384615384615373,0.16538461538461802,0.6816058229404135,1.4820456437445169
jecwwv5-8Q0_00,216,11,0,1004.0,85.8,1132.0,137.2,1068.0,111.5,0.0,-0.6999999999999886,2.0,0.3499999999999943,-1.5707963267948966,0.11249999999999716,-3.141592653589793,-6.667499999999995,-2.55,-2.776304613719287,2.369520719233466
jecwwv5-8Q0_00,216,3,0,383.3,347.0,592.7,450.3,488.0,398.65,0.0,0.0,2.0,0.0,0.0,-0.07499999999998863,0.0,0.0,-0.017500000000001136,-1.5707963267948966,2.0943951023931957
jecwwv5-8Q0_00,218,16,0,0.0,185.7,23.5,228.3,11.75,207.0,0.15000000000000036,1.0,2.0,0.5055937104039172,1.421906379185399,-0.5861943545255316,2.9330719928491265,0.2791666666666666,-0.13750000000000048,-0.45765965661689434,1.4814125355042844
jecwwv5-8Q0_00,218,15,1,0.0,241.3,36.2,302.0,18.1,271.65,-0.04999999999999716,0.3499999999999659,2.0,0.1767766952966198,1.7126933813990661,-0.07931675066417514,1.2490457723982433,0.1857142857142858,0.17857142857142858,0.7657928325402434,1.6365948467448217
jecwwv5-8Q0_00,218,11,0,1002.7,85.0,1133.3,150.2,1068.0,117.6,0.0,6.099999999999994,2.0,3.049999999999997,1.5707963267948966,1.3500000000000014,3.141592653589793,-6.332500000000005,-2.1125,-2.8196052446262874,3.141592653589793
jecwwv5-8Q0_00,218,3,0,384.0,346.7,592.7,452.0,488.35,399.35,0.35000000000002274,0.7000000000000455,2.0,0.3913118960624886,1.1071487177940904,0.1956559480312443,1.1071487177940904,0.03249999999999886,0.017500000000001136,0.493941368919623,1.4162471237946281
jecwwv5-8Q0_00,220,17,0,1254.7,156.7,1280.0,216.7,1267.35,186.7,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
jecwwv5-8Q0_00,220,16,0,0.0,187.3,23.8,229.3,11.9,208.3,0.15000000000000036,1.3000000000000114,2.0,0.6543126164151257,1.4559197213779982,0.07435945300560426,0.0340133421925992,0.2692307692307692,-0.026923076923076487,-0.09966865249116043,1.492750316235151
jecwwv5-8Q0_00,220,15,1,0.0,241.3,36.4,302.0,18.2,271.65,0.09999999999999787,0.0,2.0,0.049999999999998934,0.0,-0.06338834764831043,-1.7126933813990661,0.17999999999999997,0.16666666666666666,0.7469555733762605,1.3230730730334066
jecwwv5-8Q0_00,220,11,0,1003.3,85.0,1134.0,150.2,1068.65,117.6,0.650000000000091,0.0,2.0,0.3250000000000455,0.0,-1.3624999999999758,-1.5707963267948966,-6.0,-2.0525000000000007,-2.8119878784563075,2.6179938779914944
jecwwv5-8Q0_00,220,10,0,55.8,202.7,122.2,251.7,89.0,227.2,19.5,6.199999999999989,46.0,0.44482425747457516,0.3078410960142367,-0.013570715923286234,0.14201399265213405,5.367857142857143,1.4678571428571416,0.2669274965321637,0.27015478301262313
jecwwv5-8Q0_00,220,3,0,384.0,347.3,592.7,452.0,488.35,399.65,0.0,0.2999999999999545,2.0,0.14999999999997726,1.5707963267948966,-0.12065594803125568,0.4636476090008062,0.017500000000001136,0.03249999999999886,1.0768549578752735,0.5235987755982991
jecwwv5-8Q0_00,222,17,0,1250.7,160.2,1280.0,220.3,1265.35,190.25,-2.0,3.5500000000000114,2.0,2.0373082731879384,2.0838542362039343,0.0,0.0,-2.0,3.5500000000000114,2.0838542362039343,0.0
jecwwv5-8Q0_00,222,16,0,0.0,186.0,23.7,228.3,11.85,207.15,-0.05000000000000071,-1.1500000000000057,2.0,0.5755432216610697,-1.6142472221864277,-0.03938469737702799,-3.070166943564426,0.24642857142857139,-0.10714285714285714,-0.410127340541491,2.0124174262020507
jecwwv5-8Q0_00,222,15,1,0.0,241.3,36.5,302.0,18.25,271.65,0.05000000000000071,0.0,2.0,0.025000000000000355,0.0,-0.01249999999999929,0.0,0.171875,0.15625,0.7378150601204649,0.987246384599103
jecwwv5-8Q0_00,222,11,0,1003.3,85.0,1134.0,150.3,1068.65,117.65,0.0,0.05000000000001137,2.0,0.025000000000005684,1.5707963267948966,-0.1500000000000199,1.5707963267948966,-5.634999999999991,-1.9674999999999998,-2.8056689854978747,2.0943951023931953
jecwwv5-8Q0_00,222,10,0,56.3,202.8,122.7,251.8,89.5,227.3,0.5,0.10000000000002274,2.0,0.2549509756796415,0.1973955598499245,-0.09493664089746684,-0.11044553616431226,5.043333333333334,1.3766666666666671,0.26647573777262795,0.22982357857362876
jecwwv5-8Q0_00,222,3,0,384.0,346.7,592.7,452.0,488.35,399.35,0.0,-0.2999999999999545,2.0,0.14999999999997726,-1.5707963267948966,0.0,-3.141592653589793,0.017500000000001136,0.017500000000001136,0.7853981633974483,1.5707963267948968
jecwwv5-8Q0_00,224,17,0,1248.0,157.9,1280.0,215.3,1264.0,186.60000000000002,-1.349999999999909,-3.6499999999999773,2.0,1.9458288722289783,-1.9250557494735427,-0.04573970047948006,2.2742753215021096,-1.6749999999999545,-0.04999999999998295,-3.1117507689226933,0.7580917738340366
jecwwv5-8Q0_00,224,16,0,0.0,187.7,24.6,228.3,12.3,208.0,0.45000000000000107,0.8499999999999943,2.0,0.48088460154178136,1.0838970949836237,-0.04732931005964419,2.698144317170051,0.26,-0.04333333333333371,-0.16514867741462824,1.934108200975692
jecwwv5-8Q0_00,224,15,1,0.0,241.7,36.5,302.0,18.25,271.85,0.0,0.20000000000004547,2.0,0.10000000000002274,1.5707963267948966,0.03750000000001119,1.5707963267948966,0.16176470588235295,0.1588235294117674,0.7762241088523467,1.0944965693979876
jecwwv5-8Q0_00,224,11,0,1003.3,85.0,1134.0,150.3,1068.65,117.65,0.0,0.0,2.0,0.0,0.0,-0.012500000000002842,-1.5707963267948966,-5.434999999999991,-1.8375,-2.8155703875434246,1.5707963267948966
jecwwv5-8Q0_00,224,10,0,56.9,202.5,123.8,251.5,90.35,227.0,0.8499999999999943,-0.30000000000001137,2.0,0.4506939094329979,-0.33929261445405867,0.09787146687667822,-0.5366881743039832,4.78125,1.2718749999999996,0.2599920899271091,0.26304923437347644
jecwwv5-8Q0_00,224,3,0,384.0,346.7,592.0,452.0,488.0,399.35,-0.35000000000002274,0.0,2.0,0.17500000000001137,3.141592653589793,0.012500000000017053,-1.5707963267948968,0.0,0.03250000000000171,1.5707963267948966,1.7253455297951656
jecwwv5-8Q0_00,226,17,0,1245.3,154.4,1280.0,215.7,1262.65,185.05,-1.349999999999909,-1.5500000000000114,2.0,1.0277402395546977,-2.287338000891263,-0.45904431633714027,-0.36228225141772047,-1.566666666666606,-0.5499999999999924,-2.803970416201353,0.87885252430661
jecwwv5-8Q0_00,226,16,0,0.0,187.7,24.8,230.3,12.4,209.0,0.09999999999999964,1.0,2.0,0.5024937810560445,1.471127674303735,0.010804589757131555,0.3872305793201113,0.25,0.021874999999999645,0.08727771294946005,2.051847280018196
jecwwv5-8Q0_00,226,15,1,0.0,241.3,36.5,302.0,18.25,271.65,0.0,-0.20000000000004547,2.0,0.10000000000002274,-1.5707963267948966,0.0,-3.141592653589793,0.1527777777777778,0.1388888888888889,0.7378150601204649,1.5707963267948966
jecwwv5-8Q0_00,226,11,0,1003.3,85.0,1134.0,150.3,1068.65,117.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-5.134999999999991,-1.6649999999999991,-2.828043438448815,1.0471975511965976
jecwwv5-8Q0_00,226,10,0,57.5,202.5,124.2,252.2,90.85,227.35,0.5,0.3499999999999943,2.0,0.3051638903933409,0.610725964389201,-0.0727650095198285,0.9500185788432597,4.529411764705882,1.2176470588235286,0.2626221013940068,0.532384096437185
jecwwv5-8Q0_00,226,3,0,384.0,347.3,592.7,452.0,488.35,399.65,0.35000000000002274,0.2999999999999545,2.0,0.23048861143231603,0.7086262721275634,0.02774430571615233,-2.4329663814622298,0.017500000000001136,0.04749999999999943,1.2178059389679612,2.3817851206156404
jecwwv5-8Q0_00,228,17,0,1242.7,155.3,1280.0,216.0,1261.35,185.65,-1.300000000000182,0.5999999999999943,2.0,0.715891053163899,2.709184878019312,-0.15592459319539936,-1.2866624282690113,-1.5,-0.26249999999999574,-2.968346987137431,1.3077400003962805
jecwwv5-8Q0_00,228,16,0,0.0,187.3,25.3,231.3,12.65,209.3,0.25,0.30000000000001137,2.0,0.19525624189767074,0.876058050598212,-0.15361876957918685,-0.5950696237055229,0.25,0.038235294117647395,0.15176515532770446,1.2268148400652283
jecwwv5-8Q0_00,228,15,1,0.0,241.3,36.5,302.0,18.25,271.65,0.0,0.0,2.0,0.0,0.0,-0.05000000000001137,1.5707963267948966,0.14473684210526316,0.13157894736842105,0.7378150601204649,2.0943951023931953
jecwwv5-8Q0_00,228,11,0,1003.3,85.0,1134.0,150.2,1068.65,117.6,0.0,-0.05000000000001137,2.0,0.025000000000005684,-1.5707963267948966,0.012500000000002842,-1.5707963267948966,-4.9,-1.5950000000000002,-2.826899361592894,1.0471975511965976
jecwwv5-8Q0_00,228,10,0,57.5,203.0,124.7,251.7,91.1,227.35,0.25,0.0,2.0,0.125,0.0,-0.09008194519667045,-0.6107259643892009,4.291666666666667,1.1499999999999995,0.2618105583698423,0.6991442391788145
jecwwv5-8Q0_00,228,3,0,384.0,347.3,592.0,452.0,488.0,399.65,-0.35000000000002274,0.0,2.0,0.17500000000001137,3.141592653589793,-0.02774430571615233,2.4329663814622298,0.0,0.05,1.5707963267948966,2.1455763632397855
jecwwv5-8Q0_00,230,17,0,1240.0,156.1,1280.0,214.0,1260.0,185.05,-1.349999999999909,-0.5999999999999943,2.0,0.7386643351346651,-2.7233683240105426,0.011386640985383056,0.850632105149732,-1.4699999999999818,-0.32999999999999546,-2.9207638838604453,0.8331922616121545
jecwwv5-8Q0_00,230,16,0,0.0,187.3,25.5,232.0,12.75,209.65,0.09999999999999964,0.3499999999999943,2.0,0.18200274723201018,1.2924966677897818,-0.0066267473328302795,0.4164386171915699,0.24166666666666664,0.05555555555555555,0.2259592176886408,0.46624627340573466
jecwwv5-8Q0_00,230,15,1,0.0,241.7,36.5,301.7,18.25,271.7,0.0,0.05000000000001137,2.0,0.025000000000005684,1.5707963267948966,0.012500000000002842,1.5707963267948966,0.1375,0.12750000000000056,0.7476802109305862,2.0943951023931953
jecwwv5-8Q0_00,230,11,0,1003.3,85.0,1134.0,150.2,1068.65,117.6,0.0,0.0,2.0,0.0,0.0,-0.012500000000002842,1.5707963267948966,-1.7674999999999954,-0.5525000000000005,-2.83862725046425,1.0471975511965976
jecwwv5-8Q0_00,230,10,0,57.7,202.7,125.2,252.0,91.45,227.35,0.3500000000000085,0.0,2.0,0.17500000000000426,0.0,0.02500000000000213,0.0,4.084210526315789,1.0894736842105257,0.2606825970728025,0.5202481810774868
jecwwv5-8Q0_00,230,3,0,384.0,346.7,592.7,452.0,488.35,399.35,0.35000000000002274,-0.2999999999999545,2.0,0.23048861143231603,-0.7086262721275634,0.02774430571615233,2.43296638146223,0.017500000000001136,0.03500000000000227,1.1071487177940904,2.4329663814622307
jecwwv5-8Q0_00,232,17,0,1240.0,155.0,1280.0,218.3,1260.0,186.65,0.0,1.5999999999999943,2.0,0.7999999999999972,1.5707963267948966,0.03066783243266602,-1.9890206563741473,-1.2249999999999848,-0.008333333333330492,-3.1347900374349864,1.3754383965976302
jecwwv5-8Q0_00,232,15,1,0.0,241.7,36.4,301.7,18.2,271.7,-0.05000000000000071,0.0,2.0,0.025000000000000355,3.141592653589793,-2.6645352591003757e-15,1.5707963267948966,0.1125,0.1174999999999983,0.8071338702392337,1.5707963267948966
jecwwv5-8Q0_00,232,11,0,1003.3,85.0,1134.0,150.2,1068.65,117.6,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-1.634999999999991,-0.5325000000000003,-2.8267385415814976,1.0471975511965976
jecwwv5-8Q0_00,232,10,0,56.8,203.0,125.8,253.0,91.3,228.0,-0.15000000000000568,0.6500000000000057,2.0,0.33354160160316176,1.7975951748487888,0.07927080080157875,1.7975951748487888,3.8724999999999996,1.0674999999999997,0.26898130001626924,0.8027737130793299
jecwwv5-8Q0_00,232,3,0,384.0,346.7,592.7,452.0,488.35,399.35,0.0,0.0,2.0,0.0,0.0,-0.11524430571615801,0.7086262721275634,0.017500000000001136,0.03500000000000227,1.1071487177940904,1.8581863450173415
jecwwv5-8Q0_00,234,17,0,1237.3,154.0,1280.0,216.3,1258.65,185.15,-1.349999999999909,-1.5,2.0,1.0090218035304979,-2.3036114285813696,0.10451090176525035,2.40877755180332,-1.242857142857117,-0.221428571428569,-2.965281649100116,1.7494767711090666
jecwwv5-8Q0_00,234,15,1,0.0,241.7,36.4,301.7,18.2,271.7,0.0,0.0,2.0,0.0,0.0,-0.012500000000000178,-3.141592653589793,0.1125,0.10250000000000056,0.7389200320464482,2.0943951023931953
jecwwv5-8Q0_00,234,11,0,1003.3,85.0,1134.0,150.3,1068.65,117.65,0.0,0.05000000000001137,2.0,0.025000000000005684,1.5707963267948966,0.012500000000002842,1.5707963267948966,-1.5,-0.4799999999999997,-2.831889709047337,1.0471975511965976
jecwwv5-8Q0_00,234,10,0,58.0,203.3,126.3,251.7,92.15,227.5,0.8500000000000085,-0.5,2.0,0.49307707308290416,-0.5317240672588013,0.0797677357398712,-2.32931924210759,3.872500000000001,1.05,0.26477655975771386,1.3756381389854593
jecwwv5-8Q0_00,234,3,0,384.0,346.7,592.0,452.0,488.0,399.35,-0.35000000000002274,0.0,2.0,0.17500000000001137,3.141592653589793,0.08750000000000568,3.141592653589793,0.0,0.03500000000000227,1.5707963267948966,2.094395102393196
jecwwv5-8Q0_00,236,17,0,1234.7,153.8,1280.0,220.2,1257.35,187.0,-1.300000000000182,1.8499999999999943,2.0,1.1305419054595514,2.1833338834052674,0.060760050964526746,-1.7962399951929495,-1.25,0.03750000000000142,3.111601648732914,2.064679401123472
jecwwv5-8Q0_00,236,15,1,0.0,241.3,36.8,301.7,18.4,271.5,0.1999999999999993,-0.19999999999998863,2.0,0.14142135623730523,-0.7853981633974217,0.07071067811865261,-0.7853981633974217,0.06499999999999986,0.025,0.36717383381822,1.832595714594037
jecwwv5-8Q0_00,236,11,0,1003.3,84.7,1134.0,150.2,1068.65,117.44999999999999,0.0,-0.20000000000001705,2.0,0.10000000000000853,-1.5707963267948966,0.03750000000000142,-3.141592653589793,-1.434999999999991,-0.4875,-2.814104029671441,1.5707963267948966
jecwwv5-8Q0_00,236,10,0,58.2,203.0,126.5,252.3,92.35,227.65,0.19999999999998863,0.15000000000000568,2.0,0.12499999999999716,0.6435011087933299,-0.1840385365414535,1.1752251760521313,3.8125,1.0,0.25651661264432357,1.76737986433617
jecwwv5-8Q0_00,236,3,0,384.0,346.7,592.0,452.0,488.0,399.35,0.0,0.0,2.0,0.0,0.0,-0.08750000000000568,-3.141592653589793,0.0,0.03250000000000171,1.5707963267948966,2.33060385976905
jecwwv5-8Q0_00,238,17,0,1233.3,153.5,1280.0,217.2,1256.65,185.35,-0.6999999999998181,-1.6500000000000057,2.0,0.8961724164467131,-1.9720251257996506,-0.11718474450641914,2.127826297974668,-1.1888888888888687,-0.14999999999999936,-3.0160875732936328,2.1109479483236457
jecwwv5-8Q0_00,238,15,1,0.0,241.7,36.5,301.7,18.25,271.7,-0.14999999999999858,0.19999999999998863,2.0,0.12499999999999503,2.214297435588204,-0.008210678118655099,2.9996955989856255,0.0625,0.05999999999999943,0.7649928327109055,2.308895471990947
jecwwv5-8Q0_00,238,11,0,1003.3,84.7,1134.0,150.2,1068.65,117.44999999999999,0.0,0.0,2.0,0.0,0.0,-0.05000000000000426,1.5707963267948966,-0.8674999999999955,-0.21500000000000058,-2.8986492658073324,2.0943951023931953
jecwwv5-8Q0_00,238,10,0,59.2,202.7,127.2,252.7,93.2,227.7,0.8500000000000085,0.04999999999998295,2.0,0.4257346591481638,0.058755822715702115,0.1503673295740833,-0.5847452860776278,3.8200000000000003,0.8699999999999989,0.22392914098981745,1.363096568079116
jecwwv5-8Q0_00,238,3,0,384.0,347.0,592.7,451.7,488.35,399.35,0.35000000000002274,0.0,2.0,0.17500000000001137,0.0,0.08750000000000568,0.0,0.017500000000001136,0.03250000000000171,1.0768549578753102,2.0943951023931953
jecwwv5-8Q0_00,240,17,0,1232.0,153.3,1280.0,224.3,1256.0,188.8,-0.650000000000091,3.450000000000017,2.0,1.7553489681542127,1.7570191672060627,0.4295882758537498,-2.554141014173873,-1.134999999999991,0.21000000000000227,2.958639589914891,2.1594024357804966
jecwwv5-8Q0_00,240,15,1,0.0,241.7,36.6,301.7,18.3,271.7,0.05000000000000071,0.0,2.0,0.025000000000000355,0.0,-0.04999999999999734,-2.214297435588204,0.075,0.1174999999999983,1.0026915943204626,1.999797065990417
jecwwv5-8Q0_00,240,11,0,1002.7,84.7,1133.3,150.2,1068.0,117.44999999999999,-0.650000000000091,0.0,2.0,0.3250000000000455,3.141592653589793,0.16250000000002274,3.141592653589793,0.0,0.24249999999999972,1.5707963267948966,2.6179938779914944
jecwwv5-8Q0_00,240,10,0,59.1,202.8,127.6,253.5,93.35,228.15,0.14999999999999147,0.45000000000001705,2.0,0.2371708245126352,1.2490457723982828,-0.0942819173177643,1.1902899496825805,3.8024999999999993,0.9400000000000006,0.24234709025421436,0.9834201372707797
jecwwv5-8Q0_00,240,3,0,384.0,347.3,592.7,451.3,488.35,399.3,0.0,-0.05000000000001137,2.0,0.025000000000005684,-1.5707963267948966,-0.07500000000000284,-1.5707963267948966,0.017500000000001136,0.03250000000000171,1.0768549578753102,1.5707963267948968
jecwwv5-8Q0_00,242,17,0,1232.0,153.2,1280.0,223.3,1256.0,188.25,0.0,-0.5500000000000114,2.0,0.2750000000000057,-1.5707963267948966,-0.7401744840771035,2.955369813178627,-1.0318181818181735,0.14090909090909196,3.005868360090408,2.5457790417757225
jecwwv5-8Q0_00,242,15,1,0.0,241.8,36.6,301.8,18.3,271.8,0.0,0.10000000000002274,2.0,0.05000000000001137,1.5707963267948966,0.012500000000005507,1.5707963267948966,0.09250000000000007,0.10500000000000113,0.8486049952949135,2.261596453789575
jecwwv5-8Q0_00,242,11,0,1002.7,84.7,1133.3,150.0,1068.0,117.35,0.0,-0.09999999999999432,2.0,0.04999999999999716,-1.5707963267948966,-0.13750000000002416,1.5707963267948968,0.0,0.25,1.5707963267948966,2.0943951023931953
jecwwv5-8Q0_00,242,10,0,60.0,202.7,127.7,253.3,93.85,228.0,0.5,-0.15000000000000568,2.0,0.26100766272276454,-0.29145679447787753,0.011918419105064679,-1.5405025668761603,3.7299999999999995,0.8825000000000003,0.23232311353933288,1.105179267545456
jecwwv5-8Q0_00,242,3,0,384.0,347.0,592.7,451.7,488.35,399.35,0.0,0.05000000000001137,2.0,0.025000000000005684,1.5707963267948966,0.0,3.141592653589793,0.017500000000001136,0.03250000000000171,1.0768549578753102,1.5707963267948968
jecwwv5-8Q0_00,244,17,0,1232.0,153.0,1280.0,221.7,1256.0,187.35,0.0,-0.9000000000000057,2.0,0.45000000000000284,-1.5707963267948966,0.08749999999999858,0.0,-0.9458333333333258,0.05416666666666714,3.0843864164106316,1.8365036091175
jecwwv5-8Q0_00,244,15,1,0.0,241.8,36.6,301.8,18.3,271.8,0.0,0.0,2.0,0.0,0.0,-0.025000000000005684,-1.5707963267948966,0.08000000000000007,0.09000000000000057,0.8441539861131736,1.7852966963926657
jecwwv5-8Q0_00,244,11,0,1003.3,84.7,1134.0,150.2,1068.65,117.44999999999999,0.650000000000091,0.09999999999999432,2.0,0.32882366094919213,0.1526493283952356,0.1394118304745975,1.7234456551901323,0.09750000000000228,0.3074999999999989,1.263750594776098,2.145278211858274
jecwwv5-8Q0_00,244,10,0,59.2,203.3,127.5,253.3,93.35,228.3,-0.5,0.30000000000001137,2.0,0.29154759474226793,2.601173153319192,0.015269966009751695,2.8926299477970696,3.6424999999999996,0.8650000000000005,0.2331554369454879,1.8744741547852701
jecwwv5-8Q0_00,244,3,0,384.0,347.0,592.7,451.7,488.35,399.35,0.0,0.0,2.0,0.0,0.0,-0.012500000000002842,-1.5707963267948966,0.03500000000000227,0.03500000000000227,0.7853981633974483,2.0943951023931957
jecwwv5-8Q0_00,246,17,0,1230.7,153.2,1280.0,222.0,1255.35,187.6,-0.650000000000091,0.25,2.0,0.3482097069296454,2.7744188197716206,-0.05089514653517871,-1.9379701606130697,-0.9230769230769231,0.06923076923076966,3.0667328058790257,1.631113324597232
jecwwv5-8Q0_00,246,15,1,0.0,241.7,36.6,301.7,18.3,271.7,0.0,-0.10000000000002274,2.0,0.05000000000001137,-1.5707963267948966,0.025000000000005684,-1.5707963267948966,0.025,0.08499999999999944,1.2847448850775764,1.5707963267948966
jecwwv5-8Q0_00,246,11,0,1003.3,84.7,1134.0,150.2,1068.65,117.44999999999999,0.0,0.0,2.0,0.0,0.0,-0.16441183047459607,-0.15264932839523565,0.06500000000000909,0.16499999999999915,1.1955255039388897,1.1489637701267548
jecwwv5-8Q0_00,246,10,0,59.5,203.3,127.7,253.7,93.6,228.5,0.25,0.19999999999998863,2.0,0.16007810593581767,0.674740942223525,-0.06573474440322513,-1.9264322110956673,3.5799999999999996,0.8900000000000006,0.2436637394928623,2.119854908589632
jecwwv5-8Q0_00,246,3,0,384.0,347.0,592.7,451.7,488.35,399.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.017500000000001136,0.03500000000000227,1.1071487177940904,1.5707963267948968
jecwwv5-8Q0_00,248,17,0,1230.7,153.2,1280.0,221.8,1255.35,187.5,0.0,-0.09999999999999432,2.0,0.04999999999999716,-1.5707963267948966,-0.14910485346482413,1.9379701606130697,-0.8571428571428571,0.05714285714285795,3.0750244898139685,1.2919801070753798
jecwwv5-8Q0_00,248,15,1,0.0,241.8,36.4,301.5,18.2,271.65,-0.10000000000000142,-0.05000000000001137,2.0,0.05590169943749792,-2.6779450445889017,0.002950849718743275,-1.107148717794005,0.017499999999999894,0.04749999999999943,1.217805938967984,1.4162471237945995
jecwwv5-8Q0_00,248,11,0,1003.3,84.7,1134.0,150.3,1068.65,117.5,0.0,0.05000000000001137,2.0,0.025000000000005684,1.5707963267948966,0.012500000000002842,1.5707963267948966,0.06500000000000909,0.24000000000000057,1.3063079442456293,1.1489637701267548
jecwwv5-8Q0_00,248,10,0,59.5,203.0,127.7,253.7,93.6,228.35,0.0,-0.15000000000000568,2.0,0.07500000000000284,-1.5707963267948966,-0.042539052967907415,-2.2455372690184214,3.505,0.8849999999999995,0.24732686411105845,2.354866475970386
jecwwv5-8Q0_00,248,3,0,384.0,347.0,592.7,451.7,488.35,399.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.017500000000001136,0.03500000000000227,1.1071487177940904,0.5235987755982991
jecwwv5-8Q0_00,250,15,1,0.0,242.2,36.9,301.2,18.45,271.7,0.25,0.05000000000001137,2.0,0.12747548783982074,0.1973955598499245,0.03578689420116141,2.875340604438826,0.04249999999999989,0.05250000000000057,0.8902751021276887,1.8510952163425758
jecwwv5-8Q0_00,250,11,0,1002.7,84.8,1133.3,150.7,1068.0,117.75,-0.650000000000091,0.25,2.0,0.3482097069296454,2.7744188197716206,0.16160485346481987,1.2036224929767239,0.0,0.2825000000000003,1.5707963267948966,0.9756893827222853
jecwwv5-8Q0_00,250,10,0,58.5,205.5,128.3,254.2,93.4,229.85,-0.19999999999998863,1.5,2.0,0.7566372975210771,1.7033478590915632,0.34081864876053714,-3.0090411212931265,3.4400000000000004,0.9424999999999997,0.26742005747205333,2.3936702004690713
jecwwv5-8Q0_00,250,3,0,384.0,348.0,592.7,452.0,488.35,400.0,0.0,0.6499999999999773,2.0,0.32499999999998863,1.5707963267948966,0.16249999999999432,1.5707963267948966,0.017500000000001136,0.06750000000000114,1.3171222306562422,0.5235987755982991
jecwwv5-8Q0_00,252,15,1,0.0,242.0,37.1,301.3,18.55,271.65,0.10000000000000142,-0.05000000000001137,2.0,0.05590169943749792,-0.4636476090008914,-0.03578689420116141,-0.6610431688508158,0.05250000000000003,0.057499999999998865,0.830821442819015,1.547844163694549
jecwwv5-8Q0_00,252,11,0,1004.0,84.7,1133.3,150.8,1068.65,117.75,0.650000000000091,0.0,2.0,0.3250000000000455,0.0,-0.011604853464799975,-2.7744188197716206,0.032500000000004546,0.2900000000000006,1.4591930321094924,1.8496125465144138
jecwwv5-8Q0_00,252,10,0,58.6,204.7,128.7,254.0,93.64999999999999,229.35,0.2499999999999858,-0.5,2.0,0.27950849718747056,-1.107148717794113,-0.23856440016680328,-2.8104965768856762,3.4299999999999997,0.9424999999999997,0.26816291411232623,2.688358322399074
jecwwv5-8Q0_00,252,3,0,384.0,348.0,592.7,452.0,488.35,400.0,0.0,0.0,2.0,0.0,0.0,-0.16249999999999432,-1.5707963267948966,0.03249999999999886,0.06750000000000114,1.1220729827841958,1.047197551196598
jecwwv5-8Q0_00,254,15,1,0.0,242.0,37.1,301.3,18.55,271.65,0.0,0.0,2.0,0.0,0.0,-0.02795084971874896,0.4636476090008915,0.05,0.03249999999999886,0.5763752205911677,1.3333437940968444
