video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
nEszisiy2ho_00,24,9,0,143.0,402.0,394.0,538.0,268.5,470.0,-8.800000000000011,-6.0,2.0,5.325410782277744,-2.5431737601112565,0.505739930126575,-0.17058729561090719,-8.55,-7.6,-2.4149503129080676,0.4311625583885775
nEszisiy2ho_00,24,8,1,740.0,327.5,958.0,433.5,849.0,380.5,-10.5,-11.0,2.0,7.603453162872775,-2.332942867381882,0.006169968764143441,0.5077295518474862,-10.5,-4.895833333333333,-2.705291403596326,0.3840499456568967
nEszisiy2ho_00,24,4,0,115.2,577.5,418.2,735.5,266.7,656.5,-124.05000000000001,-122.5,16.0,10.896288878702006,-2.3624811646198602,-0.07158160625564314,-0.06504249714323818,-37.760000000000005,-46.3,-2.25494777179018,0.19631771644249651
nEszisiy2ho_00,26,19,2,753.0,217.2,947.0,315.8,850.0,266.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
nEszisiy2ho_00,26,18,2,422.8,115.2,655.0,242.8,538.9,179.0,-8.600000000000023,-1.5,2.0,4.364916952245495,-2.9689111619717883,0.18539031253894023,-0.17876330238554686,-7.820000000000005,-1.9899999999999978,-2.8924060201091066,0.5072777825825003
nEszisiy2ho_00,26,13,0,1300.0,759.0,1692.0,1054.0,1496.0,906.5,-48.0,-14.5,2.0,25.0711487570873,-2.8482256417600835,0.5329704943858466,0.3141973318659271,-36.888888888888886,-11.0,-2.8517946908776306,0.3025854980681167
nEszisiy2ho_00,26,11,1,753.0,217.5,947.0,314.5,850.0,266.0,-6.5,-10.550000000000011,2.0,6.195815119901502,-2.122979990215239,-0.8901409916594196,0.5886129391915066,-12.666666666666666,-9.833333333333334,-2.4814610615148665,0.2882353512864659
nEszisiy2ho_00,26,9,0,141.1,394.5,388.0,532.0,264.55,463.25,-3.9499999999999886,-6.75,2.0,3.9104027925521914,-2.1002513541876615,-0.7075039948627762,0.44292240592359505,-8.131818181818181,-7.5227272727272725,-2.3950831204613894,0.36691467445019793
nEszisiy2ho_00,26,8,1,730.0,236.1,944.0,424.0,837.0,330.05,-12.0,-50.44999999999999,2.0,25.928760575854753,-1.8043161837137833,9.162653706490989,0.5286266836680986,-10.615384615384615,-8.399999999999999,-2.4721764746726693,0.5214283533147129
nEszisiy2ho_00,26,4,0,105.0,565.0,403.5,723.0,254.25,644.0,-12.449999999999989,-12.5,2.0,8.821174808380114,-2.354190484859037,-1.0375570351609458,0.008290679760823315,-33.541666666666664,-40.666666666666664,-2.260474429603951,0.12725039600218593
nEszisiy2ho_00,28,18,2,413.0,115.8,648.0,237.8,530.5,176.8,-8.399999999999977,-2.1999999999999886,2.0,4.34165866921847,-2.8854412710241903,-0.011629141513512575,0.08346989094759796,-7.916666666666667,-2.0249999999999964,-2.891172540335766,0.3299565411709164
nEszisiy2ho_00,28,13,0,1254.0,745.0,1646.0,999.0,1450.0,872.0,-46.0,-34.5,2.0,28.75,-2.498091544796509,1.8394256214563498,0.3501340969635748,-37.8,-13.35,-2.8020924841366535,0.34797747304543053
nEszisiy2ho_00,28,11,1,741.0,209.9,933.0,310.0,837.0,259.95,-13.0,-6.050000000000011,2.0,7.16942291959402,-2.706018790205774,0.48680389984625894,-0.5830387999905349,-12.7,-9.455000000000002,-2.5016284466146024,0.4586491333196665
nEszisiy2ho_00,28,9,0,133.6,392.0,383.5,526.5,258.55,459.25,-6.0,-4.0,2.0,3.605551275463989,-2.5535900500422253,-0.15242575854410112,-0.4533386958545638,-7.954166666666666,-7.229166666666667,-2.4039079749648473,0.35561613246302204
nEszisiy2ho_00,28,8,1,716.5,214.5,934.5,415.5,825.5,315.0,-11.5,-15.050000000000011,2.0,9.470381460110257,-2.223272907338983,-8.229189557872248,-0.4189567236251999,-10.678571428571429,-8.875,-2.448171682740126,0.4851043197135949
nEszisiy2ho_00,28,4,0,87.5,550.0,387.8,708.0,237.65,629.0,-16.599999999999994,-15.0,2.0,11.186599125739688,-2.4067841989617293,1.182712158679787,-0.052593714102692424,-31.12142857142857,-37.0,-2.2701122689260664,0.041975630335584636
nEszisiy2ho_00,30,18,2,411.0,114.1,642.0,235.6,526.5,174.85,-4.0,-1.950000000000017,2.0,2.2250000000000036,-2.687994957482018,-1.058329334609233,0.19744631354217249,-7.357142857142857,-2.0142857142857133,-2.874355059422869,0.15322650229177245
nEszisiy2ho_00,30,11,1,727.5,204.5,917.5,300.5,822.5,252.5,-14.5,-7.449999999999989,2.0,8.150958532589891,-2.666971548177795,0.49076780649793594,0.039047242027979046,-12.863636363636363,-9.272727272727273,-2.517011305332808,0.4035663270700068
nEszisiy2ho_00,30,9,0,130.2,384.0,373.8,521.0,252.0,452.5,-6.550000000000011,-6.75,2.0,4.702791724071994,-2.341158029533484,0.5486202243040024,0.21243202050874113,-7.846153846153846,-7.1923076923076925,-2.3996453855838755,0.36956437409563336
nEszisiy2ho_00,30,4,0,78.8,540.0,372.2,694.0,225.5,617.0,-12.150000000000006,-12.0,2.0,8.538479080023563,-2.3624055904452113,-1.3240600228580623,0.044378608516518085,-28.75,-33.875,-2.2745401232250497,0.035087667460011275
nEszisiy2ho_00,32,18,2,401.0,113.2,634.0,233.8,517.5,173.5,-9.0,-1.3499999999999943,2.0,4.550343393635254,-2.9927027059802964,1.1626716968176252,-0.3047077484982785,-7.5625,-1.9312499999999986,-2.891564509199895,0.19520798432934963
nEszisiy2ho_00,32,11,1,720.0,199.5,907.0,294.8,813.5,247.15,-9.0,-5.349999999999994,2.0,5.235038204254099,-2.605268134524656,-1.457960164167896,0.061703413653138924,-12.541666666666666,-8.945833333333333,-2.5220034410529166,0.22792981855721758
nEszisiy2ho_00,32,9,0,122.5,381.0,366.2,516.0,244.35,448.5,-7.650000000000006,-4.0,2.0,4.316320771212448,-2.659812317146054,-0.193235476429773,-0.31865428761256975,-7.832142857142857,-6.964285714285714,-2.4147805192090455,0.32814166799195826
nEszisiy2ho_00,32,4,0,68.2,528.0,355.0,676.0,211.6,602.0,-13.900000000000006,-15.0,2.0,10.225091686630494,-2.318150571246381,0.8433063033034651,0.04425501919883024,-27.1,-31.77777777777778,-2.276912071502349,0.047075780606013584
nEszisiy2ho_00,34,18,2,396.0,113.1,620.0,229.9,508.0,171.5,-9.5,-2.0,2.0,4.8541219597369,-2.9340964271545906,0.15188928305082294,0.05860627882570579,-7.777777777777778,-1.9388888888888876,-2.8972863722745283,0.18692011362205227
nEszisiy2ho_00,34,11,1,709.0,193.8,894.0,288.2,801.5,241.0,-12.0,-6.150000000000006,2.0,6.742078685390732,-2.6679951241961812,0.7535202405683163,-0.06272698967152525,-12.5,-8.73076923076923,-2.531899960169914,0.054492548450881036
nEszisiy2ho_00,34,4,0,58.8,520.0,338.2,664.0,198.5,592.0,-13.099999999999994,-10.0,2.0,8.240297324732886,-2.4895966035143977,-0.9923971809488039,-0.17144603226801672,-25.7,-29.6,-2.285786652461619,0.086693219994455
nEszisiy2ho_00,36,11,1,700.0,189.5,882.0,286.0,791.0,237.75,-10.5,-3.25,2.0,5.495736984245152,-2.841421482759681,-0.62317085057279,-0.1734263585634999,-12.357142857142858,-8.339285714285714,-2.547942269561314,0.09928558729605465
nEszisiy2ho_00,36,4,0,49.0,506.5,325.0,649.5,187.0,578.0,-11.5,-14.0,2.0,9.058835465996719,-2.2584675828336263,0.4092690706319164,0.23112902068077146,-24.40909090909091,-28.181818181818183,-2.2845799189736162,0.14894335738253947
nEszisiy2ho_00,38,11,1,689.0,184.8,874.0,279.8,781.5,232.3,-9.5,-5.449999999999989,2.0,5.476141433527806,-2.6207477867304516,-0.0097977753586731,0.2206736960292295,-12.166666666666666,-8.146666666666667,-2.5515695956631284,0.1522756814214182
nEszisiy2ho_00,38,4,0,38.2,496.0,310.8,639.0,174.5,567.5,-12.5,-10.5,2.0,8.162413858657255,-2.44293282886833,-0.4482108036697321,-0.1844652460347036,-23.416666666666668,-26.708333333333332,-2.2906194843331966,0.19568009966116393
nEszisiy2ho_00,40,11,1,677.5,179.8,863.5,274.2,770.5,227.0,-11.0,-5.300000000000011,2.0,6.105120801425638,-2.6925960108703797,0.3144896839489162,-0.0718482241399281,-12.09375,-7.96875,-2.5589759943717545,0.1553160929108858
nEszisiy2ho_00,40,4,0,20.5,481.0,302.2,627.0,161.35,554.0,-13.150000000000006,-13.5,2.0,9.42301040007916,-2.3430620369360473,0.630298270710953,0.09987079193228256,-22.626923076923074,-25.692307692307693,-2.2928391328128175,0.1718216862159192
nEszisiy2ho_00,42,11,1,667.5,173.5,850.5,268.0,759.0,220.75,-11.5,-6.25,2.0,6.544320056354212,-2.643770320972792,0.21959962746428685,0.04882568989758784,-12.058823529411764,-7.867647058823529,-2.5635047393189234,0.11378253668891512
nEszisiy2ho_00,42,4,0,9.8,469.2,286.8,615.0,148.3,542.1,-13.049999999999983,-11.899999999999977,2.0,8.830522351480672,-2.402254075318428,-0.2962440242992441,-0.05919203838238074,-21.942857142857143,-24.707142857142856,-2.29700784193378,0.11450935878312231
nEszisiy2ho_00,44,11,1,658.5,168.5,838.5,260.0,748.5,214.25,-10.5,-6.5,2.0,6.174544517614234,-2.5872851573882416,-0.18488776936998885,0.056485163584550246,-11.972222222222221,-7.791666666666667,-2.56464677313311,0.05905302587402202
nEszisiy2ho_00,44,4,0,0.5,461.5,274.0,600.5,137.25,531.0,-11.050000000000011,-11.100000000000023,2.0,7.831227553838554,-2.3539371576833537,-0.49964739882105924,0.0483169176350744,-21.216666666666665,-23.8,-2.298871206868276,0.06912658264991256
nEszisiy2ho_00,46,4,0,0.2,448.0,260.8,588.0,130.5,518.0,-6.75,-13.0,2.0,7.323976037645126,-2.0497099253424826,-0.25362575809671384,0.304227232340871,-20.3125,-23.125,-2.2915365437683635,0.13724539611944206
nEszisiy2ho_00,48,4,0,0.0,438.0,247.2,580.0,123.6,509.0,-6.900000000000006,-9.0,2.0,5.6703174514307415,-2.2248790512092573,-0.8268292931071923,-0.17516912586677472,-19.523529411764706,-22.294117647058822,-2.2900371343780246,0.1759044252809067
nEszisiy2ho_00,50,26,2,4.5,10.5,213.8,156.8,109.15,83.65,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
nEszisiy2ho_00,50,4,0,0.0,431.0,236.5,569.5,118.25,500.25,-5.349999999999994,-8.75,2.0,5.127986934460733,-2.119576836243852,-0.2711652584850044,0.10530221496540551,-18.73611111111111,-21.541666666666668,-2.2866516429568557,0.19489952439101707
nEszisiy2ho_00,52,26,2,1.8,8.1,202.9,154.0,102.35000000000001,81.05,-6.799999999999997,-2.6000000000000085,2.0,3.640054944640259,-2.776391203801619,0.0,0.0,-6.799999999999997,-2.6000000000000085,-2.776391203801619,0.0
nEszisiy2ho_00,52,19,2,623.0,151.0,797.0,241.0,710.0,196.0,-140.0,-70.5,26.0,6.028807814870121,-2.6750919852831876,0.0,0.0,-140.0,-70.5,-2.6750919852831876,0.0
nEszisiy2ho_00,52,4,0,0.2,426.0,221.9,555.0,111.05,490.5,-7.200000000000003,-9.75,2.0,6.060167076904729,-2.2068718294986476,0.46609007122199797,-0.08729499325479574,-18.128947368421052,-20.92105263157895,-2.2848151887350356,0.12258877802899198
nEszisiy2ho_00,54,26,2,0.1,9.5,198.2,150.2,99.14999999999999,79.85,-3.200000000000017,-1.2000000000000028,2.0,1.7088007490635146,-2.782821983319222,-0.9656270977883722,-0.006430779517602847,-5.000000000000007,-1.9000000000000057,-2.7784456436436162,0.0021435931725342825
nEszisiy2ho_00,54,19,2,625.0,146.5,785.0,235.5,705.0,191.0,-5.0,-5.0,2.0,3.5355339059327378,-2.356194490192345,-1.2466369544686917,0.3188974950908428,-72.5,-37.75,-2.6615306502643947,0.10629916503028093
nEszisiy2ho_00,54,4,0,0.8,415.5,211.0,543.5,105.9,479.5,-5.1499999999999915,-11.0,2.0,6.072942038254603,-2.008666957740734,0.006387480674937329,0.19820487175791346,-17.48,-20.425,-2.2786560218400678,0.1302673599927049
nEszisiy2ho_00,56,33,0,442.0,823.0,831.0,1080.0,636.5,951.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
nEszisiy2ho_00,56,26,2,0.0,7.6,187.8,149.0,93.9,78.3,-5.249999999999986,-1.5499999999999972,2.0,2.7370147971832304,-2.85451028440265,0.5141070240598579,-0.0716883010834284,-5.083333333333333,-1.783333333333336,-2.804187800751211,0.02603969353367708
nEszisiy2ho_00,58,33,0,422.8,835.0,809.0,1080.0,615.9,957.5,-20.600000000000023,6.0,2.0,10.72800074571214,2.858171400441741,0.0,0.0,-20.600000000000023,6.0,2.858171400441741,0.0
nEszisiy2ho_00,58,26,2,0.0,5.2,187.4,146.9,93.7,76.05,-0.20000000000000284,-2.25,2.0,1.1294356998076518,-1.6594522086623353,-0.8037895486877893,1.1950580757403149,-3.8625000000000007,-1.9000000000000021,-2.684438459817212,0.4243923854471154
nEszisiy2ho_00,60,33,0,390.5,818.0,781.5,1080.0,586.0,949.0,-29.899999999999977,-8.5,2.0,15.542361467936578,-2.864618667692322,2.4071803611122187,0.5603952390455228,-25.25,-1.25,-3.0921280849882016,0.18679841301517427
nEszisiy2ho_00,66,26,2,0.1,0.9,174.9,139.2,87.5,70.05,-6.200000000000003,-6.0,8.0,1.0784827305061497,-2.3725864645003503,-0.0063691211626877575,-0.7131342558380148,-4.330000000000001,-2.7200000000000015,-2.580713076858415,0.6599602108872528
