video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
gXDhzlVtCXI_00,41,1,0,319.3,662.7,347.3,706.7,333.3,684.7,0.0,0.0,1.0,0.0,0.0,-0.05000000000001137,-3.141592653589793,-0.0025000000000005686,0.0,3.141592653589793,2.6179938779914944
gXDhzlVtCXI_00,42,1,0,319.3,662.7,347.3,706.7,333.3,684.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0025000000000005686,0.0,3.141592653589793,2.0943951023931953
gXDhzlVtCXI_00,43,1,0,319.3,662.7,347.3,706.7,333.3,684.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0025000000000005686,0.0,3.141592653589793,1.0471975511965976
gXDhzlVtCXI_00,44,1,0,319.3,662.7,347.3,706.7,333.3,684.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0025000000000005686,0.0,3.141592653589793,0.0
gXDhzlVtCXI_00,45,1,0,319.3,662.7,347.3,706.7,333.3,684.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0025000000000005686,0.0,3.141592653589793,0.0
gXDhzlVtCXI_00,46,1,0,319.3,662.7,347.3,706.7,333.3,684.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0025000000000005686,0.0,3.141592653589793,0.0
gXDhzlVtCXI_00,47,1,0,319.3,662.7,347.3,706.7,333.3,684.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0025000000000005686,0.0,3.141592653589793,0.0
gXDhzlVtCXI_00,48,1,0,319.3,662.7,347.3,706.7,333.3,684.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0025000000000005686,0.0,3.141592653589793,0.0
gXDhzlVtCXI_00,49,1,0,319.3,662.7,347.3,706.7,333.3,684.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0025000000000005686,0.0,3.141592653589793,0.0
gXDhzlVtCXI_00,50,1,0,319.3,662.7,347.3,706.7,333.3,684.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0025000000000005686,0.0,3.141592653589793,0.0
gXDhzlVtCXI_00,51,1,0,319.3,662.7,347.3,706.7,333.3,684.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gXDhzlVtCXI_00,52,1,0,319.3,662.7,347.3,706.7,333.3,684.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gXDhzlVtCXI_00,53,1,0,319.3,662.7,347.3,706.7,333.3,684.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0025000000000005686,-0.039999999999997725,-1.6332151367908716,0.0
gXDhzlVtCXI_00,54,1,0,319.3,662.7,347.3,706.7,333.3,684.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0025000000000005686,-0.039999999999997725,-1.6332151367908716,0.0
gXDhzlVtCXI_00,55,1,0,319.3,662.7,347.3,706.7,333.3,684.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0025000000000005686,-0.039999999999997725,-1.6332151367908716,0.0
gXDhzlVtCXI_00,56,1,0,319.3,662.7,347.3,706.7,333.3,684.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0025000000000005686,-0.039999999999997725,-1.6332151367908716,0.0
gXDhzlVtCXI_00,57,1,0,319.3,662.7,347.3,706.7,333.3,684.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0025000000000005686,-0.039999999999997725,-1.6332151367908716,0.0
gXDhzlVtCXI_00,58,1,0,319.3,662.7,347.3,706.7,333.3,684.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0025000000000005686,0.0,3.141592653589793,0.0
gXDhzlVtCXI_00,59,1,0,319.3,662.7,347.3,706.7,333.3,684.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0025000000000005686,0.0,3.141592653589793,0.0
gXDhzlVtCXI_00,60,1,0,319.3,662.7,347.3,706.7,333.3,684.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gXDhzlVtCXI_00,61,1,0,319.3,662.7,347.3,706.7,333.3,684.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gXDhzlVtCXI_00,62,1,0,319.3,662.7,347.3,706.7,333.3,684.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gXDhzlVtCXI_00,63,1,0,319.3,662.7,347.3,706.7,333.3,684.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gXDhzlVtCXI_00,64,1,0,319.3,662.7,347.3,706.7,333.3,684.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gXDhzlVtCXI_00,65,1,0,319.3,662.7,347.3,706.7,333.3,684.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gXDhzlVtCXI_00,66,1,0,319.3,662.7,347.3,706.7,333.3,684.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gXDhzlVtCXI_00,67,1,0,319.3,662.7,347.3,706.7,333.3,684.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gXDhzlVtCXI_00,68,1,0,319.3,662.7,347.3,706.7,333.3,684.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gXDhzlVtCXI_00,69,1,0,319.3,662.7,347.3,706.7,333.3,684.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gXDhzlVtCXI_00,70,9,1,636.7,67.5,684.7,104.5,660.7,86.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
gXDhzlVtCXI_00,70,1,0,319.3,662.7,347.3,706.7,333.3,684.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gXDhzlVtCXI_00,71,9,1,631.3,68.8,679.3,104.2,655.3,86.5,-5.400000000000091,0.5,1.0,5.42309874518259,3.0492633188581957,0.0,0.0,-5.400000000000091,0.5,3.0492633188581957,0.0
gXDhzlVtCXI_00,71,1,0,319.3,662.7,347.3,706.7,333.3,684.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gXDhzlVtCXI_00,72,9,1,622.0,70.0,671.3,105.0,646.65,87.5,-8.649999999999977,1.0,1.0,8.707611612836185,3.0264966537051543,3.2845128676535955,-0.022766665153041373,-7.025000000000034,0.75,3.035233960063288,0.007588888384347125
gXDhzlVtCXI_00,72,1,0,319.3,662.7,347.3,706.7,333.3,684.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gXDhzlVtCXI_00,73,9,1,616.0,71.9,667.3,107.2,641.65,89.55000000000001,-5.0,2.0500000000000114,1.0,5.403933752369661,2.752495422534513,-3.3036778604665242,-0.27400123117064146,-6.350000000000023,1.1833333333333371,2.957354229212668,0.09892263210789427
gXDhzlVtCXI_00,73,1,0,319.7,662.7,347.0,706.7,333.35,684.7,0.05000000000001137,0.0,1.0,0.05000000000001137,0.0,0.05000000000001137,0.0,0.0025000000000005686,0.0,0.0,0.0
gXDhzlVtCXI_00,74,9,1,607.0,72.8,663.0,109.5,635.0,91.15,-6.649999999999977,1.5999999999999943,1.0,6.83977338805897,2.9054790064531173,1.4358396356893088,0.15298358391860448,-6.425000000000011,1.2875000000000014,2.9438229822721436,0.14991716008076242
gXDhzlVtCXI_00,74,1,0,319.7,662.7,347.0,706.7,333.35,684.7,0.0,0.0,1.0,0.0,0.0,-0.05000000000001137,0.0,0.0025000000000005686,0.0,0.0,0.0
gXDhzlVtCXI_00,75,9,1,598.7,74.7,656.0,112.3,627.35,93.5,-7.649999999999977,2.3499999999999943,1.0,8.002812005788941,2.843553069697535,1.1630386177299714,-0.06192593675558245,-6.670000000000004,1.5,2.920385239425682,0.1629702506149428
gXDhzlVtCXI_00,75,1,0,319.7,662.7,347.0,706.7,333.35,684.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0025000000000005686,0.0,0.0,0.0
gXDhzlVtCXI_00,76,9,1,591.7,75.7,646.3,115.2,619.0,95.45,-8.350000000000023,1.9500000000000028,1.0,8.574672005388917,2.91217143392475,0.571859999599976,0.06861836422721536,-6.950000000000007,1.5750000000000004,2.9187380396182125,0.0945092949671341
gXDhzlVtCXI_00,76,1,0,319.3,662.7,347.3,706.7,333.3,684.7,-0.05000000000001137,0.0,1.0,0.05000000000001137,3.141592653589793,0.05000000000001137,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
gXDhzlVtCXI_00,77,1,0,319.3,662.7,347.3,706.7,333.3,684.7,0.0,0.0,1.0,0.0,0.0,-0.05000000000001137,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
gXDhzlVtCXI_00,78,6,0,596.7,662.7,624.7,706.7,610.7,684.7,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
gXDhzlVtCXI_00,78,1,0,319.3,662.7,347.3,706.7,333.3,684.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0943951023931953
gXDhzlVtCXI_00,79,6,0,596.7,662.7,624.7,706.7,610.7,684.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gXDhzlVtCXI_00,79,1,0,319.3,662.7,347.3,706.7,333.3,684.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
gXDhzlVtCXI_00,80,6,0,596.7,662.7,624.7,706.7,610.7,684.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gXDhzlVtCXI_00,80,1,0,319.3,662.7,347.3,706.7,333.3,684.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gXDhzlVtCXI_00,81,9,1,544.0,86.8,606.7,131.2,575.35,109.0,-43.64999999999998,13.549999999999997,5.0,9.140951810396984,2.8406003627372027,0.11325596100161342,-0.07157107118754748,-12.192857142857147,3.2857142857142856,2.8783668391853703,0.06737179072344844
gXDhzlVtCXI_00,81,6,0,596.7,662.7,624.7,706.7,610.7,684.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gXDhzlVtCXI_00,81,1,0,319.3,662.7,347.3,706.7,333.3,684.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gXDhzlVtCXI_00,82,9,1,536.3,88.7,599.7,134.0,568.0,111.35,-7.350000000000023,2.3499999999999943,1.0,7.716540675717345,2.832136561671305,-1.424411134679639,-0.008463801065897947,-11.587500000000006,3.1687499999999993,2.8746561418489724,0.04955107882688694
gXDhzlVtCXI_00,82,6,0,596.7,662.7,624.7,706.7,610.7,684.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gXDhzlVtCXI_00,82,1,0,319.7,662.7,347.0,706.7,333.35,684.7,0.05000000000001137,0.0,1.0,0.05000000000001137,0.0,0.05000000000001137,0.0,0.0025000000000005686,0.0,0.0,0.0
gXDhzlVtCXI_00,83,9,1,522.7,91.7,588.7,139.7,555.7,115.69999999999999,-12.299999999999955,4.349999999999994,1.0,13.046551268438677,2.8016622841201717,5.330010592721331,-0.03047427755113307,-11.666666666666666,3.299999999999999,2.865936492958724,0.03683638326819283
gXDhzlVtCXI_00,83,6,0,596.7,662.7,624.7,706.7,610.7,684.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gXDhzlVtCXI_00,83,1,0,319.3,662.7,347.3,706.7,333.3,684.7,-0.05000000000001137,0.0,1.0,0.05000000000001137,3.141592653589793,0.0,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
gXDhzlVtCXI_00,84,12,0,46.2,477.3,135.3,566.7,90.75,522.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
gXDhzlVtCXI_00,84,9,1,513.3,94.2,581.3,143.2,547.3,118.69999999999999,-8.400000000000091,3.0,1.0,8.919641248391189,2.798568713169093,-4.126910020047488,-0.0030935709510786498,-11.340000000000009,3.2699999999999987,2.860848865373368,0.014010549856036556
gXDhzlVtCXI_00,84,6,0,596.7,662.7,624.7,706.7,610.7,684.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gXDhzlVtCXI_00,84,1,0,319.3,662.7,347.3,706.7,333.3,684.7,0.0,0.0,1.0,0.0,0.0,-0.05000000000001137,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
gXDhzlVtCXI_00,85,9,1,503.3,96.8,574.0,146.8,538.65,121.80000000000001,-8.649999999999977,3.1000000000000227,1.0,9.188715905935918,2.79747061697795,0.2690746575447296,-0.0010980961911428722,-11.095454545454551,3.2545454545454557,2.856273292403669,0.011555314897784864
gXDhzlVtCXI_00,85,6,0,596.7,662.7,624.7,706.7,610.7,684.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gXDhzlVtCXI_00,85,1,0,319.7,662.7,347.0,706.7,333.35,684.7,0.05000000000001137,0.0,1.0,0.05000000000001137,0.0,0.05000000000001137,0.0,0.0025000000000005686,0.0,0.0,2.0943951023931953
gXDhzlVtCXI_00,86,9,1,488.7,100.8,562.0,153.1,525.35,126.94999999999999,-13.299999999999955,5.149999999999977,1.0,14.262275414533214,2.7721535329340656,5.073559508597295,-0.025317084043884545,-11.279166666666669,3.412499999999999,2.8477990191213727,0.009836250395368689
gXDhzlVtCXI_00,86,6,0,596.7,662.7,624.7,706.7,610.7,684.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gXDhzlVtCXI_00,86,1,0,319.7,662.7,347.0,706.7,333.35,684.7,0.0,0.0,1.0,0.0,0.0,-0.05000000000001137,0.0,0.0025000000000005686,0.0,0.0,1.0471975511965976
gXDhzlVtCXI_00,87,9,1,478.0,104.0,554.0,157.3,516.0,130.65,-9.350000000000023,3.700000000000017,1.0,10.055471147589284,2.76477970381948,-4.20680426694393,-0.007373829114585727,-11.130769230769234,3.434615384615385,2.8422926346379573,0.011263003116537716
gXDhzlVtCXI_00,87,6,0,596.7,662.7,624.7,706.7,610.7,684.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gXDhzlVtCXI_00,87,1,0,319.7,662.7,347.0,706.7,333.35,684.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0025000000000005686,0.0,0.0,0.0
gXDhzlVtCXI_00,88,12,0,107.7,402.7,229.8,505.3,168.75,454.0,78.0,-68.0,4.0,25.86986664055306,-0.7170118198069448,0.0,0.0,78.0,-68.0,-0.7170118198069448,0.0
gXDhzlVtCXI_00,88,9,1,468.0,106.7,544.0,161.3,506.0,134.0,-10.0,3.3499999999999943,1.0,10.546207849269802,2.8183428499416516,0.4907367016805182,0.05356314612217172,-11.050000000000002,3.4285714285714284,2.840733415915139,0.028751353093547333
gXDhzlVtCXI_00,88,6,0,596.7,662.7,624.7,706.7,610.7,684.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gXDhzlVtCXI_00,88,1,0,319.3,662.7,347.3,706.7,333.3,684.7,-0.05000000000001137,0.0,1.0,0.05000000000001137,3.141592653589793,0.05000000000001137,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
gXDhzlVtCXI_00,89,12,0,134.8,392.3,238.0,481.0,186.4,436.65,17.650000000000006,-17.350000000000023,1.0,24.749646462121454,-0.7768269447293038,-1.1202201784316053,-0.059815124922358964,47.825,-42.67500000000001,-0.7285533933223798,0.019938374974119655
gXDhzlVtCXI_00,89,9,1,452.7,110.5,532.7,167.2,492.70000000000005,138.85,-13.299999999999955,4.849999999999994,1.0,14.156712188922919,2.7919163998005376,3.610504339653117,-0.026426450141113993,-11.2,3.523333333333333,2.836810929161434,0.029121141792623817
gXDhzlVtCXI_00,89,6,0,596.7,662.7,624.7,706.7,610.7,684.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gXDhzlVtCXI_00,89,1,0,319.3,662.7,347.3,706.7,333.3,684.7,0.0,0.0,1.0,0.0,0.0,-0.05000000000001137,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
gXDhzlVtCXI_00,90,9,1,440.7,114.7,520.7,172.3,480.70000000000005,143.5,-12.0,4.650000000000006,1.0,12.869440547280991,2.7719083647944913,-1.2872716416419276,-0.020008035006046306,-11.25,3.59375,2.8323937412627185,0.033332543756444004
gXDhzlVtCXI_00,90,6,0,596.7,662.7,624.7,706.7,610.7,684.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gXDhzlVtCXI_00,90,1,0,319.7,662.7,347.0,706.7,333.35,684.7,0.05000000000001137,0.0,1.0,0.05000000000001137,0.0,0.05000000000001137,0.0,0.0025000000000005686,0.0,0.0,2.0943951023931953
gXDhzlVtCXI_00,91,9,1,429.0,117.8,511.0,177.3,470.0,147.55,-10.700000000000045,4.050000000000011,1.0,11.44082601912996,2.7797529392466256,-1.4286145281510318,0.007844574452134266,-11.217647058823532,3.620588235294118,2.8293896667265273,0.018093019866431522
gXDhzlVtCXI_00,91,1,0,319.7,662.7,347.0,706.7,333.35,684.7,0.0,0.0,1.0,0.0,0.0,-0.05000000000001137,0.0,0.0025000000000005686,0.0,0.0,1.0471975511965976
gXDhzlVtCXI_00,92,9,1,416.7,120.8,504.0,183.2,460.35,152.0,-9.649999999999977,4.449999999999989,1.0,10.62661752393486,2.7095135010767653,-0.8142084951950999,-0.07023943816986035,-11.130555555555556,3.6666666666666665,2.82336505890809,0.03269734920934697
gXDhzlVtCXI_00,92,1,0,319.7,662.7,347.0,706.7,333.35,684.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0025000000000005686,0.0,0.0,0.0
gXDhzlVtCXI_00,93,12,0,213.3,332.5,322.0,416.7,267.65,374.6,81.24999999999997,-62.049999999999955,4.0,25.55846850850026,-0.6522067481952833,0.20220551159470102,0.12462019653402048,58.96666666666666,-49.133333333333326,-0.6946826712145541,0.061478440485459813
gXDhzlVtCXI_00,93,9,1,400.0,127.0,487.3,191.3,443.65,159.15,-16.700000000000045,7.150000000000006,1.0,18.166246172503598,2.73706226952967,7.539628648568739,0.027548768452904767,-11.42368421052632,3.85,2.816528567208617,0.03521092702496646
gXDhzlVtCXI_00,93,1,0,319.7,662.7,347.0,706.7,333.35,684.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gXDhzlVtCXI_00,94,12,0,233.3,319.7,341.3,399.0,287.3,359.35,19.650000000000034,-15.25,1.0,24.873379344190475,-0.6599853413185983,-0.6850891643097832,-0.00777859312331497,49.1375,-40.662499999999994,-0.6913004839131489,0.06407130485989813
gXDhzlVtCXI_00,94,9,1,385.0,130.0,477.0,197.2,431.0,163.6,-12.649999999999977,4.449999999999989,1.0,13.409884414117792,2.8033341649305035,-4.756361758385806,0.06627189540083346,-11.485000000000003,3.88,2.815798818761525,0.05468670067453286
gXDhzlVtCXI_00,94,1,0,319.7,662.7,347.0,706.7,333.35,684.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gXDhzlVtCXI_00,95,12,0,252.7,307.0,359.3,383.7,306.0,345.35,18.69999999999999,-14.0,1.0,23.360008561642257,-0.6426449446189174,-1.5133707825482183,0.0173403966996809,43.05,-35.33,-0.6872203123084252,0.04991306211900545
gXDhzlVtCXI_00,95,9,1,374.7,136.2,466.7,202.8,420.7,169.5,-10.300000000000011,5.900000000000006,1.0,11.870130580579149,2.6214016076441697,-1.5397538335386436,-0.18193255728633376,-11.729999999999999,4.15,2.801542159560822,0.091917740380024
gXDhzlVtCXI_00,95,1,0,319.7,662.7,347.0,706.7,333.35,684.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gXDhzlVtCXI_00,96,12,0,280.7,290.3,386.7,363.3,333.7,326.8,27.69999999999999,-18.55000000000001,1.0,33.337553899468986,-0.5900824674370334,9.97754533782673,0.052562477181884,40.49166666666667,-32.53333333333333,-0.676845622035359,0.025893822334959956
