video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
E65lhgBF1rM_00,12,9,0,200.0,251.5,228.2,278.0,214.1,264.75,10.349999999999994,9.5,2.0,7.02446617188808,0.7426031489787687,0.8218276796901769,-0.23117020037384584,5.150000000000001,6.416666666666667,0.8944736079721756,0.2837075740498611
E65lhgBF1rM_00,12,7,0,279.0,164.2,292.0,178.2,285.5,171.2,-1.0,-1.8000000000000114,2.0,1.029563014098705,-2.0778948311872307,-0.023734973664098935,-0.1265921272799644,-1.5,-2.0166666666666706,-2.2103186767427405,0.22839714754117477
E65lhgBF1rM_00,12,5,0,339.0,199.5,363.0,220.0,351.0,209.75,-5.5,-2.9499999999999886,2.0,3.120596898030885,-2.649279064024708,0.09609004513298847,-0.05542642415081911,-6.1333333333333355,-3.491666666666665,-2.624057551423481,0.03714524794411685
E65lhgBF1rM_00,12,3,0,89.8,650.5,228.8,697.5,159.3,674.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
E65lhgBF1rM_00,14,10,0,235.4,648.0,316.5,696.0,275.95,672.0,-0.05000000000001137,0.0,2.0,0.025000000000005684,3.141592653589793,0.012500000000002842,3.141592653589793,-0.007142857142858767,0.0,3.141592653589793,2.0943951023931953
E65lhgBF1rM_00,14,9,0,209.0,260.2,237.5,287.8,223.25,274.0,9.150000000000006,9.25,2.0,6.505478460497739,0.7908328924982838,-0.2594938556951707,0.048229743519515145,5.721428571428573,6.821428571428571,0.8728736751264545,0.17371982444642056
E65lhgBF1rM_00,14,7,0,279.0,162.9,290.0,176.6,284.5,169.75,-1.0,-1.4499999999999886,2.0,0.8806957476904222,-2.1745456601923365,-0.07443363320414143,-0.09665082900510583,-1.4285714285714286,-1.9357142857142873,-2.2065778739678894,0.20937824752338294
E65lhgBF1rM_00,14,5,0,335.5,197.1,357.5,217.6,346.5,207.35,-4.5,-2.4000000000000057,2.0,2.550000000000001,-2.6516353273360638,-0.285298449015442,-0.002356263311355633,-5.900000000000001,-3.335714285714285,-2.6270216708197407,0.02023940821950765
E65lhgBF1rM_00,14,3,0,89.8,650.5,228.8,697.5,159.3,674.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
E65lhgBF1rM_00,16,10,0,235.5,648.0,316.5,696.0,276.0,672.0,0.05000000000001137,0.0,2.0,0.025000000000005684,0.0,0.0,-3.141592653589793,0.0,0.0,0.0,2.584770993827766
E65lhgBF1rM_00,16,9,0,216.2,268.5,248.8,298.5,232.5,283.5,9.25,9.5,2.0,6.62971530308806,0.7987307066915939,0.06211842129516043,0.007897814193310038,6.162500000000001,7.15625,0.859873023318516,0.09576591936222367
E65lhgBF1rM_00,16,7,0,278.0,161.0,289.0,174.0,283.5,167.5,-1.0,-2.25,2.0,1.231107225224513,-1.9890206563741257,0.17520573876704537,0.1855250038182108,-1.375,-1.9750000000000014,-2.178969105242625,0.13625598670109365
E65lhgBF1rM_00,16,5,0,330.5,194.6,353.0,214.6,341.75,204.6,-4.75,-2.75,2.0,2.7443123000125187,-2.6167968819396856,0.09715615000625877,0.03483844539637814,-5.756250000000001,-3.2624999999999993,-2.625961463356509,0.030873710952850963
E65lhgBF1rM_00,16,3,0,95.0,655.0,228.5,697.0,161.75,676.0,2.4499999999999886,2.0,2.0,1.5813364600868425,0.6846171643127829,0.7906682300434212,0.6846171643127827,0.3062499999999986,0.25,0.6846171643127829,0.22820572143759424
E65lhgBF1rM_00,18,14,0,127.2,225.0,152.0,255.5,139.6,240.25,10.599999999999994,20.25,8.0,2.857070451091467,1.0885598611461733,0.1167359326535059,-0.17179067117481386,7.649999999999999,17.450000000000003,1.1576345705379736,0.05726355705827129
E65lhgBF1rM_00,18,10,0,235.4,648.0,316.5,696.0,275.95,672.0,-0.05000000000001137,0.0,2.0,0.025000000000005684,3.141592653589793,0.0,3.141592653589793,-0.005555555555556819,0.0,3.141592653589793,3.141592653589793
E65lhgBF1rM_00,18,9,0,226.5,278.5,259.8,307.5,243.15,293.0,10.650000000000006,9.5,2.0,7.135693729414123,0.728388047375067,0.2529892131630316,-0.07034265931652683,6.661111111111113,7.416666666666667,0.8390168072569744,0.042156739009784006
E65lhgBF1rM_00,18,7,0,278.0,159.2,288.5,173.0,283.25,166.1,-0.25,-1.4000000000000057,2.0,0.7110731326663974,-1.7475051828649324,-0.2600170462790578,0.24151547350919333,-1.25,-1.911111111111113,-2.150027225498021,0.17456376877750332
E65lhgBF1rM_00,18,5,0,327.5,192.5,348.5,211.5,338.0,202.0,-3.75,-2.5999999999999943,2.0,2.2815838796765706,-2.5353549894027614,-0.23136421016797404,0.08144189253692426,-5.533333333333335,-3.1888888888888878,-2.6187780188992282,0.03954553374821934
E65lhgBF1rM_00,18,3,0,89.8,650.5,228.8,697.5,159.3,674.0,-2.4499999999999886,-2.0,2.0,1.5813364600868425,-2.4569754892770104,0.0,-3.141592653589793,0.0,0.0,0.0,1.275403272634192
E65lhgBF1rM_00,20,36,0,172.8,152.5,184.8,162.5,178.8,157.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
E65lhgBF1rM_00,20,14,0,131.1,230.2,157.4,262.8,144.25,246.5,4.650000000000006,6.25,2.0,3.8950288830764803,0.931146290105885,0.5189792159925066,-0.15741357104028833,6.650000000000001,13.716666666666669,1.1193730477218373,0.10973474740503407
E65lhgBF1rM_00,20,10,0,235.4,648.0,316.5,696.0,275.95,672.0,0.0,0.0,2.0,0.0,0.0,-0.012500000000002842,-3.141592653589793,-0.005000000000001137,0.0,3.141592653589793,3.141592653589793
E65lhgBF1rM_00,20,9,0,237.5,288.5,273.0,320.5,255.25,304.5,12.099999999999994,11.5,2.0,8.34655617605249,0.7599799101383728,0.6054312233191834,0.03159186276330583,7.205000000000001,7.825,0.8266256210276586,0.036610778757714235
E65lhgBF1rM_00,20,7,0,278.0,158.6,288.0,170.6,283.0,164.6,-0.25,-1.5,2.0,0.7603453162872774,-1.7359450042095235,0.02463609181044002,0.011560178655408924,-1.15,-1.8700000000000017,-2.122152890949729,0.14620021866093766
E65lhgBF1rM_00,20,5,0,323.5,190.2,344.5,208.8,334.0,199.5,-4.0,-2.5,2.0,2.358495283014151,-2.5829933382462307,0.03845570166879009,-0.04763834884346929,-5.380000000000001,-3.1199999999999988,-2.6160644959566746,0.05463956225892389
E65lhgBF1rM_00,20,3,0,89.8,650.5,228.8,697.5,159.3,674.0,0.0,0.0,2.0,0.0,0.0,-0.7906682300434212,2.4569754892770104,0.0,0.0,0.0,2.0943951023931953
E65lhgBF1rM_00,22,36,0,171.5,153.1,183.0,162.9,177.25,158.0,-1.5500000000000114,0.5,2.0,0.814324873745122,2.829550532027262,0.0,0.0,-1.5500000000000114,0.5,2.829550532027262,0.0
E65lhgBF1rM_00,22,14,0,134.0,235.8,162.0,268.8,148.0,252.3,3.75,5.800000000000011,2.0,3.4533498229979585,0.9968490225255914,-0.22083953003926093,0.06570273241970638,5.925000000000001,11.737500000000004,1.1033222058581311,0.13163565821160286
E65lhgBF1rM_00,22,10,0,235.5,648.0,316.5,696.0,276.0,672.0,0.05000000000001137,0.0,2.0,0.025000000000005684,0.0,0.012500000000002842,0.0,0.0,0.0,0.0,2.0943951023931953
E65lhgBF1rM_00,22,9,0,250.4,300.0,287.5,336.0,268.95,318.0,13.699999999999989,13.5,2.0,9.616912186351705,0.778045354730758,0.6351780051496076,0.018065444592385124,7.795454545454546,8.340909090909092,0.819188114409204,0.03999998889073926
E65lhgBF1rM_00,22,7,0,277.8,161.0,286.8,169.8,282.3,165.4,-0.6999999999999886,0.8000000000000114,2.0,0.531507290636733,2.289626326416506,-0.11441901282527223,-2.2576139765535572,-1.109090909090908,-1.6272727272727279,-2.1690418499561686,0.8368965429060532
E65lhgBF1rM_00,22,5,0,321.5,187.4,340.5,207.1,331.0,197.25,-3.0,-2.25,2.0,1.875,-2.498091544796509,-0.2417476415070754,0.08490179344972185,-5.163636363636365,-3.0409090909090897,-2.609368624831225,0.0713273449433718
E65lhgBF1rM_00,22,3,0,89.8,650.5,228.8,697.5,159.3,674.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.866189380955601
E65lhgBF1rM_00,24,14,0,139.2,243.0,167.8,276.5,153.5,259.75,5.5,7.449999999999989,2.0,4.630132287526994,0.9348544692624173,0.5883912322645177,-0.06199455326317405,5.840000000000001,10.88,1.078171323942529,0.09503695224105625
E65lhgBF1rM_00,24,10,0,235.4,648.0,316.5,696.0,275.95,672.0,-0.05000000000001137,0.0,2.0,0.025000000000005684,3.141592653589793,0.0,3.141592653589793,-0.004166666666667614,0.0,3.141592653589793,2.0943951023931953
E65lhgBF1rM_00,24,9,0,264.5,312.5,304.5,351.5,284.5,332.0,15.550000000000011,14.0,2.0,10.461865273458653,0.7329927216780664,0.42247654355347386,-0.04505263305269158,8.441666666666668,8.8125,0.8068872481794369,0.03156998013612751
E65lhgBF1rM_00,24,7,0,277.5,156.5,286.5,167.5,282.0,162.0,-0.30000000000001137,-3.4000000000000057,2.0,1.7066048165876044,-1.6588037003226406,0.5875487629754357,2.33475528044044,-1.0416666666666667,-1.775000000000001,-2.1014939111459032,1.5346431452164688
E65lhgBF1rM_00,24,5,0,318.0,185.0,336.5,204.0,327.25,194.5,-3.75,-2.75,2.0,2.3251344047172844,-2.50884381858761,0.2250672023586422,-0.010752273791100995,-5.045833333333334,-3.0166666666666657,-2.6027533148823614,0.04776413869476404
E65lhgBF1rM_00,24,3,0,89.8,650.5,228.8,697.5,159.3,674.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8189918297590034
E65lhgBF1rM_00,26,14,0,144.8,250.0,173.2,285.0,159.0,267.5,5.5,7.75,2.0,4.751644452187053,0.9536049352545344,0.06075608233002949,0.01875046599211705,5.783333333333334,10.358333333333334,1.061582795195391,0.048815917224999165
E65lhgBF1rM_00,26,10,0,235.5,648.5,316.5,696.5,276.0,672.5,0.05000000000001137,0.5,2.0,0.2512468905280228,1.471127674303712,0.11312344526400855,-1.670464979286081,0.0,0.038461538461538464,1.5707963267948966,1.6040192109586247
E65lhgBF1rM_00,26,9,0,280.5,326.8,324.5,368.2,302.5,347.5,18.0,15.5,2.0,11.876973520219703,0.7109093731835666,0.7075541233805254,-0.022083348494499774,9.176923076923078,9.326923076923077,0.7935044086168427,0.02840047537985883
E65lhgBF1rM_00,26,7,0,277.5,156.5,286.5,166.0,282.0,161.25,0.0,-0.75,2.0,0.375,-1.5707963267948966,-0.6658024082938022,0.08800737352774403,-0.9615384615384616,-1.696153846153847,-2.086516958966149,1.5601255435072472
E65lhgBF1rM_00,26,5,0,315.2,184.5,333.2,201.5,324.2,193.0,-3.0500000000000114,-1.5,2.0,1.699448439935739,-2.684523897042005,-0.3128429823907727,-0.1756800784543953,-4.8923076923076945,-2.899999999999999,-2.6065082917506333,0.09044471523173937
E65lhgBF1rM_00,26,3,0,89.8,650.5,228.8,697.5,159.3,674.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
E65lhgBF1rM_00,28,14,0,149.8,259.0,180.8,293.5,165.3,276.25,6.300000000000011,8.75,2.0,5.39102263026228,0.9467732738181388,0.3196890890376136,-0.006831661436395575,5.857142857142859,10.12857142857143,1.0465010834384554,0.02919222689722889
E65lhgBF1rM_00,28,10,0,235.5,648.5,316.5,696.5,276.0,672.5,0.0,0.0,2.0,0.0,0.0,-0.1256234452640114,-1.471127674303712,0.0,0.03571428571428571,1.5707963267948966,2.0943951023931953
E65lhgBF1rM_00,28,9,0,299.5,344.0,346.5,387.0,323.0,365.5,20.5,18.0,2.0,13.64047286570374,0.7205541358442416,0.8817496727420187,0.00964476266067493,9.985714285714286,9.946428571428571,0.7834271930057609,0.025593581402622096
E65lhgBF1rM_00,28,7,0,277.2,154.6,286.2,165.1,281.7,159.85,-0.30000000000001137,-1.4000000000000057,2.0,0.7158910531638216,-1.7818896600176501,0.1704455265819108,-0.21109333322275364,-0.9142857142857151,-1.6750000000000012,-2.0704417788619582,0.8779519957303127
E65lhgBF1rM_00,28,5,0,312.5,182.5,330.5,199.5,321.5,191.0,-2.6999999999999886,-2.0,2.0,1.6800297616411397,-2.504043855451098,-0.009709339147299656,0.18048004159090694,-4.735714285714287,-2.835714285714285,-2.602060858367879,0.12230413127880108
E65lhgBF1rM_00,28,3,0,89.8,650.5,229.0,697.5,159.4,674.0,0.09999999999999432,0.0,2.0,0.04999999999999716,0.0,0.02499999999999858,0.0,0.007142857142856737,0.0,0.0,0.0
E65lhgBF1rM_00,30,14,0,156.5,266.0,190.0,303.5,173.25,284.75,7.949999999999989,8.5,2.0,5.819203124139933,0.818820363606896,0.2140902469388264,-0.1279529102112428,6.11875,9.925,1.0183336467316377,0.05117834587991848
E65lhgBF1rM_00,30,10,0,235.5,648.0,316.5,696.0,276.0,672.0,0.0,-0.5,2.0,0.25,-1.5707963267948966,0.125,-1.5707963267948966,0.0,0.0,0.0,1.5707963267948966
E65lhgBF1rM_00,30,9,0,321.5,359.2,372.0,408.8,346.75,384.0,23.75,18.5,2.0,15.052512248790897,0.6617715008413478,0.7060196915435784,-0.058782635002893706,10.903333333333334,10.516666666666667,0.7673484586912693,0.030170248719356137
E65lhgBF1rM_00,30,3,0,89.8,650.5,228.8,697.5,159.3,674.0,-0.09999999999999432,0.0,2.0,0.04999999999999716,3.141592653589793,0.0,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
E65lhgBF1rM_00,32,14,0,163.1,272.2,197.6,313.8,180.35,293.0,7.099999999999994,8.25,2.0,5.442253669207268,0.8601770328915328,-0.18847472746633231,0.04135666928463678,6.227777777777778,9.738888888888889,1.001855538973598,0.05871374697742505
E65lhgBF1rM_00,32,10,0,235.5,648.0,316.5,696.0,276.0,672.0,0.0,0.0,2.0,0.0,0.0,-0.125,1.5707963267948966,0.0,0.0,0.0,1.5375734426311685
E65lhgBF1rM_00,32,3,0,89.8,650.0,228.8,698.0,159.3,674.0,0.0,0.0,2.0,0.0,0.0,-0.02499999999999858,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
E65lhgBF1rM_00,34,14,0,171.5,281.2,207.5,325.2,189.5,303.2,9.150000000000006,10.199999999999989,2.0,6.8513228649655655,0.8396085628721108,0.7045345978791486,-0.020568470019421966,6.5200000000000005,9.785,0.9830296001152271,0.06329268317176719
E65lhgBF1rM_00,34,10,0,235.5,648.0,316.5,696.0,276.0,672.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
E65lhgBF1rM_00,34,3,0,89.8,650.0,228.8,698.0,159.3,674.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0943951023931953
E65lhgBF1rM_00,36,14,0,181.2,292.8,219.0,337.2,200.1,315.0,10.599999999999994,11.800000000000011,2.0,7.9309520235593425,0.8389184318567642,0.5398145792968885,-0.0006901310153466511,6.890909090909091,9.968181818181819,0.9659396330953839,0.02087175677313513
E65lhgBF1rM_00,36,10,0,235.5,648.0,316.5,696.0,276.0,672.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987755982988
E65lhgBF1rM_00,36,3,0,89.8,650.0,228.5,698.0,159.15,674.0,-0.15000000000000568,0.0,2.0,0.07500000000000284,3.141592653589793,0.03750000000000142,3.141592653589793,-0.008333333333333649,0.0,3.141592653589793,2.0943951023931953
E65lhgBF1rM_00,38,55,0,410.5,248.9,459.5,280.0,435.0,264.45,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
E65lhgBF1rM_00,38,14,0,192.4,304.2,232.4,351.2,212.4,327.7,12.300000000000011,12.699999999999989,2.0,8.839966063283274,0.8013967982737908,0.45450701986196584,-0.037521633582973335,7.341666666666668,10.195833333333333,0.9467302125958734,0.019593411539247315
E65lhgBF1rM_00,38,10,0,235.5,648.0,316.5,696.0,276.0,672.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
E65lhgBF1rM_00,38,3,0,89.8,650.0,228.5,698.0,159.15,674.0,0.0,0.0,2.0,0.0,0.0,-0.03750000000000142,-3.141592653589793,-0.007894736842105562,0.0,3.141592653589793,2.0943951023931953
E65lhgBF1rM_00,40,55,0,392.8,240.2,439.2,273.8,416.0,257.0,-19.0,-7.449999999999989,2.0,10.204196440680665,-2.7679105563433515,0.0,0.0,-19.0,-7.449999999999989,-2.7679105563433515,0.0
E65lhgBF1rM_00,40,14,0,203.6,314.0,247.6,366.0,225.6,340.0,13.199999999999989,12.300000000000011,2.0,9.021224972252936,0.750118689803858,0.09062945448483095,-0.05127810846993285,7.792307692307692,10.357692307692307,0.9258115395650651,0.029829957689417614
E65lhgBF1rM_00,40,10,0,235.5,648.0,316.5,696.0,276.0,672.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
E65lhgBF1rM_00,40,3,0,89.8,650.0,228.5,698.0,159.15,674.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.007500000000000284,0.0,3.141592653589793,2.0943951023931953
E65lhgBF1rM_00,42,55,0,376.5,239.0,421.5,265.8,399.0,252.4,-17.0,-4.599999999999994,2.0,8.805679985100525,-2.8773326336764633,-0.6992582277900699,-0.10942207733311184,-18.0,-6.0249999999999915,-2.818592620459789,0.03647402577770394
E65lhgBF1rM_00,42,14,0,218.0,326.2,264.8,382.2,241.4,354.2,15.800000000000011,14.199999999999989,2.0,10.621675950620975,0.7321153118377552,0.8002254891840197,-0.018003377966102737,8.364285714285716,10.632142857142856,0.9042191416852291,0.03560104000633631
E65lhgBF1rM_00,42,10,0,235.6,648.0,316.5,696.0,276.05,672.0,0.05000000000001137,0.0,2.0,0.025000000000005684,0.0,0.012500000000002842,0.0,0.0025000000000005686,0.0,0.0,0.0
E65lhgBF1rM_00,42,3,0,89.9,650.0,228.6,698.0,159.25,674.0,0.09999999999999432,0.0,2.0,0.04999999999999716,0.0,0.02499999999999858,0.0,-0.0025000000000005686,0.0,3.141592653589793,1.0471975511965976
E65lhgBF1rM_00,44,55,0,363.2,234.5,399.8,258.5,381.5,246.5,-17.5,-5.900000000000006,2.0,9.233904916122974,-2.8164174550472563,0.21411246551122431,0.060915178629207034,-17.833333333333332,-5.98333333333333,-2.817880768001197,0.05677908532077295
