video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
RokQ01Hx_Fg_00,15,6,0,767.0,192.8,783.0,218.5,775.0,205.65,1.0,-0.9499999999999886,3.0,0.45977047413778815,-0.7597627548757648,0.042145713601484946,0.8110335719191317,0.2,-1.269999999999999,-1.4145988169562276,0.46634539182223317
RokQ01Hx_Fg_00,15,5,0,569.5,286.0,590.5,311.0,580.0,298.5,-2.0,1.1999999999999886,3.0,0.777460252646038,2.601173153319213,-0.04594725395678797,0.45247488956207305,-1.7,1.8,2.327630832353585,0.40735496140357186
RokQ01Hx_Fg_00,15,4,0,413.0,454.5,450.0,493.0,431.5,473.75,-6.0,6.75,3.0,3.0103986446980735,2.297438667476622,-0.09647766694638271,-0.05875582271572277,-5.95,6.9,2.2823987806113935,0.08994971864615635
RokQ01Hx_Fg_00,15,3,0,251.1,567.0,298.0,623.0,274.55,595.0,-11.75,12.0,3.0,5.598238810356144,2.3456685631606193,0.03783751450363256,0.06690515992371805,-10.989999999999998,11.4,2.3378847902305804,0.07030147021832846
RokQ01Hx_Fg_00,18,14,0,591.0,529.0,631.0,577.0,611.0,553.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
RokQ01Hx_Fg_00,18,8,0,381.5,558.0,425.5,609.0,403.5,583.5,-8.5,12.5,3.0,5.0387388192769915,2.167972984887574,0.07711237288611301,0.009174054545109554,-9.625,14.400000000000006,2.159999890533695,0.05323050247947341
RokQ01Hx_Fg_00,18,6,0,766.0,192.8,783.0,218.8,774.5,205.8,-0.5,0.15000000000000568,3.0,0.17400510848184303,2.8501358591119157,-0.09525512188531504,-2.6732866931919057,0.08333333333333333,-1.0333333333333314,-1.4903253155294356,1.1614400883703457
RokQ01Hx_Fg_00,18,5,0,567.0,287.0,589.0,314.0,578.0,300.5,-2.0,2.0,3.0,0.9428090415820635,2.356194490192345,0.05511626297867515,-0.24497866312686825,-1.75,1.8333333333333333,2.332942867381882,0.34894894457610337
RokQ01Hx_Fg_00,18,4,0,405.5,463.0,442.5,502.0,424.0,482.5,-7.5,8.75,3.0,3.84147685720537,2.279422598922567,0.27702607083576547,-0.018016068554055128,-6.208333333333333,7.208333333333333,2.281797891367526,0.038916859464355934
RokQ01Hx_Fg_00,18,3,0,240.0,580.0,287.0,629.0,263.5,604.5,-11.050000000000011,9.5,3.0,4.857439883541766,2.4314777335107887,-0.24693297560479266,0.08580917035016936,-11.0,11.083333333333334,2.3524209231984097,0.07671513907644366
RokQ01Hx_Fg_00,21,14,0,595.5,513.0,636.5,571.0,616.0,542.0,5.0,-11.0,3.0,4.0276819911981905,-1.1441688336680205,0.0,0.0,5.0,-11.0,-1.1441688336680205,0.0
RokQ01Hx_Fg_00,21,8,0,369.5,570.5,417.5,623.5,393.5,597.0,-10.0,13.5,3.0,5.600099205470481,2.2083451249335893,0.1871201287311631,0.040372140046015303,-9.7,14.220000000000004,2.169433398914646,0.028726337938390262
RokQ01Hx_Fg_00,21,6,0,766.0,192.8,782.0,216.2,774.0,204.5,-0.5,-1.3000000000000114,3.0,0.46427960923947414,-1.9379701606131128,0.09675816691921037,1.4950792874545578,0.0,-1.0714285714285714,-1.5707963267948966,1.6597998508551983
RokQ01Hx_Fg_00,21,5,0,566.0,292.5,586.0,316.5,576.0,304.5,-2.0,4.0,3.0,1.4907119849998598,2.0344439357957027,0.18263431447259879,-0.3217505543966422,-1.7857142857142858,2.142857142857143,2.2655346029916,0.33973470236186115
RokQ01Hx_Fg_00,21,4,0,397.5,470.5,436.5,511.0,417.0,490.75,-7.0,8.25,3.0,3.606514168063734,2.2744101095743487,-0.07832089638054536,-0.0050124893482181845,-6.321428571428571,7.357142857142857,2.280620681416416,0.027261460205998695
RokQ01Hx_Fg_00,21,3,0,226.2,593.0,276.8,643.0,251.5,618.0,-12.0,13.5,3.0,6.020797289396147,2.297438667476622,0.38778580195146023,-0.13403906603416665,-11.142857142857142,11.428571428571429,2.3435369383582927,0.09558446543601802
RokQ01Hx_Fg_00,24,14,0,601.0,497.5,641.0,549.5,621.0,523.5,5.0,-18.5,3.0,6.3879226322456,-1.306832603169192,0.7867468803491366,-0.16266376950117148,5.0,-14.75,-1.243969673864956,0.054221256500390495
RokQ01Hx_Fg_00,24,8,0,359.5,584.0,407.5,638.0,383.5,611.0,-10.0,14.0,3.0,5.734883511361751,2.191045812777718,0.044928101963756774,-0.01729931215587132,-9.75,14.183333333333337,2.173033800105604,0.02228183558233206
RokQ01Hx_Fg_00,24,6,0,766.0,191.0,783.0,217.2,774.5,204.1,0.5,-0.4000000000000057,3.0,0.21343747458109616,-0.6747409422235596,-0.083614044886126,1.263229218389553,0.0625,-0.9875000000000007,-1.5075894948974364,1.8105317330120057
RokQ01Hx_Fg_00,24,4,0,389.8,479.0,429.2,520.0,409.5,499.5,-7.5,8.75,3.0,3.84147685720537,2.279422598922567,0.07832089638054536,0.0050124893482181845,-6.46875,7.53125,2.280446838919471,0.009347015750163832
RokQ01Hx_Fg_00,24,3,0,211.8,605.0,263.5,657.0,237.65,631.0,-13.849999999999994,13.0,3.0,6.3317761243500135,2.3878412766842705,0.10365961165128883,0.09040260920764842,-11.48125,11.625,2.349973309971735,0.10341694853066148
RokQ01Hx_Fg_00,27,15,2,663.0,576.0,747.0,720.0,705.0,648.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
RokQ01Hx_Fg_00,27,14,0,607.0,484.0,647.0,534.0,627.0,509.0,6.0,-14.5,3.0,5.230784942158405,-1.1784561825793807,-0.38571256336239834,0.12837642058981127,5.333333333333333,-14.666666666666666,-1.2220253232109894,0.09701339669699426
RokQ01Hx_Fg_00,27,8,0,347.0,594.0,398.0,648.0,372.5,621.0,-11.0,10.0,3.0,4.955356249106169,2.403777593469328,-0.2598424207518608,0.21273178069161028,-9.928571428571429,13.585714285714289,2.20190207792655,0.09013441096449896
RokQ01Hx_Fg_00,27,4,0,383.5,488.0,422.0,529.5,402.75,508.75,-6.75,9.25,3.0,3.8169941635329288,2.2011977482684038,-0.00816089789081372,-0.0782248506541632,-6.5,7.722222222222222,2.2704676144216,0.02941660978353319
RokQ01Hx_Fg_00,27,3,0,192.9,618.0,250.4,673.0,221.65,645.5,-16.0,14.5,3.0,7.197607627229728,2.405335224608365,0.2886105009599049,0.017493947924094307,-11.983333333333333,11.944444444444445,2.357819749964012,0.08064520772196979
RokQ01Hx_Fg_00,30,14,0,612.0,471.5,648.0,520.0,630.0,495.75,3.0,-13.25,3.0,4.528459389731175,-1.3481353861585315,-0.23410851747574343,-0.1696792035791508,4.75,-14.3125,-1.250356387637349,0.15357313122337787
RokQ01Hx_Fg_00,30,8,0,335.5,607.0,387.5,665.0,361.5,636.0,-11.0,15.0,3.0,6.200358412579425,2.20354516179708,0.4150007211577522,-0.20023243167224838,-10.0625,13.762500000000003,2.2021261639319896,0.14342117483991
RokQ01Hx_Fg_00,30,4,0,371.5,496.0,414.5,539.0,393.0,517.5,-9.75,8.75,3.0,4.3668575021913005,2.410195990568313,0.1832877795527906,0.20899824229990932,-6.825,7.825,2.288040823781318,0.09741186076743023
RokQ01Hx_Fg_00,33,14,0,619.0,459.8,655.0,498.8,637.0,479.3,7.0,-16.44999999999999,3.0,5.959143301590326,-1.1684752289344558,0.47689463728638365,0.17966015722407572,5.2,-14.739999999999998,-1.2316456670563438,0.15923859379767927
RokQ01Hx_Fg_00,33,9,0,481.0,380.5,512.5,417.5,496.75,399.0,-32.25,35.5,27.0,1.776354561488419,2.3082607557936856,0.008880141429861895,0.028838156871118677,-17.625,19.5,2.3057323161754892,0.00961271895703956
RokQ01Hx_Fg_00,33,8,0,327.5,625.0,375.5,685.0,351.5,655.0,-10.0,19.0,3.0,7.156970184527963,2.05527425583192,0.31887059064951256,-0.1482709059651599,-10.055555555555555,14.344444444444447,2.1821977912112653,0.1870783727763395
RokQ01Hx_Fg_00,33,4,0,360.5,504.5,406.0,551.5,383.25,528.0,-9.75,10.5,3.0,4.7762432936357,2.3191743743184148,0.1364619304814664,-0.09102161624989825,-7.090909090909091,8.068181818181818,2.2918158133636815,0.12608156973465692
RokQ01Hx_Fg_00,36,14,0,623.0,448.5,657.0,488.0,640.0,468.25,3.0,-11.050000000000011,3.0,3.81666666666667,-1.3056932622015487,-0.7141588783078854,-0.13721803326709295,4.833333333333333,-14.125,-1.2411024266709996,0.16218579802343983
RokQ01Hx_Fg_00,36,9,0,477.5,385.8,508.5,423.8,493.0,404.8,-3.75,5.800000000000011,3.0,2.3022332153319724,2.144743631064202,0.17529288461451778,-0.1635171247294838,-13.0,14.933333333333337,2.2870922805260268,0.06411842720020082
RokQ01Hx_Fg_00,36,8,0,312.5,641.0,362.5,701.0,337.5,671.0,-14.0,16.0,3.0,7.086763875156433,2.289626326416521,-0.023402103123843315,0.2343520705846012,-10.45,14.510000000000002,2.19494645610754,0.1942851360740032
RokQ01Hx_Fg_00,36,4,0,353.5,514.5,398.0,562.5,375.75,538.5,-7.5,10.5,3.0,4.301162633521313,2.191045812777718,-0.1583602200381288,-0.12812856154069688,-7.125,8.270833333333334,2.281906551586592,0.14271614003016816
RokQ01Hx_Fg_00,39,15,2,678.5,521.0,751.5,667.0,715.0,594.0,10.0,-54.0,12.0,4.576510072581994,-1.3876855095324125,0.0,0.0,10.0,-54.0,-1.3876855095324125,0.0
RokQ01Hx_Fg_00,39,9,0,472.8,388.5,504.8,427.5,488.8,408.0,-4.199999999999989,3.1999999999999886,3.0,1.760050504325873,2.4905159321453136,-0.1807275703353665,0.34577230108111184,-10.799999999999997,12.0,2.303611428581403,0.17937586089390478
RokQ01Hx_Fg_00,39,8,0,294.5,657.0,352.5,719.0,323.5,688.0,-14.0,17.0,3.0,7.340905181848413,2.259720715009758,0.08471376889732667,-0.029905611406763285,-10.772727272727273,14.736363636363638,2.2020458322646155,0.13750952931884144
RokQ01Hx_Fg_00,39,4,0,343.8,524.0,389.8,574.0,366.8,549.0,-8.949999999999989,10.5,3.0,4.598943115301357,2.27667103353968,0.09926016059334793,0.08562522076196191,-7.265384615384614,8.442307692307692,2.281407689389738,0.10159179951751902
RokQ01Hx_Fg_00,42,15,2,681.5,507.5,750.5,654.5,716.0,581.0,1.0,-13.0,3.0,4.346134936801766,-1.4940244355251184,-0.0767917119267425,-0.10633892599270593,5.5,-33.5,-1.4080689521545156,0.03544630866423531
RokQ01Hx_Fg_00,42,4,0,333.0,535.0,380.0,585.0,356.5,560.0,-10.300000000000011,11.0,3.0,5.023168544078752,2.3233424641093254,0.14140847625913158,0.046671430569645615,-7.482142857142857,8.625,2.2853597641048986,0.08680840429076814
RokQ01Hx_Fg_00,45,15,2,682.0,496.5,749.0,642.5,715.5,569.5,-0.5,-11.5,3.0,3.8369548110737792,-1.6142472221864275,-0.16972670857599562,-0.12022278666130906,3.5,-26.166666666666668,-1.4378276063705693,0.07552057088467166
RokQ01Hx_Fg_00,45,4,0,322.0,547.0,371.0,597.0,346.5,572.0,-10.0,12.0,3.0,5.206833117271103,2.2655346029916,0.061221524397450246,-0.05780786111772552,-7.65,8.85,2.2835950364618505,0.06336817081644434
RokQ01Hx_Fg_00,48,15,2,687.0,484.5,751.0,625.5,719.0,555.0,3.5,-14.5,3.0,4.972144630058766,-1.3339475658479762,0.378396606328329,0.2802996563384512,3.5,-23.25,-1.4213806168784289,0.1689537896641554
RokQ01Hx_Fg_00,48,14,0,642.0,409.2,672.0,446.8,657.0,428.0,17.0,-40.25,12.0,3.641068314687631,-1.1711636956284344,-0.014633195998253265,0.13452956657311435,6.571428571428571,-17.857142857142858,-1.2181767213017545,0.15046925235476102
RokQ01Hx_Fg_00,48,4,0,311.0,557.5,360.5,610.5,335.75,584.0,-10.75,12.0,3.0,5.370314495239342,2.301304627598191,0.05449379265607964,0.03577002460659129,-7.84375,9.046875,2.285084251096431,0.046749772097987474
RokQ01Hx_Fg_00,51,15,2,689.0,474.2,751.0,618.0,720.0,546.1,1.0,-8.899999999999977,3.0,2.985334524340979,-1.4589060606232203,-0.6622700352392624,-0.12495849477524404,3.0,-20.379999999999995,-1.42464281018525,0.1751603125916681
RokQ01Hx_Fg_00,51,14,0,645.5,401.5,672.5,435.5,659.0,418.5,2.0,-9.5,3.0,3.2360813064912666,-1.3633001003596938,-0.13499566939878807,-0.19213640473125948,6.0,-16.8125,-1.228007902149396,0.15462800152382225
RokQ01Hx_Fg_00,51,9,0,452.8,411.0,489.8,450.0,471.3,430.5,-17.5,22.5,12.0,2.3753654689565376,2.2318394956455836,0.05127624705255538,-0.25867643649973004,-12.139999999999997,14.1,2.281637822068302,0.25598862077010853
RokQ01Hx_Fg_00,51,4,0,298.2,570.0,350.2,624.0,324.2,597.0,-11.550000000000011,13.0,3.0,5.796574659035955,2.2971998900217527,0.1420867212655379,-0.0041047375764384775,-8.061764705882354,9.279411764705882,2.2860924540765586,0.032560874433585095
RokQ01Hx_Fg_00,54,15,2,692.0,464.2,751.0,612.0,721.5,538.1,1.5,-8.0,3.0,2.7131367660166177,-1.3854483767992019,-0.09073258610812045,0.07345768382401842,2.75,-18.316666666666663,-1.4217728975399184,0.1595719449792379
RokQ01Hx_Fg_00,54,10,0,489.0,429.0,524.0,459.0,506.5,444.0,-60.5,85.75,48.0,2.18634021834371,2.1852303147828835,0.0,0.0,-60.5,85.75,2.1852303147828835,0.0
RokQ01Hx_Fg_00,54,9,0,449.0,416.0,488.0,454.0,468.5,435.0,-2.8000000000000114,4.5,3.0,1.7666666666666686,2.127395644805121,-0.20289960076328964,-0.10444385084046241,-10.583333333333334,12.5,2.2733520333174217,0.23629752947376811
RokQ01Hx_Fg_00,54,4,0,285.5,582.0,340.5,638.0,313.0,610.0,-11.199999999999989,13.0,3.0,5.719751354347103,2.281951038540763,-0.02560776822961734,-0.015248851480989863,-8.23611111111111,9.48611111111111,2.2857781914850532,0.018374537888006543
RokQ01Hx_Fg_00,57,15,2,698.0,454.5,752.0,592.5,725.0,523.5,3.5,-14.600000000000023,3.0,5.004553482135607,-1.3355104134257507,0.7638055720396629,0.04993796337345113,2.857142857142857,-17.785714285714285,-1.4115145964054072,0.08278471399090453
RokQ01Hx_Fg_00,57,10,0,484.5,435.0,516.5,466.0,500.5,450.5,-6.0,6.5,3.0,2.9486343354923554,2.316215803069055,0.2540980390495484,0.13098548828617143,-33.25,46.125,2.195390278161068,0.04366182942872381
RokQ01Hx_Fg_00,57,9,0,443.8,421.0,481.8,460.0,462.8,440.5,-5.699999999999989,5.5,3.0,2.640286179775044,2.374049735331896,0.29120650436945844,0.24665409052677495,-9.885714285714284,11.5,2.280853066936349,0.20325812595565576
RokQ01Hx_Fg_00,57,4,0,272.0,595.5,328.0,653.5,300.0,624.5,-13.0,14.5,3.0,6.491447364716816,2.301703033951614,0.2572320034565709,0.019751995410850928,-8.486842105263158,9.75,2.2870408682303074,0.013035194822759756
RokQ01Hx_Fg_00,60,15,2,698.0,446.2,754.0,594.0,726.0,520.1,1.0,-3.3999999999999773,3.0,1.1813363431112827,-1.2847448850775764,-1.2744057130081081,0.05076552834817427,2.625,-15.987499999999997,-1.4080575889055358,0.05805372518188127
RokQ01Hx_Fg_00,60,10,0,478.5,442.0,511.5,474.0,495.0,458.0,-5.5,7.5,3.0,3.1001792062897127,2.20354516179708,0.050514956932452414,-0.11267064127197517,-24.0,33.25,2.1960067926313607,0.08121870985271552
RokQ01Hx_Fg_00,60,9,0,438.5,427.0,476.0,466.0,457.25,446.5,-5.550000000000011,6.0,3.0,2.724426545165058,2.3172531470953066,0.02804678846333797,-0.0567965882365895,-9.34375,10.8125,2.2834548351336603,0.1359648432012756
RokQ01Hx_Fg_00,60,4,0,259.0,610.0,316.5,670.0,287.75,640.0,-12.25,15.5,3.0,6.585442700043449,2.239608484731029,0.03133177844221091,-0.06209454922058466,-8.675,10.0375,2.2835104657790835,0.03236513203747515
RokQ01Hx_Fg_00,63,15,2,702.0,437.5,754.0,569.5,728.0,503.5,2.0,-16.600000000000023,3.0,5.573349282273838,-1.450892341429873,1.4640043130541853,-0.16614745635229647,2.5555555555555554,-16.055555555555557,-1.4129508903188968,0.08895031602464064
RokQ01Hx_Fg_00,63,14,0,659.5,369.0,685.5,399.5,672.5,384.25,13.5,-34.25,12.0,3.0678807605757936,-1.1953340430950217,-0.014016712159622746,0.1679660572646722,6.833333333333333,-18.75,-1.2213118021048206,0.16487734285634867
RokQ01Hx_Fg_00,63,10,0,473.0,449.0,507.0,482.0,490.0,465.5,-5.0,7.5,3.0,3.0046260628866577,2.1587989303424644,-0.03185104780101833,-0.044746231454615426,-19.25,26.8125,2.1934671155519636,0.09613412033758734
RokQ01Hx_Fg_00,63,9,0,433.0,432.5,474.5,482.5,453.75,457.5,-3.5,11.0,3.0,3.8477987935383986,1.8788491078186729,0.37445741612444694,-0.4384040392766338,-8.694444444444445,10.833333333333334,2.247098791796737,0.24728490601333272
RokQ01Hx_Fg_00,63,4,0,243.5,624.5,302.5,683.5,273.0,654.0,-14.75,14.0,3.0,6.778745377198415,2.382275531483097,0.06443422571832229,0.14266704675206787,-9.15,10.45,2.2899649650761127,0.07483786379450115
RokQ01Hx_Fg_00,66,15,2,703.0,428.5,755.0,552.5,729.0,490.5,1.0,-13.0,3.0,4.346134936801766,-1.4940244355251184,-0.40907144849069077,-0.04313209409524554,2.4,-15.75,-1.419578636648456,0.08668169293190543
RokQ01Hx_Fg_00,66,14,0,662.5,362.5,687.5,391.5,675.0,377.0,2.5,-7.25,3.0,2.556310275029661,-1.2387368592520112,-0.17052349518204415,-0.04340281615698949,6.4,-17.6,-1.2220253232109894,0.13450175938430706
RokQ01Hx_Fg_00,66,10,0,467.0,458.0,505.0,490.5,486.0,474.25,-4.0,8.75,3.0,3.206980234148976,1.999574354240913,0.06745139042077275,-0.1592245761015514,-16.2,23.2,2.1803642141106225,0.10554714960938068
RokQ01Hx_Fg_00,66,9,0,427.5,439.2,465.5,480.8,446.5,460.0,-7.25,2.5,3.0,2.556310275029661,2.8095331860469077,-0.4304961728362458,0.9306840782282348,-8.55,10.0,2.27818599609041,0.47529490191381935
RokQ01Hx_Fg_00,66,4,0,224.9,639.0,290.0,703.0,257.45,671.0,-15.550000000000011,17.0,3.0,7.679717153356339,2.3116770707417906,0.30032392538597463,-0.07059846074130638,-9.6525,10.875,2.2967104914723686,0.09178668557131964
RokQ01Hx_Fg_00,69,15,2,705.0,420.0,756.0,550.5,730.5,485.25,1.5,-5.25,3.0,1.8200274723201295,-1.2924966677897851,-0.8420358214938789,0.20152776773533335,2.3181818181818183,-14.795454545454545,-1.4153778812130744,0.13693577272762514
RokQ01Hx_Fg_00,69,14,0,666.0,356.0,690.0,384.0,678.0,370.0,3.0,-7.0,3.0,2.5385910352879697,-1.1659045405098132,-0.005906413247230476,0.07283231874219799,6.090909090909091,-16.636363636363637,-1.2198333056784325,0.09473373072128656
RokQ01Hx_Fg_00,69,10,0,459.5,466.5,496.0,499.5,477.75,483.0,-8.25,8.75,3.0,4.008671156935232,2.32679120198834,0.26723030759541855,0.32721684774742693,-14.875,20.791666666666668,2.191803675459452,0.17706255176786456
RokQ01Hx_Fg_00,69,9,0,421.0,445.0,460.5,488.5,440.75,466.75,-5.75,6.75,3.0,2.9556913084947,2.2763645044801075,0.1331270111550129,-0.5331686815668002,-8.295454545454545,9.704545454545455,2.27807098746527,0.6340855996905562
RokQ01Hx_Fg_00,69,5,0,526.0,327.0,554.0,363.0,540.0,345.0,-36.0,40.5,48.0,1.1288994917617778,2.297438667476622,-0.007537760275793374,0.2629947316809194,-6.0625,6.9375,2.28898816440998,0.2765746497348099
RokQ01Hx_Fg_00,69,4,0,210.5,657.0,275.0,719.0,242.75,688.0,-14.699999999999989,17.0,3.0,7.491402479583584,2.2837662009492523,-0.06277155792425167,-0.027910869792538318,-10.0875,11.4,2.295188262110255,0.08039212576197086
RokQ01Hx_Fg_00,72,15,2,706.0,412.5,756.0,530.0,731.0,471.25,0.5,-14.0,3.0,4.6696419087073,-1.5350972141155725,0.9498714787957235,-0.24260054632578745,2.1666666666666665,-14.729166666666666,-1.4247433491553108,0.16242013605212213
RokQ01Hx_Fg_00,72,14,0,668.5,349.0,692.5,378.5,680.5,363.75,2.5,-6.25,3.0,2.2438186696393765,-1.1902899496825317,-0.09825745521619773,-0.02438540917271847,5.791666666666667,-15.770833333333334,-1.2188470311266029,0.04687351469063531
RokQ01Hx_Fg_00,72,10,0,453.5,474.0,490.0,510.0,471.75,492.0,-6.0,9.0,3.0,3.6055512754639896,2.1587989303424644,-0.13437329382374733,-0.1679922716458755,-13.607142857142858,19.107142857142858,2.1896298845204214,0.21814456516495126
RokQ01Hx_Fg_00,72,9,0,413.8,452.5,454.8,495.5,434.3,474.0,-6.449999999999989,7.25,3.0,3.234621736428815,2.297866566466338,0.09297680931137171,0.021502061986230277,-8.141666666666666,9.5,2.2793503550273018,0.49511827392708846
RokQ01Hx_Fg_00,72,5,0,524.0,327.0,552.0,367.0,538.0,347.0,-2.0,2.0,3.0,0.9428090415820635,2.356194490192345,-0.06203015005990479,0.05875582271572277,-5.611111111111111,6.388888888888889,2.2914702087767527,0.21450036959776142
RokQ01Hx_Fg_00,72,4,0,199.2,673.0,262.2,719.0,230.7,696.0,-12.050000000000011,8.0,3.0,4.82127806937354,2.555507593233678,-0.8900414700700147,0.27174139228442584,-10.34,11.45,2.3052976863780033,0.12341690760609018
