video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
0jCQy-BZ1uw_00,3,14,0,330.5,151.5,356.5,167.8,343.5,159.65,2.0,3.0500000000000114,3.0,1.2157530816557955,0.9903981394010241,0.0,0.0,2.0,3.0500000000000114,0.9903981394010241,0.0
0jCQy-BZ1uw_00,3,13,0,377.0,169.2,409.0,190.8,393.0,180.0,2.0,-0.25,3.0,0.6718548123582124,-0.12435499454676144,0.0,0.0,2.0,-0.25,-0.12435499454676144,0.0
0jCQy-BZ1uw_00,3,12,0,297.8,152.8,327.2,174.2,312.5,163.5,3.5,2.5,3.0,1.4337208778404378,0.6202494859828215,0.0,0.0,3.5,2.5,0.6202494859828215,0.0
0jCQy-BZ1uw_00,3,11,0,368.0,161.5,390.0,178.0,379.0,169.75,2.7000000000000455,1.25,3.0,0.991771703120803,0.4335814839517554,0.0,0.0,2.7000000000000455,1.25,0.4335814839517554,0.0
0jCQy-BZ1uw_00,3,10,0,269.0,161.8,293.0,182.2,281.0,172.0,3.5,3.5,3.0,1.6499158227686108,0.7853981633974483,0.0,0.0,3.5,3.5,0.7853981633974483,0.0
0jCQy-BZ1uw_00,3,8,0,237.2,170.5,261.8,194.5,249.5,182.5,4.800000000000011,4.0,3.0,2.082733246908444,0.6947382761967021,0.0,0.0,4.800000000000011,4.0,0.6947382761967021,0.0
0jCQy-BZ1uw_00,3,7,0,933.0,678.0,955.0,708.0,944.0,693.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0jCQy-BZ1uw_00,3,3,0,164.0,77.1,181.0,91.4,172.5,84.25,1.25,0.6500000000000057,3.0,0.46963342678684655,0.4795192919925998,0.0,0.0,1.25,0.6500000000000057,0.4795192919925998,0.0
0jCQy-BZ1uw_00,6,19,0,416.00000039893615,97.19999975000002,430.9999996010639,106.60000025,423.5,101.9,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
0jCQy-BZ1uw_00,6,18,0,189.0,88.9,213.8,121.4,201.4,105.15,1.0999999999999943,1.0,3.0,0.4955356249106155,0.7378150601204676,0.0,0.0,1.0999999999999943,1.0,0.7378150601204676,0.0
0jCQy-BZ1uw_00,6,17,0,529.0,119.3,569.0,142.8,549.0,131.05,-9.0,-2.0999999999999943,3.0,3.0805843601498726,-2.9123607203127984,0.0,0.0,-9.0,-2.0999999999999943,-2.9123607203127984,0.0
0jCQy-BZ1uw_00,6,15,0,292.8,131.0,311.2,144.8,302.0,137.9,4.5,1.200000000000017,3.0,1.5524174696260038,0.2606023917473445,0.24896035712878972,-0.883566441920674,2.75,1.7000000000000028,0.5536813222069984,0.29452214730689136
0jCQy-BZ1uw_00,6,14,0,334.0,150.2,359.0,169.2,346.5,159.7,3.0,0.04999999999998295,3.0,1.0001388792451664,0.016665123713935068,-0.07187140080354304,-0.973733015687089,2.5,1.5499999999999972,0.5549957273385859,0.32457767189569636
0jCQy-BZ1uw_00,6,13,0,378.2,170.2,412.2,191.0,395.2,180.6,2.1999999999999886,0.5999999999999943,3.0,0.7601169500660879,0.26625204915092426,0.029420712569291834,0.3906070436976858,2.0999999999999943,0.17499999999999716,0.08314123188844011,0.1302023478992286
0jCQy-BZ1uw_00,6,12,0,302.0,154.9,329.0,176.6,315.5,165.75,3.0,2.25,3.0,1.25,0.6435011087932845,-0.06124029261347926,0.023251622810463,3.25,2.375,0.6310793874713293,0.0077505409368209995
0jCQy-BZ1uw_00,6,11,0,369.5,161.2,392.5,178.8,381.0,170.0,2.0,0.25,3.0,0.6718548123582124,0.12435499454676144,-0.10663896358753018,-0.309226489404994,2.3500000000000227,0.75,0.3089307439237388,0.10307549646833132
0jCQy-BZ1uw_00,6,10,0,272.0,164.2,298.5,185.2,285.25,174.7,4.25,2.6999999999999886,3.0,1.6783755373707152,0.5659676030477636,0.009486571534034796,-0.2194305603496847,3.875,3.0999999999999943,0.6747409422235517,0.07314352011656157
0jCQy-BZ1uw_00,6,8,0,241.0,175.4,267.0,200.4,254.0,187.9,4.5,5.400000000000006,3.0,2.3430749027719977,0.8760580505981939,0.08678055195451788,0.18131977440149172,4.650000000000006,4.700000000000003,0.7907457060065985,0.06043992480049724
0jCQy-BZ1uw_00,6,7,0,933.0,678.0,955.0,708.0,944.0,693.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0jCQy-BZ1uw_00,6,3,0,165.8,77.2,182.2,91.5,174.0,84.35,1.5,0.09999999999999432,3.0,0.5011098792790968,0.06656816377582003,0.010492150830750077,-0.4129511282167798,1.375,0.375,0.2662520491509253,0.13765037607225994
0jCQy-BZ1uw_00,9,15,0,293.2,132.0,314.2,146.5,303.7,139.25,1.6999999999999886,1.3499999999999943,3.0,0.7236097782030763,0.67114383543601,-0.2762692304743092,0.4105414436886656,2.3999999999999964,1.5833333333333333,0.583179489821623,0.4313692952031132
0jCQy-BZ1uw_00,9,14,0,335.5,151.2,360.0,169.8,347.75,160.5,1.25,0.8000000000000114,3.0,0.49469406932186305,0.5693131911006684,-0.16848160330776776,0.5526480673867333,2.0833333333333335,1.3000000000000018,0.5578798910072492,0.5087936943579408
0jCQy-BZ1uw_00,9,13,0,380.5,172.2,415.0,193.8,397.75,183.0,2.5500000000000114,2.4000000000000057,3.0,1.1672617529928793,0.7551044034786721,0.13571493430893045,0.48885235432774793,2.25,0.9166666666666666,0.3868757177310281,0.2931531326751446
0jCQy-BZ1uw_00,9,12,0,306.0,157.0,332.0,179.5,319.0,168.25,3.5,2.5,3.0,1.4337208778404378,0.6202494859828215,0.06124029261347926,-0.023251622810463,3.3333333333333335,2.4166666666666665,0.6273081922757625,0.015501081873641999
0jCQy-BZ1uw_00,9,11,0,371.0,162.6,394.5,179.4,382.75,171.0,1.75,1.0,3.0,0.6718548123582124,0.5191461142465229,0.0,0.3947911196997615,2.150000000000015,0.8333333333333334,0.3697685347934148,0.2346725363682518
0jCQy-BZ1uw_00,9,10,0,276.0,167.0,301.5,189.0,288.75,178.0,3.5,3.3000000000000114,3.0,1.603468462774095,0.7559948751934449,-0.02496902486554009,0.1900272721456813,3.75,3.1666666666666665,0.7012599228662774,0.136485944165122
0jCQy-BZ1uw_00,9,8,0,244.4,179.8,271.5,204.8,257.95,192.3,3.9499999999999886,4.400000000000006,3.0,1.9709698684206762,0.8392382953707528,-0.12403501145044049,-0.03681975522744107,4.416666666666667,4.600000000000004,0.8057280793028326,0.0727131765429776
0jCQy-BZ1uw_00,9,7,0,933.0,678.0,955.0,708.0,944.0,693.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0jCQy-BZ1uw_00,9,3,0,166.0,77.8,183.0,92.2,174.5,85.0,0.5,0.6500000000000057,3.0,0.27335365778094695,0.9151007005533646,-0.07591874049938328,0.8485325367775446,1.0833333333333333,0.46666666666666856,0.40674707172597246,0.4204945549981081
0jCQy-BZ1uw_00,12,18,0,191.4,89.9,217.6,124.6,204.5,107.25,3.0999999999999943,2.0999999999999943,6.0,0.6240548408949672,0.5954098754787321,0.02141986933072529,-0.14240518464173546,2.0999999999999943,1.5499999999999972,0.6358384235237455,0.04746839488057849
0jCQy-BZ1uw_00,12,17,0,516.0,116.8,552.0,138.5,534.0,127.65,-15.0,-3.4000000000000057,6.0,2.563417857297384,-2.918692421261417,-0.08619441714208143,-0.006331700948618567,-12.0,-2.75,-2.916315874375738,0.002110566982872856
0jCQy-BZ1uw_00,12,15,0,297.0,133.0,317.0,147.5,307.0,140.25,3.3000000000000114,1.0,3.0,1.1493959766377815,0.29423456511118684,0.1419287328115684,-0.37690927032482324,2.625,1.4375,0.5010133868035895,0.5570057186447209
0jCQy-BZ1uw_00,12,14,0,337.5,151.8,362.5,171.2,350.0,161.5,2.25,1.0,3.0,0.8207381501496753,0.41822432957922906,0.10868136027593743,-0.15108886152143933,2.125,1.2250000000000014,0.5229387635711723,0.5591566481984206
0jCQy-BZ1uw_00,12,13,0,382.0,172.5,416.0,195.0,399.0,183.75,1.25,0.75,3.0,0.4859126579037751,0.5404195002705842,-0.22711636502970137,-0.21468490320808797,2.0,0.875,0.4124104415973873,0.36471476707784056
0jCQy-BZ1uw_00,12,12,0,309.5,159.1,337.0,181.4,323.25,170.25,4.25,2.0,3.0,1.565691185671328,0.4398425828157362,0.043990102610296754,-0.18040690316708533,3.5625,2.3125,0.5757583175232358,0.07563671626267045
0jCQy-BZ1uw_00,12,11,0,373.0,164.8,396.0,180.2,384.5,172.5,1.75,1.5,3.0,0.768295371441074,0.7086262721276703,0.03214685302762051,0.1894801578811474,2.0500000000000114,1.0,0.45384400152150794,0.29783258899530096
0jCQy-BZ1uw_00,12,10,0,279.5,169.4,306.5,191.6,293.0,180.5,4.25,2.5,3.0,1.6435902436096683,0.5317240672588056,0.013373926945191128,-0.2242708079346393,3.875,3.0,0.6588060361174762,0.21124288014333512
0jCQy-BZ1uw_00,12,8,0,249.6,182.5,277.5,209.8,263.55,196.15,5.600000000000023,3.8499999999999943,3.0,2.2652569145438917,0.6022873461349616,0.09809568204107182,-0.23695094923579121,4.712500000000006,4.412500000000001,0.7525332886333456,0.15169682628824133
0jCQy-BZ1uw_00,12,7,0,933.0,678.0,955.0,708.0,944.0,693.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0jCQy-BZ1uw_00,12,3,0,167.0,77.6,184.5,92.3,175.75,84.94999999999999,1.25,-0.05000000000001137,3.0,0.4169998667732269,-0.03997868712329913,0.04788206966409333,-0.9550793876766637,1.125,0.3374999999999986,0.29145679447786593,0.7388543508903295
0jCQy-BZ1uw_00,15,18,0,188.1,104.1,218.6,125.6,203.35,114.85,-1.1500000000000057,7.599999999999994,3.0,2.5621713881437,1.7209728610216113,0.646038849082911,1.1255629855428793,1.016666666666661,3.566666666666663,1.2931139516620005,0.4226560567282049
0jCQy-BZ1uw_00,15,17,0,509.8,115.1,544.0,136.9,526.9,126.0,-7.100000000000023,-1.6500000000000057,3.0,2.4297347820515616,-2.9132513903066246,-0.04456102508194082,0.005441030954792314,-10.366666666666674,-2.383333333333335,-2.915615884035391,0.003924243967803627
0jCQy-BZ1uw_00,15,15,0,299.5,134.2,319.5,148.8,309.5,141.5,2.5,1.25,3.0,0.9316949906249125,0.46364760900080615,-0.07256699533762301,0.16941304388961934,2.6,1.4,0.49394136891958124,0.3189545859677027
0jCQy-BZ1uw_00,15,14,0,338.5,152.4,365.0,172.4,351.75,162.4,1.75,0.9000000000000057,3.0,0.6559556218051484,0.4750107562650995,-0.05492750944817563,0.056786426685870424,2.05,1.1600000000000024,0.514933395618501,0.25350778519801437
0jCQy-BZ1uw_00,15,13,0,384.0,173.1,419.5,196.4,401.75,184.75,2.75,1.0,3.0,0.9753916592266355,0.348771003583907,0.16315966710762014,-0.19164849668667716,2.15,0.9,0.39644128321844135,0.29839525140750434
0jCQy-BZ1uw_00,15,12,0,313.5,161.8,343.0,184.2,328.25,173.0,5.0,2.75,3.0,1.9021187017522212,0.5028432109278609,0.11214250536029773,0.0630006281121247,3.85,2.4,0.5574310915759405,0.08888638469655767
0jCQy-BZ1uw_00,15,11,0,375.2,165.8,398.8,182.8,387.0,174.3,2.5,1.8000000000000114,3.0,1.0268614533832932,0.6240230529767599,0.08618869398073974,-0.08460321915091042,2.140000000000009,1.1600000000000024,0.49672377687562,0.2229581655772731
0jCQy-BZ1uw_00,15,10,0,284.2,172.8,310.8,193.8,297.5,183.3,4.5,2.8000000000000114,3.0,1.7666666666666686,0.5565993180102246,0.041025474352333426,0.024875250751418936,4.0,2.960000000000002,0.637070329275684,0.14639111027724652
0jCQy-BZ1uw_00,15,8,0,255.8,183.8,284.2,215.2,270.0,199.5,6.449999999999989,3.3499999999999943,3.0,2.4226936340454652,0.4790310107814013,0.05247890650052452,-0.12325633535356031,5.060000000000002,4.2,0.6927912381586436,0.13234234660559754
0jCQy-BZ1uw_00,15,7,0,933.0,678.0,955.0,708.0,944.0,693.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0jCQy-BZ1uw_00,15,3,0,169.2,78.4,185.2,92.6,177.2,85.5,1.4499999999999886,0.5500000000000114,3.0,0.516935413975692,0.36254423726451707,0.03331184906748835,0.4025229243878162,1.1899999999999977,0.3800000000000011,0.30909300256259165,0.7353782829473414
0jCQy-BZ1uw_00,18,22,0,609.0,135.5,635.0,150.8,622.0,143.15,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
0jCQy-BZ1uw_00,18,18,0,189.8,99.5,220.8,127.8,205.3,113.65,1.950000000000017,-1.1999999999999886,3.0,0.7632168761236903,-0.5516549825285388,-0.5996515040066699,-2.27262784355015,1.25,2.375,1.0863183977578734,1.1801986712449215
0jCQy-BZ1uw_00,18,17,0,502.8,113.6,535.0,134.6,518.9,124.1,-8.0,-1.9000000000000057,3.0,2.7408433414228957,-2.908412852942976,0.10370285312377803,0.004838537363648587,-9.775000000000006,-2.262500000000003,-2.914140149825472,0.00553708975568649
0jCQy-BZ1uw_00,18,15,0,301.0,134.5,322.0,149.5,311.5,142.0,2.0,0.5,3.0,0.6871842709362768,0.24497866312686417,-0.08150357322954523,-0.21866894587394198,2.5,1.25,0.46364760900080615,0.2549970866961282
0jCQy-BZ1uw_00,18,14,0,340.2,152.8,367.2,173.2,353.7,163.0,1.9499999999999886,0.5999999999999943,3.0,0.680073525436768,0.29849893158617824,0.008039301210539862,-0.17651182467892124,2.0333333333333314,1.0666666666666675,0.4831256648173344,0.12812903762874364
0jCQy-BZ1uw_00,18,13,0,386.5,174.0,422.5,200.0,404.5,187.0,2.75,2.25,3.0,1.1843892002959913,0.6857295109062863,0.06966584702311858,0.3369585073223794,2.25,1.125,0.46364760900080615,0.24776396907238152
0jCQy-BZ1uw_00,18,12,0,317.8,164.0,347.8,187.5,332.8,175.75,4.550000000000011,2.75,3.0,1.7721612668026483,0.5436452955332043,-0.04331914498319097,0.040802084605343396,3.9666666666666686,2.4583333333333335,0.5548136056225853,0.09473653862818447
0jCQy-BZ1uw_00,18,11,0,377.0,165.2,400.0,184.2,388.5,174.7,1.5,0.39999999999997726,3.0,0.5174724898753321,0.26060239174732686,-0.16979632116932034,-0.36342066122943306,2.0333333333333408,1.0333333333333314,0.4701834636467351,0.21250134608716365
0jCQy-BZ1uw_00,18,10,0,288.5,175.8,315.5,198.2,302.0,187.0,4.5,3.6999999999999886,3.0,1.9419348884839318,0.6881449651458811,0.0584227406057544,0.13154564713565658,4.083333333333333,3.0833333333333335,0.6467584262632903,0.12689723527390495
0jCQy-BZ1uw_00,18,8,0,261.5,194.0,290.5,223.0,276.0,208.5,6.0,9.0,3.0,3.6055512754639896,0.9827937232473289,0.39428588047284147,0.5037627124659277,5.216666666666669,5.0,0.7641941639955349,0.2879899990184264
0jCQy-BZ1uw_00,18,7,0,933.0,678.0,955.0,708.0,944.0,693.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0jCQy-BZ1uw_00,18,3,0,170.2,79.4,186.5,92.6,178.35,86.0,1.1500000000000057,0.5,3.0,0.4179978734661502,0.4101273405414892,-0.032979180169847265,0.04758310327697212,1.1833333333333325,0.40000000000000097,0.32596993863964663,0.4683951384471507
0jCQy-BZ1uw_00,21,22,0,599.5,134.1,625.5,149.4,612.5,141.75,-9.5,-1.4000000000000057,3.0,3.2008679378499134,-2.995277365584762,0.0,0.0,-9.5,-1.4000000000000057,-2.995277365584762,0.0
0jCQy-BZ1uw_00,21,17,0,497.5,112.0,528.5,132.8,513.0,122.4,-5.899999999999977,-1.6999999999999886,3.0,2.0466775244011584,-2.861055861851472,-0.23138860567391242,0.047356991091504146,-9.0,-2.15,-2.9070985341887035,0.01921218646998168
0jCQy-BZ1uw_00,21,15,0,303.5,136.2,325.0,151.2,314.25,143.7,2.75,1.6999999999999886,3.0,1.077677544021812,0.5536813222069947,0.13016442436184508,0.30870265908013056,2.5357142857142856,1.3142857142857127,0.4781879712206135,0.232261549614564
0jCQy-BZ1uw_00,21,14,0,341.8,153.2,368.8,174.2,355.3,163.7,1.6000000000000227,0.6999999999999886,3.0,0.5821416398857715,0.4124104415973761,-0.03264396185033217,0.11391151001119791,1.971428571428573,1.0142857142857136,0.47517447597548673,0.11573658712532986
0jCQy-BZ1uw_00,21,13,0,388.0,175.2,424.5,202.8,406.25,189.0,1.75,2.0,3.0,0.8858454843945541,0.851966327173272,-0.0995145719671457,0.16623681626698572,2.1785714285714284,1.25,0.5209097808482158,0.23161460675868076
0jCQy-BZ1uw_00,21,12,0,322.5,166.0,352.5,190.5,337.5,178.25,4.699999999999989,2.5,3.0,1.7745108872274853,0.48885235432774893,0.0007832068082789986,-0.054792941205455366,4.071428571428571,2.4642857142857144,0.54428048494598,0.05286521797430782
0jCQy-BZ1uw_00,21,11,0,378.2,165.9,406.2,184.9,392.2,175.4,3.6999999999999886,0.700000000000017,3.0,1.2552113589175127,0.1869792699189161,0.24591295634739352,-0.07362312182841076,2.2714285714285762,0.9857142857142865,0.4094372095261422,0.17388233406958475
0jCQy-BZ1uw_00,21,10,0,293.0,179.5,320.5,203.0,306.75,191.25,4.75,4.25,3.0,2.124591463996994,0.7298996581517314,0.06088552517102067,0.04175469300585032,4.178571428571429,3.25,0.6610431688506868,0.06605853029764196
0jCQy-BZ1uw_00,21,8,0,264.8,197.8,297.2,229.8,281.0,213.8,5.0,5.300000000000011,3.0,2.428762830926252,0.8145161449044882,-0.39226281484591247,-0.16827757834284074,5.185714285714288,5.0428571428571445,0.771432590956804,0.265098875387443
0jCQy-BZ1uw_00,21,7,0,933.0,678.0,955.0,708.0,944.0,693.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0jCQy-BZ1uw_00,21,3,0,170.6,80.0,187.1,93.8,178.85,86.9,0.5,0.9000000000000057,3.0,0.343187671366235,1.0636978224025624,-0.02493673403330506,0.6535704818610731,1.085714285714285,0.47142857142857303,0.40964610862483936,0.3678921698419539
0jCQy-BZ1uw_00,24,22,0,590.0,132.4,616.0,146.9,603.0,139.65,-9.5,-2.0999999999999943,3.0,3.2431123597214104,-2.9240385344557853,0.014081473957165672,0.07123883112897689,-9.5,-1.75,-2.9594243431170297,0.023746277042992297
0jCQy-BZ1uw_00,24,17,0,491.0,111.0,520.0,131.4,505.5,121.2,-7.5,-1.2000000000000028,3.0,2.5317977802344327,-2.982937391403391,0.16170675194442477,-0.12188152955191935,-8.75,-1.9916666666666671,-2.917786766599773,0.05802568600235736
0jCQy-BZ1uw_00,24,15,0,306.0,137.8,327.0,151.8,316.5,144.8,2.25,1.1000000000000227,3.0,0.8348319857578829,0.45471927482097757,-0.08094851942130972,-0.09896204738601719,2.5,1.2875000000000014,0.4755754727173779,0.20877788411336326
0jCQy-BZ1uw_00,24,14,0,342.2,154.0,370.2,175.0,356.2,164.5,0.8999999999999773,0.8000000000000114,3.0,0.40138648595974,0.7266423406817452,-0.06025171797534382,0.3142318990843691,1.8374999999999986,0.9875000000000007,0.4931296807861505,0.20155174459149608
0jCQy-BZ1uw_00,24,13,0,390.2,176.2,426.2,199.8,408.2,188.0,1.9499999999999886,-1.0,3.0,0.7304869000270342,-0.4738513364947627,-0.05178619478917331,-1.3258176636680348,2.1499999999999986,0.96875,0.42333730978109246,0.6096709957524666
0jCQy-BZ1uw_00,24,12,0,326.5,169.5,357.5,194.5,342.0,182.0,4.5,3.75,3.0,1.9525624189766635,0.6947382761967033,0.0593505105830594,0.20588592186895435,4.125,2.625,0.5667292175235064,0.10049364922658437
0jCQy-BZ1uw_00,24,11,0,380.0,168.5,409.0,186.5,394.5,177.5,2.3000000000000114,2.0999999999999943,3.0,1.0381607668264972,0.7399748839758675,-0.07235019736367183,0.5529956140569514,2.2750000000000057,1.125,0.45924235115399425,0.3300131323715984
0jCQy-BZ1uw_00,24,10,0,297.0,182.0,326.0,207.0,311.5,194.5,4.75,3.25,3.0,1.9184774055368896,0.6000502134017536,-0.06870468615336807,-0.12984944474997787,4.25,3.25,0.6528466311007742,0.1010499282971616
0jCQy-BZ1uw_00,24,8,0,273.0,202.9,305.0,236.1,289.0,219.5,8.0,5.699999999999989,3.0,3.2743107841362735,0.6190660545826272,0.2818493177366738,-0.19545009032186103,5.537500000000001,5.125,0.7467304596976533,0.2891634603768765
0jCQy-BZ1uw_00,24,7,0,933.0,678.0,955.0,708.0,944.0,693.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0jCQy-BZ1uw_00,24,3,0,170.8,81.0,188.2,94.8,179.5,87.9,0.6500000000000057,1.0,3.0,0.3975620147292198,0.9944211062037088,0.018124781120994932,-0.06927671619885356,1.03125,0.5375000000000014,0.48047294419252967,0.25681010044563296
0jCQy-BZ1uw_00,27,27,0,263.0,132.5,284.0,150.8,273.5,141.65,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
0jCQy-BZ1uw_00,27,22,0,581.0,130.8,607.0,145.0,594.0,137.9,-9.0,-1.75,3.0,3.0561868034820416,-2.949544636349063,-0.062308518746456265,-0.02550610189327784,-9.333333333333334,-1.75,-2.9562447035940984,0.03224831100741824
0jCQy-BZ1uw_00,27,17,0,485.0,110.6,513.0,129.8,499.0,120.2,-6.5,-1.0,3.0,2.1921577396609844,-2.988943325194528,-0.1132133468578161,-0.006005933791136896,-8.428571428571429,-1.8500000000000003,-2.9255274008804704,0.05841481814485346
0jCQy-BZ1uw_00,27,15,0,308.0,139.2,330.0,153.2,319.0,146.2,2.5,1.3999999999999773,3.0,0.9551032521262899,0.5104883219167689,0.04009042212280234,0.05576904709579129,2.5,1.2999999999999987,0.4795192919925958,0.15447791785397968
0jCQy-BZ1uw_00,27,14,0,345.0,154.8,372.0,176.2,358.5,165.5,2.3000000000000114,1.0,3.0,0.8359957469323004,0.4101273405414892,0.1448697536575201,-0.316515000140256,1.8888888888888888,0.9888888888888895,0.48229346649227456,0.24821946974527434
0jCQy-BZ1uw_00,27,13,0,392.5,177.5,428.5,202.5,410.5,190.0,2.3000000000000114,2.0,3.0,1.015983376941881,0.7157435896688777,0.0951654923049489,1.1895949261636405,2.1666666666666665,1.0833333333333333,0.46364760900080615,0.8938831353662203
0jCQy-BZ1uw_00,27,12,0,330.5,172.2,363.0,196.8,346.75,184.5,4.75,2.5,3.0,1.7892425461319907,0.4844779290370232,-0.05443995761489092,-0.2102603471596801,4.194444444444445,2.611111111111111,0.5568114745785894,0.1569797367446966
0jCQy-BZ1uw_00,27,11,0,382.0,168.9,411.0,187.4,396.5,178.15,2.0,0.6500000000000057,3.0,0.7009913614937703,0.3142318990843409,-0.11238980177757563,-0.4257429848915267,2.2444444444444493,1.0722222222222229,0.4456675288224893,0.3507872402589629
0jCQy-BZ1uw_00,27,10,0,301.0,186.2,331.0,211.5,316.0,198.85,4.5,4.349999999999994,3.0,2.0862646045025053,0.7684506335910428,0.05592906632187189,0.16840042018928925,4.277777777777778,3.372222222222222,0.6675731771161122,0.11333485264837247
0jCQy-BZ1uw_00,27,8,0,278.5,210.5,312.5,244.5,295.5,227.5,6.5,8.0,3.0,3.435921354681384,0.8884797719201485,0.053870190181703435,0.2694137173375213,5.644444444444446,5.444444444444445,0.7673640465823448,0.21104712866740769
0jCQy-BZ1uw_00,27,7,0,933.0,678.0,955.0,708.0,944.0,693.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0jCQy-BZ1uw_00,27,3,0,171.2,81.3,189.8,95.2,180.5,88.25,1.0,0.3499999999999943,3.0,0.35316033500695093,0.3366748193867221,-0.014800559907422961,-0.6577462868169867,1.0277777777777777,0.5166666666666673,0.465807432856213,0.4601978282923045
0jCQy-BZ1uw_00,30,27,0,265.5,133.5,287.5,153.0,276.5,143.25,3.0,1.5999999999999943,3.0,1.1333333333333324,0.48995732625372684,0.0,0.0,3.0,1.5999999999999943,0.48995732625372684,0.0
0jCQy-BZ1uw_00,30,22,0,573.0,129.9,598.0,143.4,585.5,136.65,-8.5,-1.25,3.0,2.8638067129065967,-2.995580395878518,-0.06412669685848164,-0.046035759529454705,-9.125,-1.625,-2.965357955853117,0.04759356418390315
0jCQy-BZ1uw_00,30,19,0,385.0,90.7,399.0,99.3,392.0,95.0,-31.5,-6.900000000000006,24.0,1.3436191796785277,-2.925950943675323,0.0,0.0,-31.5,-6.900000000000006,-2.925950943675323,0.0
0jCQy-BZ1uw_00,30,17,0,480.0,108.6,506.5,127.4,493.25,118.0,-5.75,-2.200000000000003,3.0,2.052166876472011,-2.7761680891243756,-0.04666362106299108,0.2127752360701525,-8.09375,-1.8937500000000007,-2.9117505326947932,0.11355423313773623
0jCQy-BZ1uw_00,30,15,0,310.5,140.1,332.5,154.6,321.5,147.35,2.5,1.1500000000000057,3.0,0.9172725270544683,0.43113874071878405,-0.012610241690607205,-0.07934958119798483,2.5,1.2849999999999995,0.47478477778209527,0.07802689189326445
0jCQy-BZ1uw_00,30,14,0,345.5,155.0,374.0,176.5,359.75,165.75,1.25,0.25,3.0,0.4249182927993987,0.19739555984988078,-0.13702581804430056,-0.21273178069160845,1.825,0.9150000000000006,0.4647428988147313,0.28115955997207787
