video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
qCDsyJKE1MA_00,11,8,0,539.0,509.0,622.0,563.0,580.5,536.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
qCDsyJKE1MA_00,11,2,0,798.0,585.0,946.0,673.0,872.0,629.0,5.5,2.0,1.0,5.852349955359813,0.348771003583907,-0.8184820767033543,0.12197215553002114,7.090909090909091,2.409090909090909,0.3275086481476654,0.12794187615588717
qCDsyJKE1MA_00,11,1,0,1190.0,727.0,1458.0,889.0,1324.0,808.0,10.0,2.5,1.0,10.307764064044152,0.24497866312686417,-1.692235935955848,0.24497866312686423,9.545454545454545,3.0,0.3045108832021125,0.5973702563808959
qCDsyJKE1MA_00,12,2,0,803.5,585.5,956.5,674.5,880.0,630.0,8.0,1.0,1.0,8.06225774829855,0.12435499454676144,2.2099077929387363,-0.22441600903714556,7.166666666666667,2.2916666666666665,0.3094919740814511,0.15420441897799478
qCDsyJKE1MA_00,12,1,0,1198.0,731.0,1468.0,891.0,1333.0,811.0,9.0,3.0,1.0,9.486832980505138,0.3217505543966422,-0.8209310835390138,0.07677189126977803,9.5,3.0,0.30587887140485215,0.4059353129893288
qCDsyJKE1MA_00,13,2,0,808.0,588.0,961.0,678.0,884.5,633.0,4.5,3.0,1.0,5.408326913195984,0.5880026035475676,-2.653930835102565,0.4636476090008062,6.961538461538462,2.3461538461538463,0.3250618005728461,0.27001192452265765
qCDsyJKE1MA_00,13,1,0,1208.0,732.0,1482.0,896.0,1345.0,814.0,12.0,3.0,1.0,12.36931687685298,0.24497866312686417,2.8824838963478427,-0.07677189126977803,9.692307692307692,3.0,0.3001711708301121,0.1328408152221401
qCDsyJKE1MA_00,14,2,0,815.0,589.0,969.0,681.0,892.0,635.0,7.5,2.0,1.0,7.762087348130012,0.260602391747341,2.3537604349340278,-0.32740021180022666,7.0,2.3214285714285716,0.32021916202561773,0.3384879432793928
qCDsyJKE1MA_00,14,1,0,1216.0,734.0,1494.0,902.0,1355.0,818.0,10.0,4.0,1.0,10.770329614269007,0.3805063771123649,-1.5989872625839734,0.1355277139855008,9.714285714285714,3.0714285714285716,0.30623073627421543,0.09635716550835231
qCDsyJKE1MA_00,15,2,0,820.0,591.5,976.0,685.5,898.0,638.5,6.0,3.5,1.0,6.946221994724902,0.5280744484263596,-0.8158653534051101,0.26747205667901863,6.933333333333334,2.4,0.3332443011116727,0.35283995916001715
qCDsyJKE1MA_00,15,1,0,1226.0,737.0,1506.0,903.0,1366.0,820.0,11.0,2.0,1.0,11.180339887498949,0.17985349979247828,0.41001027322994155,-0.20065287731988662,9.8,3.0,0.29706421234104274,0.1376508275250552
qCDsyJKE1MA_00,16,8,0,576.5,518.0,666.5,580.0,621.5,549.0,41.0,13.0,5.0,8.602325267042627,0.30704573201879076,0.0,0.0,41.0,13.0,0.30704573201879076,0.0
qCDsyJKE1MA_00,16,2,0,826.0,594.0,972.0,690.0,899.0,642.0,1.0,3.5,1.0,3.640054944640259,1.2924966677897851,-3.306167050084643,0.7644222193634255,6.5625,2.46875,0.3598139667099854,0.45309816261422364
qCDsyJKE1MA_00,16,1,0,1232.0,736.5,1516.0,911.5,1374.0,824.0,8.0,4.0,1.0,8.94427190999916,0.46364760900080615,-2.23606797749979,0.2837941092083279,9.6875,3.0625,0.30618760865963046,0.20665823350457183
qCDsyJKE1MA_00,17,2,0,830.0,596.0,981.0,692.0,905.5,644.0,6.5,2.0,1.0,6.800735254367722,0.2984989315861793,3.160680309727463,-0.9939977362036058,6.5588235294117645,2.4411764705882355,0.35631125565237476,0.67529733741535
qCDsyJKE1MA_00,17,1,0,1240.0,740.0,1528.0,916.0,1384.0,828.0,10.0,4.0,1.0,10.770329614269007,0.3805063771123649,1.8260577042698483,-0.08314123188844126,9.705882352941176,3.1176470588235294,0.3108020867685448,0.18919607280555198
qCDsyJKE1MA_00,18,2,0,835.0,598.0,989.0,694.0,912.0,646.0,6.5,2.0,1.0,6.800735254367722,0.2984989315861793,0.0,0.0,6.555555555555555,2.4166666666666665,0.3531867357529166,0.5861399851890104
qCDsyJKE1MA_00,18,1,0,1251.0,747.0,1543.0,919.0,1397.0,833.0,13.0,5.0,1.0,13.92838827718412,0.3671738338182193,3.1580586629151117,-0.013332543294145625,9.88888888888889,3.2222222222222223,0.31499390046085696,0.1267559614636383
qCDsyJKE1MA_00,19,2,0,840.0,599.0,990.0,695.0,915.0,647.0,3.0,1.0,1.0,3.1622776601683795,0.3217505543966422,-3.6384575941993424,0.023251622810462887,6.368421052631579,2.3421052631578947,0.3524157853235908,0.33908311967135624
qCDsyJKE1MA_00,19,1,0,1261.0,750.0,1559.0,922.0,1410.0,836.0,13.0,3.0,1.0,13.341664064126334,0.2267988480538859,-0.586724213057785,-0.14037498576433344,10.052631578947368,3.210526315789474,0.3091329275036797,0.07894958698230681
qCDsyJKE1MA_00,20,2,0,845.0,600.5,997.0,700.5,921.0,650.5,6.0,3.5,1.0,6.946221994724902,0.5280744484263596,3.7839443345565225,0.2063238940297175,6.35,2.4,0.361356871401228,0.07652517228006016
qCDsyJKE1MA_00,20,1,0,1272.0,746.5,1572.0,926.5,1422.0,836.5,12.0,0.5,1.0,12.010412149464313,0.04164257909858842,-1.3312519146620208,-0.1851562689552975,10.15,3.075,0.2941662030659019,0.11295459933792555
qCDsyJKE1MA_00,21,2,0,850.0,602.5,1004.0,698.5,927.0,650.5,6.0,0.0,1.0,6.0,0.0,-0.946221994724902,-0.5280744484263598,6.35,2.275,0.3440211976318654,0.25254998842218007
qCDsyJKE1MA_00,21,1,0,1281.0,749.0,1591.0,931.0,1436.0,840.0,14.0,3.5,1.0,14.430869689661812,0.24497866312686417,2.420457540197498,0.20333608402827574,10.2,3.1,0.29505066939137653,0.17628911291596894
qCDsyJKE1MA_00,22,8,0,608.5,539.0,716.5,597.0,662.5,568.0,41.0,19.0,6.0,7.5314156851300025,0.4339533693938966,-0.1784849303187707,0.12690763737510588,41.0,16.0,0.3720677588581205,0.04230254579170196
qCDsyJKE1MA_00,22,2,0,855.0,603.5,1011.0,702.5,933.0,653.0,6.0,2.5,1.0,6.5,0.39479111969976155,0.5,0.39479111969976166,6.2,2.225,0.34455572375164006,0.3763964873852797
qCDsyJKE1MA_00,22,1,0,1290.0,751.0,1606.0,937.0,1448.0,844.0,12.0,4.0,1.0,12.649110640673518,0.3217505543966422,-1.7817590489882935,0.07677189126977803,10.4,3.075,0.28748242812185637,0.1550880814177838
qCDsyJKE1MA_00,23,8,0,631.0,546.0,723.0,602.0,677.0,574.0,14.5,6.0,1.0,15.692354826475215,0.3923401442155158,8.160939141345214,-0.04161322517838084,32.166666666666664,12.666666666666666,0.3751348978873776,0.05617362085116224
qCDsyJKE1MA_00,23,2,0,860.0,605.0,1017.0,707.0,938.5,656.0,5.5,3.0,1.0,6.264982043070834,0.49934672168013006,-0.23501795692916616,0.10455560198036852,6.1,2.25,0.35337018271939763,0.34247372336883003
qCDsyJKE1MA_00,23,1,0,1304.0,757.0,1624.0,943.0,1464.0,850.0,16.0,6.0,1.0,17.08800749063506,0.35877067027057225,4.438896849961543,0.03702011587393005,10.9,3.25,0.2897725855440062,0.10570936372399464
qCDsyJKE1MA_00,24,8,0,633.0,543.0,733.0,605.0,683.0,574.0,6.0,0.0,1.0,6.0,0.0,-9.692354826475215,-0.3923401442155159,25.625,9.5,0.3550233644704647,0.1869536689230009
qCDsyJKE1MA_00,24,2,0,864.0,607.0,1022.0,704.0,943.0,655.5,4.5,-0.5,1.0,4.527692569068709,-0.11065722117389565,-1.7372894740021252,-0.6100039428540255,5.95,2.075,0.3355514347254253,0.3697835548447186
qCDsyJKE1MA_00,24,1,0,1312.0,758.0,1652.0,946.0,1482.0,852.0,18.0,2.0,1.0,18.110770276274835,0.11065722117389565,1.0227627856397739,-0.2481134490966766,11.2,3.25,0.28242213270678773,0.12063515208012826
qCDsyJKE1MA_00,25,8,0,638.0,545.0,738.0,607.0,688.0,576.0,5.0,2.0,1.0,5.385164807134504,0.3805063771123649,-0.6148351928654963,0.380506377112365,21.5,8.0,0.35621965539615025,0.27148658216875393
qCDsyJKE1MA_00,25,2,0,869.0,608.0,1027.0,712.0,948.0,660.0,5.0,4.5,1.0,6.726812023536855,0.7328151017865067,2.1991194544681463,0.8434723229604022,5.85,2.225,0.36344571802481357,0.5193439559315988
qCDsyJKE1MA_00,25,1,0,1320.0,755.0,1640.0,951.0,1480.0,853.0,-2.0,1.0,1.0,2.23606797749979,2.677945044588987,-15.874702298775045,2.567287823415091,10.7,3.2,0.2905991617550352,0.9508071294618993
qCDsyJKE1MA_00,26,8,0,641.0,493.8,753.0,610.0,697.0,551.9,9.0,-24.100000000000023,1.0,25.725668115716665,-1.2133905328378425,20.34050330858216,-1.5938969099502074,19.416666666666668,2.6499999999999964,0.13564262569449795,0.7889144770926961
qCDsyJKE1MA_00,26,2,0,874.0,609.0,1037.0,714.0,955.5,661.5,7.5,1.5,1.0,7.648529270389178,0.19739555984988078,0.9217172468523227,-0.5354195419366259,5.825,2.175,0.35735890650260854,0.6629652692503512
qCDsyJKE1MA_00,26,1,0,1336.0,763.0,1668.0,955.0,1502.0,859.0,22.0,6.0,1.0,22.80350850198276,0.2662520491509253,20.56744052448297,-2.4116929954380617,11.4,3.45,0.29386933503246765,1.7423647559832764
qCDsyJKE1MA_00,27,8,0,648.0,543.5,754.0,610.5,701.0,577.0,4.0,25.100000000000023,1.0,25.416726775885227,1.4127626651500365,-0.30894133983143846,2.626153197987879,17.214285714285715,5.857142857142857,0.3279616546495085,1.5335188283501504
qCDsyJKE1MA_00,27,2,0,878.0,610.5,1040.0,713.5,959.0,662.0,3.5,0.5,1.0,3.5355339059327378,0.1418970546041639,-4.11299536445644,-0.05549850524571687,5.675,2.025,0.3427448446981147,0.478130123380915
qCDsyJKE1MA_00,27,1,0,1344.0,763.0,1712.0,961.0,1528.0,862.0,26.0,3.0,1.0,26.1725046566048,0.11487660541689915,3.3689961546220424,-0.1513754437340262,12.2,3.45,0.27559110658208846,1.7101187541957266
qCDsyJKE1MA_00,28,8,0,654.0,547.0,764.0,616.0,709.0,581.5,8.0,4.5,1.0,9.17877987534291,0.5123894603107377,-16.23794690054232,-0.9003732048392987,16.0625,5.6875,0.3403099081010822,1.706807770925795
qCDsyJKE1MA_00,28,2,0,883.0,612.5,1049.0,716.5,966.0,664.5,7.0,2.5,1.0,7.433034373659253,0.34302394042070344,3.8975004677265153,0.20112688581653956,5.65,2.075,0.3519647471609067,0.26401497766629417
qCDsyJKE1MA_00,28,1,0,1366.0,752.0,1768.0,968.0,1567.0,860.0,39.0,-2.0,1.0,39.05124837953327,-0.05123716740341881,12.87874372292847,-0.166113772820318,13.65,3.225,0.23200922174465932,0.9097274039974687
qCDsyJKE1MA_00,29,8,0,657.5,539.5,770.5,616.5,714.0,578.0,5.0,-3.5,1.0,6.103277807866851,-0.6107259643892086,-3.0755020674760587,-1.1231154246999462,14.833333333333334,4.666666666666667,0.3048030245902373,1.549880609175708
qCDsyJKE1MA_00,29,2,0,888.0,612.0,1052.0,720.0,970.0,666.0,4.0,1.5,1.0,4.272001872658765,0.35877067027057225,-3.161032501000488,0.015746729849868798,5.5,2.025,0.3527797284662179,0.09079070697070844
qCDsyJKE1MA_00,29,1,0,1360.0,762.0,1760.0,974.0,1560.0,868.0,-7.0,8.0,1.0,10.63014581273465,2.289626326416521,-28.42110256679862,2.3408634938199397,12.9,3.125,0.23766951964891356,0.8861175701247613
qCDsyJKE1MA_00,30,19,0,512.0,554.0,620.0,616.0,566.0,585.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
qCDsyJKE1MA_00,30,8,0,664.0,556.0,776.0,620.0,720.0,588.0,6.0,10.0,1.0,11.661903789690601,1.0303768265243125,5.5586259818237505,1.641102790913521,13.95,5.2,0.35680526399621615,1.2215304734842551
qCDsyJKE1MA_00,30,2,0,893.0,616.5,1060.0,720.5,976.5,668.5,6.5,2.5,1.0,6.96419413859206,0.3671738338182193,2.6921922659332944,0.00840316354764703,5.5,2.075,0.3607617079581567,0.0750922597380185
qCDsyJKE1MA_00,30,1,0,1370.0,762.0,1782.0,982.0,1576.0,872.0,16.0,4.0,1.0,16.492422502470642,0.24497866312686417,5.862276689735992,-2.044647663289657,13.1,3.325,0.24856770110358956,1.5172083099766382
qCDsyJKE1MA_00,31,19,0,529.0,561.0,639.0,625.0,584.0,593.0,18.0,8.0,1.0,19.697715603592208,0.41822432957922906,0.0,0.0,18.0,8.0,0.41822432957922906,0.0
qCDsyJKE1MA_00,31,8,0,669.0,555.5,788.0,621.5,728.5,588.5,8.5,0.5,1.0,8.514693182963201,0.058755822715722696,-3.1472106067274,-0.9716210038085898,13.454545454545455,4.7727272727272725,0.3408821574459306,1.2452797398073525
qCDsyJKE1MA_00,31,2,0,898.0,619.0,1068.0,717.0,983.0,668.0,6.5,-0.5,1.0,6.519202405202649,-0.07677189126977804,-0.44499173338941045,-0.4439457250879974,5.55,1.95,0.3378781882402785,0.15603187282850445
qCDsyJKE1MA_00,32,23,0,810.5,431.0,880.5,461.0,845.5,446.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
qCDsyJKE1MA_00,32,19,0,546.5,568.0,663.5,636.0,605.0,602.0,21.0,9.0,1.0,22.847319317591726,0.40489178628508343,3.149603713999518,-0.013332543294145625,19.5,8.5,0.4110645473898644,0.004444181098048542
qCDsyJKE1MA_00,32,8,0,673.5,559.0,787.5,625.0,730.5,592.0,2.0,3.5,1.0,4.031128874149275,1.0516502125483735,-4.483564308813927,0.9928943898326508,12.5,4.666666666666667,0.35730868300810004,1.2018727281849206
qCDsyJKE1MA_00,32,2,0,903.0,618.5,1069.0,721.5,986.0,670.0,3.0,2.0,1.0,3.605551275463989,0.5880026035475676,-2.91365112973866,0.6647744948173455,5.3,2.0,0.36083678303309075,0.3723744611509967
qCDsyJKE1MA_00,33,23,0,795.0,428.0,861.0,458.5,828.0,443.25,-17.5,-2.75,1.0,17.714753738056874,-2.9857244521914708,0.0,0.0,-17.5,-2.75,-2.9857244521914708,0.0
qCDsyJKE1MA_00,33,19,0,563.0,574.5,685.0,644.5,624.0,609.5,19.0,7.5,1.0,20.426698215815495,0.3759609538713057,-2.4206211017762307,-0.028930832413777745,19.333333333333332,8.166666666666666,0.3996780691889681,0.014087791902641124
qCDsyJKE1MA_00,33,8,0,681.0,561.0,799.0,625.0,740.0,593.0,9.5,1.0,1.0,9.5524865872714,0.10487693873023389,5.521357713122125,-0.9467732738181397,12.26923076923077,4.384615384615385,0.34322251071197757,0.9704295558197934
qCDsyJKE1MA_00,33,2,0,907.0,619.5,1077.0,728.5,992.0,674.0,6.0,4.0,1.0,7.211102550927978,0.5880026035475676,3.605551275463989,0.0,5.375,2.05,0.3643657288748097,0.3695734066351144
qCDsyJKE1MA_00,34,23,0,778.0,426.0,842.0,457.0,810.0,441.5,-18.0,-1.75,1.0,18.084869366406824,-3.04467502579543,0.37011562834995004,-0.05895057360395928,-17.75,-2.25,-3.0155045585252025,0.01965019120131976
qCDsyJKE1MA_00,34,19,0,577.0,582.0,708.0,654.0,642.5,618.0,18.5,8.5,1.0,20.359273071502333,0.430692511386508,-0.06742514431316238,0.05473155751520231,19.125,8.25,0.4072558480748469,0.03233164440770856
qCDsyJKE1MA_00,34,8,0,685.0,561.0,805.0,625.0,745.0,593.0,5.0,0.0,1.0,5.0,0.0,-4.5524865872713995,-0.1048769387302339,11.75,4.071428571428571,0.3335574535022714,0.6815148674603414
qCDsyJKE1MA_00,34,2,0,912.0,624.0,1084.0,727.0,998.0,675.5,6.0,1.5,1.0,6.18465843842649,0.24497866312686417,-1.0264441125014878,-0.3430239404207035,5.3,2.025,0.36495934835239957,0.33593281174601647
qCDsyJKE1MA_00,35,23,0,764.0,423.0,826.0,454.0,795.0,438.5,-15.0,-3.0,1.0,15.297058540778355,-2.9441970937399122,-2.787810825628469,0.10047793205551785,-16.833333333333332,-2.5,-2.994155489461855,0.05314283521982571
qCDsyJKE1MA_00,35,19,0,603.0,590.0,735.0,668.0,669.0,629.0,26.5,11.0,1.0,28.692333470807146,0.39345063792893564,8.333060399304813,-0.03724187345757234,20.6,8.8,0.4037194538795983,0.0403014211288508
qCDsyJKE1MA_00,35,8,0,701.0,562.0,811.0,630.0,756.0,596.0,11.0,3.0,1.0,11.40175425099138,0.2662520491509253,6.401754250991379,0.2662520491509253,11.7,4.0,0.3294230381121476,0.43930075389976636
qCDsyJKE1MA_00,35,2,0,916.0,626.0,1092.0,730.0,1004.0,678.0,6.0,2.5,1.0,6.5,0.39479111969976155,0.31534156157350957,0.1498124565728974,5.3,1.975,0.356701350927295,0.16427879899786704
qCDsyJKE1MA_00,36,23,0,746.0,422.0,810.0,452.0,778.0,437.0,-17.0,-1.5,1.0,17.066048165876012,-3.053585280062052,1.7689896250976567,-0.10938818632214001,-16.875,-2.25,-3.009041121293119,0.08960556399387237
qCDsyJKE1MA_00,36,19,0,626.0,600.0,764.0,678.0,695.0,639.0,26.0,10.0,1.0,27.85677655436824,0.3671738338182193,-0.8355569164389074,-0.02627680411071636,21.5,9.0,0.39644128321844135,0.039416745027830345
qCDsyJKE1MA_00,36,8,0,704.0,566.5,818.0,634.5,761.0,600.5,5.0,4.5,1.0,6.726812023536855,0.7328151017865067,-4.674942227454524,0.4665630526355814,11.28125,4.03125,0.3431994097994956,0.2792306801722469
qCDsyJKE1MA_00,36,2,0,921.0,628.0,1099.0,732.0,1010.0,680.0,6.0,2.0,1.0,6.324555320336759,0.3217505543966422,-0.17544467966324095,-0.07304056530311938,5.55,1.9,0.32983663152621534,0.18862565409890683
qCDsyJKE1MA_00,37,23,0,732.0,420.8,791.0,449.2,761.5,435.0,-16.5,-2.0,1.0,16.62077013859466,-3.0209689850096906,-0.4452780272813506,0.03261629505236163,-16.8,-2.2,-3.0113812106253968,0.08082747114333982
qCDsyJKE1MA_00,37,19,0,646.0,605.0,794.0,693.0,720.0,649.0,25.0,10.0,1.0,26.92582403567252,0.3805063771123649,-0.9309525186957188,0.013332543294145625,22.0,9.142857142857142,0.39386861073636137,0.025617073620811445
qCDsyJKE1MA_00,37,2,0,925.0,630.0,1101.0,732.0,1013.0,681.0,3.0,1.0,1.0,3.1622776601683795,0.3217505543966422,-3.1622776601683795,0.0,5.375,1.85,0.33148599090324404,0.07428434062533901
qCDsyJKE1MA_00,38,23,0,718.0,418.0,776.0,446.5,747.0,432.25,-14.5,-2.75,1.0,14.758472143145442,-2.9541635411461193,-1.8622979954492198,0.06680544386357123,-16.416666666666668,-2.2916666666666665,-3.0028950192810817,0.06960330841269095
qCDsyJKE1MA_00,38,19,0,672.0,618.0,824.0,706.0,748.0,662.0,28.0,13.0,1.0,30.870698080866262,0.4346702151492448,3.9448740451937425,0.054163838036879915,22.75,9.625,0.40024065703397416,0.031257728480580636
qCDsyJKE1MA_00,38,2,0,931.0,628.5,1109.0,732.5,1020.0,680.5,7.0,-0.5,1.0,7.0178344238090995,-0.07130746478529032,3.85555676364072,-0.3930580191819326,5.4,1.725,0.3091989123270745,0.15536619482835076
qCDsyJKE1MA_00,39,23,0,705.5,417.8,761.5,444.8,733.5,431.3,-13.5,-0.9499999999999886,1.0,13.53338464686495,-3.071338097075587,-1.2250874962804907,-0.11717455592946772,-16.0,-2.0999999999999983,-3.0110886204794047,0.07219876494846687
qCDsyJKE1MA_00,39,19,0,697.5,631.0,849.5,719.0,773.5,675.0,25.5,13.0,1.0,28.622543562723422,0.47145995006090724,-2.24815451814284,0.036789734911662424,23.055555555555557,10.0,0.4092458951990335,0.03476203874756265
qCDsyJKE1MA_00,39,2,0,935.0,629.5,1117.0,733.5,1026.0,681.5,6.0,1.0,1.0,6.082762530298219,0.16514867741462683,-0.9350718935108802,0.23645614219991717,5.55,1.725,0.30134522371010414,0.20983805379395
qCDsyJKE1MA_00,40,23,0,693.0,415.5,747.0,442.5,720.0,429.0,-13.5,-2.3000000000000114,1.0,13.694524453225824,-2.9728425511694914,0.16113980636087355,0.09849554590609566,-15.6875,-2.125,-3.0069539863117356,0.09415851523304487
qCDsyJKE1MA_00,40,19,0,731.0,641.0,887.0,737.0,809.0,689.0,35.5,14.0,1.0,38.16084380618437,0.37564023547306535,9.538300243460945,-0.09581971458784191,24.3,10.4,0.40439501533737376,0.06225776251212809
qCDsyJKE1MA_00,40,8,0,719.0,570.5,837.0,639.5,778.0,605.0,17.0,4.5,4.0,4.396376348767244,0.2587708919636977,-0.5826089186924028,-0.4740442098228091,11.617647058823529,4.0588235294117645,0.3361108672696586,0.40228643720310525
qCDsyJKE1MA_00,40,2,0,940.5,631.0,1116.0,737.0,1028.25,684.0,2.25,2.5,1.0,3.3634060117684275,0.8379812250083899,-2.719356518529792,0.672832547593763,5.3625,1.675,0.3027521367590798,0.4341155696585377
qCDsyJKE1MA_00,41,23,0,674.0,414.0,732.0,440.5,703.0,427.25,-17.0,-1.75,1.0,17.0898361607126,-3.0390128011714985,3.3953117074867762,-0.06617025000200716,-15.833333333333334,-2.0833333333333335,-3.010765257515736,0.09394678394585686
qCDsyJKE1MA_00,41,19,0,761.0,655.5,931.0,757.5,846.0,706.5,37.0,17.5,1.0,40.929817981515626,0.4417931655174437,2.768974175331259,0.06615293004437835,25.454545454545453,11.045454545454545,0.4094088560145679,0.06625412651462757
qCDsyJKE1MA_00,41,8,0,722.0,573.0,813.0,639.0,767.5,606.0,-10.5,1.0,1.0,10.547511554864494,3.046640947247037,6.15113520609725,2.7878700552833386,10.38888888888889,3.888888888888889,0.35818450386642825,1.2428257725805765
qCDsyJKE1MA_00,41,2,0,944.0,633.0,1126.0,739.0,1035.0,686.0,6.75,2.0,1.0,7.0400639201643616,0.28805544705062586,3.676657908395934,-0.549925777957764,5.4,1.775,0.31757811685735876,0.48640482258381484
qCDsyJKE1MA_00,42,23,0,663.5,411.2,718.5,437.8,691.0,424.5,-12.0,-2.75,1.0,12.31107225224513,-2.916315874375738,-4.77876390846747,0.12269692679576052,-15.45,-2.15,-3.003322056342892,0.0957875742346211
qCDsyJKE1MA_00,42,19,0,793.0,671.0,976.0,769.0,884.5,720.0,38.5,13.5,1.0,40.798284277650694,0.3372531883216586,-0.1315337038649318,-0.10453997719578507,26.541666666666668,11.25,0.4009062313776348,0.08883754060933512
