video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
nKz4V0ajOgc_00,3,3,0,814.7,4.4,865.3,38.0,840.0,21.2,0.6499999999999773,-0.05000000000000071,1.0,0.6519202405202422,-0.0767718912697818,-0.005727081378030796,-3.0657152164643025,0.0,0.016666666666666902,1.5707963267948966,2.018219513886274
nKz4V0ajOgc_00,3,1,0,461.3,6.5,521.3,38.0,491.29999999999995,22.25,0.0,-0.05000000000000071,1.0,0.05000000000000071,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.033333333333333805,1.5707963267948966,1.0471975511965976
nKz4V0ajOgc_00,4,5,0,1040.7,228.3,1071.3,305.0,1056.0,266.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.4210854715202004e-14,-1.5707963267948966,0.5235987755982988
nKz4V0ajOgc_00,4,4,1,1068.7,225.7,1112.7,303.0,1090.7,264.35,-2.6499999999998636,0.0,1.0,2.6499999999998636,3.141592653589793,-3.351874707122904,3.1165978599708675,-1.8249999999999886,0.0,3.141592653589793,3.01270451804826
nKz4V0ajOgc_00,4,3,0,814.7,4.4,865.3,37.9,840.0,21.15,0.0,-0.05000000000000071,1.0,0.05000000000000071,-1.5707963267948966,-0.6019202405202415,-1.4940244355251147,0.0,0.0,0.0,2.5162276590613124
nKz4V0ajOgc_00,4,1,0,461.3,6.3,521.3,37.9,491.29999999999995,22.099999999999998,0.0,-0.15000000000000213,1.0,0.15000000000000213,-1.5707963267948966,0.10000000000000142,0.0,0.0,-0.012500000000000178,-1.5707963267948966,1.0471975511965976
nKz4V0ajOgc_00,5,5,0,1040.7,228.3,1071.3,304.7,1056.0,266.5,0.0,-0.14999999999997726,1.0,0.14999999999997726,-1.5707963267948966,0.14999999999997726,-1.5707963267948966,0.0,-0.03000000000000682,-1.5707963267948966,0.5235987755982988
nKz4V0ajOgc_00,5,4,1,1068.7,225.7,1114.0,303.0,1091.35,264.35,0.6499999999998636,0.0,1.0,0.6499999999998636,0.0,-2.0,-3.141592653589793,-1.3300000000000183,0.0,3.141592653589793,3.1104458260466656
nKz4V0ajOgc_00,5,3,0,814.0,4.6,864.7,37.8,839.35,21.2,-0.6499999999999773,0.05000000000000071,1.0,0.6519202405202422,3.064820762320011,0.6019202405202415,-1.6475682180646791,-0.12999999999999545,0.010000000000000142,3.064820762320011,2.0691026233513656
nKz4V0ajOgc_00,5,1,0,461.3,6.4,521.3,37.9,491.29999999999995,22.15,0.0,0.05000000000000071,1.0,0.05000000000000071,1.5707963267948966,-0.10000000000000142,3.141592653589793,0.0,0.0,0.0,2.0943951023931953
nKz4V0ajOgc_00,6,5,0,1040.7,228.3,1071.3,305.0,1056.0,266.65,0.0,0.14999999999997726,1.0,0.14999999999997726,1.5707963267948966,0.0,3.141592653589793,0.0,-9.473903143468002e-15,-1.5707963267948966,1.5707963267948966
nKz4V0ajOgc_00,6,4,1,1068.0,225.7,1113.3,303.0,1090.65,264.35,-0.6999999999998181,0.0,1.0,0.6999999999998181,3.141592653589793,0.049999999999954525,3.141592653589793,-1.2249999999999848,0.0,3.141592653589793,3.1332610557168175
nKz4V0ajOgc_00,6,3,0,814.7,4.4,865.3,38.0,840.0,21.2,0.6499999999999773,0.0,1.0,0.6499999999999773,0.0,-0.0019202405202649597,-3.064820762320011,0.0,0.008333333333333451,1.5707963267948966,2.068804471969935
nKz4V0ajOgc_00,6,1,0,461.3,6.3,521.3,38.0,491.29999999999995,22.15,0.0,0.0,1.0,0.0,0.0,-0.05000000000000071,-1.5707963267948966,0.0,0.0,0.0,1.5707963267948966
nKz4V0ajOgc_00,7,5,0,1041.3,228.3,1070.7,305.0,1056.0,266.65,0.0,0.0,1.0,0.0,0.0,-0.14999999999997726,-1.5707963267948966,0.0,-8.120488408686859e-15,-1.5707963267948966,2.0943951023931953
nKz4V0ajOgc_00,7,4,1,1068.0,225.7,1110.7,302.7,1089.35,264.2,-1.300000000000182,-0.1500000000000341,1.0,1.3086252328304246,-3.026716048172884,0.6086252328306065,0.11487660541690954,-1.2357142857142986,-0.0214285714285763,-3.124253351031636,2.1326873041988317
nKz4V0ajOgc_00,7,3,0,814.7,4.4,865.3,37.9,840.0,21.15,0.0,-0.05000000000000071,1.0,0.05000000000000071,-1.5707963267948966,-0.5999999999999766,-1.5707963267948966,0.0,0.0,0.0,2.094395102393196
nKz4V0ajOgc_00,7,1,0,461.3,6.6,521.3,38.0,491.29999999999995,22.3,0.0,0.15000000000000213,1.0,0.15000000000000213,1.5707963267948966,0.15000000000000213,1.5707963267948966,0.0,0.021428571428571734,1.5707963267948966,2.0943951023931953
nKz4V0ajOgc_00,8,5,0,1040.7,228.3,1071.3,305.0,1056.0,266.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-7.105427357601002e-15,-1.5707963267948966,1.5707963267948966
nKz4V0ajOgc_00,8,4,1,1068.7,225.7,1116.7,303.0,1092.7,264.35,3.3500000000001364,0.1500000000000341,1.0,3.353356527421581,0.04474623145462394,2.0447312945911564,3.0714622796275077,-0.6624999999999943,0.0,3.141592653589793,2.10931051287807
nKz4V0ajOgc_00,8,3,0,814.7,4.4,865.3,37.9,840.0,21.15,0.0,0.0,1.0,0.0,0.0,-0.05000000000000071,1.5707963267948966,0.0,0.0,0.0,2.0688044719699348
nKz4V0ajOgc_00,8,1,0,461.3,6.3,521.3,37.9,491.29999999999995,22.099999999999998,0.0,-0.20000000000000284,1.0,0.20000000000000284,-1.5707963267948966,0.05000000000000071,-3.141592653589793,0.0,-0.006250000000000089,-1.5707963267948966,2.0943951023931953
nKz4V0ajOgc_00,9,5,0,1040.0,226.0,1072.0,305.7,1056.0,265.85,0.0,-0.7999999999999545,1.0,0.7999999999999545,-1.5707963267948966,0.7999999999999545,-1.5707963267948966,0.0,-0.08888888888889016,-1.5707963267948966,1.0471975511965976
nKz4V0ajOgc_00,9,4,1,1062.7,225.0,1100.0,303.7,1081.35,264.35,-11.350000000000136,0.0,1.0,11.350000000000136,3.141592653589793,7.996643472578556,3.0968464221351693,-1.85000000000001,0.0,3.141592653589793,2.0943951023931953
nKz4V0ajOgc_00,9,3,0,814.7,4.7,865.3,37.8,840.0,21.25,0.0,0.10000000000000142,1.0,0.10000000000000142,1.5707963267948966,0.10000000000000142,1.5707963267948966,0.0,0.01111111111111127,1.5707963267948966,1.5707963267948966
nKz4V0ajOgc_00,9,1,0,461.3,6.3,521.3,38.1,491.29999999999995,22.2,0.0,0.10000000000000142,1.0,0.10000000000000142,1.5707963267948966,-0.10000000000000142,3.141592653589793,0.0,0.005555555555555635,1.5707963267948966,2.6179938779914944
nKz4V0ajOgc_00,10,5,0,1040.0,225.7,1070.7,305.0,1055.35,265.35,-0.650000000000091,-0.5,1.0,0.8200609733429084,-2.4858970273483245,0.02006097334295387,-0.915100700553428,-0.06500000000000909,-0.13000000000000114,-2.034443935795755,0.8286323424494415
nKz4V0ajOgc_00,10,4,1,1039.3,224.7,1127.3,303.3,1083.3,264.0,1.9500000000000455,-0.35000000000002274,1.0,1.9811612756159438,-0.17759616728349512,-9.368838724384192,2.963996486306298,-1.4700000000000046,-0.03500000000000227,-3.117787627404722,3.0441017293563255
nKz4V0ajOgc_00,10,3,0,814.0,4.6,864.7,37.8,839.35,21.2,-0.6499999999999773,-0.05000000000000071,1.0,0.6519202405202422,-3.064820762320011,0.5519202405202408,1.6475682180646791,-0.06499999999999773,0.005000000000000071,3.064820762320011,1.5963869572181577
nKz4V0ajOgc_00,10,1,0,460.7,7.1,520.7,38.2,490.70000000000005,22.650000000000002,-0.599999999999909,0.45000000000000284,1.0,0.749999999999929,2.498091544796433,0.6499999999999275,0.9272952180015362,-0.05999999999999091,0.05000000000000036,2.446854377393012,2.4034935083937072
nKz4V0ajOgc_00,11,5,0,1040.0,226.0,1070.7,305.0,1055.35,265.5,0.0,0.14999999999997726,1.0,0.14999999999997726,1.5707963267948966,-0.6700609733429311,-2.2264919530363656,-0.05909090909091736,-0.10454545454545765,-2.0852476398539714,1.5707963267948966
nKz4V0ajOgc_00,11,4,1,1039.3,224.7,1127.3,303.3,1083.3,264.0,0.0,0.0,1.0,0.0,0.0,-1.9811612756159438,0.17759616728349514,-1.3363636363636404,-0.03181818181818388,-3.117787627404722,2.079479691908321
nKz4V0ajOgc_00,11,3,0,782.7,3.6,862.7,38.2,822.7,20.900000000000002,-16.649999999999977,-0.29999999999999716,1.0,16.652702483380864,-3.123576585035738,16.000782242860623,-0.058755822715726776,-1.5727272727272685,-0.022727272727272405,-3.1271427923248467,1.0923734558584344
nKz4V0ajOgc_00,11,1,0,460.7,6.8,521.3,38.1,491.0,22.45,0.2999999999999545,-0.20000000000000284,1.0,0.36055512754636265,-0.5880026035476441,-0.3894448724535663,-3.086094148344077,-0.02727272727272314,0.027272727272727337,2.356194490192268,2.3849940066451354
nKz4V0ajOgc_00,12,5,0,1040.0,225.7,1070.7,305.0,1055.35,265.35,0.0,-0.14999999999997726,1.0,0.14999999999997726,-1.5707963267948966,0.0,-3.141592653589793,-0.054166666666674246,-0.10833333333333428,-2.034443935795755,2.0943951023931953
nKz4V0ajOgc_00,12,4,1,1039.3,224.7,1127.3,303.3,1083.3,264.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.2250000000000039,-0.02916666666666856,-3.117787627404722,1.0471975511965976
nKz4V0ajOgc_00,12,3,0,785.3,4.1,862.7,38.0,824.0,21.05,1.2999999999999545,0.14999999999999858,1.0,1.3086252328301948,0.11487660541690205,-15.344077250550669,-3.044732116726946,-1.3333333333333333,-0.008333333333333156,-3.1353427349680945,1.5836853858357844
nKz4V0ajOgc_00,12,1,0,460.0,7.0,521.3,38.2,490.65,22.6,-0.35000000000002274,0.15000000000000213,1.0,0.38078865529321715,2.736700867304728,0.020233527746854496,-2.958481836327214,-0.054166666666664774,0.037500000000000235,2.536047989984804,2.3239570675576093
nKz4V0ajOgc_00,13,9,0,722.7,8.0,781.3,37.0,752.0,22.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
nKz4V0ajOgc_00,13,5,0,1040.0,226.3,1072.0,305.0,1056.0,265.65,0.650000000000091,0.2999999999999545,1.0,0.7158910531638812,0.4324077755704269,0.565891053163904,2.0032041023653235,0.0,-0.0769230769230813,-1.5707963267948966,2.4570962363304942
nKz4V0ajOgc_00,13,4,1,1039.3,224.7,1124.7,303.3,1082.0,264.0,-1.2999999999999545,0.0,1.0,1.2999999999999545,3.141592653589793,1.2999999999999545,3.141592653589793,-1.2307692307692308,-0.026923076923078673,-3.119721141764791,1.1063962736244293
nKz4V0ajOgc_00,13,3,0,782.7,3.9,862.7,38.8,822.7,21.349999999999998,-1.2999999999999545,0.29999999999999716,1.0,1.3341664064125884,2.9147938055359015,0.025541173582393606,2.7999172001189994,-1.3307692307692274,0.01538461538461533,3.1300324749343833,1.9678017131872245
nKz4V0ajOgc_00,13,1,0,460.7,7.1,520.7,38.2,490.70000000000005,22.650000000000002,0.05000000000006821,0.05000000000000071,1.0,0.07071067811870349,0.7853981633967734,-0.3100779771745137,-1.9513027039079547,-0.046153846153839155,0.038461538461538734,2.446854377393012,2.665292896193082
nKz4V0ajOgc_00,14,9,0,722.7,8.0,781.3,36.9,752.0,22.45,0.0,-0.05000000000000071,1.0,0.05000000000000071,-1.5707963267948966,0.0,0.0,0.0,-0.05000000000000071,-1.5707963267948966,0.0
nKz4V0ajOgc_00,14,5,0,1040.0,225.7,1072.0,305.0,1056.0,265.35,0.0,-0.2999999999999545,1.0,0.2999999999999545,-1.5707963267948966,-0.4158910531639267,-2.0032041023653235,0.0,-0.09285714285714367,-1.5707963267948966,2.38266695277348
nKz4V0ajOgc_00,14,4,1,1039.3,224.7,1124.7,303.3,1082.0,264.0,0.0,0.0,1.0,0.0,0.0,-1.2999999999999545,-3.141592653589793,-1.1428571428571428,-0.025000000000001625,-3.119721141764791,2.0943951023931953
nKz4V0ajOgc_00,14,3,0,782.7,3.8,862.7,38.8,822.7,21.299999999999997,0.0,-0.05000000000000071,1.0,0.05000000000000071,-1.5707963267948966,-1.2841664064125877,1.7975951748487884,-1.2357142857142824,0.010714285714285612,3.1329223506260075,2.5474148305649114
nKz4V0ajOgc_00,14,1,0,460.7,7.1,521.3,38.2,491.0,22.650000000000002,0.2999999999999545,0.0,1.0,0.2999999999999545,0.0,0.22928932188125103,-0.7853981633967734,-0.02142857142856818,0.03571428571428597,2.111215827065411,1.8983942345439806
nKz4V0ajOgc_00,15,9,0,722.7,8.0,781.3,37.0,752.0,22.5,0.0,0.05000000000000071,1.0,0.05000000000000071,1.5707963267948966,0.0,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
nKz4V0ajOgc_00,15,5,0,1040.0,225.7,1072.0,305.0,1056.0,265.35,0.0,0.0,1.0,0.0,0.0,-0.2999999999999545,1.5707963267948966,0.0,-0.08666666666666742,-1.5707963267948966,1.8590681771751811
nKz4V0ajOgc_00,15,4,1,1040.0,224.7,1125.3,303.3,1082.65,264.0,0.650000000000091,0.0,1.0,0.650000000000091,0.0,0.650000000000091,0.0,-1.0233333333333272,-0.02333333333333485,-3.11879530088739,2.0943951023931953
nKz4V0ajOgc_00,15,3,0,782.7,3.7,862.7,38.6,822.7,21.150000000000002,0.0,-0.14999999999999503,1.0,0.14999999999999503,-1.5707963267948966,0.09999999999999432,0.0,-1.1533333333333302,2.3684757858670006e-16,3.141592653589793,1.5325041249892628
nKz4V0ajOgc_00,15,1,0,460.7,7.1,520.7,38.2,490.70000000000005,22.650000000000002,-0.2999999999999545,0.0,1.0,0.2999999999999545,3.141592653589793,0.0,3.141592653589793,-0.039999999999993936,0.03333333333333357,2.446854377393012,1.959431173631507
nKz4V0ajOgc_00,16,9,0,722.7,8.0,781.3,37.3,752.0,22.65,0.0,0.14999999999999858,1.0,0.14999999999999858,1.5707963267948966,0.09999999999999787,0.0,0.0,0.049999999999999524,1.5707963267948966,1.0471975511965976
nKz4V0ajOgc_00,16,5,0,1040.0,225.7,1070.7,305.0,1055.35,265.35,-0.650000000000091,0.0,1.0,0.650000000000091,3.141592653589793,0.650000000000091,3.141592653589793,-0.040625000000005684,-0.08125000000000071,-2.034443935795755,2.238531027583338
nKz4V0ajOgc_00,16,4,1,1040.0,224.7,1122.7,303.3,1081.35,264.0,-1.300000000000182,0.0,1.0,1.300000000000182,3.141592653589793,0.650000000000091,3.141592653589793,-1.0406250000000057,-0.02187500000000142,-3.120574728027666,2.0943951023931953
nKz4V0ajOgc_00,16,3,0,782.7,3.9,862.7,38.6,822.7,21.25,0.0,0.09999999999999787,1.0,0.09999999999999787,1.5707963267948966,-0.04999999999999716,3.141592653589793,-1.0812499999999972,0.006250000000000089,3.135812371146131,1.6463959428128607
nKz4V0ajOgc_00,16,1,0,460.7,7.1,521.3,38.2,491.0,22.650000000000002,0.2999999999999545,0.0,1.0,0.2999999999999545,0.0,0.0,-3.141592653589793,-0.018749999999997158,0.03125000000000022,2.111215827065411,2.3561944901921197
nKz4V0ajOgc_00,17,9,0,722.7,8.1,781.3,37.4,752.0,22.75,0.0,0.10000000000000142,1.0,0.10000000000000142,1.5707963267948966,-0.04999999999999716,0.0,0.0,0.0625,1.5707963267948966,1.0471975511965976
nKz4V0ajOgc_00,17,5,0,1040.0,225.7,1072.0,305.0,1056.0,265.35,0.650000000000091,0.0,1.0,0.650000000000091,0.0,0.0,-3.141592653589793,0.0,-0.07647058823529479,-1.5707963267948966,2.6179938779914944
nKz4V0ajOgc_00,17,4,1,1039.3,224.7,1120.7,303.3,1080.0,264.0,-1.349999999999909,0.0,1.0,1.349999999999909,3.141592653589793,0.04999999999972715,0.0,-1.0588235294117647,-0.020588235294118986,-3.1221506591497112,1.0471975511965976
nKz4V0ajOgc_00,17,3,0,782.7,3.7,862.7,38.6,822.7,21.150000000000002,0.0,-0.09999999999999787,1.0,0.09999999999999787,-1.5707963267948966,0.0,-3.141592653589793,-1.0176470588235267,2.0898315757650005e-16,3.141592653589793,2.0943951023931957
nKz4V0ajOgc_00,17,1,0,460.7,7.1,521.3,38.3,491.0,22.7,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,-0.24999999999995737,1.5707963267948966,-0.017647058823526737,0.03235294117647063,2.0701430484749626,2.6179938779914944
nKz4V0ajOgc_00,18,9,0,722.7,8.0,781.3,37.4,752.0,22.7,0.0,-0.05000000000000071,1.0,0.05000000000000071,-1.5707963267948966,-0.05000000000000071,-3.141592653589793,0.0,0.039999999999999855,1.5707963267948966,1.0471975511965976
nKz4V0ajOgc_00,18,5,0,1040.0,225.7,1072.0,305.0,1056.0,265.35,0.0,0.0,1.0,0.0,0.0,-0.650000000000091,0.0,0.0,-0.07222222222222285,-1.5707963267948966,2.0943951023931953
nKz4V0ajOgc_00,18,4,1,1038.7,224.7,1124.0,303.3,1081.35,264.0,1.349999999999909,0.0,1.0,1.349999999999909,0.0,0.0,-3.141592653589793,-0.925000000000005,-0.019444444444445708,-3.120574728027666,2.0943951023931953
nKz4V0ajOgc_00,18,3,0,782.7,3.7,862.7,38.6,822.7,21.150000000000002,0.0,0.0,1.0,0.0,0.0,-0.09999999999999787,1.5707963267948966,-0.9611111111111086,1.9737298215558337e-16,3.141592653589793,2.6179938779914944
nKz4V0ajOgc_00,18,1,0,460.7,7.1,521.3,38.3,491.0,22.7,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,-1.5707963267948966,-0.01666666666666414,0.030555555555555596,2.0701430484749626,2.0943951023931953
nKz4V0ajOgc_00,19,9,0,722.7,8.0,781.3,37.4,752.0,22.7,0.0,0.0,1.0,0.0,0.0,-0.05000000000000071,1.5707963267948966,0.0,0.033333333333333215,1.5707963267948966,1.5707963267948966
nKz4V0ajOgc_00,19,5,0,1040.0,225.7,1072.0,305.0,1056.0,265.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06842105263157955,-1.5707963267948966,1.0471975511965976
nKz4V0ajOgc_00,19,4,1,1039.3,224.7,1123.3,303.3,1081.3,264.0,-0.049999999999954525,0.0,1.0,0.049999999999954525,3.141592653589793,-1.2999999999999545,3.141592653589793,-0.878947368421055,-0.018421052631580143,-3.120637637500851,2.0943951023931953
nKz4V0ajOgc_00,19,3,0,782.7,3.6,862.7,38.6,822.7,21.1,0.0,-0.05000000000000071,1.0,0.05000000000000071,-1.5707963267948966,0.05000000000000071,-1.5707963267948966,-0.9105263157894713,-0.0026315789473682714,-3.138702488226653,2.0943951023931957
nKz4V0ajOgc_00,19,1,0,460.7,6.9,521.3,38.1,491.0,22.5,0.0,-0.1999999999999993,1.0,0.1999999999999993,-1.5707963267948966,0.1999999999999993,-1.5707963267948966,-0.015789473684208133,0.018421052631579022,2.27942259892249,1.5707963267948966
nKz4V0ajOgc_00,20,9,0,722.7,8.0,781.3,37.4,752.0,22.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142847,1.5707963267948966,1.5707963267948966
nKz4V0ajOgc_00,20,5,0,1040.0,225.7,1070.7,305.0,1055.35,265.35,-0.650000000000091,0.0,1.0,0.650000000000091,3.141592653589793,0.650000000000091,3.141592653589793,-0.032500000000004546,-0.06500000000000057,-2.034443935795755,1.0471975511965976
nKz4V0ajOgc_00,20,4,1,1040.0,224.7,1125.3,303.3,1082.65,264.0,1.3500000000001364,0.0,1.0,1.3500000000001364,0.0,1.300000000000182,-3.141592653589793,-0.7674999999999954,-0.017500000000001136,-3.11879530088739,3.141592653589793
nKz4V0ajOgc_00,20,3,0,782.7,3.8,862.7,38.7,822.7,21.25,0.0,0.14999999999999858,1.0,0.14999999999999858,1.5707963267948966,0.09999999999999787,3.141592653589793,-0.8649999999999978,0.005000000000000071,3.135812371146131,2.0943951023931957
nKz4V0ajOgc_00,20,1,0,460.7,7.1,521.3,38.3,491.0,22.7,0.0,0.1999999999999993,1.0,0.1999999999999993,1.5707963267948966,0.0,3.141592653589793,-0.014999999999997727,0.027500000000000035,2.0701430484749626,2.0943951023931953
nKz4V0ajOgc_00,21,9,0,722.7,8.0,781.3,37.2,752.0,22.6,0.0,-0.09999999999999787,1.0,0.09999999999999787,-1.5707963267948966,0.09999999999999787,-1.5707963267948966,0.0,0.012500000000000178,1.5707963267948966,1.0471975511965976
nKz4V0ajOgc_00,21,5,0,1040.0,225.7,1070.7,305.0,1055.35,265.35,0.0,0.0,1.0,0.0,0.0,-0.650000000000091,-3.141592653589793,-0.032500000000004546,-0.06499999999999773,-2.034443935795773,2.0943951023931953
nKz4V0ajOgc_00,21,4,1,1038.7,224.7,1124.0,303.3,1081.35,264.0,-1.300000000000182,0.0,1.0,1.300000000000182,3.141592653589793,-0.049999999999954525,3.141592653589793,-0.9325000000000045,0.017500000000001136,3.1228281002538605,3.141592653589793
nKz4V0ajOgc_00,21,3,0,782.7,3.9,862.7,38.6,822.7,21.25,0.0,0.0,1.0,0.0,0.0,-0.14999999999999858,-1.5707963267948966,-0.8649999999999978,0.005000000000000071,3.135812371146131,2.0943951023931957
nKz4V0ajOgc_00,21,1,0,461.3,7.1,521.3,38.3,491.29999999999995,22.7,0.2999999999999545,0.0,1.0,0.2999999999999545,0.0,0.09999999999995524,-1.5707963267948966,0.0,0.022499999999999964,1.5707963267948966,2.0943951023931953
nKz4V0ajOgc_00,22,9,0,722.7,8.0,781.3,37.1,752.0,22.55,0.0,-0.05000000000000071,1.0,0.05000000000000071,-1.5707963267948966,-0.04999999999999716,0.0,0.0,0.005555555555555635,1.5707963267948966,0.5235987755982988
nKz4V0ajOgc_00,22,5,0,1040.0,225.7,1070.7,305.0,1055.35,265.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.032500000000004546,-0.06499999999999773,-2.034443935795773,2.0943951023931953
nKz4V0ajOgc_00,22,4,1,1039.3,224.7,1123.3,303.3,1081.3,264.0,-0.049999999999954525,0.0,1.0,0.049999999999954525,3.141592653589793,-1.2500000000002274,0.0,-0.3024999999999977,-0.009999999999999431,-3.1085468365708646,2.0943951023931953
nKz4V0ajOgc_00,22,3,0,782.7,3.9,862.7,38.6,822.7,21.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.8324999999999989,0.0,3.141592653589793,1.5707963267948968
nKz4V0ajOgc_00,22,1,0,460.7,7.2,520.7,38.3,490.70000000000005,22.75,-0.599999999999909,0.05000000000000071,1.0,0.6020797289395242,3.058451421701338,0.3020797289395697,3.058451421701338,-0.029999999999995454,0.022499999999999964,2.498091544796437,2.590280134028676
nKz4V0ajOgc_00,23,10,0,536.0,8.0,570.7,35.6,553.35,21.8,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
nKz4V0ajOgc_00,23,9,0,722.7,8.0,781.3,37.1,752.0,22.55,0.0,0.0,1.0,0.0,0.0,-0.05000000000000071,1.5707963267948966,0.0,0.005000000000000071,1.5707963267948966,1.0471975511965976
nKz4V0ajOgc_00,23,5,0,1040.0,225.7,1070.7,305.0,1055.35,265.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.032500000000004546,-0.06499999999999773,-2.034443935795773,1.0471975511965976
nKz4V0ajOgc_00,23,4,1,1039.3,224.7,1123.3,303.3,1081.3,264.0,0.0,0.0,1.0,0.0,0.0,-0.049999999999954525,-3.141592653589793,-0.6024999999999977,-0.017500000000001136,-3.112555174417146,2.0943951023931953
nKz4V0ajOgc_00,23,3,0,780.0,3.6,862.7,38.8,821.35,21.2,-1.3500000000000227,-0.05000000000000071,1.0,1.3509256086106523,-3.104572537715863,1.3509256086106523,-3.104572537715863,-0.9324999999999989,0.0,3.141592653589793,1.5584562881702535
nKz4V0ajOgc_00,23,1,0,460.7,7.1,521.3,38.3,491.0,22.7,0.2999999999999545,-0.05000000000000071,1.0,0.30413812651486627,-0.16514867741465372,-0.29794160242465795,3.0595852080635946,-0.014999999999997727,0.022499999999999964,2.158798930342395,2.5629443188532766
nKz4V0ajOgc_00,24,9,0,722.7,8.0,781.3,37.1,752.0,22.55,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00454545454545461,1.5707963267948966,0.5235987755982988
nKz4V0ajOgc_00,24,5,0,1040.0,225.7,1070.7,305.0,1055.35,265.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.032500000000004546,-0.06499999999999773,-2.034443935795773,0.0
