video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
2PtXKoTbv0c_00,60,9,1,601.3,224.0,696.7,312.7,649.0,268.35,-4.0,-1.0,3.0,1.3743685418725535,-2.896613990462929,-0.2892594156198866,-2.323043374546899,4.333333333333333,-4.0999999999999845,-0.7577372360740187,0.7808470583246457
2PtXKoTbv0c_00,60,1,1,748.0,84.5,794.7,117.8,771.35,101.15,34.0,-15.149999999999991,33.0,1.1279577993265193,-0.4191790483289827,0.004335515731724079,-0.0009547187497589426,5.005000000000007,-3.9,-0.6619416412055072,0.27936839699499766
2PtXKoTbv0c_00,63,11,0,454.7,403.3,624.0,602.0,539.35,502.65,13.350000000000023,-19.0,3.0,7.7403883049309075,-0.95830638469746,0.6077507244404255,-0.23868147268364723,15.75,-23.662499999999994,-0.983525519677253,0.3556032539465485
2PtXKoTbv0c_00,63,9,1,609.3,221.5,698.7,313.2,654.0,267.35,5.0,-1.0,3.0,1.6996731711975948,-0.19739555984988078,0.10843487644168041,2.699218430613048,4.5,-3.3249999999999886,-0.6363519901994689,1.680586535195662
2PtXKoTbv0c_00,63,1,1,750.7,85.0,798.7,117.0,774.7,101.0,3.3500000000000227,-0.15000000000000568,3.0,1.1177855091404887,-0.04474623145461699,-0.003390763395343536,0.3744328168743658,4.8545454545454625,-3.5590909090909095,-0.6326270471572115,0.26710573071935734
2PtXKoTbv0c_00,66,11,0,468.7,386.7,631.3,552.0,550.0,469.35,10.649999999999977,-33.299999999999955,3.0,11.653862020806647,-1.2612568343595172,1.3044912386252465,-0.30295044966205725,14.729999999999995,-25.589999999999986,-1.0484996243591407,0.3407970396268354
2PtXKoTbv0c_00,66,9,1,614.7,216.0,701.3,294.0,658.0,255.0,4.0,-12.350000000000023,3.0,4.327207208145027,-1.2575717533771718,0.8758446789824775,-1.0601761935272909,4.4,-5.1299999999999955,-0.861849078911919,2.027479332895746
2PtXKoTbv0c_00,66,1,1,754.7,83.5,802.7,116.2,778.7,99.85,4.0,-1.1500000000000057,3.0,1.3873435847771178,-0.27994982252379247,0.08985269187887639,-0.2352035910691755,4.783333333333341,-3.3583333333333343,-0.6121276688794424,0.2035303755644334
2PtXKoTbv0c_00,69,11,0,480.7,370.7,638.0,546.7,559.35,458.70000000000005,9.350000000000023,-10.649999999999977,3.0,4.723993131992373,-0.8503068530908794,-2.309956296271425,0.41094998126863785,13.833333333333334,-23.099999999999984,-1.0312260832203526,0.3175273012047808
2PtXKoTbv0c_00,69,9,1,618.0,209.7,702.7,289.7,660.35,249.7,2.3500000000000227,-5.300000000000011,3.0,1.9325429418831155,-1.1534476537344112,-0.798221422087304,0.10412409964276062,4.058333333333337,-5.158333333333331,-0.9041852867512872,1.2878395745943665
2PtXKoTbv0c_00,69,1,1,759.3,83.2,807.3,116.2,783.3,99.7,4.599999999999909,-0.14999999999999147,3.0,1.5341483341290756,-0.03259714511795161,0.04893491645065259,0.24735267740584085,4.769230769230769,-3.1115384615384616,-0.5780741175041428,0.285663028449794
2PtXKoTbv0c_00,72,11,0,491.7,356.7,643.7,563.3,567.7,460.0,8.350000000000023,1.2999999999999545,3.0,2.8168638984200585,0.15444869667372582,-0.6357097445241048,1.0047555497646052,13.050000000000002,-19.614285714285707,-0.9837187145745039,0.5728853268984334
2PtXKoTbv0c_00,72,9,1,618.0,204.0,704.0,290.7,661.0,247.35,0.6499999999999773,-2.3499999999999943,3.0,0.8127456893491033,-1.3009471708564355,-0.3732657508446707,-0.1474995171220244,3.5714285714285716,-4.7571428571428545,-0.9268149106418128,0.43726660343069196
2PtXKoTbv0c_00,72,1,1,762.7,81.9,810.7,115.5,786.7,98.7,3.400000000000091,-1.0,3.0,1.181336343111319,-0.286051441717311,-0.11760399700591884,-0.2534542965993594,4.671428571428578,-2.960714285714286,-0.5648967199461657,0.24533685502479194
2PtXKoTbv0c_00,75,11,0,507.7,342.7,647.0,534.7,577.35,438.70000000000005,9.649999999999977,-21.299999999999955,3.0,7.794674107648387,-1.1454075518452775,1.6592700697427762,-1.2998562485190033,12.625,-19.82499999999999,-1.0037407917760381,0.9051872598507488
2PtXKoTbv0c_00,75,1,1,766.7,82.7,814.7,114.3,790.7,98.5,4.0,-0.20000000000000284,3.0,1.3349989596333858,-0.04995839572194347,0.051220872174022235,0.23609304599536757,4.626666666666673,-2.776666666666667,-0.5405254436963975,0.24563334000018933
2PtXKoTbv0c_00,78,11,0,520.7,329.7,652.7,494.3,586.7,412.0,9.350000000000023,-26.700000000000045,3.0,9.429931659938552,-1.2339546878250973,0.5450858507633883,-0.08854713597981978,12.261111111111113,-20.588888888888885,-1.0336768821364002,0.797719644754476
2PtXKoTbv0c_00,78,1,1,770.7,82.8,810.7,113.5,790.7,98.15,0.0,-0.3499999999999943,3.0,0.11666666666666477,-1.5707963267948966,-0.40611076432224036,-1.5208379310729532,4.337500000000006,-2.625,-0.5442249787293401,0.6701284245558935
2PtXKoTbv0c_00,81,3,1,696.0,122.8,742.7,166.8,719.35,144.8,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
2PtXKoTbv0c_00,81,1,1,776.0,84.3,808.0,114.0,792.0,99.15,1.2999999999999545,1.0,3.0,0.5467073155618788,0.6556956262415531,0.14334688296507134,2.2264919530364495,4.158823529411768,-2.411764705882353,-0.525520288047885,1.3278076433682569
2PtXKoTbv0c_00,84,3,1,696.7,121.3,743.3,163.5,720.0,142.4,0.6499999999999773,-2.4000000000000057,3.0,0.8288211172770903,-1.3063079442456735,0.0,0.0,0.6499999999999773,-2.4000000000000057,-1.3063079442456735,0.0
2PtXKoTbv0c_00,84,1,1,780.7,83.5,828.7,113.8,804.7,98.65,12.700000000000045,-0.5,3.0,4.236612902884688,-0.03934975638860518,1.229968529107603,-0.6950453826301581,4.633333333333338,-2.3055555555555554,-0.4617273041120694,1.4807917555798535
2PtXKoTbv0c_00,87,3,1,698.7,120.2,744.0,167.2,721.35,143.7,1.3500000000000227,1.299999999999983,3.0,0.6247221604663785,0.7665324773757626,-0.06803298560357059,2.0728404216214362,1.0,-0.5500000000000114,-0.5028432109278695,0.6909468072071454
2PtXKoTbv0c_00,87,1,1,786.7,82.6,829.3,113.3,808.0,97.94999999999999,3.2999999999999545,-0.700000000000017,3.0,1.1244751862288531,-0.20902294280627237,-1.0373792388852783,-0.1696731864176672,4.563157894736844,-2.221052631578948,-0.4529801101320823,1.0304035073614248
2PtXKoTbv0c_00,90,3,1,698.7,117.8,744.0,156.3,721.35,137.05,0.0,-6.649999999999977,3.0,2.2166666666666592,-1.5707963267948966,0.5306481687334269,-2.3373288041706592,0.6666666666666666,-2.5833333333333335,-1.3182420510168371,1.4700564085973653
2PtXKoTbv0c_00,90,1,1,790.0,82.4,831.3,112.1,810.65,97.25,2.6499999999999773,-0.6999999999999886,3.0,0.9136313382443747,-0.25825221981103685,-0.0702812826614928,-0.049229277004764475,4.467500000000001,-2.1450000000000005,-0.4476291236168336,0.3046492820175301
2PtXKoTbv0c_00,93,3,1,698.7,128.8,744.0,167.4,721.35,148.10000000000002,0.0,11.050000000000011,3.0,3.683333333333337,1.5707963267948966,0.48888888888889265,3.141592653589793,0.5,0.8250000000000028,1.0259324113433546,2.517253959793963
2PtXKoTbv0c_00,96,3,1,701.3,114.8,744.0,167.7,722.65,141.25,1.2999999999999545,-6.850000000000023,3.0,2.324088829818884,-1.383245737189534,-0.4530815011714844,-2.9540420639844305,0.6599999999999909,-0.7100000000000023,-0.8218783225204064,2.8109878405816278
2PtXKoTbv0c_00,99,14,0,649.3,177.7,715.3,263.0,682.3,220.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
2PtXKoTbv0c_00,99,9,1,650.0,177.7,715.3,263.0,682.65,220.35,21.649999999999977,-27.0,27.0,1.281782505855905,-0.8949272262051972,0.017371733944696356,0.40601994465123836,5.831249999999997,-7.537499999999998,-0.9123415904722633,0.21921452047200782
2PtXKoTbv0c_00,99,3,1,701.3,113.4,744.0,167.4,722.65,140.4,0.0,-0.8499999999999943,3.0,0.28333333333333144,-1.5707963267948966,-0.6802518321618508,-0.18755058960536264,0.5499999999999924,-0.7333333333333343,-0.9272952180016194,2.0943951023931953
2PtXKoTbv0c_00,102,14,0,650.0,175.7,719.3,261.7,684.65,218.7,2.3500000000000227,-1.6500000000000057,3.0,0.9571369343574226,-0.6121524969450804,0.0,0.0,2.3500000000000227,-1.6500000000000057,-0.6121524969450804,0.0
2PtXKoTbv0c_00,102,3,1,701.3,112.5,746.7,168.2,724.0,140.35,1.3500000000000227,-0.05000000000001137,3.0,0.4503085362035509,-0.03702011587393782,0.055658400956739816,1.5337762109209587,0.664285714285711,-0.6357142857142881,-0.76342367910079,1.5584562881702506
2PtXKoTbv0c_00,105,14,0,647.3,172.7,720.7,256.0,684.0,214.35,-0.6499999999999773,-4.349999999999994,3.0,1.466098374749947,-1.7191241609166563,0.16965381346417477,-1.1069716639715756,0.8500000000000227,-3.0,-1.294699307399453,0.3689905546571919
2PtXKoTbv0c_00,105,3,1,701.3,111.5,749.3,166.8,725.3,139.15,1.2999999999999545,-1.1999999999999886,3.0,0.5897268670984573,-0.745419476274171,0.04647277696496882,-0.7083993604002331,0.7437499999999915,-0.7062500000000007,-0.7595418580381949,0.8099087203088514
2PtXKoTbv0c_00,108,11,0,572.7,245.0,692.7,336.3,632.7,290.65,46.0,-121.35000000000002,30.0,4.3258682493935385,-1.2084632617817002,-0.1701354470181671,0.025491426043397155,15.635000000000002,-30.665,-1.0992881637850436,0.47129827018074005
2PtXKoTbv0c_00,108,3,1,705.3,110.1,750.7,146.9,728.0,128.5,2.7000000000000455,-10.650000000000006,3.0,3.662308015446003,-1.3225064174918246,1.0241937161158485,-0.5770869412176535,0.9611111111111086,-1.8111111111111124,-1.0829110409293545,0.9397541708462818
2PtXKoTbv0c_00,111,11,0,586.7,240.0,689.3,328.3,638.0,284.15,5.2999999999999545,-6.5,3.0,2.795631512834891,-0.8867446666631202,-0.5100789121862158,0.32171859511858,14.695454545454544,-28.468181818181815,-1.0942679022009023,0.1452523857139323
2PtXKoTbv0c_00,114,11,0,573.3,234.0,696.0,326.0,634.65,280.0,-3.3500000000000227,-4.149999999999977,3.0,1.7777951388041175,-2.249929627301272,-0.33927879134359124,-1.3631849606381519,13.191666666666663,-26.441666666666663,-1.1080315527267939,0.5701316606000429
2PtXKoTbv0c_00,117,19,0,780.0,83.3,824.0,113.5,802.0,98.4,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
2PtXKoTbv0c_00,117,11,0,606.7,229.0,696.7,295.0,651.7,262.0,17.050000000000068,-18.0,3.0,8.264398210261776,-0.8124956660596703,2.1622010238192195,1.4374339612416018,13.48846153846154,-25.792307692307688,-1.0889463427680406,1.040779172332778
2PtXKoTbv0c_00,120,19,0,779.3,82.6,823.3,111.6,801.3,97.1,-0.7000000000000455,-1.3000000000000114,3.0,0.4921607686744572,-2.064737695714501,0.0,0.0,-0.7000000000000455,-1.3000000000000114,-2.064737695714501,0.0
2PtXKoTbv0c_00,120,11,0,609.3,225.0,698.0,313.7,653.65,269.35,1.9499999999999318,7.350000000000023,3.0,2.5347583711273165,1.3114645823942213,-1.909879946378153,2.1239602484538915,12.664285714285711,-23.424999999999994,-1.0751745009190592,1.6415263901112152
2PtXKoTbv0c_00,120,3,1,710.0,106.7,752.7,142.3,731.35,124.5,3.3500000000000227,-4.0,12.0,0.43479321394070763,-0.8736040677941278,-0.2689595667921079,0.44890234969769693,1.2,-2.030000000000001,-1.0369221875965877,0.5781295504385279
2PtXKoTbv0c_00,123,19,0,777.3,82.9,822.7,111.9,800.0,97.4,-1.2999999999999545,0.30000000000001137,3.0,0.44472213547086387,2.9147938055358913,-0.015812877734531106,-1.3036538059291944,-1.0,-0.5,-2.677945044588987,0.4345512686430648
2PtXKoTbv0c_00,123,11,0,610.0,220.5,700.7,312.8,655.35,266.65,1.7000000000000455,-2.7000000000000455,3.0,1.0635370755696087,-1.008874764538077,-0.4904070985192359,-2.320339346932298,11.933333333333334,-22.043333333333333,-1.0746123043113656,1.9605778522092638
2PtXKoTbv0c_00,123,3,1,710.7,105.4,753.3,141.2,732.0,123.3,0.6499999999999773,-1.2000000000000028,3.0,0.45491146879853656,-1.0743735733900304,0.006706084952609641,-0.20076950559590262,1.149999999999998,-1.954545454545456,-1.0389706335201818,0.4089195988370844
2PtXKoTbv0c_00,126,19,0,786.7,83.3,821.3,111.3,804.0,97.3,4.0,-0.10000000000000853,3.0,1.3337499349161706,-0.02499479361892229,0.2963425998151022,-2.9397885991548134,0.6666666666666666,-0.3666666666666695,-0.5028432109278642,1.4144808016946693
2PtXKoTbv0c_00,126,11,0,608.7,216.0,702.7,312.0,655.7,264.0,0.35000000000002274,-2.6499999999999773,3.0,0.8910044269749041,-1.439480887811799,-0.057510882864901545,-0.4306061232737222,11.209375000000001,-20.831249999999997,-1.0771323205960204,1.6249685728866374
2PtXKoTbv0c_00,126,3,1,712.0,104.7,753.3,140.7,732.65,122.69999999999999,0.6499999999999773,-0.6000000000000085,3.0,0.2948634335492319,-0.7454194762741829,-0.05334934508310155,0.3289540971158475,1.1083333333333296,-1.8416666666666686,-1.029047040074107,0.32620865080314904
2PtXKoTbv0c_00,129,19,0,780.0,83.7,820.0,113.0,800.0,98.35,-4.0,1.0499999999999972,3.0,1.3785056321168143,2.884884323156408,0.01491856573354792,2.90987911677533,-0.5,-0.012500000000002842,-3.1165978599708675,2.384440507286446
2PtXKoTbv0c_00,129,11,0,621.3,211.3,702.7,271.0,662.0,241.15,6.2999999999999545,-22.849999999999994,3.0,7.90086141576417,-1.3017690766280106,2.3366189962630886,0.13771181118378856,10.920588235294117,-20.95,-1.0902785549446699,0.9628857604632697
2PtXKoTbv0c_00,129,9,1,664.3,157.0,725.3,209.0,694.8,183.0,12.149999999999977,-37.349999999999994,30.0,1.3092173234417572,-1.256292022378152,0.0009144939195284104,-0.3613647961729549,6.533333333333328,-10.849999999999998,-1.0287970490075657,0.30496141931540593
2PtXKoTbv0c_00,129,3,1,712.7,104.7,752.7,139.3,732.7,122.0,0.05000000000006821,-0.6999999999999886,3.0,0.23392781412696784,-1.4994888620095081,-0.020311873140754683,-0.7540693857353252,1.0269230769230786,-1.7538461538461547,-1.0410872251453198,0.42793099614902513
2PtXKoTbv0c_00,132,19,0,784.0,82.8,820.0,114.8,802.0,98.8,2.0,0.45000000000000284,3.0,0.6833333333333336,0.22131444234779266,-0.23172409959449358,-2.6635698808086152,0.0,0.0799999999999983,1.5707963267948966,2.837745865579586
2PtXKoTbv0c_00,132,11,0,619.3,208.0,704.7,291.0,662.0,249.5,0.0,8.349999999999994,3.0,2.7833333333333314,1.5707963267948966,-1.7058426941436127,2.8725654034229073,10.313888888888888,-19.32222222222222,-1.0804883694194924,1.146961112626806
2PtXKoTbv0c_00,132,3,1,712.0,103.3,753.3,137.8,732.65,120.55000000000001,-0.05000000000006821,-1.4499999999999886,3.0,0.4836206042848939,-1.6052654277944518,0.08323093005264202,-0.1057765657849437,0.9499999999999967,-1.7321428571428572,-1.0691411400190245,0.3962666828787054
2PtXKoTbv0c_00,135,19,0,777.3,83.2,820.0,115.5,798.65,99.35,-3.3500000000000227,0.5499999999999972,3.0,1.1316163464512043,2.978865278949414,0.14942767103929025,2.757550836601621,-0.5583333333333371,0.15833333333333144,2.865265378614733,2.7769999447285216
2PtXKoTbv0c_00,135,11,0,620.7,204.7,706.7,289.3,663.7,247.0,1.7000000000000455,-2.5,3.0,1.0077477638554069,-0.9736196687022066,-0.5918618564926416,-2.5444159954971033,9.860526315789475,-18.436842105263157,-1.0796766063835765,1.8515644033679333
2PtXKoTbv0c_00,135,3,1,714.7,102.2,754.7,137.1,734.7,119.65,2.050000000000068,-0.9000000000000057,3.0,0.7462871059079585,-0.41368921327885344,0.08755550054102156,1.1915762145155981,1.0233333333333348,-1.676666666666667,-1.022810032642986,0.6838073886786223
2PtXKoTbv0c_00,138,19,0,784.0,83.6,818.7,114.1,801.35,98.85,2.7000000000000455,-0.5,3.0,0.9153020145164136,-0.18311081726248113,-0.07210477731159692,3.1212092109676908,-0.09285714285713961,0.06428571428571266,2.5360479899848185,2.8474433094593086
2PtXKoTbv0c_00,138,11,0,620.7,200.7,708.0,288.7,664.35,244.7,0.6499999999999773,-2.3000000000000114,3.0,0.7966945601811429,-1.2953702230988717,-0.07035106789142132,-0.32175055439666517,9.4,-17.63,-1.0809567688315114,1.9129106511055587
2PtXKoTbv0c_00,138,3,1,714.7,101.7,756.0,136.7,735.35,119.19999999999999,0.6499999999999773,-0.45000000000001705,3.0,0.26352313834736196,-0.6055446636050041,-0.16092132252019886,-0.19185545032615073,1.0,-1.6000000000000014,-1.0121970114513346,0.49640274354223074
2PtXKoTbv0c_00,141,19,0,778.7,83.3,818.7,113.3,798.7,98.3,-2.6499999999999773,-0.5499999999999972,3.0,0.9021579068482829,-2.9369508437600147,-0.004381369222710226,-2.7538400264975333,-0.4124999999999943,-0.012500000000001066,-3.111298893671015,2.8775333580222817
2PtXKoTbv0c_00,141,17,1,408.7,417.7,594.0,575.7,501.35,496.70000000000005,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
2PtXKoTbv0c_00,141,9,1,654.0,152.4,728.7,199.0,691.35,175.7,-3.449999999999932,-7.300000000000011,12.0,0.6728489388001161,-2.0122868975715864,-0.053030698720136764,-0.7559948751934344,5.535000000000002,-10.495,-1.0854744498512352,0.5077932053392092
2PtXKoTbv0c_00,141,3,1,716.7,101.4,756.7,136.2,736.7,118.8,1.3500000000000227,-0.3999999999999915,3.0,0.4693375946776306,-0.2880554470506155,0.06860481877675621,0.3174892165543887,1.020588235294119,-1.5294117647058831,-0.9823500675532781,0.5669736271320458
2PtXKoTbv0c_00,144,19,0,778.7,83.8,818.7,112.6,798.7,98.19999999999999,0.0,-0.10000000000000853,3.0,0.03333333333333618,-1.5707963267948966,-0.2896081911716489,1.3661545169651181,-0.3666666666666616,-0.022222222222224117,-3.08106063380768,2.413734584810114
2PtXKoTbv0c_00,144,17,1,424.0,404.0,600.0,550.7,512.0,477.35,10.649999999999977,-19.350000000000023,3.0,7.362404498531716,-1.0676555853789407,0.0,0.0,10.649999999999977,-19.350000000000023,-1.0676555853789407,0.0
2PtXKoTbv0c_00,144,14,0,586.0,195.3,711.3,316.0,648.65,255.65,-35.35000000000002,41.30000000000001,39.0,1.3939175893469682,2.278724275013735,-0.0018507893693071483,-2.285336871249195,-11.21666666666666,11.766666666666671,2.3322686723045263,1.130769511740257
2PtXKoTbv0c_00,144,9,1,672.0,152.5,729.3,197.5,700.65,175.0,9.299999999999955,-0.6999999999999886,3.0,3.108768959643728,-0.07512715591076123,0.811973340281204,1.9371597416608253,5.877272727272725,-9.604545454545452,-1.0216537024532615,1.0181731376757381
2PtXKoTbv0c_00,144,3,1,717.3,101.0,757.3,136.0,737.3,118.5,0.599999999999909,-0.29999999999999716,3.0,0.22360679774995143,-0.463647609000863,-0.08191026564255972,-0.17559216195024754,0.9972222222222185,-1.4611111111111117,-0.9719056517862287,0.22831227627692893
2PtXKoTbv0c_00,147,19,0,763.3,84.3,816.7,115.3,790.0,99.8,-8.700000000000045,1.6000000000000085,3.0,2.9486343354923705,2.959716911862339,0.971767000719678,-1.7526720685223511,-1.2,0.13999999999999915,3.0254510267098036,1.957555537328334
2PtXKoTbv0c_00,147,17,1,437.3,389.3,605.3,548.0,521.3,468.65,9.299999999999955,-8.700000000000045,3.0,4.244997055358224,-0.7520771675192063,-1.039135814391164,0.3155784178597344,9.974999999999966,-14.025000000000034,-0.9525731804905286,0.1051928059532448
2PtXKoTbv0c_00,147,14,0,578.0,191.0,716.0,347.0,647.0,269.0,-1.6499999999999773,13.349999999999994,3.0,4.483859944289069,1.6937681963591922,1.0299807849807003,-0.5849560786545426,-8.824999999999989,12.162500000000001,2.1984917635541135,1.325754871291771
2PtXKoTbv0c_00,147,9,1,671.3,152.4,730.0,195.0,700.65,173.7,0.0,-1.3000000000000114,3.0,0.4333333333333371,-1.5707963267948966,-0.891811875436797,-1.4956691708841354,5.387499999999998,-8.9125,-1.0270833019982377,1.3962745959127985
2PtXKoTbv0c_00,147,3,1,716.7,100.2,758.0,135.2,737.35,117.69999999999999,0.05000000000006821,-0.8000000000000114,3.0,0.2671869923646952,-1.5083775167988551,0.014526731538247914,-1.0447299077979921,0.9473684210526315,-1.4263157894736853,-0.9844987514331085,0.5126037621008761
2PtXKoTbv0c_00,150,19,0,781.3,84.0,816.0,115.0,798.65,99.5,8.649999999999977,-0.29999999999999716,3.0,2.885066916227606,-0.03466818520949951,-0.021189139754921538,-2.994385097071839,-0.3045454545454566,0.09999999999999948,2.8243263740679705,2.037737227519769
2PtXKoTbv0c_00,150,17,1,450.0,374.7,612.7,544.7,531.35,459.70000000000005,10.050000000000068,-8.949999999999932,3.0,4.485841925188381,-0.7275679806518482,0.0802816232767188,0.02450918686735803,10.0,-12.333333333333334,-0.8894981015070477,0.11336253490903081
2PtXKoTbv0c_00,150,9,1,671.0,144.2,732.0,192.5,701.5,168.35,0.8500000000000227,-5.349999999999994,3.0,1.8057008488549684,-1.4132347572092332,0.45745583850721044,0.1575615695856634,5.038461538461538,-8.638461538461538,-1.0427772462883076,1.1967968273768748
2PtXKoTbv0c_00,150,3,1,717.3,100.3,757.3,133.7,737.3,117.0,-0.05000000000006821,-0.6999999999999886,3.0,0.23392781412696784,-1.642103791580285,-0.011086392745909113,-0.13372627478142987,0.8974999999999966,-1.3900000000000006,-0.997461573175836,0.4513494481765565
2PtXKoTbv0c_00,153,19,0,781.3,84.1,816.0,115.1,798.65,99.6,0.0,0.09999999999999432,3.0,0.03333333333333144,1.5707963267948966,-0.9505778609647582,1.605464512004396,-0.27916666666666856,0.09999999999999905,2.797623533866437,2.117507225866195
2PtXKoTbv0c_00,153,17,1,462.0,363.3,619.3,560.7,540.65,462.0,9.299999999999955,2.2999999999999545,3.0,3.1933959631993116,0.24244702296585194,-0.430815320663023,0.9700150036177002,9.824999999999989,-8.675000000000011,-0.7233158837606539,0.4367008694482642
