video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
24R72DZBQ5k_00,6,4,0,934.5,436.7,1000.5,478.5,967.5,457.6,-1.6000000000000227,-2.1999999999999886,3.0,0.9067647005823644,-2.199592613210339,0.07878617395946681,-0.020106979088049478,-1.375,-1.9250000000000114,-2.1910458127777153,0.006702326362683159
24R72DZBQ5k_00,6,2,1,47.6,604.5,93.8,637.5,70.7,621.0,0.10000000000000853,0.0,3.0,0.03333333333333618,0.0,0.011111111111112059,0.0,0.05000000000000426,0.0,0.0,0.0
24R72DZBQ5k_00,9,7,1,47.5,604.5,94.3,637.5,70.9,621.0,-0.04999999999999716,0.0,3.0,0.01666666666666572,3.141592653589793,-0.0055555555555568195,3.141592653589793,0.0,0.0,0.0,2.0943951023931953
24R72DZBQ5k_00,9,6,0,935.0,605.5,983.4,636.4,959.2,620.95,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24R72DZBQ5k_00,9,5,1,792.0,604.5,840.4,624.2,816.2,614.35,0.0,0.0,3.0,0.0,0.0,-0.06666666666666919,1.5707963267948966,0.0,-0.2000000000000076,-1.5707963267948966,1.0471975511965976
24R72DZBQ5k_00,9,2,1,47.6,604.5,93.9,637.5,70.75,621.0,0.04999999999999716,0.0,3.0,0.01666666666666572,0.0,-0.0055555555555568195,0.0,0.0500000000000019,0.0,0.0,0.0
24R72DZBQ5k_00,12,7,1,47.5,604.5,94.3,637.5,70.9,621.0,0.0,0.0,3.0,0.0,0.0,-0.00555555555555524,-3.141592653589793,0.0,0.0,0.0,3.141592653589793
24R72DZBQ5k_00,12,6,0,935.0,605.5,983.4,636.4,959.2,620.95,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24R72DZBQ5k_00,12,5,1,792.0,604.5,840.4,624.2,816.2,614.35,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.15000000000000568,-1.5707963267948966,1.0471975511965976
24R72DZBQ5k_00,12,2,1,47.6,604.5,93.9,637.5,70.75,621.0,0.0,0.0,3.0,0.0,0.0,-0.00555555555555524,0.0,0.03750000000000142,0.0,0.0,0.0
24R72DZBQ5k_00,15,10,0,879.5,337.7,931.2,368.5,905.35,353.1,-3.800000000000068,-3.5499999999999545,9.0,0.5778044865621592,-2.3901949876647812,0.0,0.0,-3.800000000000068,-3.5499999999999545,-2.3901949876647812,0.0
24R72DZBQ5k_00,15,7,1,47.5,604.5,93.8,637.5,70.65,621.0,-0.25,0.0,3.0,0.08333333333333333,3.141592653589793,0.027777777777777776,3.141592653589793,-0.05,0.0,3.141592653589793,3.141592653589793
24R72DZBQ5k_00,15,6,0,935.0,605.5,983.4,636.4,959.2,620.95,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24R72DZBQ5k_00,15,5,1,792.0,604.5,840.4,624.2,816.2,614.35,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.12000000000000455,-1.5707963267948966,0.5235987755982988
24R72DZBQ5k_00,15,2,1,47.6,604.5,94.3,637.5,70.95,621.0,0.20000000000000284,0.0,3.0,0.06666666666666761,0.0,0.022222222222222535,0.0,0.0700000000000017,0.0,0.0,0.0
24R72DZBQ5k_00,18,7,1,47.5,604.5,93.8,637.5,70.65,621.0,0.0,0.0,3.0,0.0,0.0,-0.027777777777777776,-3.141592653589793,-0.041666666666666664,0.0,3.141592653589793,3.141592653589793
24R72DZBQ5k_00,18,6,0,935.0,605.5,983.4,636.4,959.2,620.95,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24R72DZBQ5k_00,18,5,1,792.0,604.5,840.4,624.2,816.2,614.35,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.1000000000000038,-1.5707963267948966,0.0
24R72DZBQ5k_00,18,2,1,47.5,604.5,94.4,637.5,70.95,621.0,0.0,0.0,3.0,0.0,0.0,-0.022222222222222535,0.0,0.05833333333333476,0.0,0.0,0.0
24R72DZBQ5k_00,21,7,1,47.6,604.5,93.9,636.4,70.75,620.45,0.09999999999999432,-0.5499999999999545,3.0,0.1863389981249672,-1.3909428270024138,0.06211299937498907,-1.3909428270024138,-0.02142857142857224,-0.07857142857142208,-1.8370483759458525,2.558042711394
24R72DZBQ5k_00,21,6,0,935.0,605.5,983.4,636.4,959.2,620.95,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24R72DZBQ5k_00,21,5,1,792.0,604.5,840.4,624.2,816.2,614.35,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.08571428571428896,-1.5707963267948966,0.0
24R72DZBQ5k_00,21,2,1,47.5,604.5,94.5,636.4,71.0,620.45,0.04999999999999716,-0.5499999999999545,3.0,0.18408935028643916,-1.4801364395941492,0.06136311676214639,-1.4801364395941492,0.05714285714285795,-0.07857142857142208,-0.9420000403794175,0.4933788131980497
24R72DZBQ5k_00,24,7,1,47.5,604.5,93.8,637.5,70.65,621.0,-0.09999999999999432,0.5499999999999545,3.0,0.1863389981249672,1.7506498265873793,0.0,3.141592653589793,-0.03125,0.0,3.141592653589793,2.558042711394
24R72DZBQ5k_00,24,6,0,935.0,605.5,983.4,636.4,959.2,620.95,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24R72DZBQ5k_00,24,2,1,47.5,605.0,93.6,638.0,70.55,621.5,-0.45000000000000284,1.0499999999999545,3.0,0.38078865529318184,1.975688113079998,0.06556643500224756,-2.827360754505439,-0.006249999999999645,0.0625,1.6704649792860529,1.4358323980331962
24R72DZBQ5k_00,27,6,0,935.6,605.5,982.9,636.4,959.25,620.95,0.049999999999954525,0.0,3.0,0.01666666666665151,0.0,0.0055555555555505025,0.0,0.0055555555555505025,0.0,0.0,0.0
24R72DZBQ5k_00,27,2,1,47.5,604.5,93.6,637.5,70.55,621.0,0.0,-0.5,3.0,0.16666666666666666,-1.5707963267948966,-0.0713739962088384,2.736700867304692,-0.00555555555555524,0.0,3.141592653589793,2.3480660204680937
24R72DZBQ5k_00,30,10,0,873.4,333.9,921.8,365.2,897.5999999999999,349.54999999999995,-7.750000000000114,-3.550000000000068,15.0,0.5682917873377774,-2.712052547339925,-0.0006341799482921203,-0.3218575596751437,-5.775000000000091,-3.5500000000000114,-2.5904208795281134,0.1072858532250479
24R72DZBQ5k_00,30,6,0,935.0,605.5,983.4,636.4,959.2,620.95,-0.049999999999954525,0.0,3.0,0.01666666666665151,3.141592653589793,0.0,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
24R72DZBQ5k_00,30,2,1,47.6,604.5,93.6,637.5,70.6,621.0,0.04999999999999716,0.0,3.0,0.01666666666666572,0.0,-0.050000000000000315,1.5707963267948966,0.0,0.0,0.0,2.3782859828683427
24R72DZBQ5k_00,33,13,0,837.1,355.9,892.1,386.6,864.6,371.25,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
24R72DZBQ5k_00,33,10,0,870.1,332.2,920.7,363.0,895.4000000000001,347.6,-2.199999999999818,-1.9499999999999318,3.0,0.9799376397392128,-2.416362741347331,0.1372152841338118,0.29568980599259387,-4.583333333333333,-3.0166666666666515,-2.5594872015627734,0.20584912188924584
24R72DZBQ5k_00,33,6,0,935.0,605.5,983.4,636.4,959.2,620.95,0.0,0.0,3.0,0.0,0.0,-0.0055555555555505025,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
24R72DZBQ5k_00,33,3,0,647.9,4.5,694.1,36.2,671.0,20.35,-11.600000000000023,-1.3000000000000007,33.0,0.35371568272511433,-3.0299893589044045,0.0,0.0,-11.600000000000023,-1.3000000000000007,-3.0299893589044045,0.0
24R72DZBQ5k_00,36,13,0,836.0,355.3,882.2,386.1,859.1,370.70000000000005,-5.5,-0.5499999999999545,3.0,1.842477197205495,-3.0419240010986393,0.0,0.0,-5.5,-0.5499999999999545,-3.0419240010986393,0.0
24R72DZBQ5k_00,36,10,0,869.0,331.9,919.6,361.1,894.3,346.5,-1.1000000000001364,-1.1000000000000227,3.0,0.5185449728701723,-2.3561944901923964,-0.15379755562301348,0.060168251154934634,-3.712500000000034,-2.5374999999999943,-2.542025415277272,0.22590520560755742
24R72DZBQ5k_00,36,6,0,935.0,605.5,983.4,636.4,959.2,620.95,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0943951023931953
24R72DZBQ5k_00,36,3,0,647.9,4.5,694.1,36.2,671.0,20.35,0.0,0.0,3.0,0.0,0.0,-0.11790522757503812,3.0299893589044045,-5.800000000000011,-0.6500000000000004,-3.0299893589044045,1.009996452968135
24R72DZBQ5k_00,39,13,0,834.9,354.5,878.9,386.4,856.9,370.45,-2.2000000000000455,-0.25000000000005684,3.0,0.7380529941828348,-3.0284416719992855,-0.36814140100755344,0.01348232909935376,-3.8500000000000227,-0.4000000000000057,-3.0380679790792477,0.004494109699784587
24R72DZBQ5k_00,39,10,0,868.5,331.4,918.0,360.5,893.25,345.95,-1.0499999999999545,-0.5500000000000114,3.0,0.39510898637097824,-2.65907935856729,-0.04114532883306469,-0.3028848683748935,-3.1800000000000184,-2.139999999999998,-2.549248543310976,0.21958097517414066
24R72DZBQ5k_00,39,7,1,47.6,604.5,93.8,637.5,70.7,621.0,0.04999999999999716,0.0,15.0,0.003333333333333144,0.0,-0.012200377652775605,-1.7506498265873793,-0.02222222222222254,0.0,3.141592653589793,2.0943951023931953
24R72DZBQ5k_00,39,6,0,935.0,605.5,983.4,636.4,959.2,620.95,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
24R72DZBQ5k_00,39,3,0,647.9,4.5,694.1,36.2,671.0,20.35,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-3.8666666666666742,-0.43333333333333357,-3.0299893589044045,1.009996452968135
24R72DZBQ5k_00,42,10,0,867.9,330.6,916.3,360.2,892.0999999999999,345.4,-1.150000000000091,-0.5500000000000114,3.0,0.4249182927994277,-2.6954871046464124,0.009936435476149827,-0.036407746079122554,-2.841666666666697,-1.875,-2.5583422206504864,0.1331536218696502
24R72DZBQ5k_00,42,7,1,47.6,604.5,93.8,637.5,70.7,621.0,0.0,0.0,3.0,0.0,0.0,-0.001111111111111048,0.0,-0.020000000000000285,0.0,3.141592653589793,1.6307474933923907
24R72DZBQ5k_00,42,6,0,935.0,605.5,983.4,636.4,959.2,620.95,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24R72DZBQ5k_00,42,3,0,647.9,4.5,694.1,36.2,671.0,20.35,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-2.9000000000000057,-0.3250000000000002,-3.0299893589044045,1.009996452968135
24R72DZBQ5k_00,45,7,1,47.6,604.5,93.8,637.5,70.7,621.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.01818181818181844,0.0,3.141592653589793,0.5835499421957931
24R72DZBQ5k_00,45,6,0,935.6,605.5,982.9,636.4,959.25,620.95,0.049999999999954525,0.0,3.0,0.01666666666665151,0.0,0.0055555555555505025,0.0,0.0033333333333303017,0.0,0.0,0.0
24R72DZBQ5k_00,45,5,1,792.0,604.5,840.4,624.2,816.2,614.35,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,-0.07500000000000284,-1.5707963267948966,0.0
24R72DZBQ5k_00,45,3,0,647.9,4.5,694.1,36.3,671.0,20.4,0.0,0.04999999999999716,3.0,0.01666666666666572,1.5707963267948966,0.00555555555555524,1.5707963267948966,-2.3200000000000047,-0.2500000000000007,-3.0342482456635427,0.5235987755982988
24R72DZBQ5k_00,48,6,0,935.6,605.5,982.9,636.4,959.25,620.95,0.0,0.0,3.0,0.0,0.0,-0.0055555555555505025,0.0,0.003124999999997158,0.0,0.0,0.0
24R72DZBQ5k_00,48,5,1,792.0,604.5,840.4,624.2,816.2,614.35,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.06666666666666919,-1.5707963267948966,0.0
24R72DZBQ5k_00,48,3,0,647.9,4.5,694.1,36.2,671.0,20.35,0.0,-0.04999999999999716,3.0,0.01666666666666572,-1.5707963267948966,0.0,-3.141592653589793,-1.9333333333333371,-0.21666666666666679,-3.0299893589044045,1.5707963267948966
24R72DZBQ5k_00,51,6,0,935.6,605.5,982.9,636.4,959.25,620.95,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0029411764705855603,0.0,0.0,0.0
24R72DZBQ5k_00,51,5,1,792.0,604.5,840.4,624.2,816.2,614.35,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.060000000000002274,-1.5707963267948966,0.0
24R72DZBQ5k_00,51,3,0,647.9,4.5,694.1,36.2,671.0,20.35,0.0,0.0,3.0,0.0,0.0,-0.00555555555555524,1.5707963267948966,-1.6571428571428604,-0.1857142857142858,-3.0299893589044045,2.0943951023931953
24R72DZBQ5k_00,54,6,0,935.6,605.5,982.9,636.4,959.25,620.95,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0027777777777752513,0.0,0.0,0.0
24R72DZBQ5k_00,54,5,1,792.0,604.5,840.4,624.2,816.2,614.35,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.05454545454545661,-1.5707963267948966,0.0
24R72DZBQ5k_00,54,3,0,647.9,4.5,694.1,36.2,671.0,20.35,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-1.4500000000000028,-0.1625000000000001,-3.0299893589044045,1.5707963267948966
24R72DZBQ5k_00,54,2,1,47.5,604.5,93.8,637.5,70.65,621.0,0.05000000000001137,0.0,24.0,0.002083333333333807,0.0,-0.0006076388888888297,0.0,0.004545454545455579,0.0,0.0,1.4358323980331962
24R72DZBQ5k_00,57,10,0,863.0,327.8,908.1,355.3,885.55,341.55,-6.5499999999999545,-3.849999999999966,15.0,0.5065131346328067,-2.6102022533189393,0.005439656122225263,0.08528485132747311,-3.371428571428591,-2.157142857142852,-2.5723997126088056,0.14152582192716304
24R72DZBQ5k_00,57,7,1,47.5,604.5,93.6,637.5,70.55,621.0,-0.15000000000000568,0.0,12.0,0.012500000000000474,3.141592653589793,0.0010416666666667061,3.141592653589793,-0.02916666666666738,0.0,3.141592653589793,1.0471975511965976
24R72DZBQ5k_00,57,6,0,935.6,605.5,982.9,636.4,959.25,620.95,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0026315789473660275,0.0,0.0,0.0
24R72DZBQ5k_00,57,5,1,792.0,604.5,840.4,624.2,816.2,614.35,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.0500000000000019,-1.5707963267948966,0.0
24R72DZBQ5k_00,57,3,0,647.9,4.5,694.1,36.2,671.0,20.35,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-1.2888888888888914,-0.14444444444444451,-3.0299893589044045,0.5235987755982988
24R72DZBQ5k_00,57,2,1,47.5,604.5,94.0,637.5,70.75,621.0,0.09999999999999432,0.0,3.0,0.03333333333333144,0.0,0.010416666666665877,0.0,0.012500000000000474,0.0,0.0,0.5235987755982988
24R72DZBQ5k_00,60,7,1,47.6,604.5,93.6,637.5,70.6,621.0,0.04999999999999716,0.0,3.0,0.01666666666666572,0.0,0.001388888888888415,-3.141592653589793,-0.023076923076923953,0.0,3.141592653589793,2.0943951023931953
24R72DZBQ5k_00,60,6,0,935.6,605.5,982.9,636.4,959.25,620.95,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0024999999999977263,0.0,0.0,0.0
24R72DZBQ5k_00,60,5,1,792.0,604.5,840.4,624.2,816.2,614.35,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.046153846153847905,-1.5707963267948966,0.0
24R72DZBQ5k_00,60,2,1,47.7,604.5,94.6,637.5,71.15,621.0,0.4000000000000057,0.0,3.0,0.13333333333333522,0.0,0.033333333333334596,0.0,0.042307692307693184,0.0,0.0,0.0
24R72DZBQ5k_00,63,7,1,47.6,604.5,93.6,637.5,70.6,621.0,0.0,0.0,3.0,0.0,0.0,-0.00555555555555524,0.0,-0.02142857142857224,0.0,3.141592653589793,2.0943951023931953
24R72DZBQ5k_00,63,6,0,935.6,605.5,982.9,636.4,959.25,620.95,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0024999999999977263,0.0,0.0,0.0
24R72DZBQ5k_00,63,2,1,47.7,604.5,94.6,637.5,71.15,621.0,0.0,0.0,3.0,0.0,0.0,-0.04444444444444507,0.0,0.0392857142857151,0.0,0.0,0.0
24R72DZBQ5k_00,66,13,0,828.3,349.2,870.1,384.5,849.2,366.85,-7.699999999999932,-3.599999999999966,27.0,0.314814814814812,-2.7042547618419093,-0.015675488124741583,0.3241869101573762,-5.133333333333326,-1.466666666666659,-2.8632929945846826,0.11255641308557666
24R72DZBQ5k_00,66,7,1,47.6,604.5,93.6,637.5,70.6,621.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.020000000000000757,0.0,3.141592653589793,1.0471975511965976
24R72DZBQ5k_00,66,6,0,935.6,605.5,982.9,636.4,959.25,620.95,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0024999999999977263,0.0,0.0,0.0
24R72DZBQ5k_00,66,2,1,47.6,604.5,94.1,637.5,70.85,621.0,-0.30000000000001137,0.0,3.0,0.1000000000000038,3.141592653589793,0.033333333333334596,3.141592653589793,0.016666666666666666,0.0,0.0,1.0471975511965976
24R72DZBQ5k_00,69,13,0,827.2,349.2,869.0,379.0,848.1,364.1,-1.1000000000000227,-2.75,3.0,0.9872802146413285,-1.9513027039072686,0.2241551332755055,0.7529520579346407,-4.125,-1.7874999999999943,-2.732684824638869,0.3635404323971236
24R72DZBQ5k_00,69,7,1,47.6,604.5,94.1,637.5,70.85,621.0,0.25,0.0,3.0,0.08333333333333333,0.0,0.027777777777777776,0.0,-0.0031250000000007105,0.0,3.141592653589793,0.0
24R72DZBQ5k_00,69,6,0,935.6,605.5,982.9,636.4,959.25,620.95,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0024999999999977263,0.0,0.0,0.0
24R72DZBQ5k_00,69,2,1,47.6,604.5,93.6,637.5,70.6,621.0,-0.25,0.0,3.0,0.08333333333333333,3.141592653589793,-0.005555555555556822,0.0,0.0,0.0,0.0,1.0471975511965976
24R72DZBQ5k_00,72,7,1,47.6,604.5,93.7,637.5,70.65,621.0,-0.19999999999998863,0.0,3.0,0.06666666666666288,3.141592653589793,-0.005555555555556817,3.141592653589793,-0.014705882352941176,0.0,3.141592653589793,1.0471975511965976
24R72DZBQ5k_00,72,6,0,935.6,605.5,982.9,636.4,959.25,620.95,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0024999999999977263,0.0,0.0,0.0
24R72DZBQ5k_00,72,2,1,47.6,604.5,94.1,637.5,70.85,621.0,0.25,0.0,3.0,0.08333333333333333,0.0,0.0,-3.141592653589793,0.014705882352941176,0.0,0.0,2.0943951023931953
24R72DZBQ5k_00,75,10,0,855.8,324.5,899.8,352.0,877.8,338.25,-7.75,-3.3000000000000114,18.0,0.4679628163976967,-2.7390391327236583,-0.002141684346394998,-0.12883687940471902,-3.918750000000017,-2.299999999999997,-2.610844944204718,0.08350982560377156
24R72DZBQ5k_00,75,8,0,854.7,367.4,903.1,405.4,878.9000000000001,386.4,-27.499999999999773,-22.300000000000068,72.0,0.49174120590026316,-2.4602351339053286,0.0,0.0,-27.499999999999773,-22.300000000000068,-2.4602351339053286,0.0
24R72DZBQ5k_00,75,7,1,47.5,604.5,93.9,637.5,70.7,621.0,0.04999999999999716,0.0,3.0,0.01666666666666572,0.0,-0.01666666666666572,-3.141592653589793,-0.01111111111111127,0.0,3.141592653589793,2.0943951023931953
24R72DZBQ5k_00,75,6,0,935.6,605.0,982.9,636.9,959.25,620.95,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0024999999999977263,0.0,0.0,0.0
24R72DZBQ5k_00,75,2,1,47.5,604.5,93.6,637.5,70.55,621.0,-0.29999999999999716,0.0,3.0,0.09999999999999905,3.141592653589793,0.00555555555555524,3.141592653589793,-0.00277777777777762,0.0,3.141592653589793,2.0943951023931953
24R72DZBQ5k_00,78,10,0,854.7,323.4,898.7,350.9,876.7,337.15,-1.099999999999909,-1.1000000000000227,3.0,0.5185449728701187,-2.3561944901922933,0.01686071882414066,0.3828446425313651,-3.6055555555555605,-2.1666666666666665,-2.600493651725036,0.1989887910878524
24R72DZBQ5k_00,78,8,0,853.6,366.9,902.0,404.2,877.8,385.54999999999995,-1.1000000000001364,-0.8500000000000227,3.0,0.46338129248196874,-2.4837040484076303,-0.009453304472764804,-0.023468914502301704,-14.299999999999955,-11.575000000000045,-2.4611217231437266,0.007822971500767235
24R72DZBQ5k_00,78,7,1,47.4,604.5,94.1,637.5,70.75,621.0,0.04999999999999716,0.0,3.0,0.01666666666666572,0.0,0.0,0.0,-0.007894736842105562,0.0,3.141592653589793,2.0943951023931953
24R72DZBQ5k_00,78,6,0,935.6,605.0,982.9,636.9,959.25,620.95,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0024999999999977263,0.0,0.0,0.0
24R72DZBQ5k_00,78,2,1,47.5,604.5,93.7,637.5,70.6,621.0,0.04999999999999716,0.0,3.0,0.01666666666666572,0.0,-0.027777777777777776,-3.141592653589793,0.0,0.0,0.0,3.141592653589793
24R72DZBQ5k_00,81,13,0,825.0,346.5,862.4,376.8,843.7,361.65,-4.399999999999977,-2.4500000000000455,12.0,0.4196766281581837,-2.6335298293420664,-0.0473002988735954,-0.6822271254347976,-4.179999999999995,-1.9200000000000046,-2.711006922768815,0.5864553645089382
24R72DZBQ5k_00,81,10,0,853.6,323.4,897.6,350.9,875.6,337.15,-1.1000000000000227,0.0,3.0,0.36666666666667425,3.141592653589793,-0.050626102067814815,-0.7853981633975,-3.3550000000000066,-1.95,-2.6150949057674735,0.4323598951111947
24R72DZBQ5k_00,81,8,0,852.5,366.6,900.9,401.8,876.7,384.20000000000005,-1.099999999999909,-1.349999999999909,3.0,0.5804691589088906,-2.2545056384292606,0.03902928880897396,0.2291984099783697,-9.89999999999994,-8.166666666666666,-2.4518426965095337,0.08422244149355713
24R72DZBQ5k_00,81,7,1,47.5,604.5,93.8,637.5,70.65,621.0,-0.09999999999999432,0.0,3.0,0.03333333333333144,3.141592653589793,0.00555555555555524,3.141592653589793,-0.0125,0.0,3.141592653589793,2.0943951023931953
24R72DZBQ5k_00,81,6,0,935.6,605.0,982.9,636.9,959.25,620.95,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0024999999999977263,0.0,0.0,0.0
24R72DZBQ5k_00,81,3,0,649.0,5.2,694.1,37.1,671.55,21.150000000000002,0.5499999999999545,0.8000000000000007,24.0,0.04045101633113978,0.9685089806599714,0.001685459013797491,0.9685089806599714,-1.1050000000000069,-0.05,-3.0963746286809335,0.32283632688665714
24R72DZBQ5k_00,81,2,1,47.5,604.5,94.1,637.5,70.8,621.0,0.20000000000000284,0.0,3.0,0.06666666666666761,0.0,0.016666666666667298,0.0,0.010000000000000142,0.0,0.0,2.0943951023931953
24R72DZBQ5k_00,84,16,0,552.2,5.7,622.6,38.2,587.4000000000001,21.950000000000003,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
24R72DZBQ5k_00,84,10,0,852.5,322.9,896.5,350.9,874.5,336.9,-1.1000000000000227,-0.25,3.0,0.37601713908928996,-2.9181160524491645,0.0031168241408719064,0.2234766011406289,-3.1500000000000083,-1.7954545454545454,-2.6235350165996087,0.4639064690231647
24R72DZBQ5k_00,84,8,0,850.3,365.8,900.9,398.8,875.5999999999999,382.3,-1.1000000000001364,-1.900000000000034,3.0,0.7318166133367043,-2.09559209844505,0.050449151475937905,0.1589135399842108,-7.699999999999989,-6.6000000000000085,-2.4329663814621214,0.13719362148829406
24R72DZBQ5k_00,84,7,1,47.5,604.5,93.8,637.5,70.65,621.0,0.0,0.0,3.0,0.0,0.0,-0.01111111111111048,-3.141592653589793,-0.009999999999999431,0.0,3.141592653589793,2.0943951023931953
24R72DZBQ5k_00,84,6,0,935.6,605.0,982.9,636.9,959.25,620.95,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0024999999999977263,0.0,0.0,0.0
