video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
CBPD-SF1p90_00,111,1,0,0.0,674.7,54.8,705.3,27.4,690.0,0.0,0.0,3.0,0.0,0.0,-0.08089010988089959,1.8490959857999945,-0.005000000000000071,0.0,3.141592653589793,2.1925150125956336
CBPD-SF1p90_00,114,2,0,974.7,586.7,1038.7,716.0,1006.7,651.35,-2.0,0.0,3.0,0.6666666666666666,3.141592653589793,0.13526402309722474,2.677945044588987,-0.06499999999999773,-0.03249999999999886,-2.677945044588987,2.3088954719909567
CBPD-SF1p90_00,114,1,0,0.0,674.7,54.7,705.3,27.35,690.0,-0.04999999999999716,0.0,3.0,0.01666666666666572,3.141592653589793,0.00555555555555524,3.141592653589793,-0.007499999999999929,0.025,1.862253121272761,2.4759290762458175
CBPD-SF1p90_00,117,2,0,977.3,586.0,1038.7,716.0,1008.0,651.0,1.2999999999999545,-0.35000000000002274,3.0,0.4487637339278627,-0.2629947316809446,-0.07263431091293465,2.8785979219088484,0.06499999999999773,-0.05,-0.6556956262415531,2.744829337028941
CBPD-SF1p90_00,117,1,0,0.0,674.0,54.6,706.0,27.3,690.0,-0.05000000000000071,0.0,3.0,0.016666666666666902,3.141592653589793,3.9436047020539416e-16,0.0,-0.009999999999999964,0.0,3.141592653589793,1.6635628797965956
CBPD-SF1p90_00,120,2,0,970.7,595.3,1038.7,716.0,1004.7,655.65,-3.2999999999999545,4.649999999999977,3.0,1.9006577808748064,2.1879877183352545,0.4839646823156479,2.450982450016199,-0.09749999999999659,0.15,2.147171547386064,2.669175138838012
CBPD-SF1p90_00,120,1,0,0.0,674.0,55.2,706.0,27.6,690.0,0.3000000000000007,0.0,3.0,0.10000000000000024,0.0,0.02777777777777778,-3.141592653589793,0.005000000000000071,0.0,0.0,2.0943951023931953
CBPD-SF1p90_00,123,2,0,978.7,595.3,1038.7,716.7,1008.7,656.0,4.0,0.35000000000002274,3.0,1.3384277675275909,0.0872777129494671,-0.18741000444907185,-2.1007100053857872,0.16750000000000115,0.16750000000000115,0.7853981633974483,2.4767634591036116
CBPD-SF1p90_00,123,1,0,0.0,674.7,54.8,705.3,27.4,690.0,-0.20000000000000284,0.0,3.0,0.06666666666666761,3.141592653589793,-0.011111111111110877,3.141592653589793,-0.005000000000000071,0.0,3.141592653589793,2.0943951023931953
CBPD-SF1p90_00,126,2,0,977.3,596.0,1038.7,717.3,1008.0,656.65,-0.7000000000000455,0.6499999999999773,3.0,0.31841621957571925,2.3932146060663246,-0.34000384931729055,2.3059368931168573,0.13500000000000228,0.18249999999999886,0.9339030513417144,2.285876449506281
CBPD-SF1p90_00,126,1,0,0.0,674.0,55.7,706.0,27.85,690.0,0.45000000000000284,0.0,3.0,0.15000000000000094,0.0,0.027777777777777776,-3.141592653589793,0.01750000000000007,0.0,0.0,3.141592653589793
CBPD-SF1p90_00,129,2,0,978.7,592.7,1038.7,716.7,1008.7,654.7,0.7000000000000455,-1.9499999999999318,3.0,0.6906116451700056,-1.2261490111768385,0.12406514186476213,2.663821689936423,0.30250000000000343,0.10250000000000341,0.3267010090054923,2.3568228628130226
CBPD-SF1p90_00,132,2,0,981.3,596.0,1037.3,717.3,1009.3,656.65,0.599999999999909,1.9499999999999318,3.0,0.6800735254367415,1.2722973952087502,-0.0035127065777547095,2.4984464063855887,-0.0025000000000034105,0.014999999999997727,1.7359450042097693,2.48940166314629
CBPD-SF1p90_00,135,2,0,981.3,600.0,1037.3,718.0,1009.3,659.0,0.0,2.3500000000000227,3.0,0.7833333333333409,1.5707963267948966,0.03441993596553313,0.2984989315861464,-0.06750000000000114,0.35,1.761314415988549,1.820255675969386
CBPD-SF1p90_00,138,37,3,621.3,35.8,637.3,57.9,629.3,46.849999999999994,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
CBPD-SF1p90_00,138,2,0,981.3,590.0,1037.3,716.7,1009.3,653.35,0.0,-5.649999999999977,3.0,1.8833333333333258,-1.5707963267948966,0.36666666666666164,-3.141592653589793,-0.06750000000000114,0.03500000000000227,2.663240222211116,1.9795126638538427
CBPD-SF1p90_00,138,1,0,0.2,674.7,55.2,706.7,27.700000000000003,690.7,-0.14999999999999858,0.7000000000000455,12.0,0.05965758776365515,1.781889660017628,-0.007528534353028815,1.781889660017628,0.005000000000000071,-0.06499999999999773,-1.4940244355251147,2.6883583223990715
CBPD-SF1p90_00,141,37,3,621.3,36.0,637.3,58.6,629.3,47.3,0.0,0.45000000000000284,3.0,0.15000000000000094,1.5707963267948966,0.0,0.0,0.0,0.45000000000000284,1.5707963267948966,0.0
CBPD-SF1p90_00,141,2,0,981.3,601.3,1037.3,716.0,1009.3,658.65,0.0,5.2999999999999545,3.0,1.7666666666666515,1.5707963267948966,-0.038888888888891415,3.141592653589793,-0.0025000000000034105,0.26499999999999774,1.5802300092009103,2.193894746255244
CBPD-SF1p90_00,141,1,0,0.1,674.7,54.8,709.3,27.45,692.0,-0.25000000000000355,1.2999999999999545,3.0,0.44127340982910956,1.7607846147136215,0.12720527402181814,-0.021105045304006472,-0.009999999999999964,-0.03249999999999886,-1.8692952583810847,1.6481957863038088
CBPD-SF1p90_00,144,37,3,621.3,35.9,637.3,58.2,629.3,47.05,0.0,-0.25,3.0,0.08333333333333333,-1.5707963267948966,-0.022222222222222535,-3.141592653589793,0.0,0.10000000000000142,1.5707963267948966,1.0471975511965976
CBPD-SF1p90_00,144,2,0,975.3,588.0,1038.0,717.3,1006.65,652.65,-2.6499999999999773,-6.0,3.0,2.186384636283782,-1.9866986791230237,0.13990598987237682,2.725690301261666,0.2974999999999966,-0.0025000000000034105,-0.008403163547658547,3.002958536147084
CBPD-SF1p90_00,147,38,0,284.3,32.6,306.3,51.0,295.3,41.8,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
CBPD-SF1p90_00,147,37,3,621.3,35.8,637.3,58.0,629.3,46.9,0.0,-0.14999999999999858,3.0,0.049999999999999524,-1.5707963267948966,-0.011111111111111268,0.0,0.0,0.01666666666666809,1.5707963267948966,1.0471975511965976
CBPD-SF1p90_00,147,2,0,980.0,600.7,1038.7,715.3,1009.35,658.0,2.7000000000000455,5.350000000000023,3.0,1.997567965746806,1.1034173918274266,-0.06293889017899201,3.09011607095045,-0.06499999999999773,0.2675000000000011,1.8091671565816383,2.985799675267303
CBPD-SF1p90_00,150,38,0,284.2,32.7,306.2,50.9,295.2,41.8,-0.10000000000002274,0.0,3.0,0.03333333333334091,3.141592653589793,0.0,0.0,-0.10000000000002274,0.0,3.141592653589793,0.0
CBPD-SF1p90_00,150,37,3,621.0,36.1,637.0,59.2,629.0,47.650000000000006,-0.2999999999999545,0.7500000000000071,3.0,0.2692582403567218,1.951302703907206,0.07308608011890742,-2.7610862764774837,-0.07499999999998863,0.20000000000000284,1.9295669970654143,1.9675596433557587
CBPD-SF1p90_00,150,2,0,980.7,596.0,1038.0,716.0,1009.35,656.0,0.0,-2.0,3.0,0.6666666666666666,-1.5707963267948966,-0.4436337663600464,-2.6742137186223234,-0.06499999999999773,0.18500000000000227,1.9086745150351603,2.8300066969448134
CBPD-SF1p90_00,153,38,0,284.3,32.7,306.3,51.0,295.3,41.85,0.10000000000002274,0.05000000000000426,3.0,0.03726779962500391,0.4636476090007493,0.0013114887638876656,-2.677945044589044,0.0,0.02500000000000213,1.5707963267948966,0.892648348196348
CBPD-SF1p90_00,153,37,3,621.3,35.8,636.7,56.6,629.0,46.2,0.0,-1.4500000000000028,3.0,0.4833333333333343,-1.5707963267948966,0.0713583643255375,2.7610862764774837,-0.05999999999999091,-0.12999999999999828,-2.0032041023653817,1.8407241843183224
CBPD-SF1p90_00,153,2,0,980.0,588.0,1038.7,716.0,1009.35,652.0,0.0,-4.0,3.0,1.3333333333333333,-1.5707963267948966,0.2222222222222222,0.0,-0.06499999999999773,-0.014999999999997727,-2.9147938055359326,1.9214432631909244
CBPD-SF1p90_00,156,38,0,284.2,30.4,306.2,51.2,295.2,40.8,-0.10000000000002274,-1.0500000000000043,3.0,0.35158371849548525,-1.665748033137674,0.10477197295682711,-2.129395642138423,-0.03333333333334091,-0.3333333333333333,-1.670464979286081,1.6024468955758222
CBPD-SF1p90_00,156,2,0,978.7,590.7,1037.3,716.0,1008.0,653.35,-1.3500000000000227,1.3500000000000227,3.0,0.6363961030679035,2.356194490192345,-0.23231241008847658,-2.356194490192345,-0.13249999999999887,0.03500000000000227,2.883340433778736,1.676802736271556
CBPD-SF1p90_00,159,38,0,284.2,32.7,306.2,51.1,295.2,41.900000000000006,0.0,1.1000000000000085,3.0,0.3666666666666695,1.5707963267948966,0.005027649390394758,-3.046640947247016,-0.025000000000005684,0.02500000000000213,2.356194490192416,2.6179938779914944
CBPD-SF1p90_00,159,2,0,978.0,587.3,1038.0,717.3,1008.0,652.3,0.0,-1.0500000000000682,3.0,0.35000000000002274,-1.5707963267948966,-0.09546536768929359,2.356194490192345,-0.13249999999999887,-0.017500000000001136,-3.0102772146066954,1.5707963267948966
CBPD-SF1p90_00,162,2,0,949.3,586.7,1037.3,716.0,993.3,651.35,-14.700000000000045,-0.9499999999999318,3.0,4.910221764623051,-3.0770565484304133,1.5200739215410095,-1.5062602216355168,-0.8025000000000034,0.0,3.141592653589793,2.0728830673400687
CBPD-SF1p90_00,165,2,0,954.7,586.7,1037.3,716.0,996.0,651.35,2.7000000000000455,0.0,3.0,0.9000000000000151,0.0,-1.3367405882076786,3.0770565484304133,-0.6675000000000011,0.017500000000001136,3.1153814293927904,2.3131704200860916
CBPD-SF1p90_00,168,2,0,973.3,587.3,1037.3,716.0,1005.3,651.65,9.299999999999955,0.2999999999999545,3.0,3.101612483854149,0.032246882435249195,0.733870827951378,0.032246882435249195,-0.13500000000000228,0.03249999999999886,2.9053473928713673,1.538521217500393
CBPD-SF1p90_00,171,39,0,433.0,653.3,521.0,720.0,477.0,686.65,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
CBPD-SF1p90_00,171,2,0,973.3,588.0,1037.3,716.0,1005.3,652.0,0.0,0.35000000000002274,3.0,0.11666666666667425,1.5707963267948966,-0.9949819390624915,1.5385494443596475,-0.17000000000000454,0.03249999999999886,2.9526954727121817,1.5492842917417697
CBPD-SF1p90_00,174,39,0,444.7,640.0,530.0,705.3,487.35,672.65,10.350000000000023,-14.0,3.0,5.8034711835054225,-0.9341876993193614,0.0,0.0,10.350000000000023,-14.0,-0.9341876993193614,0.0
CBPD-SF1p90_00,174,2,0,973.3,586.7,1037.3,716.0,1005.3,651.35,0.0,-0.6499999999999773,3.0,0.2166666666666591,-1.5707963267948966,0.03333333333332828,-3.141592653589793,-0.07000000000000454,0.0,3.141592653589793,1.5707963267948966
CBPD-SF1p90_00,177,39,0,452.7,626.0,537.3,692.7,495.0,659.35,7.649999999999977,-13.299999999999955,3.0,5.114386028101934,-1.048820794068084,-0.2296950518011629,-0.11463309474872266,9.0,-13.649999999999977,-0.9878827378391616,0.038211031582907555
CBPD-SF1p90_00,177,2,0,965.3,587.3,1037.3,716.7,1001.3,652.0,-4.0,0.6499999999999773,3.0,1.350822794530141,2.980500749052218,0.37805204262116066,-1.7318882313324713,-0.3350000000000023,0.05,2.993432632857963,2.1373434430939704
CBPD-SF1p90_00,180,39,0,460.0,617.0,544.7,679.7,502.35,648.35,7.350000000000023,-11.0,3.0,4.409868982684688,-0.9817455056018909,-0.234839015139082,0.06707528846619316,8.450000000000008,-12.766666666666652,-0.9861149670740836,0.06056946107163861
CBPD-SF1p90_00,180,2,0,942.7,587.3,1037.3,717.3,990.0,652.3,-11.299999999999955,0.2999999999999545,3.0,3.7679938664729353,3.1150502158383997,0.8057236906475982,0.13454946678618154,-0.7350000000000023,-0.16750000000000115,-2.9175280766239284,1.669343450569482
CBPD-SF1p90_00,183,39,0,472.0,608.0,552.0,670.0,512.0,639.0,9.649999999999977,-9.350000000000023,3.0,4.4789011549213225,-0.7696100016616262,0.023010724078878237,0.2121355039402647,8.75,-11.912499999999994,-0.9372745890141337,0.1312812957183935
CBPD-SF1p90_00,183,5,0,145.4,674.3,213.3,709.3,179.35000000000002,691.8,0.5500000000000114,-1.5500000000000682,117.0,0.014057165985811288,-1.2298173732985545,-0.0004496538519730905,1.9117752802912389,0.010000000000002274,-0.15,-1.5042281630190577,1.9935543839609418
CBPD-SF1p90_00,183,2,0,964.0,587.3,1037.3,716.0,1000.65,651.65,10.649999999999977,-0.6499999999999773,3.0,3.556605747681965,-0.06095725008957206,-0.07046270626365676,3.1071778412516147,-0.4025000000000034,-0.21750000000000114,-2.6461709008515784,1.6578718464567561
CBPD-SF1p90_00,183,1,0,0.1,674.0,55.1,712.7,27.6,693.35,0.15000000000000213,1.3500000000000227,42.0,0.03234066120763417,1.4601391056210011,-0.009736494014797033,-0.30064550909262033,0.020000000000000108,0.06750000000000114,1.2827408797442739,0.7012134048047513
CBPD-SF1p90_00,186,39,0,480.7,599.3,558.0,659.3,519.35,629.3,7.350000000000023,-9.700000000000045,3.0,4.056715967928317,-0.9223651018242669,-0.14072839566433526,-0.15275510016264077,8.470000000000004,-11.470000000000004,-0.9347295038179075,0.1439886308563662
CBPD-SF1p90_00,186,5,0,145.6,674.3,213.0,709.3,179.3,691.8,-0.05000000000001137,0.0,3.0,0.016666666666670455,3.141592653589793,0.0008698335602863889,-1.9117752802912389,0.004545454545455579,-0.13636363636363635,-1.5374753309166418,2.3217144047240903
CBPD-SF1p90_00,186,2,0,939.3,588.0,1038.0,717.3,988.65,652.65,-12.0,1.0,3.0,4.013864859597432,3.058451421701352,0.1524197039718224,3.1194086717909237,-0.9675000000000011,-0.2,-2.937745570346944,2.1203786599429066
CBPD-SF1p90_00,186,1,0,0.1,674.3,54.5,712.0,27.3,693.15,-0.3000000000000007,-0.20000000000004547,3.0,0.1201850425154749,-2.553590050042122,0.02928146043594691,2.2694561515164633,-0.015000000000000036,0.025,2.1112158270654815,0.8637355686376965
CBPD-SF1p90_00,189,39,0,488.3,591.0,564.3,651.0,526.3,621.0,6.949999999999932,-8.299999999999955,3.0,3.6085161616499235,-0.8736925907877497,-0.14939993542613106,0.048672511036517145,8.21666666666666,-10.941666666666663,-0.9266862046786114,0.13785437171314088
CBPD-SF1p90_00,189,5,0,145.7,674.3,213.3,709.3,179.5,691.8,0.19999999999998863,0.0,3.0,0.06666666666666288,0.0,0.01666666666666414,-3.141592653589793,0.020833333333333332,-0.125,-1.4056476493802696,2.3217144047240903
CBPD-SF1p90_00,189,2,0,952.0,586.7,1037.3,717.3,994.65,652.0,6.0,-0.6499999999999773,3.0,2.011701877626116,-0.10791248881667279,-0.6673876606571053,3.1168213966615617,-0.7025000000000035,-0.13500000000000228,-2.951736361446444,3.1144693032346997
CBPD-SF1p90_00,189,1,0,0.1,674.3,54.6,712.0,27.35,693.15,0.05000000000000071,0.0,3.0,0.016666666666666902,0.0,-0.034506125282936,2.553590050042122,-0.0125,0.025,2.0344439357957027,1.7078972368837348
CBPD-SF1p90_00,192,39,0,493.3,580.3,569.3,641.7,531.3,611.0,5.0,-10.0,3.0,3.72677996249965,-1.1071487177940904,0.03942126694990877,-0.23345612700634066,7.757142857142851,-10.807142857142853,-0.9482373760958545,0.14496124606849953
CBPD-SF1p90_00,192,5,0,145.7,675.3,213.3,710.0,179.5,692.65,0.0,0.8500000000000227,3.0,0.28333333333334093,1.5707963267948966,0.07222222222222602,1.5707963267948966,0.019230769230769232,-0.049999999999998254,-1.2036224929766657,2.2080547535586432
CBPD-SF1p90_00,192,2,0,936.7,586.7,1038.0,718.0,987.35,652.35,-7.2999999999999545,0.35000000000002274,3.0,2.4361285315479866,3.09368413542029,0.14147555130729014,-3.0815886829426233,-1.0974999999999966,-0.21499999999999772,-2.9481427111429217,3.1059395837983694
CBPD-SF1p90_00,192,1,0,0.0,674.0,55.1,712.7,27.55,693.35,0.1999999999999993,0.20000000000004547,3.0,0.09428090415821688,0.7853981633975637,0.02587141249718333,0.7853981633975636,0.01750000000000007,0.06750000000000114,1.3171222306562569,1.8694814549853824
CBPD-SF1p90_00,195,39,0,501.7,576.7,575.0,632.7,538.35,604.7,7.050000000000068,-6.2999999999999545,3.0,3.1515869018638916,-0.7292773806962635,-0.19173102021191943,0.377871337097827,7.668750000000003,-10.243749999999991,-0.928174381592626,0.21999999171356163
CBPD-SF1p90_00,195,5,0,145.8,674.7,213.0,709.3,179.4,692.0,-0.09999999999999432,-0.6499999999999773,3.0,0.21921577396609063,-1.7234456551901585,-0.021372519789083434,2.988943325194531,0.01071428571428612,-0.09285714285713961,-1.455919721377989,2.567110768526407
CBPD-SF1p90_00,195,2,0,978.7,586.7,1037.3,716.0,1008.0,651.35,20.649999999999977,-1.0,3.0,6.891399632069583,-0.04838834870284558,1.485090366840532,3.1411128230564507,-0.06499999999999773,-0.38249999999999884,-1.7391229596126883,3.113174300886879
CBPD-SF1p90_00,195,1,0,0.1,673.3,54.3,709.3,27.2,691.3,-0.3500000000000014,-2.050000000000068,3.0,0.6932211447695366,-1.7398975527962688,0.1996467468704399,-2.5252957161938325,-0.020000000000000108,-0.06750000000000114,-1.8588517738455193,1.9547613098778391
CBPD-SF1p90_00,198,39,0,507.0,568.7,580.3,626.0,543.65,597.35,5.2999999999999545,-7.350000000000023,3.0,3.0205315941256257,-0.9460568132565155,-0.043685102579421965,-0.21677943256025203,7.405555555555553,-9.922222222222217,-0.9296285171864078,0.27603563222147326
CBPD-SF1p90_00,198,5,0,145.7,674.3,213.0,709.3,179.35,691.8,-0.05000000000001137,-0.20000000000004547,3.0,0.0687184270936433,-1.8157749899217608,-0.05016578229081577,-0.09232933473160233,0.006666666666666288,-0.1,-1.5042281630190766,1.5506896622403437
CBPD-SF1p90_00,198,2,0,945.3,587.3,1038.7,715.3,992.0,651.3,-16.0,-0.05000000000006821,3.0,5.333359374936422,-3.1384676637622553,-0.5193467523777203,-3.09007931505941,-0.8649999999999978,-0.10250000000000341,-3.02364554570492,3.1042602736861613
CBPD-SF1p90_00,198,1,0,0.1,673.3,54.5,709.3,27.3,691.3,0.10000000000000142,0.0,3.0,0.033333333333333805,0.0,-0.2199626038120676,1.7398975527962688,-0.015000000000000036,-0.06750000000000114,-1.7894652726688354,1.6835304774625548
CBPD-SF1p90_00,201,39,0,512.0,562.7,586.0,616.0,549.0,589.35,5.350000000000023,-8.0,3.0,3.208019465166774,-0.9813528020543655,0.062495957013716165,-0.03529598879785,7.2,-9.729999999999995,-0.93373927949557,0.20998225281864302
CBPD-SF1p90_00,201,5,0,145.7,674.3,213.0,709.3,179.35,691.8,0.0,0.0,3.0,0.0,0.0,-0.022906142364547768,1.8157749899217608,0.006249999999999645,-0.09375,-1.5042281630190766,1.6323492166159648
CBPD-SF1p90_00,201,2,0,980.7,586.7,1038.0,716.0,1009.35,651.35,17.350000000000023,0.05000000000006821,3.0,5.783357348653316,0.002881836402515312,0.14999932457229784,3.1413495001647704,0.0025000000000034105,-0.3649999999999977,-1.5639471188309522,3.1241805460935432
CBPD-SF1p90_00,201,1,0,0.1,673.3,54.4,709.3,27.25,691.3,-0.05000000000000071,0.0,3.0,0.016666666666666902,3.141592653589793,-0.005555555555555634,3.141592653589793,-0.015000000000000036,-0.0025000000000034105,-2.9764439761749455,2.4689286408599647
CBPD-SF1p90_00,204,39,0,517.3,558.0,589.3,610.0,553.3,584.0,4.2999999999999545,-5.350000000000023,3.0,2.2879515340632124,-0.8937800756422897,-0.3066893103678539,0.08757272641207581,6.936363636363632,-9.33181818181818,-0.9315954260534846,0.11321604925672595
CBPD-SF1p90_00,204,5,0,145.7,674.3,213.0,709.3,179.35,691.8,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.005882352941176137,-0.08823529411764706,-1.5042281630190766,0.6360347748844544
CBPD-SF1p90_00,204,2,0,979.3,586.0,1038.0,716.7,1008.65,651.35,-0.7000000000000455,0.0,3.0,0.2333333333333485,3.141592653589793,-1.8500080051066556,3.138710817187278,0.1,-0.06499999999999773,-0.5763752205911677,3.123379877470486
CBPD-SF1p90_00,204,1,0,0.2,673.3,54.3,709.3,27.25,691.3,0.0,0.0,3.0,0.0,0.0,-0.005555555555555634,-3.141592653589793,-0.017499999999999894,-0.03500000000000227,-2.0344439357956743,2.674360953325285
CBPD-SF1p90_00,207,39,0,520.7,552.3,593.3,603.0,557.0,577.65,3.7000000000000455,-6.350000000000023,3.0,2.4497732321357746,-1.0432115942941254,0.0539405660241874,-0.1494315186518357,6.666666666666667,-9.083333333333334,-0.937649877499552,0.09076674462058716
CBPD-SF1p90_00,207,5,0,145.7,674.3,213.0,709.3,179.35,691.8,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.00555555555555524,-0.08333333333333333,-1.5042281630190766,0.6052583299739203
CBPD-SF1p90_00,207,2,0,978.7,586.7,1037.3,716.7,1008.0,651.7,-0.6499999999999773,0.35000000000002274,3.0,0.24608038433722026,2.6476512846701703,0.004249017001290591,-0.49394136891962287,-0.06750000000000114,-0.3149999999999977,-1.7818896600176481,2.258000562090557
CBPD-SF1p90_00,207,1,0,0.2,673.3,54.3,709.3,27.25,691.3,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0125,-0.03500000000000227,-1.9138202672155795,2.0943951023931953
CBPD-SF1p90_00,210,41,1,505.7,271.8,561.0,332.2,533.35,302.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
CBPD-SF1p90_00,210,39,0,525.3,547.3,597.3,598.0,561.3,572.65,4.2999999999999545,-5.0,3.0,2.19823161250633,-0.8605253193082155,-0.08384720654314821,0.18268627498590986,6.484615384615381,-8.76923076923077,-0.9340661682718165,0.13989684001660713
CBPD-SF1p90_00,210,5,0,145.7,674.3,213.0,709.3,179.35,691.8,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.005263157894736543,-0.07894736842105263,-1.5042281630190766,0.0
CBPD-SF1p90_00,210,2,0,980.7,590.0,1038.0,717.3,1009.35,653.65,1.3500000000000227,1.9499999999999318,3.0,0.7905694150420804,0.9652516631899023,0.18149634356828673,-1.682399621480268,0.0,-0.11750000000000113,-1.5707963267948966,1.7716839358623897
CBPD-SF1p90_00,210,1,0,0.1,673.3,54.4,709.3,27.25,691.3,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0025000000000000356,0.039999999999997725,1.6332151367908583,1.0471975511965974
CBPD-SF1p90_00,213,41,1,502.7,278.0,553.3,338.7,528.0,308.35,-5.350000000000023,6.350000000000023,3.0,2.767770863990662,2.2709316207518158,0.0,0.0,-5.350000000000023,6.350000000000023,2.2709316207518158,0.0
CBPD-SF1p90_00,213,39,0,530.0,544.0,599.3,592.7,564.65,568.35,3.3500000000000227,-4.2999999999999545,3.0,1.8169724513290955,-0.9089486528884835,-0.12708638705907815,-0.04842333358026795,6.260714285714284,-8.449999999999998,-0.9331363524119932,0.1268470424060045
CBPD-SF1p90_00,213,5,0,145.7,674.3,213.0,709.3,179.35,691.8,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.004999999999999716,-0.075,-1.5042281630190766,0.0
CBPD-SF1p90_00,213,2,0,980.7,587.3,1038.0,716.7,1009.35,652.0,0.0,-1.6499999999999773,3.0,0.5499999999999924,-1.5707963267948966,-0.08018980501402935,-2.536047989984799,0.0,0.0,0.0,1.5707963267948966
CBPD-SF1p90_00,213,1,0,0.1,673.3,54.4,709.3,27.25,691.3,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.01750000000000007,0.029999999999995454,2.098870775221324,0.0
CBPD-SF1p90_00,216,41,1,489.3,285.3,545.3,346.7,517.3,316.0,-10.700000000000045,7.649999999999977,3.0,4.384473869361201,2.5209012763409957,0.5389010017901795,0.24996965558917994,-8.025000000000034,7.0,2.424308589132378,0.08332321852972664
CBPD-SF1p90_00,216,39,0,533.7,537.3,602.3,588.0,568.0,562.65,3.3500000000000227,-5.7000000000000455,3.0,2.2038476454701943,-1.0394556951001224,0.12895839804703293,-0.13050704221163892,6.066666666666666,-8.266666666666667,-0.9376979636699323,0.12053888359260558
CBPD-SF1p90_00,216,5,0,145.7,674.3,213.0,709.3,179.35,691.8,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.027499999999999147,-0.07750000000000341,-1.2298173732985709,0.0
CBPD-SF1p90_00,216,2,0,977.3,590.7,1038.7,716.0,1008.0,653.35,-1.3500000000000227,1.3500000000000227,3.0,0.6363961030679035,2.356194490192345,0.02879870102263704,-2.356194490192345,0.0,0.0,0.0,2.1915473672191372
CBPD-SF1p90_00,216,1,0,0.2,673.3,54.3,709.3,27.25,691.3,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.007499999999999929,0.06499999999999773,1.6856729322117987,0.0
CBPD-SF1p90_00,219,41,1,479.7,293.0,536.3,361.7,508.0,327.35,-9.299999999999955,11.350000000000023,3.0,4.891176863609726,2.2572450895550937,0.16890099808284167,-0.26365618678590197,-8.450000000000008,8.450000000000008,2.356194490192345,0.1712086141250273
CBPD-SF1p90_00,219,39,0,537.3,532.0,605.3,584.0,571.3,558.0,3.2999999999999545,-4.649999999999977,3.0,1.9006577808748064,-0.9536049352545386,-0.10106328819846262,0.08585075984558378,5.893749999999997,-8.040624999999999,-0.9382665646056427,0.08826037854583023
CBPD-SF1p90_00,219,5,0,145.7,674.3,213.0,709.3,179.35,691.8,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.027499999999999147,-0.06750000000000114,-1.1839206090638852,0.0
CBPD-SF1p90_00,219,2,0,980.7,590.7,1038.0,716.7,1009.35,653.7,1.3500000000000227,0.35000000000002274,3.0,0.4648775226993877,0.25367409613865444,-0.0571728601228386,-2.1025203940536903,0.06750000000000114,0.07000000000000454,0.8035779784704505,2.3315876247436114
CBPD-SF1p90_00,219,1,0,0.1,673.3,54.4,709.3,27.25,691.3,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.007499999999999929,0.06499999999999773,1.6856729322117987,0.0
CBPD-SF1p90_00,222,41,1,472.0,302.0,526.7,368.7,499.35,335.35,-8.649999999999977,8.0,3.0,3.9274320136982865,2.395213714909163,-0.32124828330381305,0.1379686253540693,-8.5,8.337500000000006,2.3658452670310144,0.21719815590971706
CBPD-SF1p90_00,222,39,0,542.0,529.3,607.3,578.7,574.65,554.0,3.3500000000000227,-4.0,3.0,1.7391728557628305,-0.8736040677941278,-0.05382830837065863,0.08000086746041081,5.744117647058822,-7.802941176470587,-0.9362197579358019,0.0987862231725445
CBPD-SF1p90_00,222,5,0,145.7,674.3,213.0,709.3,179.35,691.8,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.029999999999999714,-0.06750000000000114,-1.1525719972156772,0.0
CBPD-SF1p90_00,222,2,0,978.7,588.0,1037.3,716.0,1008.0,652.0,-1.3500000000000227,-1.7000000000000455,3.0,0.7236097782030969,-2.2419401622309003,0.08624408516790306,-2.495614258369555,0.7350000000000023,0.03249999999999886,0.04418890263761656,2.3181097142051965
CBPD-SF1p90_00,222,1,0,0.1,673.3,54.3,709.3,27.2,691.3,-0.05000000000000071,0.0,3.0,0.016666666666666902,3.141592653589793,0.005555555555555634,3.141592653589793,-0.007500000000000106,0.06499999999999773,1.6856729322118014,1.0471975511965974
CBPD-SF1p90_00,225,41,1,460.0,312.7,514.7,379.3,487.35,346.0,-12.0,10.649999999999977,3.0,5.348130514488211,2.4157267102675943,0.47356616692997494,0.020512995358431315,-9.2,8.8,2.3784130555190637,0.14071260249946752
CBPD-SF1p90_00,225,39,0,544.7,526.0,610.0,575.3,577.35,550.65,2.7000000000000455,-3.3500000000000227,3.0,1.434205161211076,-0.8924256364468175,-0.10165589818391818,-0.01882156865268969,5.575000000000001,-7.555555555555555,-0.9351052479489586,0.0615577319862281
